,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3006.72,SPX191115P02110000,,put,2019-11-15,2019-10-21,2110.0,0.1,0.05,0.15,3,3826,0.1943,0.0,0.0,0.0,0.0,0.7017613878246063,0.0684931506849315,inf,inf,0.1
13,SPX,3006.72,SPX191115P02140000,,put,2019-11-15,2019-10-21,2140.0,0.15,0.05,0.2,900,3342,0.1943,0.0,0.0,0.0,0.0,0.7117390378884633,0.0684931506849315,inf,inf,0.125
14,SPX,3006.72,SPX191115P02150000,,put,2019-11-15,2019-10-21,2150.0,0.15,0.1,0.2,415,10985,0.1943,0.0,0.0,0.0,0.0,0.7150649212430822,0.0684931506849315,inf,inf,0.15000000000000002
15,SPX,3006.72,SPX191115P02160000,,put,2019-11-15,2019-10-21,2160.0,0.15,0.1,0.2,2,3172,0.1943,0.0,0.0,0.0,0.0,0.7183908045977012,0.0684931506849315,inf,inf,0.15000000000000002
16,SPX,3006.72,SPX191115P02170000,,put,2019-11-15,2019-10-21,2170.0,0.15,0.1,0.2,411,2504,0.1943,0.0,0.0,0.0,0.0,0.7217166879523201,0.0684931506849315,inf,inf,0.15000000000000002
17,SPX,3006.72,SPX191115P02175000,,put,2019-11-15,2019-10-21,2175.0,0.15,0.15,0.2,15,3731,0.1943,0.0,0.0,0.0,0.0,0.7233796296296297,0.0684931506849315,inf,inf,0.175
18,SPX,3006.72,SPX191115P02180000,,put,2019-11-15,2019-10-21,2180.0,0.15,0.1,0.2,4,475,0.1943,0.0,0.0,0.0,0.0,0.7250425713069392,0.0684931506849315,inf,inf,0.15000000000000002
19,SPX,3006.72,SPX191115P02190000,,put,2019-11-15,2019-10-21,2190.0,0.15,0.1,0.2,2,595,0.1943,0.0,0.0,0.0,0.0,0.7283684546615582,0.0684931506849315,inf,inf,0.15000000000000002
20,SPX,3006.72,SPX191115P02200000,,put,2019-11-15,2019-10-21,2200.0,0.17,0.15,0.2,106,10711,0.1943,0.0,0.0,0.0,0.0,0.7316943380161771,0.0684931506849315,inf,inf,0.175
21,SPX,3006.72,SPX191115P02210000,,put,2019-11-15,2019-10-21,2210.0,0.2,0.1,0.2,102,3240,0.1943,0.0,0.0,0.0,0.0,0.7350202213707961,0.0684931506849315,inf,inf,0.15000000000000002
22,SPX,3006.72,SPX191115P02220000,,put,2019-11-15,2019-10-21,2220.0,0.2,0.15,0.2,6,588,0.1943,0.0,0.0,0.0,0.0,0.7383461047254151,0.0684931506849315,inf,inf,0.175
23,SPX,3006.72,SPX191115P02225000,,put,2019-11-15,2019-10-21,2225.0,0.2,0.15,0.25,27,2381,0.1943,0.0,0.0,0.0,0.0,0.7400090464027246,0.0684931506849315,inf,inf,0.2
24,SPX,3006.72,SPX191115P02230000,,put,2019-11-15,2019-10-21,2230.0,0.2,0.15,0.25,3,714,0.1943,0.0,0.0,0.0,0.0,0.7416719880800341,0.0684931506849315,inf,inf,0.2
25,SPX,3006.72,SPX191115P02240000,,put,2019-11-15,2019-10-21,2240.0,0.2,0.15,0.25,5,864,0.1943,0.0,0.0,0.0,0.0,0.7449978714346531,0.0684931506849315,inf,inf,0.2
26,SPX,3006.72,SPX191115P02250000,,put,2019-11-15,2019-10-21,2250.0,0.25,0.15,0.25,8,4881,0.1943,0.0,0.0,0.0,0.0,0.748323754789272,0.0684931506849315,inf,inf,0.2
27,SPX,3006.72,SPX191115P02275000,,put,2019-11-15,2019-10-21,2275.0,0.25,0.2,0.3,3605,1741,0.1943,0.0,0.0,-0.0001,0.0001,0.7566384631758195,0.0684931506849315,inf,inf,0.25
28,SPX,3006.72,SPX191115P02300000,,put,2019-11-15,2019-10-21,2300.0,0.28,0.2,0.3,113,13870,0.1943,0.0,0.0,-0.0003,0.0002,0.764953171562367,0.0684931506849315,inf,inf,0.25
29,SPX,3006.72,SPX191115P02325000,,put,2019-11-15,2019-10-21,2325.0,0.3,0.25,0.35,4,3194,0.1943,0.0,0.0,-0.0008,0.0005,0.7732678799489144,0.0684931506849315,inf,inf,0.3
30,SPX,3006.72,SPX191115P02350000,,put,2019-11-15,2019-10-21,2350.0,0.3,0.25,0.35,438,11049,0.1943,0.0,0.0,-0.0023,0.0016,0.7815825883354619,0.0684931506849315,inf,inf,0.3
31,SPX,3006.72,SPX191115P02360000,,put,2019-11-15,2019-10-21,2360.0,0.35,0.3,0.35,200,10548,0.1943,0.0,0.0,-0.0035,0.0024,0.7849084716900809,0.0684931506849315,inf,inf,0.32499999999999996
32,SPX,3006.72,SPX191115P02365000,,put,2019-11-15,2019-10-21,2365.0,0.35,0.3,0.4,200,5491,0.1943,0.0,0.0,-0.0043,0.003,0.7865714133673904,0.0684931506849315,inf,inf,0.35
33,SPX,3006.72,SPX191115P02375000,,put,2019-11-15,2019-10-21,2375.0,0.4,0.3,0.4,10,5282,0.1943,0.0,0.0,-0.0064,0.0044,0.7898972967220094,0.0684931506849315,inf,inf,0.35
34,SPX,3006.72,SPX191115P02400000,,put,2019-11-15,2019-10-21,2400.0,0.4,0.35,0.45,103,20209,0.1943,0.0,0.0,-0.0169,0.0116,0.7982120051085568,0.0684931506849315,inf,inf,0.4
35,SPX,3006.72,SPX191115P02450000,,put,2019-11-15,2019-10-21,2450.0,0.5,0.45,0.55,11,8211,0.1943,0.0,0.0,-0.0994,0.0681,0.8148414218816519,0.0684931506849315,inf,inf,0.5
36,SPX,3006.72,SPX191115P02485000,,put,2019-11-15,2019-10-21,2485.0,0.6,0.5,0.65,4,2153,0.1943,-0.0001,0.0,-0.3048,0.2089,0.8264820136228183,0.0684931506849315,-0.0402327982761667,2998.4458741664216,0.575
37,SPX,3006.72,SPX191115P02500000,,put,2019-11-15,2019-10-21,2500.0,0.65,0.55,0.7,60,23673,0.1943,-0.0001,0.0,-0.4786,0.328,0.8314708386547468,0.0684931506849315,0.0476310576770536,3016.5451450366413,0.625
38,SPX,3006.72,SPX191115P02510000,,put,2019-11-15,2019-10-21,2510.0,0.7,0.55,0.7,1,903,0.1943,-0.0001,0.0,-0.6405,0.439,0.8347967220093657,0.0684931506849315,0.10591456821230133,3028.6113256167882,0.625
39,SPX,3006.72,SPX191115P02525000,,put,2019-11-15,2019-10-21,2525.0,0.65,0.6,0.7,61,5766,0.1943,-0.0002,0.0,-0.9778,0.6701,0.8397855470412943,0.0684931506849315,0.0600628160542252,3019.1147978285235,0.6499999999999999
40,SPX,3006.72,SPX191115P02535000,,put,2019-11-15,2019-10-21,2535.0,0.75,0.65,0.75,15,760,0.1943,-0.0003,0.0,-1.2846,0.8804,0.8431114303959132,0.0684931506849315,0.03724063292832806,3014.399115247073,0.7
41,SPX,3006.72,SPX191115P02545000,,put,2019-11-15,2019-10-21,2545.0,0.8,0.7,0.8,200,4699,0.1943,-0.0004,0.0,-1.6755,1.1482,0.8464373137505322,0.0684931506849315,0.03620381605772092,3014.1850557343423,0.75
42,SPX,3006.72,SPX191115P02550000,,put,2019-11-15,2019-10-21,2550.0,0.75,0.7,0.8,599,20317,0.1943,-0.0005,0.0,-1.9084,1.3077,0.8481002554278417,0.0684931506849315,0.01863037119025006,3010.5591825176016,0.75
43,SPX,3006.72,SPX191115P02570000,,put,2019-11-15,2019-10-21,2570.0,0.85,0.8,0.9,1,685,0.1943,-0.0008,0.0,-3.1552,2.1621,0.8547520221370797,0.0684931506849315,0.032748990516395654,3013.4718878211315,0.8500000000000001
44,SPX,3006.72,SPX191115P02575000,,put,2019-11-15,2019-10-21,2575.0,0.9,0.8,0.9,62,6616,0.1943,-0.0009,0.0,-3.5622,2.4409,0.8564149638143892,0.0684931506849315,0.03549952724013116,3014.039658088622,0.8500000000000001
45,SPX,3006.72,SPX191115P02595000,,put,2019-11-15,2019-10-21,2595.0,1.07,0.9,1.0,1,541,0.1943,-0.0015,0.0,-5.6886,3.8977,0.8630667305236271,0.0684931506849315,0.03438584411245671,3013.8097569178553,0.95
46,SPX,3006.72,SPX191115P02600000,,put,2019-11-15,2019-10-21,2600.0,1.0,0.9,1.05,151,36081,0.1943,-0.0018,0.0,-6.3676,4.3629,0.8647296722009367,0.0684931506849315,0.02054296302531776,3010.953589919891,0.9750000000000001
47,SPX,3006.72,SPX191115P02605000,,put,2019-11-15,2019-10-21,2605.0,1.1,0.95,1.05,1,821,0.1943,-0.002,0.0,-7.1157,4.8754,0.8663926138782461,0.0684931506849315,0.02403667380135395,3011.674183051743,1.0
48,SPX,3006.72,SPX191115P02610000,,put,2019-11-15,2019-10-21,2610.0,1.05,1.0,1.1,5,850,0.1943,-0.0022,0.0,-7.9384,5.439,0.8680555555555556,0.0684931506849315,0.029612935266691204,3012.8246686814177,1.05
49,SPX,3006.72,SPX191115P02615000,,put,2019-11-15,2019-10-21,2615.0,1.12,1.0,1.15,1,1336,0.1943,-0.0025,0.0001,-8.8414,6.0576,0.8697184972328651,0.0684931506849315,0.027168664312670274,3012.320316392158,1.075
50,SPX,3006.72,SPX191115P02625000,,put,2019-11-15,2019-10-21,2625.0,1.2,1.05,1.2,83,6652,0.1943,-0.0032,0.0001,-10.913,7.4767,0.8730443805874841,0.0684931506849315,0.023142200661058834,3011.4896776308083,1.125
51,SPX,3006.72,SPX191115P02630000,,put,2019-11-15,2019-10-21,2630.0,1.2,1.1,1.2,210,2301,0.1943,-0.0036,0.0001,-12.0945,8.286,0.8747073222647936,0.0684931506849315,0.021895291979597185,3011.2324932281954,1.15
52,SPX,3006.72,SPX191115P02635000,,put,2019-11-15,2019-10-21,2635.0,1.35,1.15,1.25,36,4134,0.1943,-0.004,0.0001,-13.382,9.168,0.876370263942103,0.0684931506849315,0.02335906920864221,3011.5344106611533,1.2
53,SPX,3006.72,SPX191115P02640000,,put,2019-11-15,2019-10-21,2640.0,1.3,1.2,1.3,6,8280,0.1943,-0.0045,0.0001,-14.7827,10.1274,0.8780332056194126,0.0684931506849315,0.021328401073986175,3011.115574928543,1.25
54,SPX,3006.72,SPX191115P02650000,,put,2019-11-15,2019-10-21,2650.0,1.32,1.25,1.35,1477,30713,0.1943,-0.0055,0.0001,-17.9522,12.2984,0.8813590889740316,0.0684931506849315,0.025036227995391486,3011.8803772031597,1.3
55,SPX,3006.72,SPX191115P02655000,,put,2019-11-15,2019-10-21,2655.0,1.4,1.3,1.4,4,5047,0.1943,-0.0062,0.0001,-19.7361,13.5202,0.8830220306513411,0.0684931506849315,0.021266678542406894,3011.1028452516043,1.35
56,SPX,3006.72,SPX191115P02660000,,put,2019-11-15,2019-10-21,2660.0,1.6,1.35,1.45,1,3342,0.1943,-0.0069,0.0001,-21.6628,14.8398,0.8846849723286505,0.0684931506849315,0.020432038119907403,3010.930713997055,1.4
57,SPX,3006.72,SPX191115C02670000,,call,2019-11-15,2019-10-21,2670.0,335.53,334.0,340.6,9,9,0.0992,0.9985,0.0,13.0848,0.0064,0.8880108556832695,0.0684931506849315,-0.614082162961564,2882.8787517325695,337.3
58,SPX,3006.72,SPX191115P02670000,,put,2019-11-15,2019-10-21,2670.0,1.57,1.45,1.55,16,1777,0.1943,-0.0084,0.0002,-25.9759,17.7938,0.8880108556832695,0.0684931506849315,0.022228472804920296,3011.3012121580036,1.5
59,SPX,3006.72,SPX191115P02675000,,put,2019-11-15,2019-10-21,2675.0,1.57,1.5,1.6,326,17072,0.1943,-0.0093,0.0002,-28.3779,19.4388,0.889673797360579,0.0684931506849315,0.021626089156108454,3011.176970980526,1.55
60,SPX,3006.72,SPX191115P02680000,,put,2019-11-15,2019-10-21,2680.0,1.62,1.55,1.65,9,3483,0.1943,-0.0103,0.0002,-30.9539,21.203,0.8913367390378886,0.0684931506849315,0.020518179371337396,3010.9484787987544,1.6
61,SPX,3006.72,SPX191115P02685000,,put,2019-11-15,2019-10-21,2685.0,1.92,1.6,1.75,10,499,0.1943,-0.0113,0.0002,-33.7118,23.0916,0.892999680715198,0.0684931506849315,0.02166770669639951,3011.1855544022746,1.675
62,SPX,3006.72,SPX191115C02690000,,call,2019-11-15,2019-10-21,2690.0,315.81,314.2,320.8,9,9,0.0992,0.9985,0.0,12.6769,0.0238,0.8946626223925075,0.0684931506849315,-0.505126433418356,2904.473349123825,317.5
63,SPX,3006.72,SPX191115P02690000,,put,2019-11-15,2019-10-21,2690.0,1.85,1.65,1.8,7,7622,0.1943,-0.0125,0.0002,-36.659,25.1099,0.8946626223925075,0.0684931506849315,0.020078890007064774,3010.8578858025394,1.725
64,SPX,3006.72,SPX191115P02700000,,put,2019-11-15,2019-10-21,2700.0,1.85,1.8,1.9,1920,37741,0.1943,-0.0151,0.0003,-43.1512,29.5557,0.8979885057471265,0.0684931506849315,0.019354861164223552,3010.708578001239,1.85
65,SPX,3006.72,SPX191115P02705000,,put,2019-11-15,2019-10-21,2705.0,2.0,1.85,2.0,40,1581,0.1943,-0.0166,0.0003,-46.7104,31.9928,0.899651447424436,0.0684931506849315,0.01830267674063312,3010.491611800955,1.925
66,SPX,3006.72,SPX191115P02710000,,put,2019-11-15,2019-10-21,2710.0,2.0,1.95,2.05,40,1455,0.1943,-0.0181,0.0003,-50.4873,34.5789,0.9013143891017454,0.0684931506849315,0.019293149579932556,3010.6958523023677,2.0
67,SPX,3006.72,SPX191115P02715000,,put,2019-11-15,2019-10-21,2715.0,2.23,2.0,2.15,3,4008,0.1943,-0.0198,0.0003,-54.488,37.3182,0.902977330779055,0.0684931506849315,0.018901965147185215,3010.6151864413077,2.075
68,SPX,3006.72,SPX191115P02720000,,put,2019-11-15,2019-10-21,2720.0,2.3,2.1,2.25,47,1750,0.1943,-0.0217,0.0003,-58.7185,40.2148,0.9046402724563645,0.0684931506849315,0.017510383859497755,3010.3282469820665,2.175
69,SPX,3006.72,SPX191115P02725000,,put,2019-11-15,2019-10-21,2725.0,2.35,2.2,2.3,250,13406,0.1943,-0.0236,0.0004,-63.184,43.2721,0.906303214133674,0.0684931506849315,0.01808783531675568,3010.447312243027,2.25
70,SPX,3006.72,SPX191115P02730000,,put,2019-11-15,2019-10-21,2730.0,2.37,2.25,2.4,3,7520,0.1943,-0.0257,0.0004,-67.8891,46.4934,0.9079661558109835,0.0684931506849315,0.017845975050646376,3010.3974422733527,2.325
71,SPX,3006.72,SPX191115P02735000,,put,2019-11-15,2019-10-21,2735.0,2.49,2.35,2.5,6,4434,0.1943,-0.028,0.0004,-72.838,49.8815,0.9096290974882929,0.0684931506849315,0.017025544707722613,3010.228281176585,2.425
72,SPX,3006.72,SPX191115P02740000,,put,2019-11-15,2019-10-21,2740.0,2.64,2.45,2.6,57,1465,0.1943,-0.0304,0.0005,-78.0341,53.4387,0.9112920391656024,0.0684931506849315,0.01689939409297332,3010.202271552774,2.5250000000000004
73,SPX,3006.72,SPX191115C02750000,,call,2019-11-15,2019-10-21,2750.0,254.73,255.0,261.9,5,441,0.0992,0.9983,0.0,10.9901,0.6965,0.9146179225202214,0.0684931506849315,-0.19771901926916133,2966.2762699986956,258.45
74,SPX,3006.72,SPX191115P02750000,,put,2019-11-15,2019-10-21,2750.0,2.78,2.7,2.85,1219,32485,0.1943,-0.0358,0.0005,-89.1775,61.0668,0.9146179225202214,0.0684931506849315,0.01567218782675695,3009.94925896108,2.7750000000000004
75,SPX,3006.72,SPX191115P02755000,,put,2019-11-15,2019-10-21,2755.0,2.89,2.8,2.95,6,901,0.1943,-0.0387,0.0006,-95.1276,65.1396,0.916280864197531,0.0684931506849315,0.015705615782494943,3009.9561505066818,2.875
76,SPX,3006.72,SPX191115P02760000,,put,2019-11-15,2019-10-21,2760.0,3.3,2.95,3.1,110,1828,0.1943,-0.0419,0.0006,-101.3302,69.3852,0.9179438058748404,0.0684931506849315,0.01476546440931431,3009.7623338423923,3.0250000000000004
77,SPX,3006.72,SPX191115P02765000,,put,2019-11-15,2019-10-21,2765.0,3.18,3.1,3.3,116,6023,0.1943,-0.0452,0.0006,-107.7845,73.8028,0.9196067475521499,0.0684931506849315,0.014642384725861844,3009.736961305824,3.2
78,SPX,3006.72,SPX191115P02775000,,put,2019-11-15,2019-10-21,2775.0,3.48,3.3,3.5,764,24240,0.1943,-0.0524,0.0007,-121.439,83.148,0.9229326309067689,0.0684931506849315,0.014433468500425997,3009.693894293029,3.4
79,SPX,3006.72,SPX191115P02780000,,put,2019-11-15,2019-10-21,2780.0,4.0,3.5,3.7,153,5235,0.1932,-0.0554,0.0007,-126.1408,86.8558,0.9245955725840784,0.0684931506849315,0.013878728138447084,3009.579540391536,3.6
80,SPX,3006.72,SPX191115P02785000,,put,2019-11-15,2019-10-21,2785.0,4.42,3.7,3.9,4,727,0.1919,-0.0584,0.0008,-130.5142,90.4724,0.9262585142613878,0.0684931506849315,0.013188515146483178,3009.4372662957126,3.8
81,SPX,3006.72,SPX191115P02790000,,put,2019-11-15,2019-10-21,2790.0,4.08,3.9,4.1,24,8288,0.1905,-0.0614,0.0008,-134.7689,94.1044,0.9279214559386973,0.0684931506849315,0.012896565792740452,3009.3770885915633,4.0
82,SPX,3006.72,SPX191115P02795000,,put,2019-11-15,2019-10-21,2795.0,4.4,4.1,4.3,13,1134,0.189,-0.0644,0.0009,-138.8932,97.7496,0.9295843976160069,0.0684931506849315,0.012946998479514919,3009.387483881579,4.199999999999999
83,SPX,3006.72,SPX191115C02800000,,call,2019-11-15,2019-10-21,2800.0,206.36,207.2,213.0,4,1115,0.0992,0.9959,0.0001,5.7883,6.3416,0.9312473392933164,0.0684931506849315,-0.04280027191272594,2997.918630750603,210.1
84,SPX,3006.72,SPX191115P02800000,,put,2019-11-15,2019-10-21,2800.0,4.35,4.2,4.5,1225,34534,0.1868,-0.067,0.0009,-141.4342,100.705,0.9312473392933164,0.0684931506849315,0.012170911521890825,3009.2275192033003,4.35
85,SPX,3006.72,SPX191115P02810000,,put,2019-11-15,2019-10-21,2810.0,4.98,4.7,4.9,99,4856,0.1838,-0.0739,0.001,-150.1287,108.6299,0.9345732226479354,0.0684931506849315,0.011664879833199991,3009.123222073559,4.800000000000001
86,SPX,3006.72,SPX191115P02815000,,put,2019-11-15,2019-10-21,2815.0,5.7,4.9,5.2,171,917,0.1823,-0.0776,0.001,-154.6221,112.7961,0.9362361643252448,0.0684931506849315,0.011527539228666991,3009.094915713379,5.050000000000001
87,SPX,3006.72,SPX191115P02820000,,put,2019-11-15,2019-10-21,2820.0,5.3,5.2,5.4,48,3923,0.1807,-0.0815,0.0011,-158.9576,116.9793,0.9378991060025543,0.0684931506849315,0.01084465700772207,3008.9541753459716,5.300000000000001
88,SPX,3006.72,SPX191115P02825000,,put,2019-11-15,2019-10-21,2825.0,5.6,5.5,5.7,484,16195,0.1794,-0.0859,0.0011,-164.1485,121.6683,0.9395620476798638,0.0684931506849315,0.010401159313316057,3008.862775073962,5.6
89,SPX,3006.72,SPX191115P02830000,,put,2019-11-15,2019-10-21,2830.0,5.8,5.7,6.0,53,4043,0.1776,-0.0899,0.0012,-168.146,125.8869,0.9412249893571734,0.0684931506849315,0.010128288285492767,3008.8065405667285,5.85
90,SPX,3006.72,SPX191115P02835000,,put,2019-11-15,2019-10-21,2835.0,6.2,6.0,6.3,30,2184,0.176,-0.0943,0.0012,-172.7374,130.4922,0.9428879310344829,0.0684931506849315,0.010068187739983574,3008.794154913152,6.15
91,SPX,3006.72,SPX191115C02840000,,call,2019-11-15,2019-10-21,2840.0,168.76,169.7,174.8,4,193,0.0992,0.9858,0.0004,-9.3,25.4801,0.9445508727117923,0.0684931506849315,-0.007034015937188375,3005.271765579611,172.25
92,SPX,3006.72,SPX191115P02840000,,put,2019-11-15,2019-10-21,2840.0,6.5,6.3,6.6,57,4687,0.1744,-0.099,0.0013,-177.4065,135.2405,0.9445508727117923,0.0684931506849315,0.009737883876539922,3008.7260860712386,6.449999999999999
93,SPX,3006.72,SPX191115P02845000,,put,2019-11-15,2019-10-21,2845.0,6.75,6.7,6.9,36,1190,0.1729,-0.1041,0.0013,-182.4154,140.2564,0.9462138143891018,0.0684931506849315,0.009314815162482079,3008.6389025483763,6.800000000000001
94,SPX,3006.72,SPX191115C02850000,,call,2019-11-15,2019-10-21,2850.0,162.5,160.5,166.1,35,1732,0.0992,0.9806,0.0006,-16.0893,34.2988,0.9478767560664113,0.0684931506849315,-0.0032533313184509773,3006.050084481317,163.3
95,SPX,3006.72,SPX191115P02850000,,put,2019-11-15,2019-10-21,2850.0,7.2,7.0,7.3,2795,30401,0.1713,-0.1093,0.0014,-187.2287,145.292,0.9478767560664113,0.0684931506849315,0.009028135731279552,3008.5798267660925,7.15
96,SPX,3006.72,SPX191115P02855000,,put,2019-11-15,2019-10-21,2855.0,7.7,7.4,7.6,193,1599,0.1696,-0.1147,0.0015,-191.8343,150.3474,0.9495396977437208,0.0684931506849315,0.008543897955414341,3008.4800429411516,7.5
97,SPX,3006.72,SPX191115P02860000,,put,2019-11-15,2019-10-21,2860.0,7.96,7.8,8.0,30,2890,0.1681,-0.1206,0.0015,-197.0358,155.7907,0.9512026394210303,0.0684931506849315,0.008241747430229636,3008.4177823645136,7.9
98,SPX,3006.72,SPX191115P02865000,,put,2019-11-15,2019-10-21,2865.0,8.52,8.2,8.5,15,2377,0.1668,-0.1271,0.0016,-202.8346,161.6139,0.9528655810983397,0.0684931506849315,0.00788176332617706,3008.3436063899335,8.35
99,SPX,3006.72,SPX191115P02870000,,put,2019-11-15,2019-10-21,2870.0,8.85,8.6,8.9,52,2552,0.165,-0.1332,0.0017,-207.3082,166.9664,0.9545285227756493,0.0684931506849315,0.007628560885523302,3008.291434243469,8.75
100,SPX,3006.72,SPX191115P02875000,,put,2019-11-15,2019-10-21,2875.0,9.31,9.0,9.3,776,17123,0.163,-0.1394,0.0018,-211.2567,172.2187,0.9561914644529588,0.0684931506849315,0.007205884433447666,3008.204344137669,9.15
101,SPX,3006.72,SPX191115P02880000,,put,2019-11-15,2019-10-21,2880.0,9.71,9.5,9.8,388,3977,0.1615,-0.1466,0.0018,-216.597,178.1969,0.9578544061302683,0.0684931506849315,0.006931311303235245,3008.147771239288,9.65
102,SPX,3006.72,SPX191115P02885000,,put,2019-11-15,2019-10-21,2885.0,10.12,10.0,10.3,20,1706,0.1598,-0.1539,0.0019,-221.3927,184.0628,0.9595173478075778,0.0684931506849315,0.006603423533298075,3008.080214815394,10.15
103,SPX,3006.72,SPX191115P02890000,,put,2019-11-15,2019-10-21,2890.0,10.62,10.5,10.8,341,4745,0.158,-0.1615,0.002,-225.905,189.9348,0.9611802894848872,0.0684931506849315,0.006116836551681191,3007.9799635632316,10.65
104,SPX,3006.72,SPX191115P02895000,,put,2019-11-15,2019-10-21,2895.0,11.43,11.1,11.4,12,1995,0.1566,-0.17,0.0021,-231.4999,196.3598,0.9628432311621967,0.0684931506849315,0.005855725312737597,3007.9261683336617,11.25
105,SPX,3006.72,SPX191115C02900000,,call,2019-11-15,2019-10-21,2900.0,115.59,115.8,120.0,1,8199,0.0992,0.9206,0.0019,-76.0746,113.1356,0.9645061728395062,0.0684931506849315,0.00156580331151178,3007.0424783970643,117.9
106,SPX,3006.72,SPX191115P02900000,,put,2019-11-15,2019-10-21,2900.0,12.0,11.6,12.0,1203,33224,0.1547,-0.1782,0.0022,-235.6773,202.3354,0.9645061728395062,0.0684931506849315,0.005551053602827085,3007.863399809891,11.8
107,SPX,3006.72,SPX191115P02905000,,put,2019-11-15,2019-10-21,2905.0,12.77,12.3,12.6,28,577,0.1532,-0.1875,0.0023,-240.901,208.8222,0.9661691145168158,0.0684931506849315,0.005100177289319193,3007.770512589287,12.45
108,SPX,3006.72,SPX191115C02910000,,call,2019-11-15,2019-10-21,2910.0,104.97,107.2,111.3,5,585,0.0992,0.8991,0.0023,-93.1509,135.66,0.9678320561941253,0.0684931506849315,0.0015330731354504393,3007.0357372382005,109.25
109,SPX,3006.72,SPX191115P02910000,,put,2019-11-15,2019-10-21,2910.0,13.35,12.9,13.2,107,3748,0.1512,-0.1964,0.0024,-244.6781,214.8744,0.9678320561941253,0.0684931506849315,0.004900678192533451,3007.7294137262056,13.05
110,SPX,3006.72,SPX191115P02915000,,put,2019-11-15,2019-10-21,2915.0,13.97,13.6,13.9,23,3627,0.1495,-0.2063,0.0025,-249.1843,221.2919,0.9694949978714347,0.0684931506849315,0.004548563856950417,3007.656875926666,13.75
111,SPX,3006.72,SPX191115C02920000,,call,2019-11-15,2019-10-21,2920.0,97.7,98.6,102.5,1,1858,0.0992,0.8736,0.0027,-111.3549,159.6724,0.9711579395487442,0.0684931506849315,0.0012572959801806513,3006.9789383389216,100.55
112,SPX,3006.72,SPX191115P02920000,,put,2019-11-15,2019-10-21,2920.0,14.9,14.3,14.6,84,3719,0.1477,-0.2166,0.0026,-253.3017,227.6586,0.9711579395487442,0.0684931506849315,0.004111497022305845,3007.5668398037574,14.45
