,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1520.27,SXY071117P01340000,,put,2007-11-17,2007-11-06,1340.0,0.5,0.15,0.3,10,39770,0.2639,-0.0024,0.0001,-9.2065,1.9182,0.881422378919534,0.030136986301369864,0.06411773905627341,1523.210481222726,0.22499999999999998
13,SPX,1520.27,SXY071117P01345000,,put,2007-11-17,2007-11-06,1345.0,0.3,0.15,0.5,1,8041,0.2639,-0.0031,0.0001,-11.6289,2.4212,0.8847112683931144,0.030136986301369864,0.06130495994620541,1523.0813661450143,0.325
14,SPX,1520.27,SXY071117P01350000,,put,2007-11-17,2007-11-06,1350.0,0.3,0.25,0.3,961,86917,0.2639,-0.004,0.0002,-14.574,3.032,0.8880001578666947,0.030136986301369864,0.05530270175142771,1522.805880914835,0.275
15,SPX,1520.27,SXY071117P01355000,,put,2007-11-17,2007-11-06,1355.0,0.65,0.25,0.4,5,13046,0.2639,-0.0051,0.0002,-18.1242,3.7676,0.8912890473402751,0.030136986301369864,0.051652893469813985,1522.6383902780938,0.325
16,SPX,1520.27,SXY071117P01360000,,put,2007-11-17,2007-11-06,1360.0,0.45,0.25,0.4,179,63274,0.2639,-0.0065,0.0003,-22.3672,4.6458,0.8945779368138554,0.030136986301369864,0.04434426438964183,1522.3030507956137,0.325
17,SPX,1520.27,SXY071117P01365000,,put,2007-11-17,2007-11-06,1365.0,0.4,0.25,0.5,10,18466,0.2639,-0.0081,0.0003,-27.3952,5.6852,0.8978668262874357,0.030136986301369864,0.0454254526306791,1522.3526539536997,0.375
18,SPX,1520.27,SXY071117P01375000,,put,2007-11-17,2007-11-06,1375.0,0.5,0.4,0.6,9104,86801,0.2639,-0.0126,0.0005,-40.1864,8.3242,0.9044446052345965,0.030136986301369864,0.03519886148010594,1521.8835392340586,0.5
19,SPX,1520.27,SXY071117P01380000,,put,2007-11-17,2007-11-06,1380.0,1.0,0.4,0.75,1210,29060,0.2639,-0.0155,0.0006,-48.1382,9.9614,0.9077334947081769,0.030136986301369864,0.032127681236230346,1521.7426861217432,0.575
20,SPX,1520.27,SXY071117P01385000,,put,2007-11-17,2007-11-06,1385.0,1.0,0.3,0.85,601,11877,0.2639,-0.019,0.0007,-57.2472,11.834,0.9110223841817572,0.030136986301369864,0.027149866792583154,1521.5144169977875,0.575
21,SPX,1520.27,SXY071117P01390000,,put,2007-11-17,2007-11-06,1390.0,0.95,0.4,0.95,187,21233,0.2639,-0.0231,0.0008,-67.5937,13.9574,0.9143112736553376,0.030136986301369864,0.023145290337580497,1521.3308027931375,0.675
22,SPX,1520.27,SXY071117P01395000,,put,2007-11-17,2007-11-06,1395.0,1.45,0.45,1.1,1200,10703,0.2639,-0.0278,0.0009,-79.2466,16.3447,0.9176001631289179,0.030136986301369864,0.021583812700637722,1521.2592133425283,0.775
23,SPX,1520.27,SXZ071117P01400000,,put,2007-11-17,2007-11-06,1400.0,0.9,0.6,1.1,26127,138342,0.2599,-0.0314,0.0011,-86.3802,18.0647,0.9208890526024982,0.030136986301369864,0.01706992488387124,1521.0522829582208,0.8500000000000001
24,SPX,1520.27,SXZ071117P01410000,,put,2007-11-17,2007-11-06,1410.0,1.5,1.0,1.6,683,7034,0.2615,-0.0457,0.0014,-118.3801,24.5421,0.9274668315496589,0.030136986301369864,0.010059019690820528,1520.7309374915526,1.3
25,SPX,1520.27,SXZ071117P01415000,,put,2007-11-17,2007-11-06,1415.0,1.5,1.3,1.75,1337,12276,0.2602,-0.0531,0.0016,-132.9923,27.6672,0.9307557210232393,0.030136986301369864,0.0064779597759517735,1520.5668254854245,1.525
26,SPX,1520.27,SXZ071117C01420000,,call,2007-11-17,2007-11-06,1420.0,93.0,100.5,103.5,1,66,0.3361,0.8815,0.0023,-191.1597,49.6126,0.9340446104968196,0.030136986301369864,-0.031087061905580943,1518.846371081627,102.0
27,SPX,1520.27,SXZ071117P01420000,,put,2007-11-17,2007-11-06,1420.0,1.7,1.1,2.0,360,7233,0.2496,-0.055,0.0017,-131.4557,28.4456,0.9340446104968196,0.030136986301369864,0.002680605654547731,1520.39282054439,1.55
28,SPX,1520.27,SXZ071117P01425000,,put,2007-11-17,2007-11-06,1425.0,1.8,1.5,2.2,2657,54833,0.2493,-0.0647,0.002,-149.3927,32.3111,0.9373334999704,0.030136986301369864,-0.0007303873586753211,1520.2365366809302,1.85
29,SPX,1520.27,SXZ071117P01430000,,put,2007-11-17,2007-11-06,1430.0,3.1,1.6,2.6,1518,11003,0.2453,-0.0728,0.0022,-161.223,35.3643,0.9406223894439804,0.030136986301369864,-0.004966983658874852,1520.042447939172,2.1
30,SPX,1520.27,SXZ071117P01435000,,put,2007-11-17,2007-11-06,1435.0,2.4,2.0,2.5,561,3584,0.2388,-0.0797,0.0024,-168.6138,37.8981,0.9439112789175607,0.030136986301369864,-0.008308474508885534,1519.8893836264272,2.25
31,SPX,1520.27,SXZ071117P01440000,,put,2007-11-17,2007-11-06,1440.0,3.5,2.05,3.3,1027,8340,0.2372,-0.0919,0.0027,-186.7199,42.156,0.9472001683911411,0.030136986301369864,-0.011984641343229942,1519.7210065526776,2.675
32,SPX,1520.27,SXZ071117P01445000,,put,2007-11-17,2007-11-06,1445.0,4.3,2.4,3.7,1030,3380,0.2339,-0.104,0.003,-202.0527,46.1414,0.9504890578647214,0.030136986301369864,-0.015855492374991717,1519.5437326466229,3.05
33,SPX,1520.27,SXZ071117C01450000,,call,2007-11-17,2007-11-06,1450.0,0.0,72.5,75.5,3246,13793,0.2904,0.8262,0.0034,-236.2181,64.7325,0.9537779473383018,0.030136986301369864,-0.04128059059754945,1518.3798497443565,74.0
34,SPX,1520.27,SXZ071117P01450000,,put,2007-11-17,2007-11-06,1450.0,0.0,3.2,3.5,20374,95035,0.2285,-0.1154,0.0033,-213.3923,49.7297,0.9537779473383018,0.030136986301369864,-0.019159951729925705,1519.3924142210285,3.35
35,SPX,1520.27,SXZ071117P01455000,,put,2007-11-17,2007-11-06,1455.0,0.0,3.2,4.7,305,2978,0.2269,-0.1322,0.0037,-233.6236,54.6706,0.9570668368118821,0.030136986301369864,-0.0231182011709523,1519.2111771518769,3.95
36,SPX,1520.27,SXZ071117P01460000,,put,2007-11-17,2007-11-06,1460.0,4.5,4.4,5.3,1363,29692,0.2296,-0.1551,0.0041,-263.9943,60.8985,0.9603557262854625,0.030136986301369864,-0.02645538496589046,1519.0583937222216,4.85
37,SPX,1520.27,SXZ071117P01465000,,put,2007-11-17,2007-11-06,1465.0,7.1,4.3,6.0,536,6584,0.2205,-0.1678,0.0044,-268.073,64.0996,0.9636446157590428,0.030136986301369864,-0.030090738782937904,1518.8919769152171,5.15
38,SPX,1520.27,SXZ071117P01470000,,put,2007-11-17,2007-11-06,1470.0,0.0,4.8,6.7,545,12314,0.2154,-0.1865,0.0049,-281.1737,68.5207,0.9669335052326231,0.030136986301369864,-0.03358173407730315,1518.7321856164167,5.75
39,SPX,1520.27,SXZ071117C01475000,,call,2007-11-17,2007-11-06,1475.0,0.0,50.6,53.6,8484,19612,0.2576,0.7464,0.0048,-283.5384,81.1817,0.9702223947062035,0.030136986301369864,-0.0521554218992519,1517.8823056036063,52.1
40,SPX,1520.27,SXZ071117P01475000,,put,2007-11-17,2007-11-06,1475.0,0.0,6.2,7.0,16092,78884,0.213,-0.2101,0.0053,-300.1168,73.6386,0.9702223947062035,0.030136986301369864,-0.03675024296197071,1518.587169853517,6.6
41,SPX,1520.27,SXZ071117C01480000,,call,2007-11-17,2007-11-06,1480.0,41.1,46.5,49.4,10,408,0.251,0.7257,0.0051,-291.5182,84.5515,0.9735112841797838,0.030136986301369864,-0.054987311186893734,1517.7527680599735,47.95
42,SPX,1520.27,SXZ071117P01480000,,put,2007-11-17,2007-11-06,1480.0,7.4,6.4,8.4,1756,13937,0.208,-0.2333,0.0057,-312.8339,78.1763,0.9735112841797838,0.030136986301369864,-0.04014226464142854,1518.431939742327,7.4
43,SPX,1520.27,SXZ071117C01485000,,call,2007-11-17,2007-11-06,1485.0,0.0,42.5,45.3,2,277,0.2446,0.7031,0.0055,-299.0393,87.874,0.9768001736533642,0.030136986301369864,-0.05733253591441044,1517.645500112292,43.9
44,SPX,1520.27,SXZ071117P01485000,,put,2007-11-17,2007-11-06,1485.0,0.0,7.2,9.0,2563,12587,0.2008,-0.2569,0.0063,-320.1697,82.3174,0.9768001736533642,0.030136986301369864,-0.043808466316311856,1518.2641800926247,8.1
45,SPX,1520.27,SXZ071117C01490000,,call,2007-11-17,2007-11-06,1490.0,33.5,38.5,41.4,225,4249,0.2383,0.6784,0.0058,-305.6446,91.0654,0.9800890631269445,0.030136986301369864,-0.05986786183479598,1517.5295456772367,39.95
46,SPX,1520.27,SXZ071117P01490000,,put,2007-11-17,2007-11-06,1490.0,11.2,9.2,11.0,628,20486,0.2074,-0.2955,0.0065,-355.4034,88.1673,0.9800890631269445,0.030136986301369864,-0.04683771772741206,1518.1255802740516,10.1
47,SPX,1520.27,SXZ071117C01495000,,call,2007-11-17,2007-11-06,1495.0,32.0,34.8,37.5,31,62,0.2325,0.6513,0.0062,-311.8375,94.0632,0.983377952600525,0.030136986301369864,-0.06245557157883741,1517.4112045769236,36.15
48,SPX,1520.27,SXZ071117P01495000,,put,2007-11-17,2007-11-06,1495.0,11.1,10.2,11.8,808,7809,0.1996,-0.3238,0.007,-358.9259,91.7323,0.983377952600525,0.030136986301369864,-0.05054709505427047,1517.9558793303704,11.0
49,SPX,1520.27,SXM071117C01500000,,call,2007-11-17,2007-11-06,1500.0,0.0,31.1,33.8,2193,41105,0.2264,0.6222,0.0065,-315.7289,96.7129,0.9866668420741053,0.030136986301369864,-0.06508893706558201,1517.290785023149,32.45
50,SPX,1520.27,SXM071117P01500000,,put,2007-11-17,2007-11-06,1500.0,0.0,11.8,13.0,10126,122638,0.1957,-0.3578,0.0074,-368.5809,95.2765,0.9866668420741053,0.030136986301369864,-0.053815510971840036,1517.8063677275425,12.4
51,SPX,1520.27,SXM071117C01505000,,call,2007-11-17,2007-11-06,1505.0,28.8,27.6,30.2,847,2811,0.2209,0.5906,0.0068,-318.7178,98.9394,0.9899557315476856,0.030136986301369864,-0.06786331382072636,1517.1639275892348,28.9
52,SPX,1520.27,SXM071117P01505000,,put,2007-11-17,2007-11-06,1505.0,15.0,12.0,14.6,253,11129,0.1849,-0.3909,0.0081,-362.842,97.9654,0.9899557315476856,0.030136986301369864,-0.0570633938145185,1517.6578099848584,13.3
53,SPX,1520.27,SXM071117C01510000,,call,2007-11-17,2007-11-06,1510.0,25.0,25.0,26.0,239,9450,0.2145,0.557,0.0072,-317.6654,100.5808,0.993244621021266,0.030136986301369864,-0.07077684391310819,1517.03071883385,25.5
54,SPX,1520.27,SXM071117P01510000,,put,2007-11-17,2007-11-06,1510.0,15.0,14.0,16.2,3031,16498,0.1817,-0.4314,0.0084,-369.0533,100.25,0.993244621021266,0.030136986301369864,-0.06054966340026689,1517.498364643559,15.1
55,SPX,1520.27,SXM071117C01515000,,call,2007-11-17,2007-11-06,1515.0,0.0,21.0,23.5,306,5155,0.2084,0.5211,0.0074,-314.4804,101.5263,0.9965335104948463,0.030136986301369864,-0.07341772797179259,1516.9099857625995,22.25
56,SPX,1520.27,SXM071117P01515000,,put,2007-11-17,2007-11-06,1515.0,0.0,15.3,18.1,1558,15792,0.1745,-0.4735,0.0089,-364.7705,101.4967,0.9965335104948463,0.030136986301369864,-0.06363020589633873,1517.3574892646168,16.700000000000003
57,SPX,1520.27,SXM071117C01520000,,call,2007-11-17,2007-11-06,1520.0,19.0,18.1,19.5,2270,10876,0.1985,0.4823,0.0078,-301.5187,101.6115,0.9998223999684267,0.030136986301369864,-0.07634243963974079,1516.7762881817746,18.8
58,SPX,1520.27,SXM071117P01520000,,put,2007-11-17,2007-11-06,1520.0,19.2,18.5,20.0,833,15060,0.1746,-0.5181,0.0089,-370.0085,101.5667,0.9998223999684267,0.030136986301369864,-0.06678316107561408,1517.2133159453983,19.25
59,SPX,1520.27,SXM071117C01525000,,call,2007-11-17,2007-11-06,1525.0,16.1,15.4,16.8,22631,69398,0.1941,0.4419,0.0079,-295.0322,100.6681,1.0031112894420071,0.030136986301369864,-0.07917207421226849,1516.6469480833778,16.1
60,SPX,1520.27,SXM071117P01525000,,put,2007-11-17,2007-11-06,1525.0,21.0,19.3,22.4,2990,65569,0.163,-0.5676,0.0094,-350.5403,100.1435,1.0031112894420071,0.030136986301369864,-0.07007716599212188,1517.0627075598588,20.85
61,SPX,1520.27,SXM071117C01530000,,call,2007-11-17,2007-11-06,1530.0,0.0,12.7,14.0,1143,19374,0.187,0.3987,0.008,-280.1589,98.4898,1.0064001789155874,0.030136986301369864,-0.08232039412630768,1516.5030541217102,13.35
62,SPX,1520.27,SXM071117P01530000,,put,2007-11-17,2007-11-06,1530.0,0.0,21.7,24.8,2004,19498,0.1566,-0.6187,0.0095,-336.0801,96.99,1.0064001789155874,0.030136986301369864,-0.07305667943459984,1516.9264912207404,23.25
63,SPX,1520.27,SXM071117C01535000,,call,2007-11-17,2007-11-06,1535.0,11.0,10.4,12.0,2133,22659,0.1838,0.3569,0.0079,-268.6641,95.1931,1.0096890683891677,0.030136986301369864,-0.08524416963702824,1516.3694351883373,11.2
64,SPX,1520.27,SXM071117P01535000,,put,2007-11-17,2007-11-06,1535.0,28.8,24.2,27.4,139,20348,0.1487,-0.6734,0.0094,-314.5158,91.6572,1.0096890683891677,0.030136986301369864,-0.0759758974916559,1516.7930433067204,25.799999999999997
65,SPX,1520.27,SXM071117C01540000,,call,2007-11-17,2007-11-06,1540.0,9.0,8.4,10.0,2164,16565,0.18,0.3148,0.0077,-252.6668,90.6643,1.012977957862748,0.030136986301369864,-0.08840816691354655,1516.2248511874993,9.2
66,SPX,1520.27,SXM071117P01540000,,put,2007-11-17,2007-11-06,1540.0,28.6,27.1,30.3,2,39326,0.141,-0.7296,0.0091,-288.9872,83.9548,1.012977957862748,0.030136986301369864,-0.07883030496648466,1516.6625694682634,28.700000000000003
67,SPX,1520.27,SXM071117C01545000,,call,2007-11-17,2007-11-06,1545.0,0.0,6.6,8.3,1114,18305,0.176,0.2732,0.0074,-233.1659,84.9315,1.0162668473363283,0.030136986301369864,-0.09156930662590286,1516.0804115349433,7.45
68,SPX,1520.27,SXM071117C01550000,,call,2007-11-17,2007-11-06,1550.0,5.6,5.1,5.6,23242,132379,0.1648,0.223,0.0071,-196.7036,76.2163,1.0195557368099089,0.030136986301369864,-0.09441630263582293,1515.9503375981844,5.35
69,SPX,1520.27,SXM071117P01550000,,put,2007-11-17,2007-11-06,1550.0,35.0,33.5,36.8,35,93334,0.1158,-0.8593,0.0074,-208.8024,56.0944,1.0195557368099089,0.030136986301369864,-0.08260634067840002,1516.4899856108545,35.15
70,SPX,1520.27,SXM071117C01555000,,call,2007-11-17,2007-11-06,1555.0,4.0,3.8,4.5,584,9399,0.1618,0.1855,0.0065,-174.2732,68.2939,1.0228446262834892,0.030136986301369864,-0.09738538120403467,1515.8146978249931,4.15
71,SPX,1520.27,SXM071117P01555000,,put,2007-11-17,2007-11-06,1555.0,55.0,37.2,40.5,2,4600,0.1158,-0.8923,0.0061,-192.0385,46.2043,1.0228446262834892,0.030136986301369864,-0.08358463556783138,1516.4452758084901,38.85
72,SPX,1520.27,SXM071117C01560000,,call,2007-11-17,2007-11-06,1560.0,0.0,2.9,3.9,5079,24727,0.1628,0.1572,0.0058,-158.9642,61.4399,1.0261335157570695,0.030136986301369864,-0.10067635765185326,1515.664366608357,3.4
73,SPX,1520.27,SXM071117C01565000,,call,2007-11-17,2007-11-06,1565.0,2.0,2.2,2.85,935,9565,0.1597,0.1261,0.0051,-135.0722,52.9179,1.0294224052306498,0.030136986301369864,-0.10389061395523308,1515.5175543460646,2.5250000000000004
74,SPX,1520.27,SXM071117C01570000,,call,2007-11-17,2007-11-06,1570.0,1.45,1.5,2.1,377,11794,0.1556,0.0972,0.0043,-109.7972,43.9304,1.0327112947042303,0.030136986301369864,-0.1071807382228875,1515.3672915165685,1.8
75,SPX,1520.27,SXM071117C01575000,,call,2007-11-17,2007-11-06,1575.0,1.05,1.05,1.2,12153,42158,0.1483,0.0681,0.0035,-80.3698,33.6065,1.0360001841778106,0.030136986301369864,-0.11037398280547998,1515.221467513249,1.125
76,SPX,1520.27,SXM071117C01580000,,call,2007-11-17,2007-11-06,1580.0,0.7,0.5,0.9,2440,10584,0.1428,0.0465,0.0027,-57.504,24.8693,1.039289073651391,0.030136986301369864,-0.11322608459858947,1515.0912341390954,0.7
77,SPX,1520.27,SXM071117C01585000,,call,2007-11-17,2007-11-06,1585.0,0.55,0.3,0.65,1730,7311,0.1406,0.0329,0.002,-42.9062,18.7643,1.0425779631249712,0.030136986301369864,-0.11637451436536782,1514.9474827624929,0.475
78,SPX,1520.27,SXM071117C01590000,,call,2007-11-17,2007-11-06,1590.0,0.4,0.25,0.4,292,15636,0.1403,0.024,0.0016,-33.0852,14.4386,1.0458668525985515,0.030136986301369864,-0.1198364233095727,1514.7894342603788,0.325
79,SPX,1520.27,SXM071117C01595000,,call,2007-11-17,2007-11-06,1595.0,0.25,0.2,0.3,2,6943,0.1426,0.019,0.0013,-27.6558,11.8249,1.049155742072132,0.030136986301369864,-0.12225598444216161,1514.6789824462246,0.25
80,SPX,1520.27,SPB071117C01600000,,call,2007-11-17,2007-11-06,1600.0,0.15,0.15,0.3,19363,80689,0.1476,0.0166,0.0011,-25.6076,10.5356,1.0524446315457123,0.030136986301369864,-0.12547948895244382,1514.5318435115996,0.22499999999999998
81,SPX,1520.27,SPB071117P01600000,,put,2007-11-17,2007-11-06,1600.0,89.0,78.0,80.8,22,3014,0.1158,-0.9933,0.0003,-111.7792,2.5144,1.0524446315457123,0.030136986301369864,0.039818905187671,1522.095452214318,79.4
82,SPX,1520.27,SPB071117C01605000,,call,2007-11-17,2007-11-06,1605.0,0.1,0.15,0.2,136,8298,0.1501,0.0133,0.0009,-21.5973,8.7081,1.0557335210192926,0.030136986301369864,-0.12880147382144233,1514.3802243327564,0.175
83,SPX,1520.27,SPB071117C01610000,,call,2007-11-17,2007-11-06,1610.0,0.1,0.05,0.2,99,7954,0.1483,0.0089,0.0006,-15.1043,6.1473,1.059022410492873,0.030136986301369864,-0.13253447787369976,1514.2098638811674,0.125
84,SPX,1520.27,SPB071117P01610000,,put,2007-11-17,2007-11-06,1610.0,93.0,88.0,90.6,1,16,0.1158,-0.9953,0.0001,-108.4205,1.001,1.059022410492873,0.030136986301369864,0.1637152486212469,1527.7893707388341,89.3
85,SPX,1520.27,SPB071117C01620000,,call,2007-11-17,2007-11-06,1620.0,0.1,0.05,0.3,59,7399,0.1483,0.0044,0.0003,-8.1779,3.3114,1.0656001894400338,0.030136986301369864,-0.1406181109248485,1513.8410225480777,0.175
86,SPX,1520.27,SPB071117C01625000,,call,2007-11-17,2007-11-06,1625.0,0.1,0.05,0.9,6803,33974,0.1483,0.0031,0.0002,-5.8877,2.3787,1.068889078913614,0.030136986301369864,-0.13855450190141771,1513.9351726974335,0.47500000000000003
87,SPX,1520.27,SPB071117C01630000,,call,2007-11-17,2007-11-06,1630.0,0.1,0.0,0.3,17,16525,0.1483,0.0021,0.0002,-4.1785,1.6846,1.0721779683871944,0.030136986301369864,-0.14401470833036673,1513.6860688532793,0.15
88,SPX,1520.27,SPB071117C01665000,,call,2007-11-17,2007-11-06,1665.0,0.05,0.0,0.3,77,1675,0.1483,0.0001,0.0,-0.2568,0.1024,1.095200194702257,0.030136986301369864,-0.17055128893951915,1512.4760087355928,0.15
89,SPX,1520.27,SPQ071222C01000000,,call,2007-12-22,2007-11-06,1000.0,512.0,520.5,523.1,2,140,0.5644,0.9824,0.0001,-38.5823,18.3108,0.6577778947160702,0.12602739726027398,-0.13476730680862475,1494.6672065520822,521.8
90,SPX,1520.27,SPQ071222P01000000,,put,2007-12-22,2007-11-06,1000.0,0.2,0.0,0.25,230,82081,0.3254,-0.0001,0.0,-0.2664,0.2053,0.6577778947160702,0.12602739726027398,0.03216401539486254,1526.4449929764678,0.125
91,SPX,1520.27,SPQ071222P01050000,,put,2007-12-22,2007-11-06,1050.0,0.5,0.1,0.35,2,65973,0.3938,-0.003,0.0,-7.6162,4.8539,0.6906667894518737,0.12602739726027398,0.03388859050713065,1526.7767922545313,0.22499999999999998
92,SPX,1520.27,SPQ071222P01075000,,put,2007-12-22,2007-11-06,1075.0,0.4,0.15,0.4,5082,1012,0.381,-0.0039,0.0001,-9.3302,6.1499,0.7071112368197754,0.12602739726027398,0.03292432112444385,1526.5912629545312,0.275
93,SPX,1520.27,SPT071222P01100000,,put,2007-12-22,2007-11-06,1100.0,0.75,0.25,0.5,1,44870,0.3725,-0.0054,0.0001,-12.3751,8.3486,0.7235556841876772,0.12602739726027398,0.03784152080781816,1527.5375876162775,0.375
94,SPX,1520.27,SPT071222P01150000,,put,2007-12-22,2007-11-06,1150.0,1.0,0.6,0.9,55,33079,0.3575,-0.0109,0.0001,-21.786,15.3387,0.7564445789234807,0.12602739726027398,0.031259093942232696,1526.270919643186,0.75
95,SPX,1520.27,SPT071222P01170000,,put,2007-12-22,2007-11-06,1170.0,1.5,0.8,1.1,8,474,0.3496,-0.0138,0.0002,-26.1172,18.8177,0.7696001368178021,0.12602739726027398,0.030291287114069962,1526.0847714635918,0.9500000000000001
96,SPX,1520.27,SPT071222P01175000,,put,2007-12-22,2007-11-06,1175.0,1.6,0.85,1.15,7,26691,0.3473,-0.0145,0.0002,-27.1664,19.7071,0.7728890262913825,0.12602739726027398,0.0316403031378427,1526.3442477373276,1.0
97,SPX,1520.27,SPT071222P01190000,,put,2007-12-22,2007-11-06,1190.0,1.6,1.0,1.4,746,2687,0.3415,-0.0173,0.0002,-31.0514,22.9221,0.7827556947121235,0.12602739726027398,0.030821502076983358,1526.1867503148678,1.2
98,SPX,1520.27,SZP071222P01200000,,put,2007-12-22,2007-11-06,1200.0,1.5,1.15,1.55,64,146560,0.3377,-0.0195,0.0003,-33.9199,25.3325,0.7893334736592842,0.12602739726027398,0.02945189236543285,1525.9233404763859,1.35
99,SPX,1520.27,SZP071222P01225000,,put,2007-12-22,2007-11-06,1225.0,2.5,1.55,2.05,603,51897,0.3276,-0.0258,0.0003,-41.6833,32.1287,0.8057779210271859,0.12602739726027398,0.029051095252085178,1525.8462658727776,1.7999999999999998
100,SPX,1520.27,SZP071222P01250000,,put,2007-12-22,2007-11-06,1250.0,2.5,2.1,2.5,3351,86708,0.3154,-0.0332,0.0004,-49.4176,39.6183,0.8222223683950878,0.12602739726027398,0.027997846245195218,1525.6437411803415,2.3
101,SPX,1520.27,SZP071222P01270000,,put,2007-12-22,2007-11-06,1270.0,4.0,2.65,3.4,204,0,0.31,-0.0427,0.0005,-59.5335,48.6192,0.8353779262894091,0.12602739726027398,0.02682573632101947,1525.4183928389682,3.025
102,SPX,1520.27,SZP071222P01275000,,put,2007-12-22,2007-11-06,1275.0,3.5,3.0,3.6,274,49068,0.3101,-0.0461,0.0006,-63.3426,51.7296,0.8386668157629895,0.12602739726027398,0.026772020186522014,1525.4080662419785,3.3
103,SPX,1520.27,SXY071222C01300000,,call,2007-12-22,2007-11-06,1300.0,0.0,226.3,229.2,45,25660,0.3225,0.9226,0.0008,-106.638,74.3081,0.8551112631308913,0.12602739726027398,-0.001471533364387767,1519.9880867190216,227.75
104,SPX,1520.27,SXY071222P01300000,,put,2007-12-22,2007-11-06,1300.0,0.0,4.0,4.7,4079,113093,0.3,-0.0602,0.0007,-75.5533,63.8958,0.8551112631308913,0.12602739726027398,0.025482300227724825,1525.1601464882187,4.35
105,SPX,1520.27,SXY071222P01310000,,put,2007-12-22,2007-11-06,1310.0,7.0,4.2,5.2,10,2108,0.2936,-0.0654,0.0008,-78.845,68.1911,0.861689042078052,0.12602739726027398,0.025332798066997925,1525.131410655045,4.7
106,SPX,1520.27,SXY071222C01320000,,call,2007-12-22,2007-11-06,1320.0,192.0,207.4,210.4,45,0,0.3109,0.9094,0.0009,-116.2499,84.2586,0.8682668210252127,0.12602739726027398,0.0017935485606150534,1520.6136749803995,208.9
107,SPX,1520.27,SXY071222P01320000,,put,2007-12-22,2007-11-06,1320.0,6.0,4.8,5.8,200,1164,0.2903,-0.0732,0.0009,-84.9146,74.3399,0.8682668210252127,0.12602739726027398,0.02468109336423778,1525.0061527184998,5.3
