,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2075.91,SPX151120P01630000,,put,2015-11-20,2015-10-23,1630.0,0.35,0.25,0.65,318,2046,0.2307,-0.0001,0.0,-0.1982,0.1289,0.7851978168610393,0.07671232876712329,-0.08117560885401438,2063.023121572047,0.45
32,SPX,2075.91,SPX151120P01635000,,put,2015-11-20,2015-10-23,1635.0,0.35,0.25,0.65,1,752,0.2307,-0.0001,0.0,-0.2388,0.1553,0.7876063991213492,0.07671232876712329,-0.04124995961654183,2069.3514133560107,0.45
33,SPX,2075.91,SPX151120P01640000,,put,2015-11-20,2015-10-23,1640.0,0.3,0.25,0.65,6,1092,0.2307,-0.0001,0.0,-0.2868,0.1866,0.7900149813816592,0.07671232876712329,-0.0014462209481500843,2075.679705139974,0.45
34,SPX,2075.91,SPX151120P01650000,,put,2015-11-20,2015-10-23,1650.0,0.4,0.3,0.5,1419,11145,0.2307,-0.0001,0.0,-0.4104,0.2669,0.794832145902279,0.07671232876712329,0.07779848683326196,2088.3362887079006,0.4
35,SPX,2075.91,SPX151120P01655000,,put,2015-11-20,2015-10-23,1655.0,0.37,0.3,0.7,1,883,0.2307,-0.0001,0.0,-0.4888,0.318,0.797240728162589,0.07671232876712329,0.1172409202095474,2094.6645804918635,0.5
36,SPX,2075.91,SPX151120P01660000,,put,2015-11-20,2015-10-23,1660.0,0.5,0.3,0.7,30,777,0.2307,-0.0002,0.0,-0.5805,0.3777,0.7996493104228989,0.07671232876712329,0.007523736458457039,2077.1084849865492,0.5
37,SPX,2075.91,SPX151120P01665000,,put,2015-11-20,2015-10-23,1665.0,0.35,0.3,0.7,1,795,0.2307,-0.0002,0.0,-0.6876,0.4473,0.8020578926832088,0.07671232876712329,0.04672892175644575,2083.3648358449423,0.5
38,SPX,2075.91,SPX151120P01670000,,put,2015-11-20,2015-10-23,1670.0,0.55,0.3,0.75,34,994,0.2307,-0.0002,0.0,-0.8121,0.5283,0.8044664749435188,0.07671232876712329,0.08581655010050343,2089.6211867033353,0.525
39,SPX,2075.91,SPX151120P01675000,,put,2015-11-20,2015-10-23,1675.0,0.4,0.35,0.5,81,13300,0.2307,-0.0003,0.0,-0.9566,0.6223,0.8068750572038288,0.07671232876712329,0.034438557128470215,2081.4015182940548,0.425
40,SPX,2075.91,SPX151120P01680000,,put,2015-11-20,2015-10-23,1680.0,0.4,0.3,0.75,2,979,0.2307,-0.0004,0.0,-1.1237,0.7311,0.8092836394641387,0.07671232876712329,0.00764096166020628,2077.127163714134,0.525
41,SPX,2075.91,SPX151120P01685000,,put,2015-11-20,2015-10-23,1685.0,0.6,0.35,0.8,2,3268,0.2307,-0.0004,0.0,-1.3165,0.8565,0.8116922217244487,0.07671232876712329,0.046380111376008275,2083.3090897966163,0.575
42,SPX,2075.91,SPX151120P01695000,,put,2015-11-20,2015-10-23,1695.0,0.5,0.35,0.8,1011,1840,0.2307,-0.0006,0.0,-1.7924,1.1662,0.8165093862450685,0.07671232876712329,0.0286303794123203,2080.474338023135,0.575
43,SPX,2075.91,SPX151120C01700000,,call,2015-11-20,2015-10-23,1700.0,369.8,369.0,373.5,10,29,0.1022,1.0,0.0,-5.4625,0.0,0.8189179685053785,0.07671232876712329,inf,inf,371.25
44,SPX,2075.91,SPX151120P01700000,,put,2015-11-20,2015-10-23,1700.0,0.45,0.35,0.5,928,38748,0.2307,-0.0007,0.0,-2.0832,1.3555,0.8189179685053785,0.07671232876712329,0.030186942492773455,2080.722777259009,0.425
45,SPX,2075.91,SPX151120P01705000,,put,2015-11-20,2015-10-23,1705.0,0.47,0.35,0.85,2,745,0.2307,-0.0008,0.0,-2.4149,1.5713,0.8213265507656884,0.07671232876712329,0.03619923626849799,2081.6826634352096,0.6
46,SPX,2075.91,SPX151120P01710000,,put,2015-11-20,2015-10-23,1710.0,0.6,0.5,0.55,2,846,0.2307,-0.0009,0.0,-2.7922,1.8169,0.8237351330259983,0.07671232876712329,0.045620011660549194,2083.187617628254,0.525
47,SPX,2075.91,SPX151120P01720000,,put,2015-11-20,2015-10-23,1720.0,0.65,0.4,0.9,1086,9447,0.2307,-0.0013,0.0,-3.7041,2.4104,0.8285522975466182,0.07671232876712329,0.030060365869148523,2080.7025735648035,0.65
48,SPX,2075.91,SPX151120P01725000,,put,2015-11-20,2015-10-23,1725.0,0.5,0.4,0.75,32,20147,0.2307,-0.0015,0.0,-4.2502,2.7658,0.8309608798069281,0.07671232876712329,0.03148713697110231,2080.9303208678907,0.575
49,SPX,2075.91,SPX151120P01730000,,put,2015-11-20,2015-10-23,1730.0,0.7,0.4,0.95,22,2960,0.2307,-0.0017,0.0,-4.8645,3.1657,0.833369462067238,0.07671232876712329,0.03699213568378889,2081.809285968462,0.675
50,SPX,2075.91,SPX151120P01735000,,put,2015-11-20,2015-10-23,1735.0,0.8,0.4,0.95,300,7577,0.2307,-0.002,0.0,-5.5539,3.6145,0.835778044327548,0.07671232876712329,0.03222648577975067,2081.0483486914027,0.675
51,SPX,2075.91,SPX151120P01740000,,put,2015-11-20,2015-10-23,1740.0,0.75,0.4,1.0,34,6858,0.2307,-0.0023,0.0001,-6.3253,4.1167,0.8381866265878579,0.07671232876712329,0.03277764510206156,2081.136338763947,0.7
52,SPX,2075.91,SPX151120P01745000,,put,2015-11-20,2015-10-23,1745.0,0.7,0.4,1.0,10,920,0.2307,-0.0027,0.0001,-7.1864,4.6772,0.8405952088481679,0.07671232876712329,0.02717271219011489,2080.241710210605,0.7
53,SPX,2075.91,SPX151120P01750000,,put,2015-11-20,2015-10-23,1750.0,0.76,0.65,0.85,884,37521,0.2307,-0.0031,0.0001,-8.1449,5.3012,0.8430037911084778,0.07671232876712329,0.026873321792224472,2080.193933983865,0.75
54,SPX,2075.91,SPX151120P01755000,,put,2015-11-20,2015-10-23,1755.0,0.75,0.5,1.05,5,892,0.2307,-0.0035,0.0001,-9.209,5.9941,0.8454123733687877,0.07671232876712329,0.03060755901477913,2080.789915927316,0.775
55,SPX,2075.91,SPX151120P01760000,,put,2015-11-20,2015-10-23,1760.0,0.71,0.4,1.1,14,2087,0.2307,-0.004,0.0001,-10.3874,6.7613,0.8478209556290977,0.07671232876712329,0.030398998312349164,2080.756625267104,0.75
56,SPX,2075.91,SPX151120P01765000,,put,2015-11-20,2015-10-23,1765.0,0.93,0.45,1.1,1,712,0.2307,-0.0046,0.0001,-11.6889,7.6088,0.8502295378894076,0.07671232876712329,0.027782984074296704,2080.3390997910333,0.775
57,SPX,2075.91,SPX151120P01770000,,put,2015-11-20,2015-10-23,1770.0,0.76,0.45,1.15,9,1243,0.2307,-0.0052,0.0001,-13.1227,8.5424,0.8526381201497175,0.07671232876712329,0.029431268381206188,2080.602162252543,0.7999999999999999
58,SPX,2075.91,SPX151120P01775000,,put,2015-11-20,2015-10-23,1775.0,0.85,0.5,1.15,62,27087,0.2307,-0.0059,0.0001,-14.6981,9.5683,0.8550467024100274,0.07671232876712329,0.029413609529622423,2080.5993437633447,0.825
59,SPX,2075.91,SPX151120P01780000,,put,2015-11-20,2015-10-23,1780.0,0.86,0.5,1.2,87,3717,0.2307,-0.0067,0.0001,-16.4247,10.6928,0.8574552846703374,0.07671232876712329,0.028506694512681972,2080.4545982502846,0.85
60,SPX,2075.91,SPX151120P01785000,,put,2015-11-20,2015-10-23,1785.0,1.25,0.55,1.25,1060,1924,0.2307,-0.0076,0.0002,-18.3121,11.922,0.8598638669306473,0.07671232876712329,0.027274208944126223,2080.2579071445425,0.9
61,SPX,2075.91,SPX151120P01790000,,put,2015-11-20,2015-10-23,1790.0,0.93,0.55,1.3,5,1375,0.2307,-0.0086,0.0002,-20.3701,13.2624,0.8622724491909572,0.07671232876712329,0.026110353513004676,2080.0721857232033,0.925
62,SPX,2075.91,SPX151120P01795000,,put,2015-11-20,2015-10-23,1795.0,0.96,0.6,1.3,5,1442,0.2307,-0.0097,0.0002,-22.6084,14.7203,0.8646810314512672,0.07671232876712329,0.025281245949572345,2079.9398915734355,0.95
63,SPX,2075.91,SPX151120C01800000,,call,2015-11-20,2015-10-23,1800.0,269.46,269.6,274.0,1,35,0.1022,1.0,0.0,-5.7841,0.0005,0.8670896137115771,0.07671232876712329,inf,inf,271.8
64,SPX,2075.91,SPX151120P01800000,,put,2015-11-20,2015-10-23,1800.0,1.0,0.85,1.35,3232,42577,0.2307,-0.0109,0.0002,-25.0366,16.3021,0.8670896137115771,0.07671232876712329,0.024959421186002265,2079.8885428029357,1.1
65,SPX,2075.91,SPX151120P01805000,,put,2015-11-20,2015-10-23,1805.0,1.3,0.7,1.4,2,808,0.2307,-0.0122,0.0002,-27.6642,18.0138,0.869498195971887,0.07671232876712329,0.02525061493441918,2079.9350041852886,1.0499999999999998
66,SPX,2075.91,SPX151120P01810000,,put,2015-11-20,2015-10-23,1810.0,1.34,0.7,1.45,13,952,0.2307,-0.0137,0.0003,-30.5003,19.8615,0.871906778232197,0.07671232876712329,0.023828148634943584,2079.7080525994156,1.075
67,SPX,2075.91,SPX151120C01815000,,call,2015-11-20,2015-10-23,1815.0,254.7,254.7,259.1,1,1,0.1022,1.0,0.0,-5.8334,0.002,0.8743153604925069,0.07671232876712329,inf,inf,256.9
68,SPX,2075.91,SPX151120P01815000,,put,2015-11-20,2015-10-23,1815.0,1.0,0.75,1.5,7,798,0.2307,-0.0153,0.0003,-33.5539,21.8511,0.8743153604925069,0.07671232876712329,0.02352605431537285,2079.6598572573357,1.125
69,SPX,2075.91,SPX151120P01820000,,put,2015-11-20,2015-10-23,1820.0,1.25,1.1,1.55,1158,4536,0.2307,-0.017,0.0003,-36.8334,23.9879,0.876723942752817,0.07671232876712329,0.024267402487143257,2079.778132009318,1.3250000000000002
70,SPX,2075.91,SPX151120P01825000,,put,2015-11-20,2015-10-23,1825.0,1.3,0.85,1.6,316,35352,0.2307,-0.019,0.0004,-40.3467,26.2773,0.8791325250131269,0.07671232876712329,0.022367578544670516,2079.4750473993818,1.225
71,SPX,2075.91,SPX151120P01830000,,put,2015-11-20,2015-10-23,1830.0,1.35,0.9,1.7,581,11638,0.2307,-0.021,0.0004,-44.1009,28.7239,0.8815411072734368,0.07671232876712329,0.02360369794252596,2079.6722442130413,1.3
72,SPX,2075.91,SPX151120P01835000,,put,2015-11-20,2015-10-23,1835.0,1.5,1.0,1.75,41,1066,0.2307,-0.0233,0.0004,-48.1027,31.332,0.8839496895337468,0.07671232876712329,0.022853520078066326,2079.5525669050944,1.375
73,SPX,2075.91,SPX151120P01840000,,put,2015-11-20,2015-10-23,1840.0,1.44,1.05,1.85,87,3813,0.2307,-0.0258,0.0005,-52.3576,34.1054,0.8863582717940567,0.07671232876712329,0.022123679747694358,2079.436140692267,1.4500000000000002
74,SPX,2075.91,SPX151120P01845000,,put,2015-11-20,2015-10-23,1845.0,1.63,1.1,1.9,5384,848,0.2307,-0.0285,0.0005,-56.8703,37.047,0.8887668540543666,0.07671232876712329,0.021561400496338638,2079.346448746382,1.5
75,SPX,2075.91,SPX151120C01850000,,call,2015-11-20,2015-10-23,1850.0,223.53,220.2,224.6,10,446,0.1022,1.0,0.0,-5.9734,0.0426,0.8911754363146766,0.07671232876712329,inf,inf,222.39999999999998
76,SPX,2075.91,SPX151120P01850000,,put,2015-11-20,2015-10-23,1850.0,1.7,1.5,1.8,3502,44896,0.2308,-0.0315,0.0005,-61.7606,40.2177,0.8911754363146766,0.07671232876712329,0.020740083932321785,2079.2154434294293,1.65
77,SPX,2075.91,SPX151120P01855000,,put,2015-11-20,2015-10-23,1855.0,1.8,1.25,2.1,84,3785,0.2263,-0.032,0.0006,-61.4402,40.8078,0.8935840185749865,0.07671232876712329,0.021017039779471416,2079.2596187603094,1.675
78,SPX,2075.91,SPX151120P01860000,,put,2015-11-20,2015-10-23,1860.0,1.85,1.35,2.2,122,2376,0.2242,-0.034,0.0006,-63.9753,42.8926,0.8959926008352964,0.07671232876712329,0.020540295799645097,2079.183577175037,1.7750000000000001
79,SPX,2075.91,SPX151120P01865000,,put,2015-11-20,2015-10-23,1865.0,2.31,1.5,2.35,54,8590,0.2231,-0.0368,0.0006,-67.8469,45.7159,0.8984011830956063,0.07671232876712329,0.0196039482165929,2079.0342360222553,1.925
80,SPX,2075.91,SPX151120C01870000,,call,2015-11-20,2015-10-23,1870.0,202.4,200.7,204.9,178,414,0.1022,0.9999,0.0,-6.1409,0.1946,0.9008097653559163,0.07671232876712329,0.005343106230953076,2076.7610527992692,202.8
81,SPX,2075.91,SPX151120P01870000,,put,2015-11-20,2015-10-23,1870.0,2.11,1.5,2.4,1191,14902,0.2189,-0.0377,0.0007,-67.9461,46.6652,0.9008097653559163,0.07671232876712329,0.019555819112248157,2079.026560043113,1.95
82,SPX,2075.91,SPX151120P01875000,,put,2015-11-20,2015-10-23,1875.0,2.1,1.7,2.55,1393,34954,0.2181,-0.041,0.0007,-72.4268,49.9287,0.9032183476162262,0.07671232876712329,0.01882992390504023,2078.9107924400078,2.125
83,SPX,2075.91,SPX151120C01880000,,call,2015-11-20,2015-10-23,1880.0,189.75,190.9,195.2,1,162,0.1022,0.9998,0.0,-6.3066,0.3912,0.9056269298765361,0.07671232876712329,0.008842143741802215,2077.3185704012503,193.05
84,SPX,2075.91,SPX151120P01880000,,put,2015-11-20,2015-10-23,1880.0,2.2,1.75,2.65,151,3614,0.2148,-0.0427,0.0007,-73.7704,51.6409,0.9056269298765361,0.07671232876712329,0.018787873407158238,2078.904086317814,2.2
85,SPX,2075.91,SPX151120P01885000,,put,2015-11-20,2015-10-23,1885.0,2.65,1.9,2.85,110,1984,0.2134,-0.046,0.0008,-77.7281,54.7728,0.9080355121368461,0.07671232876712329,0.017866060926872106,2078.7570830976924,2.375
86,SPX,2075.91,SPX151120C01890000,,call,2015-11-20,2015-10-23,1890.0,185.86,181.2,185.4,2,323,0.1022,0.9996,0.0,-6.5864,0.7559,0.910444094397156,0.07671232876712329,0.008888922574721196,2077.3260248997576,183.3
87,SPX,2075.91,SPX151120P01890000,,put,2015-11-20,2015-10-23,1890.0,2.53,2.05,3.0,331,3994,0.2114,-0.049,0.0008,-81.0021,57.6252,0.910444094397156,0.07671232876712329,0.0175190231988977,2078.701743013005,2.525
88,SPX,2075.91,SPX151120P01895000,,put,2015-11-20,2015-10-23,1895.0,2.48,2.15,3.2,16,891,0.209,-0.0519,0.0009,-83.8194,60.32,0.912852676657466,0.07671232876712329,0.01705499813930742,2078.6277499419994,2.675
89,SPX,2075.91,SPX151120C01900000,,call,2015-11-20,2015-10-23,1900.0,166.0,171.5,175.7,2,13595,0.1022,0.9993,0.0,-7.0587,1.4044,0.9152612589177759,0.07671232876712329,0.019325178201915406,2078.989776148809,173.6
90,SPX,2075.91,SPX151120P01900000,,put,2015-11-20,2015-10-23,1900.0,2.75,2.45,3.3,6271,44911,0.2076,-0.0558,0.001,-88.1861,63.8964,0.9152612589177759,0.07671232876712329,0.01674423999046652,2078.5781981646123,2.875
91,SPX,2075.91,SPX151120P01905000,,put,2015-11-20,2015-10-23,1905.0,3.0,2.45,3.5,29,805,0.2041,-0.0581,0.001,-89.5781,66.0254,0.9176698411780858,0.07671232876712329,0.016794095426877757,2078.5861477574836,2.975
92,SPX,2075.91,SPX151120C01910000,,call,2015-11-20,2015-10-23,1910.0,157.3,161.9,166.1,15,176,0.1022,0.9987,0.0001,-7.8414,2.5106,0.9200784234383957,0.07671232876712329,0.020155733362944968,2079.122240750246,164.0
93,SPX,2075.91,SPX151120P01910000,,put,2015-11-20,2015-10-23,1910.0,3.0,2.7,3.7,1378,12272,0.2025,-0.0624,0.0011,-93.8787,69.7493,0.9200784234383957,0.07671232876712329,0.01590003319634184,2078.443591576892,3.2
94,SPX,2075.91,SPX151120P01915000,,put,2015-11-20,2015-10-23,1915.0,3.49,2.9,3.9,58,3037,0.2003,-0.0663,0.0011,-97.3915,73.1622,0.9224870056987057,0.07671232876712329,0.015807891051053045,2078.428900278023,3.4
95,SPX,2075.91,SPX151120C01920000,,call,2015-11-20,2015-10-23,1920.0,155.9,152.4,156.4,76,2010,0.1022,0.9976,0.0001,-9.1012,4.3206,0.9248955879590156,0.07671232876712329,0.01764069913383534,2078.7211457977633,154.4
96,SPX,2075.91,SPX151120P01920000,,put,2015-11-20,2015-10-23,1920.0,3.91,3.1,4.2,1538,6095,0.1986,-0.071,0.0012,-101.7953,77.1338,0.9248955879590156,0.07671232876712329,0.015420977364199812,2078.3672112415175,3.6500000000000004
97,SPX,2075.91,SPX151120C01925000,,call,2015-11-20,2015-10-23,1925.0,150.0,147.6,151.7,49,13431,0.1022,0.9967,0.0002,-9.9773,5.5889,0.9273041702193255,0.07671232876712329,0.01325056784022464,2078.021197790711,149.64999999999998
98,SPX,2075.91,SPX151120P01925000,,put,2015-11-20,2015-10-23,1925.0,3.8,3.4,4.4,6026,25955,0.1967,-0.0759,0.0013,-106.0078,81.1115,0.9273041702193255,0.07671232876712329,0.014641210988655104,2078.2428918247747,3.9000000000000004
99,SPX,2075.91,SPX151120C01930000,,call,2015-11-20,2015-10-23,1930.0,144.32,142.9,146.9,3,546,0.1022,0.9957,0.0002,-11.0603,7.1627,0.9297127524796355,0.07671232876712329,0.014291005784584318,2078.1870604615037,144.9
100,SPX,2075.91,SPX151120P01930000,,put,2015-11-20,2015-10-23,1930.0,3.97,3.4,4.6,599,6271,0.1926,-0.0787,0.0013,-106.7553,83.4346,0.9297127524796355,0.07671232876712329,0.014595366030372706,2078.2355829202493,4.0
101,SPX,2075.91,SPX151120C01935000,,call,2015-11-20,2015-10-23,1935.0,138.85,138.2,142.1,1,274,0.1022,0.9944,0.0003,-12.3863,9.0954,0.9321213347399454,0.07671232876712329,0.014380205205106073,2078.201280910932,140.14999999999998
102,SPX,2075.91,SPX151120P01935000,,put,2015-11-20,2015-10-23,1935.0,4.63,3.7,4.8,41,1252,0.1904,-0.0838,0.0014,-110.6422,87.4836,0.9321213347399454,0.07671232876712329,0.01420019829940012,2078.1725837493523,4.25
103,SPX,2075.91,SPX151120C01940000,,call,2015-11-20,2015-10-23,1940.0,135.5,133.5,137.4,5,1562,0.1022,0.9927,0.0003,-13.9942,11.4446,0.9345299170002553,0.07671232876712329,0.013245363026850714,2078.020368092382,135.45
104,SPX,2075.91,SPX151120P01940000,,put,2015-11-20,2015-10-23,1940.0,4.58,4.1,5.2,2701,6312,0.1896,-0.0908,0.0015,-116.966,92.8861,0.9345299170002553,0.07671232876712329,0.013810125770263918,2078.1103987482416,4.65
105,SPX,2075.91,SPX151120P01945000,,put,2015-11-20,2015-10-23,1945.0,4.9,4.3,5.6,73,3162,0.1873,-0.0966,0.0016,-120.898,97.2024,0.9369384992605653,0.07671232876712329,0.01325628632462237,2078.022109373624,4.949999999999999
106,SPX,2075.91,SPX151120C01950000,,call,2015-11-20,2015-10-23,1950.0,126.86,124.2,128.0,103,15736,0.1022,0.9881,0.0005,-18.2188,17.6344,0.9393470815208752,0.07671232876712329,0.013180747434792148,2078.010067760488,126.1
107,SPX,2075.91,SPX151120P01950000,,put,2015-11-20,2015-10-23,1950.0,5.3,4.9,5.9,12231,59170,0.1864,-0.1044,0.0017,-127.3122,102.8685,0.9393470815208752,0.07671232876712329,0.01285120640839562,2077.957536621805,5.4
108,SPX,2075.91,SPX151120P01955000,,put,2015-11-20,2015-10-23,1955.0,5.6,5.0,6.3,115,1828,0.1831,-0.1098,0.0018,-129.6811,106.6904,0.9417556637811851,0.07671232876712329,0.012511631587561568,2077.9034074155156,5.65
109,SPX,2075.91,SPX151120C01960000,,call,2015-11-20,2015-10-23,1960.0,112.8,115.0,118.7,1,714,0.1022,0.9811,0.0008,-24.0609,26.218,0.9441642460414951,0.07671232876712329,0.012213831114061506,2077.8559383212364,116.85
110,SPX,2075.91,SPX151120P01960000,,put,2015-11-20,2015-10-23,1960.0,6.22,5.4,6.7,282,4815,0.1812,-0.1173,0.0019,-134.5291,111.8588,0.9441642460414951,0.07671232876712329,0.012218806788355453,2077.8567314297784,6.050000000000001
111,SPX,2075.91,SPX151120P01965000,,put,2015-11-20,2015-10-23,1965.0,6.57,5.7,7.1,796,6679,0.1785,-0.1244,0.002,-138.0297,116.5283,0.946572828301805,0.07671232876712329,0.011564407036762932,2077.752424541057,6.4
