,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1304.28,SZP061021P01295000,,put,2006-10-21,2006-08-29,1295.0,15.6,15.3,16.9,210,3705,0.1187,-0.3825,0.0065,-59.0136,188.0816,0.9928849633514276,0.14520547945205478,0.036894498868020056,1311.2861477923748,16.1
110,SPX,1304.28,SXY061021C01300000,,call,2006-10-21,2006-08-29,1300.0,28.8,26.5,28.5,1022,34610,0.1107,0.5866,0.0071,-100.0747,191.7102,0.9967184960284602,0.14520547945205478,0.03480159875693534,1310.8877077385414,27.5
111,SPX,1304.28,SXY061021P01300000,,put,2006-10-21,2006-08-29,1300.0,17.6,16.9,18.5,1373,15538,0.1163,-0.4142,0.0068,-57.4819,192.0724,0.9967184960284602,0.14520547945205478,0.036754863682687156,1311.2595606940597,17.7
112,SPX,1304.28,SXY061021C01305000,,call,2006-10-21,2006-08-29,1305.0,21.1,23.4,25.4,224,737,0.1086,0.5514,0.0074,-98.3566,194.7949,1.0005520287054928,0.14520547945205478,0.03472490644010048,1310.87310958471,24.4
113,SPX,1304.28,SXY061021P01305000,,put,2006-10-21,2006-08-29,1305.0,18.5,18.7,20.3,155,597,0.1141,-0.4478,0.007,-55.4626,194.906,1.0005520287054928,0.14520547945205478,0.03658283470448853,1311.226806429056,19.5
114,SPX,1304.28,SXY061021C01310000,,call,2006-10-21,2006-08-29,1310.0,22.3,20.3,22.3,19,1077,0.1058,0.5145,0.0076,-95.47,196.3635,1.0043855613825252,0.14520547945205478,0.03463323537630925,1310.855660484351,21.3
115,SPX,1304.28,SXY061021P01310000,,put,2006-10-21,2006-08-29,1310.0,20.5,20.4,22.4,407,775,0.1115,-0.4829,0.0072,-52.5103,196.3629,1.0043855613825252,0.14520547945205478,0.03646621012690017,1311.20460161039,21.4
116,SPX,1304.28,SXY061021C01315000,,call,2006-10-21,2006-08-29,1315.0,16.0,17.7,19.3,20,6417,0.1037,0.4759,0.0078,-92.3097,196.196,1.0082190940595577,0.14520547945205478,0.03454527845693915,1310.8389185700069,18.5
117,SPX,1304.28,SXY061021C01320000,,call,2006-10-21,2006-08-29,1320.0,15.0,15.1,16.7,113,1151,0.102,0.4364,0.0078,-88.6842,194.1062,1.0120526267365904,0.14520547945205478,0.034450080218072415,1310.8207985678664,15.899999999999999
118,SPX,1304.28,SXY061021C01325000,,call,2006-10-21,2006-08-29,1325.0,14.0,12.7,14.3,390,25689,0.0999,0.3959,0.0078,-84.0341,189.9266,1.0158861594136228,0.14520547945205478,0.034350150640527315,1310.8017782737036,13.5
119,SPX,1304.28,SXY061021P01325000,,put,2006-10-21,2006-08-29,1325.0,26.2,27.5,29.5,19,673,0.1055,-0.5953,0.0074,-40.6489,190.6944,1.0158861594136228,0.14520547945205478,0.03620085706038303,1311.1540809273145,28.5
120,SPX,1304.28,SXY061021C01330000,,call,2006-10-21,2006-08-29,1330.0,12.6,10.6,12.2,1020,2157,0.0979,0.3552,0.0077,-78.7481,183.5896,1.0197196920906555,0.14520547945205478,0.03429376563826232,1310.791046244362,11.399999999999999
121,SPX,1304.28,SXY061021P01330000,,put,2006-10-21,2006-08-29,1330.0,30.3,30.3,32.3,3,3,0.1037,-0.6338,0.0073,-35.4702,185.0903,1.0197196920906555,0.14520547945205478,0.036053884661794426,1311.1260996275632,31.299999999999997
122,SPX,1304.28,SXY061021C01335000,,call,2006-10-21,2006-08-29,1335.0,9.0,8.9,10.0,200,3579,0.0959,0.3145,0.0075,-72.817,175.0743,1.023553224767688,0.14520547945205478,0.03413767313307235,1310.7613368635614,9.45
123,SPX,1304.28,SXY061021C01340000,,call,2006-10-21,2006-08-29,1340.0,8.2,7.2,8.2,916,4326,0.0939,0.2746,0.0072,-66.3355,164.4543,1.0273867574447204,0.14520547945205478,0.03406692281002714,1310.747871042964,7.699999999999999
124,SPX,1304.28,SXY061021P01340000,,put,2006-10-21,2006-08-29,1340.0,39.0,36.6,38.6,10,5,0.1008,-0.7082,0.0069,-23.9668,168.6093,1.0273867574447204,0.14520547945205478,0.035994258223699845,1311.1147478347925,37.6
125,SPX,1304.28,SXY061021C01345000,,call,2006-10-21,2006-08-29,1345.0,6.5,5.7,6.7,405,4214,0.0922,0.2366,0.0068,-59.7079,152.1705,1.031220290121753,0.14520547945205478,0.03391726313559114,1310.719386959913,6.2
126,SPX,1304.28,SXY061021C01350000,,call,2006-10-21,2006-08-29,1350.0,4.8,4.6,5.4,4331,18643,0.0912,0.2025,0.0063,-53.4982,139.1543,1.0350538227987855,0.14520547945205478,0.033816038481622505,1310.7001216571991,5.0
127,SPX,1304.28,SXY061021P01350000,,put,2006-10-21,2006-08-29,1350.0,43.5,43.7,45.7,5,120,0.0981,-0.7773,0.0061,-11.0535,146.1124,1.0350538227987855,0.14520547945205478,0.03600704756886128,1311.1171826859575,44.7
128,SPX,1304.28,SXY061021C01355000,,call,2006-10-21,2006-08-29,1355.0,3.8,3.6,4.4,1122,5165,0.0906,0.172,0.0057,-47.6153,125.8192,1.038887355475818,0.14520547945205478,0.0336398019917629,1310.666580609652,4.0
129,SPX,1304.28,SXY061021C01365000,,call,2006-10-21,2006-08-29,1365.0,2.45,2.1,2.9,262,1790,0.0886,0.1176,0.0045,-35.456,97.3109,1.0465544208298831,0.14520547945205478,0.033440534347290315,1310.628657343409,2.5
130,SPX,1304.28,SXY061021C01375000,,call,2006-10-21,2006-08-29,1375.0,1.5,1.15,1.6,679,20578,0.0859,0.0736,0.0033,-24.0063,68.8493,1.0542214861839483,0.14520547945205478,0.0331993047078726,1310.5827496231745,1.375
131,SPX,1304.28,SXY061021P01375000,,put,2006-10-21,2006-08-29,1375.0,67.8,64.8,66.8,10,32,0.0968,-0.8976,0.0037,16.5298,86.4723,1.0542214861839483,0.14520547945205478,0.0368474714600622,1311.2771935254216,65.8
132,SPX,1304.28,SXY061021C01380000,,call,2006-10-21,2006-08-29,1380.0,1.05,0.8,1.15,4,1234,0.0846,0.0564,0.0027,-19.1217,56.014,1.0580550188609807,0.14520547945205478,0.03300559553894628,1310.545886551345,0.975
133,SPX,1304.28,SXY061021P01380000,,put,2006-10-21,2006-08-29,1380.0,70.0,69.4,71.4,2,0,0.0973,-0.9128,0.0032,20.7009,76.5586,1.0580550188609807,0.14520547945205478,0.03709917539079005,1311.3251199959445,70.4
134,SPX,1304.28,SXY061021C01385000,,call,2006-10-21,2006-08-29,1385.0,0.8,0.7,1.0,542,1108,0.087,0.0494,0.0024,-17.5672,50.4107,1.0618885515380134,0.14520547945205478,0.03288673899358227,1310.5232685309052,0.85
135,SPX,1304.28,SXZ061021C01400000,,call,2006-10-21,2006-08-29,1400.0,0.5,0.3,0.6,3878,6617,0.0889,0.0265,0.0014,-10.617,30.3054,1.073389149569111,0.14520547945205478,0.03236602604583032,1310.4241831234274,0.44999999999999996
136,SPX,1304.28,SXZ061021P01400000,,put,2006-10-21,2006-08-29,1400.0,88.0,88.6,90.6,1,22,0.1043,-0.9473,0.002,30.7876,50.9835,1.073389149569111,0.14520547945205478,0.039091970609283586,1311.7046262127747,89.6
137,SPX,1304.28,SPT061118P01100000,,put,2006-11-18,2006-08-29,1100.0,1.7,1.3,1.8,300,265,0.207,-0.0303,0.0005,-18.3559,41.8883,0.8433771889471586,0.2219178082191781,0.03550792974325253,1314.5981194353403,1.55
138,SPX,1304.28,SPT061118P01150000,,put,2006-11-18,2006-08-29,1150.0,2.9,2.5,3.3,200,16096,0.1852,-0.0576,0.001,-27.099,70.4739,0.881712515717484,0.2219178082191781,0.034860222493672356,1314.4091756085145,2.9
139,SPX,1304.28,SZP061118P01200000,,put,2006-11-18,2006-08-29,1200.0,5.5,5.4,6.1,279,20497,0.1649,-0.1132,0.0019,-38.9199,117.3035,0.9200478424878094,0.2219178082191781,0.03435105523268368,1314.260664591647,5.75
140,SPX,1304.28,SZP061118P01225000,,put,2006-11-18,2006-08-29,1225.0,9.4,7.4,8.4,2,4850,0.153,-0.1561,0.0026,-43.9076,146.2474,0.9392155058729721,0.2219178082191781,0.033944587117134446,1314.1421203231273,7.9
141,SPX,1304.28,SZP061118P01250000,,put,2006-11-18,2006-08-29,1250.0,10.8,10.5,12.0,29,6269,0.1423,-0.218,0.0034,-48.4617,179.8589,0.9583831692581348,0.2219178082191781,0.03363149650305288,1314.0508163974393,11.25
142,SPX,1304.28,SZP061118P01275000,,put,2006-11-18,2006-08-29,1275.0,15.6,15.2,16.8,4116,5770,0.1313,-0.3023,0.0043,-50.0618,212.9249,0.9775508326432975,0.2219178082191781,0.033388080682815006,1313.9798355163928,16.0
143,SPX,1304.28,SXY061118C01300000,,call,2006-11-18,2006-08-29,1300.0,35.5,34.7,36.7,13,3808,0.1185,0.5816,0.0054,-86.2044,237.4613,0.9967184960284602,0.2219178082191781,0.029983664623647068,1312.9874979308147,35.7
144,SPX,1304.28,SXY061118P01300000,,put,2006-11-18,2006-08-29,1300.0,22.5,22.0,24.0,8,6987,0.1207,-0.4147,0.0053,-46.6495,237.6054,0.9967184960284602,0.2219178082191781,0.03311220170696031,1313.8993929040253,23.0
145,SPX,1304.28,SXY061118P01350000,,put,2006-11-18,2006-08-29,1350.0,48.1,46.3,48.3,1,0,0.1025,-0.7042,0.0055,-16.8569,209.2422,1.0350538227987855,0.2219178082191781,0.03326183203756394,1313.9430224920768,47.3
146,SPX,1304.28,SXY061118C01375000,,call,2006-11-18,2006-08-29,1375.0,4.4,4.0,4.8,203,218,0.0938,0.1535,0.0041,-36.9708,144.6471,1.0542214861839483,0.2219178082191781,0.030133591660018107,1313.0311836939195,4.4
147,SPX,1304.28,SXZ061118C01400000,,call,2006-11-18,2006-08-29,1400.0,1.3,1.15,1.65,25,850,0.0874,0.062,0.0023,-17.3459,74.7395,1.073389149569111,0.2219178082191781,0.0299297822922333,1312.9717980437813,1.4
148,SPX,1304.28,SPX061216P00800000,,put,2006-12-16,2006-08-29,800.0,0.15,0.1,0.2,200,17420,0.2162,0.0,0.0,-0.0102,0.029,0.6133652283252062,0.29863013698630136,inf,inf,0.15000000000000002
149,SPX,1304.28,SXB061216P00950000,,put,2006-12-16,2006-08-29,950.0,0.8,0.25,0.75,1,36730,0.2162,-0.0023,0.0,-1.7923,5.1908,0.7283712086361824,0.29863013698630136,0.0364312187391011,1318.547331587772,0.5
150,SPX,1304.28,SPQ061216C01000000,,call,2006-12-16,2006-08-29,1000.0,312.5,311.0,313.0,1,812,0.2175,0.9843,0.0002,-28.1422,16.6952,0.7667065354065078,0.29863013698630136,-0.05671783548462786,1282.374592172599,312.0
151,SPX,1304.28,SPQ061216P01000000,,put,2006-12-16,2006-08-29,1000.0,0.9,0.7,0.95,200,29698,0.2162,-0.0084,0.0001,-5.5333,16.1633,0.7667065354065078,0.29863013698630136,0.03303560737102777,1317.210960223805,0.825
152,SPX,1304.28,SPQ061216P01025000,,put,2006-12-16,2006-08-29,1025.0,1.25,0.9,1.4,10,10206,0.2162,-0.0145,0.0002,-8.8897,26.0998,0.7858741987916705,0.29863013698630136,0.033601318326024324,1317.4335064546017,1.15
153,SPX,1304.28,SPQ061216P01050000,,put,2006-12-16,2006-08-29,1050.0,1.7,1.2,1.7,200,48751,0.2162,-0.0239,0.0004,-13.5233,39.9323,0.8050418621768333,0.29863013698630136,0.03345026601147401,1317.3740799854452,1.45
154,SPX,1304.28,SPQ061216P01075000,,put,2006-12-16,2006-08-29,1075.0,1.7,1.7,2.2,2,13784,0.2076,-0.0323,0.0005,-16.558,51.2867,0.8242095255619959,0.29863013698630136,0.03310717665349329,1317.2391129381265,1.9500000000000002
155,SPX,1304.28,SPQ061216P01085000,,put,2006-12-16,2006-08-29,1085.0,2.6,1.95,2.45,4700,3706,0.2042,-0.0364,0.0005,-17.9211,56.616,0.831876590916061,0.29863013698630136,0.03316192027503785,1317.260647464571,2.2
156,SPX,1304.28,SPT061216C01100000,,call,2006-12-16,2006-08-29,1100.0,209.3,214.5,216.5,50,1194,0.2018,0.9474,0.0007,-48.855,67.943,0.8433771889471586,0.29863013698630136,0.007517602832969643,1307.2113753315753,215.5
157,SPX,1304.28,SPT061216P01100000,,put,2006-12-16,2006-08-29,1100.0,3.1,2.5,3.0,260,69489,0.2009,-0.0449,0.0007,-20.8014,67.1371,0.8433771889471586,0.29863013698630136,0.0330820923675419,1317.2292456373289,2.75
158,SPX,1304.28,SPT061216P01125000,,put,2006-12-16,2006-08-29,1125.0,3.7,3.1,3.9,5252,40487,0.1898,-0.058,0.0009,-23.8246,82.2565,0.8625448523323213,0.29863013698630136,0.03274573007037253,1317.0969393459727,3.5
159,SPX,1304.28,SPT061216P01150000,,put,2006-12-16,2006-08-29,1150.0,5.0,4.3,5.1,2745,114111,0.181,-0.0777,0.0011,-28.1285,103.1375,0.881712515717484,0.29863013698630136,0.032627454094544144,1317.05041928834,4.699999999999999
160,SPX,1304.28,SPT061216P01175000,,put,2006-12-16,2006-08-29,1175.0,6.0,5.7,6.7,607,46212,0.1712,-0.1027,0.0015,-32.218,126.9305,0.9008801791026467,0.29863013698630136,0.032521174801709504,1317.008619142349,6.2
161,SPX,1304.28,SZP061216C01200000,,call,2006-12-16,2006-08-29,1200.0,119.3,121.8,123.8,1,28442,0.1637,0.8538,0.0019,-70.4059,157.1558,0.9200478424878094,0.29863013698630136,0.022958334951155054,1313.2529341195695,122.8
162,SPX,1304.28,SZP061216P01200000,,put,2006-12-16,2006-08-29,1200.0,8.5,7.9,8.9,2815,80483,0.1625,-0.1375,0.0019,-36.7992,155.915,0.9200478424878094,0.29863013698630136,0.03236458590752215,1316.94703441066,8.4
163,SPX,1304.28,SZP061216P01225000,,put,2006-12-16,2006-08-29,1225.0,10.9,10.4,12.0,773,58421,0.1528,-0.182,0.0024,-40.4141,187.2635,0.9392155058729721,0.29863013698630136,0.03215648667375966,1316.8651956717028,11.2
164,SPX,1304.28,SZP061216P01235000,,put,2006-12-16,2006-08-29,1235.0,14.0,11.9,13.5,1,482,0.1494,-0.2042,0.0027,-41.8046,200.8468,0.9468825712270371,0.29863013698630136,0.03208682802994953,1316.837802302505,12.7
165,SPX,1304.28,SZP061216C01250000,,call,2006-12-16,2006-08-29,1250.0,76.9,80.0,81.4,2,38379,0.1462,0.7484,0.003,-79.962,222.425,0.9583831692581348,0.29863013698630136,0.026075609493826646,1314.4760264048195,80.7
166,SPX,1304.28,SZP061216P01250000,,put,2006-12-16,2006-08-29,1250.0,15.7,14.5,15.9,1015,95031,0.1439,-0.2415,0.003,-43.2059,220.938,0.9583831692581348,0.29863013698630136,0.03202389268460954,1316.8130533707993,15.2
167,SPX,1304.28,SZP061216P01260000,,put,2006-12-16,2006-08-29,1260.0,16.5,16.3,17.9,41,9578,0.14,-0.2694,0.0033,-43.6012,233.8763,0.9660502346121999,0.29863013698630136,0.032001759450331964,1316.8043497251326,17.1
168,SPX,1304.28,SZP061216P01265000,,put,2006-12-16,2006-08-29,1265.0,19.5,17.3,18.9,1,10946,0.1379,-0.2843,0.0034,-43.5723,240.0739,0.9698837672892324,0.29863013698630136,0.03196055316142553,1316.7881459683067,18.1
169,SPX,1304.28,SZP061216P01270000,,put,2006-12-16,2006-08-29,1270.0,20.0,18.4,20.0,10,13187,0.136,-0.3002,0.0036,-43.5151,246.1762,0.9737172999662649,0.29863013698630136,0.031928153619808115,1316.775405473162,19.2
170,SPX,1304.28,SZP061216P01275000,,put,2006-12-16,2006-08-29,1275.0,20.2,19.6,21.2,1642,67622,0.1341,-0.3168,0.0037,-43.326,252.0198,0.9775508326432975,0.29863013698630136,0.031948573771889914,1316.7834352899467,20.4
171,SPX,1304.28,SZP061216P01280000,,put,2006-12-16,2006-08-29,1280.0,21.0,20.7,22.7,49,1532,0.1324,-0.3345,0.0039,-43.0826,257.6017,0.98138436532033,0.29863013698630136,0.03189145132688513,1316.7609731529271,21.7
172,SPX,1304.28,SZP061216P01285000,,put,2006-12-16,2006-08-29,1285.0,23.9,22.1,24.1,36,7012,0.1307,-0.3529,0.004,-42.6829,262.7746,0.9852178979973626,0.29863013698630136,0.03187732427241469,1316.755418060576,23.1
173,SPX,1304.28,SXY061216C01300000,,call,2006-12-16,2006-08-29,1300.0,42.7,42.7,44.7,5961,80335,0.1262,0.5802,0.0043,-79.038,275.1812,0.9967184960284602,0.29863013698630136,0.027772921791392825,1315.1424619165741,43.7
174,SPX,1304.28,SXY061216P01300000,,put,2006-12-16,2006-08-29,1300.0,26.8,26.6,28.2,5460,58442,0.1241,-0.4119,0.0044,-39.7643,275.0371,0.9967184960284602,0.29863013698630136,0.03185771208592807,1316.7477061232776,27.4
175,SPX,1304.28,SXY061216P01325000,,put,2006-12-16,2006-08-29,1325.0,41.2,36.3,37.9,2753,24083,0.1152,-0.5268,0.0048,-31.6684,280.6585,1.0158861594136228,0.29863013698630136,0.031970923309562374,1316.7922238551885,37.099999999999994
176,SPX,1304.28,SXY061216C01350000,,call,2006-12-16,2006-08-29,1350.0,16.2,17.0,17.8,2360,68980,0.1098,0.3437,0.0047,-60.766,260.266,1.0350538227987855,0.29863013698630136,0.02849386386009414,1315.4256360325996,17.4
177,SPX,1304.28,SXY061216C01375000,,call,2006-12-16,2006-08-29,1375.0,9.0,8.4,9.0,500,37409,0.1006,0.2185,0.0041,-43.5579,208.9228,1.0542214861839483,0.29863013698630136,0.02866796077512536,1315.4940275595525,8.7
178,SPX,1304.28,SXY061216P01375000,,put,2006-12-16,2006-08-29,1375.0,66.0,65.6,67.6,1,2611,0.0998,-0.7765,0.0041,-0.7034,207.8519,1.0542214861839483,0.29863013698630136,0.03296200248849345,1317.182007407152,66.6
179,SPX,1304.28,SXZ061216C01400000,,call,2006-12-16,2006-08-29,1400.0,4.0,3.6,4.8,12,68111,0.0973,0.1262,0.003,-28.8417,146.9625,1.073389149569111,0.29863013698630136,0.028632345011156954,1315.4800361177893,4.2
180,SPX,1304.28,SXZ061216P01400000,,put,2006-12-16,2006-08-29,1400.0,91.0,85.2,87.2,16,8451,0.0922,-0.8799,0.0029,18.2526,136.0268,1.073389149569111,0.29863013698630136,0.03474438197376142,1317.8832934323302,86.2
181,SPX,1304.28,SXZ061216C01425000,,call,2006-12-16,2006-08-29,1425.0,1.6,1.5,2.0,550,27939,0.0937,0.0622,0.0018,-16.0904,86.975,1.0925568129542735,0.29863013698630136,0.028567130662943117,1315.454417433354,1.75
182,SPX,1304.28,SXZ061216C01450000,,call,2006-12-16,2006-08-29,1450.0,0.8,0.5,1.05,200,38675,0.0936,0.0302,0.001,-8.7965,48.5004,1.1117244763394363,0.29863013698630136,0.0286382605267994,1315.4823599827396,0.775
183,SPX,1304.28,SXZ061216C01475000,,call,2006-12-16,2006-08-29,1475.0,0.3,0.05,0.5,300,6906,0.0886,0.0096,0.0004,-3.0994,18.2944,1.130892139724599,0.29863013698630136,0.028327883768203485,1315.3604363964062,0.275
184,SPX,1304.28,SXM061216C01500000,,call,2006-12-16,2006-08-29,1500.0,0.4,0.05,0.5,200,31502,0.0994,0.0084,0.0003,-3.0378,16.2263,1.1500598031097617,0.29863013698630136,0.028324230060565808,1315.3590011979302,0.275
185,SPX,1304.28,SPQ070317P01050000,,put,2007-03-17,2006-08-29,1050.0,4.2,4.3,5.0,2,8839,0.2047,-0.0525,0.0005,-17.084,103.111,0.8050418621768333,0.547945205479452,0.03156275405590073,1327.0332666980503,4.65
186,SPX,1304.28,SPT070317P01100000,,put,2007-03-17,2006-08-29,1100.0,7.0,6.2,7.0,5000,8985,0.1866,-0.0769,0.0008,-20.4039,138.5558,0.8433771889471586,0.547945205479452,0.031247573467272468,1326.804105595846,6.6
187,SPX,1304.28,SPT070317P01150000,,put,2007-03-17,2006-08-29,1150.0,11.0,10.0,11.6,5500,17799,0.1754,-0.1217,0.0012,-25.9507,193.9233,0.881712515717484,0.547945205479452,0.031281749566650106,1326.828952397791,10.8
188,SPX,1304.28,SZP070317P01200000,,put,2007-03-17,2006-08-29,1200.0,16.9,15.6,17.8,402,19025,0.1618,-0.1844,0.0017,-29.9533,255.4237,0.9200478424878094,0.547945205479452,0.03127659837222606,1326.8252073324456,16.7
189,SPX,1304.28,SZP070317P01225000,,put,2007-03-17,2006-08-29,1225.0,21.0,20.0,21.7,20,8678,0.1555,-0.2262,0.002,-31.3395,288.214,0.9392155058729721,0.547945205479452,0.03131351283880431,1326.8520454366248,20.85
190,SPX,1304.28,SZP070317P01250000,,put,2007-03-17,2006-08-29,1250.0,25.5,24.5,27.0,851,57060,0.1484,-0.2748,0.0023,-31.5808,319.2778,0.9583831692581348,0.547945205479452,0.031369884231575405,1326.8930304519606,25.75
191,SPX,1304.28,SZP070317P01275000,,put,2007-03-17,2006-08-29,1275.0,30.0,31.0,33.0,155,21669,0.142,-0.3327,0.0026,-30.8231,347.2999,0.9775508326432975,0.547945205479452,0.03144270311620094,1326.9459755468554,32.0
192,SPX,1304.28,SXY070317C01300000,,call,2007-03-17,2006-08-29,1300.0,62.0,63.9,66.9,475,44808,0.1394,0.5858,0.0028,-65.7158,368.7802,0.9967184960284602,0.547945205479452,0.02510414571291899,1322.3452446984395,65.4
193,SPX,1304.28,SXY070317P01300000,,put,2007-03-17,2006-08-29,1300.0,38.3,37.4,40.4,515,25855,0.1336,-0.3984,0.003,-27.8527,368.2555,0.9967184960284602,0.547945205479452,0.031549790466054876,1327.023840367156,38.9
194,SPX,1304.28,SXY070317C01375000,,call,2007-03-17,2006-08-29,1375.0,25.0,24.1,26.1,7,3624,0.1171,0.3459,0.0032,-49.5253,352.4017,1.0542214861839483,0.547945205479452,0.026798482543004955,1323.5734850357528,25.1
195,SPX,1304.28,SXZ070317C01400000,,call,2007-03-17,2006-08-29,1400.0,16.0,16.0,17.6,550,21345,0.1126,0.2644,0.003,-41.3927,313.1982,1.073389149569111,0.547945205479452,0.027101623516699418,1323.7933549973334,16.8
196,SPX,1304.28,SXZ070317P01400000,,put,2007-03-17,2006-08-29,1400.0,90.0,85.9,88.9,100,294,0.1058,-0.7365,0.0031,3.1381,304.2942,1.073389149569111,0.547945205479452,0.033236547478678685,1328.2509096784577,87.4
197,SPX,1304.28,SXZ070317P01425000,,put,2007-03-17,2006-08-29,1425.0,108.3,103.7,106.7,100,0,0.0988,-0.8199,0.0026,15.0611,239.5634,1.0925568129542735,0.547945205479452,0.034545216143381685,1329.2037117173263,105.2
198,SPX,1304.28,SXM070317C01500000,,call,2007-03-17,2006-08-29,1500.0,2.1,1.2,2.2,1,7704,0.097,0.0446,0.001,-9.6292,90.4309,1.1500598031097617,0.547945205479452,0.02773642060980567,1324.2538954576205,1.7000000000000002
199,SPX,1304.28,SPZ070616P00700000,,put,2007-06-16,2006-08-29,700.0,0.3,0.3,0.45,6,10494,0.2257,-0.0005,0.0,-0.2605,1.9672,0.5366945747845555,0.7972602739726027,0.02570676991214467,1331.2870097017112,0.375
200,SPX,1304.28,SPZ070616P00750000,,put,2007-06-16,2006-08-29,750.0,0.55,0.1,0.6,4,3708,0.2257,-0.0015,0.0,-0.755,5.7466,0.5750299015548809,0.7972602739726027,0.030651772580534378,1336.5459074108846,0.35
201,SPX,1304.28,SPX070616P00800000,,put,2007-06-16,2006-08-29,800.0,0.8,0.6,0.9,29,7443,0.2257,-0.0041,0.0,-1.834,14.0842,0.6133652283252062,0.7972602739726027,0.029699492426840335,1335.5315666278689,0.75
202,SPX,1304.28,SXB070616P00900000,,put,2007-06-16,2006-08-29,900.0,2.0,1.8,2.3,5,7330,0.2257,-0.0197,0.0002,-7.0659,55.4841,0.6900358818658571,0.7972602739726027,0.0298809599610991,1335.7248011140666,2.05
203,SPX,1304.28,SPT070616P01100000,,put,2007-06-16,2006-08-29,1100.0,11.7,10.7,12.3,9,15430,0.1847,-0.1039,0.0008,-19.9488,208.7415,0.8433771889471586,0.7972602739726027,0.02984791260408383,1335.6896087756438,11.5
204,SPX,1304.28,SPT070616P01150000,,put,2007-06-16,2006-08-29,1150.0,16.5,15.8,17.4,520,20625,0.1731,-0.1478,0.0011,-22.9109,266.7059,0.881712515717484,0.7972602739726027,0.02988121219760983,1335.7250697258796,16.6
205,SPX,1304.28,SZP070616P01200000,,put,2007-06-16,2006-08-29,1200.0,25.0,22.8,24.8,3101,15413,0.1617,-0.2076,0.0015,-24.9435,330.0842,0.9200478424878094,0.7972602739726027,0.029959819784320246,1335.808783182341,23.8
206,SPX,1304.28,SZP070616P01250000,,put,2007-06-16,2006-08-29,1250.0,36.0,32.7,34.7,6,35806,0.1498,-0.2863,0.0019,-24.9312,391.3326,0.9583831692581348,0.7972602739726027,0.030122592985425183,1335.982145819083,33.7
207,SPX,1304.28,SZP070616P01275000,,put,2007-06-16,2006-08-29,1275.0,42.1,38.9,40.9,150,20166,0.1435,-0.3339,0.0022,-23.7507,417.6991,0.9775508326432975,0.7972602739726027,0.03019833546854541,1336.062823504547,39.9
208,SPX,1304.28,SXY070616C01300000,,call,2007-06-16,2006-08-29,1300.0,83.0,83.6,85.6,2528,20854,0.1514,0.5864,0.0021,-57.9907,440.1189,0.9967184960284602,0.7972602739726027,0.02143042241066187,1326.755898873057,84.6
209,SPX,1304.28,SXY070616P01300000,,put,2007-06-16,2006-08-29,1300.0,48.0,46.3,48.3,2513,17012,0.1376,-0.3877,0.0024,-21.7205,438.7332,0.9967184960284602,0.7972602739726027,0.030379578092773554,1336.2558952503646,47.3
210,SPX,1304.28,SXY070616C01325000,,call,2007-06-16,2006-08-29,1325.0,66.0,68.2,70.2,450,2408,0.1446,0.5319,0.0023,-56.0588,451.5255,1.0158861594136228,0.7972602739726027,0.022277948499694503,1327.652689296557,69.2
211,SPX,1304.28,SXY070616C01350000,,call,2007-06-16,2006-08-29,1350.0,52.0,54.2,56.2,515,20753,0.1383,0.4725,0.0024,-53.1271,453.7905,1.0350538227987855,0.7972602739726027,0.022965976884856593,1328.381156625253,55.2
212,SPX,1304.28,SXY070616P01350000,,put,2007-06-16,2006-08-29,1350.0,69.0,64.7,66.7,350,2779,0.1248,-0.5131,0.0027,-13.9254,453.3807,1.0350538227987855,0.7972602739726027,0.030836826122866375,1336.7431103780666,65.7
213,SPX,1304.28,SXZ070616P01400000,,put,2007-06-16,2006-08-29,1400.0,94.8,89.6,91.6,3101,2193,0.1119,-0.6573,0.0027,-0.8769,411.5342,1.073389149569111,0.7972602739726027,0.03180080776143555,1337.7708515113773,90.6
214,SPX,1304.28,SZJ071222P00950000,,put,2007-12-22,2006-08-29,950.0,9.0,6.9,8.9,1,9335,0.2086,-0.054,0.0003,-10.6434,162.5928,0.7283712086361824,1.3150684931506849,0.029596556755884088,1356.0453917181912,7.9
215,SPX,1304.28,SZT071222P01000000,,put,2007-12-22,2006-08-29,1000.0,11.0,10.0,11.5,12,54744,0.1986,-0.0733,0.0005,-12.5027,206.1466,0.7667065354065078,1.3150684931506849,0.029673778220095162,1356.1831071740462,10.75
216,SPX,1304.28,SZT071222P01100000,,put,2007-12-22,2006-08-29,1100.0,22.2,18.8,21.8,5,9210,0.1818,-0.1336,0.0008,-16.3831,318.4554,0.8433771889471586,1.3150684931506849,0.029841973617285973,1356.4831124148504,20.3
217,SPX,1304.28,SZT071222P01150000,,put,2007-12-22,2006-08-29,1150.0,28.0,25.1,29.1,500,9683,0.1728,-0.1753,0.001,-17.5817,380.5134,0.881712515717484,1.3150684931506849,0.02999497969122767,1356.7560825466762,27.1
218,SPX,1304.28,SZT071222P01200000,,put,2007-12-22,2006-08-29,1200.0,37.5,33.7,37.7,6,28237,0.1635,-0.2267,0.0012,-17.9018,442.9749,0.9200478424878094,1.3150684931506849,0.030165557135358026,1357.060465596767,35.7
