,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1349.58,SPT061021P01195000,,put,2006-10-21,2006-10-06,1195.0,0.1,0.05,0.25,80,107459,0.156,0.0,0.0,-0.0705,0.0363,0.8854606618355341,0.0410958904109589,inf,inf,0.15
14,SPX,1349.58,SZP061021C01200000,,call,2006-10-21,2006-10-06,1200.0,147.5,151.2,153.2,1,415,0.1384,0.9993,0.0,-40.5384,0.0083,0.8891655181612057,0.0410958904109589,-0.6870362217190097,1312.008366829247,152.2
15,SPX,1349.58,SZP061021P01210000,,put,2006-10-21,2006-10-06,1210.0,0.1,0.1,0.25,65,7135,0.156,-0.0002,0.0,-0.3253,0.1678,0.8965752308125491,0.0410958904109589,0.05548693361249321,1352.6609383269886,0.175
16,SPX,1349.58,SZP061021P01215000,,put,2006-10-21,2006-10-06,1215.0,0.15,0.1,0.25,6,4945,0.156,-0.0003,0.0,-0.5202,0.2686,0.9002800871382208,0.0410958904109589,0.0723602941009783,1353.5992335658837,0.175
17,SPX,1349.58,SZP061021P01220000,,put,2006-10-21,2006-10-06,1220.0,0.1,0.1,0.25,19,49969,0.156,-0.0004,0.0,-0.8157,0.4216,0.9039849434638925,0.0410958904109589,0.11163794525936489,1355.7859101704762,0.175
18,SPX,1349.58,SZP061021P01225000,,put,2006-10-21,2006-10-06,1225.0,0.25,0.15,0.2,32,84022,0.156,-0.0007,0.0001,-1.2544,0.6489,0.9076897997895642,0.0410958904109589,0.08946462092262705,1354.5510366904869,0.175
19,SPX,1349.58,SZP061021P01230000,,put,2006-10-21,2006-10-06,1230.0,0.15,0.1,0.25,271,21254,0.156,-0.0011,0.0001,-1.8925,0.98,0.9113946561152358,0.0410958904109589,0.08636026048593458,1354.378238892045,0.175
20,SPX,1349.58,SZP061021P01235000,,put,2006-10-21,2006-10-06,1235.0,0.2,0.15,0.2,50,26054,0.156,-0.0017,0.0001,-2.8012,1.4522,0.9150995124409076,0.0410958904109589,0.08290958948218519,1354.186190301868,0.175
21,SPX,1349.58,SZP061021P01240000,,put,2006-10-21,2006-10-06,1240.0,0.25,0.15,0.25,720,19458,0.156,-0.0025,0.0002,-4.0693,2.112,0.9188043687665792,0.0410958904109589,0.08733129737171887,1354.432287281165,0.2
22,SPX,1349.58,SZP061021P01245000,,put,2006-10-21,2006-10-06,1245.0,0.25,0.1,0.35,113,16037,0.156,-0.0038,0.0003,-5.8025,3.0154,0.922509225092251,0.0410958904109589,0.07929444979760021,1353.9850173459622,0.22499999999999998
23,SPX,1349.58,SZP061021C01250000,,call,2006-10-21,2006-10-06,1250.0,102.0,101.4,103.4,10,8271,0.1384,0.9972,0.0002,-46.2449,1.7843,0.9262140814179226,0.0410958904109589,0.016608443547725053,1350.5014551098739,102.4
24,SPX,1349.58,SZP061021P01250000,,put,2006-10-21,2006-10-06,1250.0,0.25,0.2,0.3,2037,90968,0.156,-0.0055,0.0004,-8.1235,4.2273,0.9262140814179226,0.0410958904109589,0.07936720770032553,1353.989065835995,0.25
25,SPX,1349.58,SZP061021P01255000,,put,2006-10-21,2006-10-06,1255.0,0.25,0.15,0.45,77,6347,0.156,-0.0079,0.0005,-11.168,5.8201,0.9299189377435944,0.0410958904109589,0.07708632956271949,1353.8621560007775,0.3
26,SPX,1349.58,SZP061021P01260000,,put,2006-10-21,2006-10-06,1260.0,0.3,0.15,0.35,1185,38163,0.156,-0.0112,0.0007,-15.0803,7.8713,0.9336237940692661,0.0410958904109589,0.07381034022288017,1353.6798982152973,0.25
27,SPX,1349.58,SZP061021C01265000,,call,2006-10-21,2006-10-06,1265.0,82.5,86.5,88.5,3,1007,0.1384,0.9917,0.0006,-53.5563,5.6319,0.9373286503949377,0.0410958904109589,0.05093719832222806,1352.4080476189315,87.5
28,SPX,1349.58,SZP061021P01270000,,put,2006-10-21,2006-10-06,1270.0,0.4,0.3,0.5,1308,14989,0.156,-0.0213,0.0012,-26.0739,13.6581,0.9410335067206095,0.0410958904109589,0.06924305471665189,1353.4258408570179,0.4
29,SPX,1349.58,SZP061021C01275000,,call,2006-10-21,2006-10-06,1275.0,74.9,76.7,78.7,15,26616,0.1384,0.9831,0.0011,-62.85,10.8429,0.9447383630462811,0.0410958904109589,0.056159201536029456,1352.6983094141895,77.7
30,SPX,1349.58,SZP061021P01275000,,put,2006-10-21,2006-10-06,1275.0,0.5,0.35,0.6,4496,66790,0.156,-0.0287,0.0016,-33.3986,17.5303,0.9447383630462811,0.0410958904109589,0.06684954878143673,1353.292720029582,0.475
31,SPX,1349.58,SZP061021P01280000,,put,2006-10-21,2006-10-06,1280.0,0.0,0.5,0.75,367,37876,0.1549,-0.037,0.002,-40.8408,21.6383,0.9484432193719529,0.0410958904109589,0.06511564792017653,1353.1962929687193,0.625
32,SPX,1349.58,SZP061021C01285000,,call,2006-10-21,2006-10-06,1285.0,63.5,66.8,68.8,1,2109,0.1384,0.9674,0.0019,-77.2389,19.1442,0.9521480756976245,0.0410958904109589,0.05608475447977176,1352.6941708832405,67.8
33,SPX,1349.58,SZP061021P01285000,,put,2006-10-21,2006-10-06,1285.0,0.7,0.4,0.8,1533,14166,0.144,-0.0373,0.0021,-38.0865,21.7808,0.9521480756976245,0.0410958904109589,0.06292172219151469,1353.0742924893602,0.6000000000000001
34,SPX,1349.58,SZP061021P01290000,,put,2006-10-21,2006-10-06,1290.0,0.75,0.5,0.95,2233,42338,0.14,-0.0453,0.0025,-43.145,25.461,0.9558529320232962,0.0410958904109589,0.060188289850886215,1352.9223063535565,0.725
35,SPX,1349.58,SZP061021P01295000,,put,2006-10-21,2006-10-06,1295.0,0.0,0.55,1.0,3299,14090,0.1325,-0.0505,0.0029,-44.4235,27.8142,0.9595577883489679,0.0410958904109589,0.05860694432559507,1352.8343871157842,0.775
36,SPX,1349.58,SXY061021C01300000,,call,2006-10-21,2006-10-06,1300.0,52.6,52.2,53.2,216,86066,0.1384,0.923,0.0039,-109.6777,38.3472,0.9632626446746396,0.0410958904109589,0.05288086551069208,1352.5160778709974,52.7
37,SPX,1349.58,SXY061021P01300000,,put,2006-10-21,2006-10-06,1300.0,0.95,0.95,1.05,8482,98439,0.1306,-0.065,0.0036,-53.1479,33.8961,0.9632626446746396,0.0410958904109589,0.05613206258476225,1352.6968007514622,1.0
38,SPX,1349.58,SXY061021C01305000,,call,2006-10-21,2006-10-06,1305.0,46.0,47.5,49.5,351,5157,0.1439,0.8922,0.0048,-131.1806,49.31,0.9669675010003113,0.0410958904109589,0.051286617541532874,1352.4274679240173,48.5
39,SPX,1349.58,SXY061021P01305000,,put,2006-10-21,2006-10-06,1305.0,1.4,0.95,1.2,1265,21661,0.1224,-0.0727,0.0042,-54.0229,36.9729,0.9669675010003113,0.0410958904109589,0.05423755087478888,1352.591488415707,1.075
40,SPX,1349.58,SXY061021C01310000,,call,2006-10-21,2006-10-06,1310.0,0.0,42.7,44.7,217,11479,0.1362,0.8782,0.0055,-133.7883,53.8484,0.970672357325983,0.0410958904109589,0.049822770228602105,1352.3461108924917,43.7
41,SPX,1349.58,SXY061021P01310000,,put,2006-10-21,2006-10-06,1310.0,0.0,1.25,1.5,1940,41190,0.1193,-0.0916,0.0052,-62.2729,43.979,0.970672357325983,0.0410958904109589,0.05183498933215186,1352.457946338907,1.375
42,SPX,1349.58,SXY061021C01315000,,call,2006-10-21,2006-10-06,1315.0,0.0,38.1,40.1,25,11149,0.1318,0.8551,0.0064,-141.4256,60.7205,0.9743772136516546,0.0410958904109589,0.04792698848556443,1352.2407552815173,39.1
43,SPX,1349.58,SXY061021P01315000,,put,2006-10-21,2006-10-06,1315.0,0.0,1.5,1.9,4303,14197,0.115,-0.1126,0.0062,-69.2766,51.117,0.9743772136516546,0.0410958904109589,0.04978120620540729,1352.3438009378158,1.7
44,SPX,1349.58,SXY061021C01320000,,call,2006-10-21,2006-10-06,1320.0,35.0,33.5,35.5,56,12019,0.1254,0.8312,0.0075,-145.8633,67.1724,0.9780820699773264,0.0410958904109589,0.04604040784754586,1352.1359191581744,34.5
45,SPX,1349.58,SXY061021P01320000,,put,2006-10-21,2006-10-06,1320.0,2.1,1.95,2.25,2227,26895,0.1105,-0.1383,0.0075,-76.1802,59.0097,0.9780820699773264,0.0410958904109589,0.04767179925990945,1352.2265740981559,2.1
46,SPX,1349.58,SXY061021C01325000,,call,2006-10-21,2006-10-06,1325.0,0.0,29.1,31.1,295,56593,0.1204,0.7995,0.0087,-151.996,74.8164,0.981786926302998,0.0410958904109589,0.04427656942247436,1352.0379110956856,30.1
47,SPX,1349.58,SXY061021P01325000,,put,2006-10-21,2006-10-06,1325.0,0.0,2.55,2.6,14837,52123,0.1056,-0.1693,0.0089,-82.3481,67.4776,0.981786926302998,0.0410958904109589,0.045633367425163614,1352.1133012387593,2.575
48,SPX,1349.58,SXY061021C01330000,,call,2006-10-21,2006-10-06,1330.0,0.0,24.8,26.8,957,17547,0.115,0.7621,0.01,-156.6313,82.5793,0.9854917826286698,0.0410958904109589,0.04228190540863059,1351.9270857188878,25.8
49,SPX,1349.58,SXY061021P01330000,,put,2006-10-21,2006-10-06,1330.0,0.0,3.1,3.5,4861,25710,0.1021,-0.211,0.0106,-90.0013,77.2696,0.9854917826286698,0.0410958904109589,0.043575320226739434,1351.9989480065237,3.3
50,SPX,1349.58,SXY061021C01335000,,call,2006-10-21,2006-10-06,1335.0,22.0,20.7,22.7,1859,28045,0.11,0.7166,0.0115,-160.3526,90.4157,0.9891966389543414,0.0410958904109589,0.04043305313353277,1351.8243698895537,21.7
51,SPX,1349.58,SXY061021P01335000,,put,2006-10-21,2006-10-06,1335.0,4.2,4.0,4.4,4163,11761,0.0984,-0.2611,0.0123,-95.947,86.9054,0.9891966389543414,0.0410958904109589,0.04147939391933918,1351.8825000012741,4.2
52,SPX,1349.58,SXY061021C01340000,,call,2006-10-21,2006-10-06,1340.0,0.0,17.1,18.7,1997,24829,0.1059,0.6614,0.0129,-163.0005,97.7223,0.9929014952800131,0.0410958904109589,0.03851145767540688,1351.7176209715853,17.9
53,SPX,1349.58,SXY061021P01340000,,put,2006-10-21,2006-10-06,1340.0,0.0,5.0,5.7,11143,6931,0.0948,-0.3211,0.0141,-99.6412,95.7378,0.9929014952800131,0.0410958904109589,0.03943621368478119,1351.7689921803146,5.35
54,SPX,1349.58,SXY061021C01345000,,call,2006-10-21,2006-10-06,1345.0,0.0,13.6,14.1,1016,20318,0.0975,0.6017,0.0148,-156.5404,103.1045,0.9966063516056848,0.0410958904109589,0.036493996967041156,1351.6055555958126,13.85
55,SPX,1349.58,SXY061021P01345000,,put,2006-10-21,2006-10-06,1345.0,0.0,6.5,7.4,639,1597,0.0927,-0.3928,0.0155,-101.7998,102.7653,0.9966063516056848,0.0410958904109589,0.037376914751156606,1351.6545985368723,6.95
56,SPX,1349.58,SXY061021C01350000,,call,2006-10-21,2006-10-06,1350.0,11.0,10.4,11.4,5833,55252,0.0952,0.5268,0.0156,-153.9948,106.3726,1.0003112079313565,0.0410958904109589,0.034611114351911346,1351.5009741104202,10.9
57,SPX,1349.58,SXY061021P01350000,,put,2006-10-21,2006-10-06,1350.0,8.5,8.5,9.0,3860,18633,0.0889,-0.4712,0.0167,-96.9704,106.3465,1.0003112079313565,0.0410958904109589,0.03530560147190269,1351.5395472643952,8.75
58,SPX,1349.58,SXY061021C01355000,,call,2006-10-21,2006-10-06,1355.0,0.0,8.0,8.5,1169,21330,0.093,0.4474,0.0159,-146.5009,105.7025,1.0040160642570282,0.0410958904109589,0.03254105997636067,1351.3860058292682,8.25
59,SPX,1349.58,SXY061021P01355000,,put,2006-10-21,2006-10-06,1355.0,0.0,10.2,11.8,130,1079,0.0857,-0.5569,0.0172,-87.4372,105.5177,1.0040160642570282,0.0410958904109589,0.03335503021418228,1351.4312115711798,11.0
60,SPX,1349.58,SXY061021C01360000,,call,2006-10-21,2006-10-06,1360.0,0.0,5.6,6.2,9333,39336,0.0893,0.3645,0.0157,-131.6222,100.4334,1.0077209205826998,0.0410958904109589,0.030550788197030027,1351.27547779755,5.9
61,SPX,1349.58,SXY061021P01360000,,put,2006-10-21,2006-10-06,1360.0,0.0,12.9,14.5,248,2217,0.0823,-0.6463,0.0169,-71.8787,99.3205,1.0077209205826998,0.0410958904109589,0.031384224010756225,1351.3217608385476,13.7
62,SPX,1349.58,SXY061021C01365000,,call,2006-10-21,2006-10-06,1365.0,4.0,3.8,4.6,8173,43372,0.0882,0.2875,0.0144,-116.1128,91.1342,1.0114257769083717,0.0410958904109589,0.02861044980227676,1351.1677314759922,4.199999999999999
63,SPX,1349.58,SXY061021P01365000,,put,2006-10-21,2006-10-06,1365.0,18.8,16.1,17.6,15,378,0.0787,-0.7351,0.0155,-50.9265,87.4358,1.0114257769083717,0.0410958904109589,0.029432350666270708,1351.213370298503,16.85
64,SPX,1349.58,SXY061021C01370000,,call,2006-10-21,2006-10-06,1370.0,0.0,2.35,3.0,4254,38251,0.0847,0.2112,0.0128,-93.5006,77.302,1.0151306332340433,0.0410958904109589,0.026635824031792238,1351.058090008694,2.675
65,SPX,1349.58,SXY061021P01370000,,put,2006-10-21,2006-10-06,1370.0,0.0,19.5,21.1,5,290,0.0721,-0.827,0.0132,-21.2929,68.2348,1.0151306332340433,0.0410958904109589,0.027655558117748932,1351.1147098246477,20.3
66,SPX,1349.58,SXY061021C01375000,,call,2006-10-21,2006-10-06,1375.0,0.0,1.55,1.8,15717,75315,0.083,0.149,0.0105,-72.7598,62.0708,1.018835489559715,0.0410958904109589,0.024516651397815642,1350.940432447279,1.675
67,SPX,1349.58,SXY061021P01375000,,put,2006-10-21,2006-10-06,1375.0,0.0,23.4,25.4,508,879,0.0789,-0.8627,0.0104,-15.4747,58.5381,1.018835489559715,0.0410958904109589,0.02573691698462238,1351.008180972818,24.4
68,SPX,1349.58,SXY061021C01380000,,call,2006-10-21,2006-10-06,1380.0,1.1,0.9,1.25,7080,41312,0.0826,0.1025,0.0081,-55.1801,47.7774,1.0225403458853866,0.0410958904109589,0.02255631623527557,1350.8316027475753,1.075
69,SPX,1349.58,SXY061021P01380000,,put,2006-10-21,2006-10-06,1380.0,32.9,27.7,29.7,120,70,0.0751,-0.9179,0.0075,7.7269,40.2876,1.0225403458853866,0.0410958904109589,0.024231373128742968,1350.92459443266,28.7
70,SPX,1349.58,SXY061021C01385000,,call,2006-10-21,2006-10-06,1385.0,0.6,0.6,0.95,4082,42360,0.0856,0.0756,0.0062,-45.1225,38.0638,1.0262452022110584,0.0410958904109589,0.02066816103345119,1350.7267884696264,0.7749999999999999
71,SPX,1349.58,SXY061021C01390000,,call,2006-10-21,2006-10-06,1390.0,0.7,0.25,0.7,1553,81600,0.0847,0.0479,0.0044,-31.039,26.642,1.02995005853673,0.0410958904109589,0.018598747065650057,1350.611921591784,0.475
72,SPX,1349.58,SXZ061021C01400000,,call,2006-10-21,2006-10-06,1400.0,0.3,0.25,0.35,1327,68425,0.095,0.0312,0.0028,-24.2123,18.7764,1.0373597711880733,0.0410958904109589,0.01475129931930513,1350.3983874273051,0.3
73,SPX,1349.58,SXZ061021P01400000,,put,2006-10-21,2006-10-06,1400.0,52.0,46.8,48.8,1,208,0.0751,-0.9902,0.0012,44.5432,6.552,1.0373597711880733,0.0410958904109589,0.025075335727883223,1350.9714498958367,47.8
74,SPX,1349.58,SXZ061021C01425000,,call,2006-10-21,2006-10-06,1425.0,0.15,0.1,0.15,3250,90077,0.1174,0.0118,0.001,-12.8264,8.2025,1.055884052816432,0.0410958904109589,0.005430806811018379,1349.8812380633608,0.125
75,SPX,1349.58,SXZ061021C01475000,,call,2006-10-21,2006-10-06,1475.0,0.05,0.0,0.05,1800,13500,0.1174,0.0001,0.0,-0.1467,0.0952,1.0929326160731487,0.0410958904109589,0.001721010226244395,1349.6754543747593,0.025
76,SPX,1349.58,SPQ061118P01050000,,put,2006-11-18,2006-10-06,1050.0,0.15,0.1,0.15,1,1365,0.1944,-0.0001,0.0,-0.0801,0.0983,0.778019828391055,0.1178082191780822,-0.04312556875073034,1342.7407843021535,0.125
77,SPX,1349.58,SPT061118P01125000,,put,2006-11-18,2006-10-06,1125.0,0.25,0.05,0.5,2,7741,0.1944,-0.0023,0.0001,-2.6287,3.2571,0.8335926732761304,0.1178082191780822,0.041134604882845247,1356.1359294913973,0.275
78,SPX,1349.58,SPT061118P01150000,,put,2006-11-18,2006-10-06,1150.0,0.45,0.35,0.5,100,28892,0.1944,-0.0061,0.0002,-6.356,7.909,0.8521169549044888,0.1178082191780822,0.04222086795793808,1356.3094862854475,0.425
79,SPX,1349.58,SPT061118P01175000,,put,2006-11-18,2006-10-06,1175.0,0.75,0.35,0.85,5,8378,0.1944,-0.0145,0.0004,-13.5402,16.9356,0.8706412365328473,0.1178082191780822,0.04193483638371779,1356.2637836705046,0.6
80,SPX,1349.58,SZP061118C01200000,,call,2006-11-18,2006-10-06,1200.0,152.3,154.4,156.4,50,398,0.2077,0.9574,0.0009,-68.5046,39.6535,0.8891655181612057,0.1178082191780822,0.022883656518760315,1353.2232181780807,155.4
81,SPX,1349.58,SZP061118P01200000,,put,2006-11-18,2006-10-06,1200.0,1.0,0.8,1.25,4,37781,0.1913,-0.0291,0.0008,-23.8448,30.5043,0.8891655181612057,0.1178082191780822,0.04028107508530338,1355.9995730476016,1.025
82,SPX,1349.58,SZP061118P01225000,,put,2006-11-18,2006-10-06,1225.0,1.55,1.35,1.55,5401,29391,0.1753,-0.0431,0.0011,-29.8579,42.0763,0.9076897997895642,0.1178082191780822,0.038826474135957,1355.7672235167488,1.4500000000000002
83,SPX,1349.58,SZP061118P01230000,,put,2006-11-18,2006-10-06,1230.0,1.7,1.35,1.85,1,738,0.1727,-0.0473,0.0012,-31.6375,45.3547,0.9113946561152358,0.1178082191780822,0.03862988887067818,1355.7358251791013,1.6
84,SPX,1349.58,SZP061118P01240000,,put,2006-11-18,2006-10-06,1240.0,2.1,1.65,2.15,280,152,0.167,-0.0566,0.0015,-35.0906,52.2775,0.9188043687665792,0.1178082191780822,0.037926620280750875,1355.6235060069655,1.9
85,SPX,1349.58,SZP061118P01250000,,put,2006-11-18,2006-10-06,1250.0,2.35,2.0,2.3,8392,27669,0.1593,-0.0656,0.0017,-37.3203,58.6336,0.9262140814179226,0.1178082191780822,0.03721186040596589,1355.509361094005,2.15
86,SPX,1349.58,SZP061118C01265000,,call,2006-11-18,2006-10-06,1265.0,90.0,91.8,93.8,50,28,0.1625,0.8947,0.0024,-91.2667,82.2533,0.9373286503949377,0.1178082191780822,0.03012688252113227,1354.3784319971546,92.8
87,SPX,1349.58,SZP061118P01265000,,put,2006-11-18,2006-10-06,1265.0,3.0,2.55,3.4,255,4303,0.1525,-0.0893,0.0023,-44.743,74.1652,0.9373286503949377,0.1178082191780822,0.03661941859961883,1355.4147572781435,2.9749999999999996
88,SPX,1349.58,SZP061118C01275000,,call,2006-11-18,2006-10-06,1275.0,81.4,82.5,84.5,2,11382,0.1557,0.8765,0.0028,-95.3836,92.4022,0.9447383630462811,0.1178082191780822,0.03048938983872114,1354.436273780121,83.5
89,SPX,1349.58,SZP061118P01275000,,put,2006-11-18,2006-10-06,1275.0,3.8,3.2,4.0,164,35083,0.1469,-0.1081,0.0027,-49.1366,85.2608,0.9447383630462811,0.1178082191780822,0.03596348887331471,1355.3100231228234,3.6
90,SPX,1349.58,SZP061118C01285000,,call,2006-11-18,2006-10-06,1285.0,70.0,73.3,75.3,1,0,0.1488,0.8547,0.0033,-99.3706,103.6016,0.9521480756976245,0.1178082191780822,0.03085736994457832,1354.4949913294117,74.3
91,SPX,1349.58,SZP061118P01285000,,put,2006-11-18,2006-10-06,1285.0,5.0,3.9,4.5,34,4579,0.1396,-0.1282,0.0033,-52.1562,96.2397,0.9521480756976245,0.1178082191780822,0.03563648470800355,1355.25781246554,4.2
92,SPX,1349.58,SZP061118P01295000,,put,2006-11-18,2006-10-06,1295.0,6.0,4.9,5.7,130,9563,0.1355,-0.1587,0.0039,-57.7862,111.1443,0.9595577883489679,0.1178082191780822,0.03510032737328915,1355.1722120158042,5.300000000000001
93,SPX,1349.58,SXY061118C01300000,,call,2006-11-18,2006-10-06,1300.0,58.7,60.0,61.9,17,10166,0.1394,0.8113,0.0042,-105.705,123.0513,0.9632626446746396,0.1178082191780822,0.03106902406043527,1354.5287655338047,60.95
94,SPX,1349.58,SXY061118P01300000,,put,2006-11-18,2006-10-06,1300.0,5.8,5.5,6.0,3225,50334,0.1317,-0.1733,0.0042,-58.989,117.6181,0.9632626446746396,0.1178082191780822,0.03476020505034418,1355.1179124302798,5.75
95,SPX,1349.58,SXY061118P01305000,,put,2006-11-18,2006-10-06,1305.0,6.6,6.0,7.0,109,959,0.1298,-0.1928,0.0046,-61.6734,125.7145,0.9669675010003113,0.1178082191780822,0.03455760773646462,1355.0855693649999,6.5
96,SPX,1349.58,SXY061118C01310000,,call,2006-11-18,2006-10-06,1310.0,49.5,51.3,53.3,11,421,0.1327,0.7754,0.0049,-108.8567,136.6697,0.970672357325983,0.1178082191780822,0.03110162124146055,1354.5339672266227,52.3
97,SPX,1349.58,SXY061118P01310000,,put,2006-11-18,2006-10-06,1310.0,7.5,6.7,7.7,1035,9157,0.127,-0.2126,0.005,-63.4015,133.2741,0.970672357325983,0.1178082191780822,0.03432770948151908,1355.048868854516,7.2
98,SPX,1349.58,SXY061118P01315000,,put,2006-11-18,2006-10-06,1315.0,9.4,7.5,8.5,19,3634,0.1242,-0.2344,0.0054,-64.8799,140.8776,0.9743772136516546,0.1178082191780822,0.03409568298857765,1355.0118296040807,8.0
99,SPX,1349.58,SXY061118C01320000,,call,2006-11-18,2006-10-06,1320.0,40.9,43.1,45.1,20,919,0.1269,0.7306,0.0056,-111.7259,150.8916,0.9780820699773264,0.1178082191780822,0.031072430402587246,1354.5293090996738,44.1
100,SPX,1349.58,SXY061118P01320000,,put,2006-11-18,2006-10-06,1320.0,9.2,8.4,9.4,36,8143,0.1215,-0.2585,0.0058,-66.1207,148.4574,0.9780820699773264,0.1178082191780822,0.03387810716400313,1354.977098087305,8.9
101,SPX,1349.58,SXY061118C01325000,,call,2006-11-18,2006-10-06,1325.0,37.0,39.1,41.1,22,19309,0.1237,0.7055,0.006,-112.3609,157.616,0.981786926302998,0.1178082191780822,0.03104229807518982,1354.5245007515337,40.1
102,SPX,1349.58,SXY061118P01325000,,put,2006-11-18,2006-10-06,1325.0,10.4,9.5,10.4,1164,25733,0.1191,-0.2853,0.0062,-67.2014,155.9213,0.981786926302998,0.1178082191780822,0.03368787601614577,1354.9467323166252,9.95
103,SPX,1349.58,SXY061118C01330000,,call,2006-11-18,2006-10-06,1330.0,35.0,35.3,37.3,53,2704,0.1211,0.6773,0.0064,-112.9964,164.1592,0.9854917826286698,0.1178082191780822,0.030969667795275567,1354.5129108881683,36.3
104,SPX,1349.58,SXY061118P01330000,,put,2006-11-18,2006-10-06,1330.0,11.2,10.6,11.8,862,2996,0.1171,-0.315,0.0066,-68.1021,163.0392,0.9854917826286698,0.1178082191780822,0.033440652310326974,1354.907270088691,11.2
105,SPX,1349.58,SXY061118C01335000,,call,2006-11-18,2006-10-06,1335.0,31.0,31.6,33.6,170,1234,0.1182,0.6472,0.0068,-112.8289,170.019,0.9891966389543414,0.1178082191780822,0.030907126340900468,1354.502931012827,32.6
106,SPX,1349.58,SXY061118P01335000,,put,2006-11-18,2006-10-06,1335.0,14.2,11.5,12.8,3992,1847,0.1125,-0.3439,0.0071,-66.3984,168.8685,0.9891966389543414,0.1178082191780822,0.033180513252241126,1354.8657475333262,12.15
107,SPX,1349.58,SXY061118C01340000,,call,2006-11-18,2006-10-06,1340.0,28.0,28.0,30.0,12,2297,0.116,0.6141,0.0071,-112.5433,175.1613,0.9929014952800131,0.1178082191780822,0.03081905113762096,1354.488876786555,29.0
108,SPX,1349.58,SXY061118P01340000,,put,2006-11-18,2006-10-06,1340.0,14.6,12.9,14.5,1532,1756,0.1106,-0.3787,0.0075,-66.119,174.5067,0.9929014952800131,0.1178082191780822,0.032950334601855126,1354.8290082224805,13.7
109,SPX,1349.58,SXY061118C01345000,,call,2006-11-18,2006-10-06,1345.0,25.2,24.6,26.6,205,794,0.1127,0.5795,0.0075,-110.6682,179.1154,0.9966063516056848,0.1178082191780822,0.030665456768666225,1354.4643679667493,25.6
