,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1256.16,SPT060617P01165000,,put,2006-06-17,2006-06-15,1165.0,0.05,0.0,0.1,10,45811,0.1501,0.0,0.0,0.0,0.0,0.9274296267991338,0.005479452054794521,inf,inf,0.05
13,SPX,1256.16,SPT060617C01175000,,call,2006-06-17,2006-06-15,1175.0,65.0,80.7,82.7,1,8272,0.1753,1.0,0.0,-64.7119,0.0,0.9353903961278818,0.005479452054794521,inf,inf,81.7
14,SPX,1256.16,SPT060617P01175000,,put,2006-06-17,2006-06-15,1175.0,0.05,0.0,0.1,1975,145838,0.1501,0.0,0.0,0.0,0.0,0.9353903961278818,0.005479452054794521,inf,inf,0.05
15,SPX,1256.16,SPT060617P01180000,,put,2006-06-17,2006-06-15,1180.0,0.05,0.0,0.1,143,13269,0.1501,0.0,0.0,0.0,0.0,0.9393707807922557,0.005479452054794521,inf,inf,0.05
16,SPX,1256.16,SPT060617P01185000,,put,2006-06-17,2006-06-15,1185.0,0.05,0.0,0.1,16,11513,0.1501,0.0,0.0,0.0,0.0,0.9433511654566297,0.005479452054794521,inf,inf,0.05
17,SPX,1256.16,SPT060617P01190000,,put,2006-06-17,2006-06-15,1190.0,0.05,0.0,0.05,981,33991,0.1501,0.0,0.0,0.0,0.0,0.9473315501210037,0.005479452054794521,inf,inf,0.025
18,SPX,1256.16,SPT060617P01195000,,put,2006-06-17,2006-06-15,1195.0,0.05,0.0,0.05,571,18079,0.1501,0.0,0.0,-0.0001,0.0,0.9513119347853776,0.005479452054794521,inf,inf,0.025
19,SPX,1256.16,SZP060617C01200000,,call,2006-06-17,2006-06-15,1200.0,53.5,55.8,57.8,41,27351,0.1753,1.0,0.0,-66.147,0.0024,0.9552923194497516,0.005479452054794521,inf,inf,56.8
20,SPX,1256.16,SZP060617P01200000,,put,2006-06-17,2006-06-15,1200.0,0.05,0.0,0.2,4043,111886,0.1501,0.0,0.0,-0.0016,0.0001,0.9552923194497516,0.005479452054794521,inf,inf,0.1
21,SPX,1256.16,SZP060617P01205000,,put,2006-06-17,2006-06-15,1205.0,0.1,0.0,0.15,1571,9125,0.1501,0.0,0.0,-0.015,0.0007,0.9592727041141256,0.005479452054794521,inf,inf,0.075
22,SPX,1256.16,SZP060617C01210000,,call,2006-06-17,2006-06-15,1210.0,41.0,45.8,47.8,2,94,0.1753,0.9998,0.0001,-67.9224,0.054,0.9632530887784995,0.005479452054794521,1.5355306644931206,1266.7737514668106,46.8
23,SPX,1256.16,SZP060617P01210000,,put,2006-06-17,2006-06-15,1210.0,0.1,0.05,0.1,6478,22541,0.1501,0.0,0.0,-0.1105,0.0054,0.9632530887784995,0.005479452054794521,inf,inf,0.07500000000000001
24,SPX,1256.16,SZP060617P01215000,,put,2006-06-17,2006-06-15,1215.0,0.1,0.05,0.15,5417,25105,0.1501,-0.0001,0.0,-0.6574,0.0324,0.9672334734428735,0.005479452054794521,1.4498756924382286,1266.179340446752,0.1
25,SPX,1256.16,SZP060617C01220000,,call,2006-06-17,2006-06-15,1220.0,38.2,35.8,37.8,175,1194,0.1753,0.9973,0.0006,-82.2028,0.6335,0.9712138581072475,0.005479452054794521,1.242679781796977,1264.7426373573649,36.8
26,SPX,1256.16,SZP060617P01220000,,put,2006-06-17,2006-06-15,1220.0,0.2,0.1,0.25,7461,26589,0.1501,-0.0006,0.0002,-3.1621,0.1559,0.9712138581072475,0.005479452054794521,1.225771999366977,1264.6254702186861,0.175
27,SPX,1256.16,SZP060617C01225000,,call,2006-06-17,2006-06-15,1225.0,32.0,30.8,32.8,633,16371,0.1753,0.9917,0.0017,-108.1699,1.7205,0.9751942427716214,0.005479452054794521,1.07332753004362,1263.569554255831,31.799999999999997
28,SPX,1256.16,SZP060617P01225000,,put,2006-06-17,2006-06-15,1225.0,0.15,0.15,0.3,11322,88399,0.1501,-0.0026,0.0007,-12.3226,0.6085,0.9751942427716214,0.005479452054794521,1.0708555547719956,1263.5524392337045,0.22499999999999998
29,SPX,1256.16,SZP060617C01230000,,call,2006-06-17,2006-06-15,1230.0,26.5,26.0,27.8,3482,9162,0.1753,0.9778,0.004,-162.4835,4.0128,0.9791746274359954,0.005479452054794521,0.904596500405685,1262.4018563747586,26.9
30,SPX,1256.16,SZP060617P01230000,,put,2006-06-17,2006-06-15,1230.0,0.2,0.2,0.35,14130,24871,0.1501,-0.0095,0.0022,-39.0009,1.9303,0.9791746274359954,0.005479452054794521,0.9040969814968751,1262.3984010721026,0.275
31,SPX,1256.16,SZP060617C01235000,,call,2006-06-17,2006-06-15,1235.0,22.2,21.0,22.8,3744,5963,0.1753,0.9482,0.008,-257.6398,8.0529,0.9831550121003693,0.005479452054794521,0.7387839534513666,1261.2554070331155,21.9
32,SPX,1256.16,SZP060617P01235000,,put,2006-06-17,2006-06-15,1235.0,0.1,0.05,0.25,8612,30169,0.1501,-0.0288,0.0058,-100.4795,4.9879,0.9831550121003693,0.005479452054794521,0.7384669722167166,1261.2532163813405,0.15
33,SPX,1256.16,SZP060617C01240000,,call,2006-06-17,2006-06-15,1240.0,17.0,15.9,17.9,12090,11508,0.1753,0.8937,0.0138,-395.1378,13.93,0.9871353967647433,0.005479452054794521,0.5734161772555149,1260.1130698564994,16.9
34,SPX,1256.16,SZP060617P01240000,,put,2006-06-17,2006-06-15,1240.0,0.45,0.25,0.5,17663,25744,0.1494,-0.072,0.0121,-208.1087,10.4217,0.9871353967647433,0.005479452054794521,0.5746420792380795,1260.1215344060824,0.375
35,SPX,1256.16,SZP060617C01245000,,call,2006-06-17,2006-06-15,1245.0,13.0,12.5,13.2,17665,12808,0.1753,0.8069,0.0206,-554.3829,20.8074,0.9911157814291173,0.005479452054794521,0.40811060963653034,1258.9721964555195,12.85
36,SPX,1256.16,SZP060617P01245000,,put,2006-06-17,2006-06-15,1245.0,0.5,0.25,0.5,7748,28694,0.1135,-0.0912,0.019,-187.0377,12.4469,0.9911157814291173,0.005479452054794521,0.4094493897562161,1258.9814320343146,0.375
37,SPX,1256.16,SZP060617C01250000,,call,2006-06-17,2006-06-15,1250.0,8.9,8.2,9.2,47327,71810,0.1598,0.7036,0.0285,-622.4631,26.2547,0.9950961660934912,0.005479452054794521,0.24455887441587465,1257.844443849479,8.7
38,SPX,1256.16,SZP060617P01250000,,put,2006-06-17,2006-06-15,1250.0,0.8,1.0,1.15,29601,82802,0.1108,-0.2214,0.0353,-326.7891,22.5619,0.9950961660934912,0.005479452054794521,0.24548452047772415,1257.8508236944576,1.075
39,SPX,1256.16,SZP060617C01255000,,call,2006-06-17,2006-06-15,1255.0,5.0,4.2,5.2,15224,14647,0.1308,0.5581,0.0397,-574.8549,29.9662,0.9990765507578652,0.005479452054794521,0.08109360551570094,1256.7182968711304,4.7
40,SPX,1256.16,SZP060617P01255000,,put,2006-06-17,2006-06-15,1255.0,2.1,2.5,3.0,2734,13816,0.1126,-0.433,0.046,-430.0993,29.8604,0.9990765507578652,0.005479452054794521,0.08173304440220458,1256.7227001366437,2.75
41,SPX,1256.16,SZP060617C01260000,,call,2006-06-17,2006-06-15,1260.0,2.5,2.0,2.1,18144,30213,0.1174,0.3452,0.0413,-473.3776,27.9793,1.0030569354222392,0.005479452054794521,-0.08156963468621449,1255.5986760706405,2.05
42,SPX,1256.16,SZP060617P01260000,,put,2006-06-17,2006-06-15,1260.0,6.5,4.1,4.8,5966,35205,0.0722,-0.7425,0.0589,-190.5151,24.5021,1.0030569354222392,0.005479452054794521,-0.0806016878963181,1255.6053355551935,4.449999999999999
43,SPX,1256.16,SZP060617C01265000,,call,2006-06-17,2006-06-15,1265.0,0.85,0.65,1.0,7807,30186,0.1185,0.1717,0.0283,-325.4475,19.3353,1.0070373200866132,0.005479452054794521,-0.2439604476890391,1254.481925378374,0.825
44,SPX,1256.16,SZP060617P01265000,,put,2006-06-17,2006-06-15,1265.0,10.0,7.8,9.8,217,24197,0.0722,-0.9405,0.0216,-23.2704,8.9885,1.0070373200866132,0.005479452054794521,-0.24337771370560057,1254.4859310244924,8.8
45,SPX,1256.16,SZP060617P01270000,,put,2006-06-17,2006-06-15,1270.0,15.5,12.3,14.3,196,52766,0.0722,-0.9931,0.0035,55.0416,1.4598,1.0110177047509872,0.005479452054794521,-0.4046453049122955,1253.3778840923796,13.3
46,SPX,1256.16,SZP060617C01275000,,call,2006-06-17,2006-06-15,1275.0,0.5,0.25,0.5,25862,110776,0.1622,0.0677,0.0106,-225.2365,9.9352,1.014998089415361,0.005479452054794521,-0.5681010875861451,1252.255801112296,0.375
47,SPX,1256.16,SZP060617P01275000,,put,2006-06-17,2006-06-15,1275.0,16.0,17.1,19.1,1644,122504,0.0722,-0.9996,0.0003,69.1454,0.106,1.014998089415361,0.005479452054794521,-0.5559878788058014,1252.3389207801463,18.1
48,SPX,1256.16,SZP060617C01280000,,call,2006-06-17,2006-06-15,1280.0,0.1,0.1,0.6,4337,38667,0.1753,0.04,0.0065,-159.8811,6.5483,1.018978474079735,0.005479452054794521,-0.7301769388223229,1251.1441828747013,0.35
49,SPX,1256.16,SZP060617P01280000,,put,2006-06-17,2006-06-15,1280.0,38.0,22.0,24.0,2060,32404,0.0722,-1.0,0.0,70.4596,0.0035,1.018978474079735,0.005479452054794521,-inf,0.0,23.0
50,SPX,1256.16,SZP060617C01285000,,call,2006-06-17,2006-06-15,1285.0,0.1,0.1,0.2,493,22984,0.1753,0.0171,0.0032,-78.2939,3.214,1.022958858744109,0.005479452054794521,-0.8878408837196061,1250.0637711253605,0.15000000000000002
51,SPX,1256.16,SZP060617P01285000,,put,2006-06-17,2006-06-15,1285.0,34.7,27.0,29.0,503,17837,0.0722,-1.0,0.0,70.7695,0.0001,1.022958858744109,0.005479452054794521,-inf,0.0,28.0
52,SPX,1256.16,SZP060617C01290000,,call,2006-06-17,2006-06-15,1290.0,0.1,0.05,0.15,1988,25163,0.1753,0.0065,0.0014,-33.621,1.3826,1.026939243408483,0.005479452054794521,-1.0460039020614675,1248.9808768246705,0.1
53,SPX,1256.16,SZP060617P01290000,,put,2006-06-17,2006-06-15,1290.0,33.5,32.0,34.0,867,25086,0.0722,-1.0,0.0,71.0453,0.0,1.026939243408483,0.005479452054794521,-inf,0.0,33.0
54,SPX,1256.16,SZP060617C01295000,,call,2006-06-17,2006-06-15,1295.0,0.1,0.05,0.15,1237,40542,0.1753,0.0022,0.0005,-12.6781,0.5221,1.030919628072857,0.005479452054794521,-1.2024811253765568,1247.9104477905346,0.1
55,SPX,1256.16,SZP060617P01295000,,put,2006-06-17,2006-06-15,1295.0,53.9,37.0,39.0,8,23605,0.0722,-1.0,0.0,71.3207,0.0,1.030919628072857,0.005479452054794521,-inf,0.0,38.0
56,SPX,1256.16,SXY060617C01300000,,call,2006-06-17,2006-06-15,1300.0,0.1,0.05,0.1,2663,200953,0.1753,0.0007,0.0002,-4.2041,0.1733,1.0349000127372308,0.005479452054794521,-1.3202211912468103,1247.1056167067206,0.07500000000000001
57,SPX,1256.16,SXY060617P01300000,,put,2006-06-17,2006-06-15,1300.0,43.0,42.0,44.0,1570,180553,0.0722,-1.0,0.0,71.5961,0.0,1.0349000127372308,0.005479452054794521,-inf,0.0,43.0
58,SPX,1256.16,SXY060617C01305000,,call,2006-06-17,2006-06-15,1305.0,0.05,0.0,0.1,272,27008,0.1753,0.0002,0.0001,-1.2277,0.0507,1.0388803974016048,0.005479452054794521,-1.437688875289696,1246.303164803093,0.05
59,SPX,1256.16,SXY060617P01305000,,put,2006-06-17,2006-06-15,1305.0,62.6,47.0,49.0,1604,25133,0.0722,-1.0,0.0,71.8715,0.0,1.0388803974016048,0.005479452054794521,-inf,0.0,48.0
60,SPX,1256.16,SXY060617C01310000,,call,2006-06-17,2006-06-15,1310.0,0.05,0.0,0.05,122,50458,0.1753,0.0,0.0,-0.3162,0.0131,1.0428607820659788,0.005479452054794521,-inf,0.0,0.025
61,SPX,1256.16,SXY060617P01310000,,put,2006-06-17,2006-06-15,1310.0,52.5,52.0,54.0,768,34018,0.0722,-1.0,0.0,72.1468,0.0,1.0428607820659788,0.005479452054794521,-inf,0.0,53.0
62,SPX,1256.16,SXY060617C01315000,,call,2006-06-17,2006-06-15,1315.0,0.05,0.0,0.05,91,49950,0.1753,0.0,0.0,-0.0719,0.003,1.0468411667303528,0.005479452054794521,-inf,0.0,0.025
63,SPX,1256.16,SXY060617P01315000,,put,2006-06-17,2006-06-15,1315.0,60.0,57.0,59.0,15,37427,0.0722,-1.0,0.0,72.4222,0.0,1.0468411667303528,0.005479452054794521,-inf,0.0,58.0
64,SPX,1256.16,SXY060617C01320000,,call,2006-06-17,2006-06-15,1320.0,0.05,0.0,0.05,1167,34435,0.1753,0.0,0.0,-0.0145,0.0006,1.0508215513947268,0.005479452054794521,-inf,0.0,0.025
65,SPX,1256.16,SXY060617P01320000,,put,2006-06-17,2006-06-15,1320.0,70.0,62.0,64.0,602,22008,0.0722,-1.0,0.0,72.6976,0.0,1.0508215513947268,0.005479452054794521,-inf,0.0,63.0
66,SPX,1256.16,SXY060617C01325000,,call,2006-06-17,2006-06-15,1325.0,0.05,0.0,0.05,2045,66309,0.1753,0.0,0.0,-0.0026,0.0001,1.0548019360591008,0.005479452054794521,-inf,0.0,0.025
67,SPX,1256.16,SXY060617P01325000,,put,2006-06-17,2006-06-15,1325.0,68.2,67.0,69.0,324,20843,0.0722,-1.0,0.0,72.9729,0.0,1.0548019360591008,0.005479452054794521,-inf,0.0,68.0
68,SPX,1256.16,SXY060617P01330000,,put,2006-06-17,2006-06-15,1330.0,74.8,72.0,74.0,47,14187,0.0722,-1.0,0.0,73.2483,0.0,1.0587823207234746,0.005479452054794521,-inf,0.0,73.0
69,SPX,1256.16,SXY060617P01335000,,put,2006-06-17,2006-06-15,1335.0,96.0,77.0,79.0,3,1196,0.0722,-1.0,0.0,73.5237,0.0,1.0627627053878486,0.005479452054794521,-inf,0.0,78.0
70,SPX,1256.16,SXY060617P01350000,,put,2006-06-17,2006-06-15,1350.0,107.8,92.0,94.0,1,4809,0.0722,-1.0,0.0,74.3498,0.0,1.0747038593809706,0.005479452054794521,-inf,0.0,93.0
71,SPX,1256.16,SXY060617C01360000,,call,2006-06-17,2006-06-15,1360.0,0.05,0.0,0.05,2,26457,0.1753,0.0,0.0,0.0,0.0,1.0826646287097184,0.005479452054794521,-inf,0.0,0.025
72,SPX,1256.16,SXY060617P01375000,,put,2006-06-17,2006-06-15,1375.0,132.3,116.9,118.9,148,724,0.0722,-1.0,0.0,75.7266,0.0,1.0946057827028404,0.005479452054794521,-inf,0.0,117.9
73,SPX,1256.16,SXZ060617C01400000,,call,2006-06-17,2006-06-15,1400.0,0.05,0.0,0.05,16,118158,0.1753,0.0,0.0,0.0,0.0,1.1145077060247102,0.005479452054794521,-inf,0.0,0.025
74,SPX,1256.16,SXZ060617P01400000,,put,2006-06-17,2006-06-15,1400.0,152.2,141.9,143.9,1091,4722,0.0722,-1.0,0.0,77.1035,0.0,1.1145077060247102,0.005479452054794521,-inf,0.0,142.9
75,SPX,1256.16,SXM060617P01500000,,put,2006-06-17,2006-06-15,1500.0,255.9,241.9,243.9,3935,19842,0.0722,-1.0,0.0,82.6109,0.0,1.1941153993121894,0.005479452054794521,-inf,0.0,242.9
76,SPX,1256.16,SPX060722P00800000,,put,2006-07-22,2006-06-15,800.0,0.1,0.0,0.1,4800,1600,0.2587,0.0,0.0,0.0,0.0,0.6368615462998344,0.10136986301369863,inf,inf,0.05
77,SPX,1256.16,SPX060722P00850000,,put,2006-07-22,2006-06-15,850.0,0.15,0.05,0.15,20,2270,0.2587,0.0,0.0,-0.0014,0.0011,0.676665392943574,0.10136986301369863,inf,inf,0.1
78,SPX,1256.16,SXB060722P00900000,,put,2006-07-22,2006-06-15,900.0,0.15,0.05,0.35,228,4743,0.2587,0.0,0.0,-0.0323,0.0255,0.7164692395873137,0.10136986301369863,inf,inf,0.19999999999999998
79,SPX,1256.16,SXB060722C00950000,,call,2006-07-22,2006-06-15,950.0,307.0,309.1,311.1,2,2,0.2478,0.9987,0.0,-37.8672,0.1894,0.7562730862310533,0.10136986301369863,-0.4426658715112604,1201.0383444755466,310.1
80,SPX,1256.16,SXB060722P00950000,,put,2006-07-22,2006-06-15,950.0,0.35,0.2,0.5,8,8461,0.2587,-0.0002,0.0,-0.4113,0.326,0.7562730862310533,0.10136986301369863,0.08720156758329414,1267.3131880010287,0.35
81,SPX,1256.16,SPQ060722P01000000,,put,2006-07-22,2006-06-15,1000.0,0.5,0.5,0.6,1821,8108,0.2587,-0.0019,0.0001,-3.06,2.4389,0.796076932874793,0.10136986301369863,0.06848443388004566,1264.91092685731,0.55
82,SPX,1256.16,SPQ060722P01025000,,put,2006-07-22,2006-06-15,1025.0,0.8,0.55,0.8,45,7372,0.2587,-0.0049,0.0001,-6.9785,5.5819,0.8159788561966628,0.10136986301369863,0.05897187521041613,1263.691777885342,0.675
83,SPX,1256.16,SPQ060722C01050000,,call,2006-07-22,2006-06-15,1050.0,209.5,210.3,212.3,1,2,0.2478,0.9904,0.0002,-54.0047,9.1329,0.8358807795185326,0.10136986301369863,0.023316319597886267,1259.1325362769157,211.3
84,SPX,1256.16,SPQ060722P01050000,,put,2006-07-22,2006-06-15,1050.0,1.0,0.55,1.05,7587,16068,0.2587,-0.011,0.0003,-14.2745,11.4651,0.8358807795185326,0.10136986301369863,0.0590736186265571,1263.7048113108601,0.8
85,SPX,1256.16,SPQ060722P01075000,,put,2006-07-22,2006-06-15,1075.0,1.25,0.9,1.4,3521,14205,0.2587,-0.0226,0.0005,-26.3717,21.2857,0.8557827028404025,0.10136986301369863,0.0575304884147276,1263.5071493472317,1.15
86,SPX,1256.16,SPQ060722P01085000,,put,2006-07-22,2006-06-15,1085.0,2.2,1.35,1.55,4778,202,0.2587,-0.0294,0.0007,-32.8107,26.5418,0.8637434721691504,0.10136986301369863,0.05697260207837495,1263.4356964228714,1.4500000000000002
87,SPX,1256.16,SPQ060722P01090000,,put,2006-07-22,2006-06-15,1090.0,2.0,1.15,1.65,23,7044,0.2587,-0.0334,0.0007,-36.3931,29.4743,0.8677238568335244,0.10136986301369863,0.056283276648148035,1263.3474146329904,1.4
88,SPX,1256.16,SPT060722C01100000,,call,2006-07-22,2006-06-15,1100.0,159.8,161.4,163.4,11,637,0.2478,0.9624,0.0008,-83.202,31.6748,0.8756846261622723,0.10136986301369863,0.044527980543464296,1261.8428650850356,162.4
89,SPX,1256.16,SPT060722P01100000,,put,2006-07-22,2006-06-15,1100.0,1.85,1.8,1.9,14042,46925,0.2591,-0.0429,0.0009,-44.5478,36.1118,0.8756846261622723,0.10136986301369863,0.05495815978500373,1263.1777244695766,1.85
90,SPX,1256.16,SPT060722P01110000,,put,2006-07-22,2006-06-15,1110.0,2.0,1.65,2.15,13,988,0.2462,-0.0457,0.001,-44.4425,38.0477,0.8836453954910202,0.10136986301369863,0.054746969311705404,1263.1506822090287,1.9
91,SPX,1256.16,SPT060722P01115000,,put,2006-07-22,2006-06-15,1115.0,3.4,1.8,2.3,88,7260,0.2429,-0.0494,0.0011,-46.5421,40.4556,0.8876257801553942,0.10136986301369863,0.05389247257045303,1263.041272560678,2.05
92,SPX,1256.16,SPT060722P01120000,,put,2006-07-22,2006-06-15,1120.0,2.1,1.95,2.45,72,160,0.2394,-0.0532,0.0011,-48.5768,42.9196,0.8916061648197682,0.10136986301369863,0.05357579844459995,1263.0007280548334,2.2
93,SPX,1256.16,SPT060722P01125000,,put,2006-07-22,2006-06-15,1125.0,2.6,2.35,2.8,3343,30435,0.2405,-0.0607,0.0013,-54.062,47.6215,0.8955865494841421,0.10136986301369863,0.05323113191510264,1262.9566010972858,2.575
94,SPX,1256.16,SPT060722P01135000,,put,2006-07-22,2006-06-15,1135.0,3.0,2.3,3.1,5812,4596,0.2281,-0.066,0.0014,-54.4843,50.8387,0.90354731881289,0.10136986301369863,0.05254740465205199,1262.869069443501,2.7
95,SPX,1256.16,SPT060722C01150000,,call,2006-07-22,2006-06-15,1150.0,110.0,114.5,115.3,1,547,0.2265,0.9075,0.0018,-117.3699,65.0375,0.9154884728060119,0.10136986301369863,0.04627795097742844,1262.0667286257894,114.9
96,SPX,1256.16,SPT060722P01150000,,put,2006-07-22,2006-06-15,1150.0,3.8,3.4,3.7,30557,47720,0.2206,-0.0859,0.0018,-63.9583,62.1438,0.9154884728060119,0.10136986301369863,0.051390646845765955,1262.7209936179524,3.55
97,SPX,1256.16,SPT060722C01160000,,call,2006-07-22,2006-06-15,1160.0,89.0,103.9,105.9,11,11,0.2085,0.9038,0.002,-113.8981,67.003,0.9234492421347599,0.10136986301369863,0.046255661855337915,1262.0638770583319,104.9
98,SPX,1256.16,SPT060722P01160000,,put,2006-07-22,2006-06-15,1160.0,4.2,3.4,4.2,730,7559,0.2086,-0.0952,0.002,-64.8378,67.0553,0.9234492421347599,0.10136986301369863,0.05049972407953058,1262.6069590014379,3.8
99,SPX,1256.16,SPT060722P01165000,,put,2006-07-22,2006-06-15,1165.0,4.9,3.7,4.5,961,7486,0.205,-0.103,0.0022,-67.266,71.021,0.9274296267991338,0.10136986301369863,0.05005155971988843,1262.549599616013,4.1
100,SPX,1256.16,SPT060722P01170000,,put,2006-07-22,2006-06-15,1170.0,4.0,4.1,4.9,1559,519,0.2023,-0.1124,0.0024,-70.4772,75.6602,0.9314100114635078,0.10136986301369863,0.0498608782540077,1262.525195583622,4.5
101,SPX,1256.16,SPT060722C01175000,,call,2006-07-22,2006-06-15,1175.0,91.5,89.9,91.9,34,2422,0.197,0.8791,0.0026,-121.4569,79.1416,0.9353903961278818,0.10136986301369863,0.0459492358918485,1262.0246749872936,90.9
102,SPX,1256.16,SPT060722P01175000,,put,2006-07-22,2006-06-15,1175.0,5.2,4.7,5.2,2366,25762,0.1998,-0.1229,0.0026,-73.8806,80.5961,0.9353903961278818,0.10136986301369863,0.04948224767957849,1262.4767386130623,4.95
103,SPX,1256.16,SPT060722P01180000,,put,2006-07-22,2006-06-15,1180.0,5.7,4.8,5.6,96,3855,0.1943,-0.1308,0.0028,-74.7088,84.1855,0.9393707807922557,0.10136986301369863,0.04921967765115079,1262.4431361110346,5.199999999999999
104,SPX,1256.16,SPT060722P01185000,,put,2006-07-22,2006-06-15,1185.0,5.6,5.6,6.1,623,1804,0.1932,-0.1448,0.003,-79.2832,90.2023,0.9433511654566297,0.10136986301369863,0.04866221468143141,1262.371797534693,5.85
105,SPX,1256.16,SPT060722P01190000,,put,2006-07-22,2006-06-15,1190.0,6.4,5.5,6.5,1498,34321,0.1859,-0.1523,0.0032,-78.4632,93.317,0.9473315501210037,0.10136986301369863,0.04839488267443112,1262.3375884686563,6.0
106,SPX,1256.16,SPT060722P01195000,,put,2006-07-22,2006-06-15,1195.0,7.2,6.0,7.0,165,6329,0.1821,-0.1651,0.0034,-80.5791,98.3719,0.9513119347853776,0.10136986301369863,0.047943000522406395,1262.2797656024322,6.5
107,SPX,1256.16,SZP060722C01200000,,call,2006-07-22,2006-06-15,1200.0,68.5,67.3,69.3,46,7205,0.1779,0.8203,0.0037,-133.5763,103.4097,0.9552923194497516,0.10136986301369863,0.045081762222028754,1261.9137028596663,68.3
108,SPX,1256.16,SZP060722P01200000,,put,2006-07-22,2006-06-15,1200.0,6.6,6.9,7.5,16997,77636,0.1799,-0.181,0.0037,-83.9568,104.3229,0.9552923194497516,0.10136986301369863,0.04768523500507588,1262.2467830983273,7.2
109,SPX,1256.16,SZP060722P01205000,,put,2006-07-22,2006-06-15,1205.0,7.5,7.5,8.1,2452,3749,0.176,-0.1961,0.004,-85.7217,109.6039,0.9592727041141256,0.10136986301369863,0.04731615074397061,1262.1995582541326,7.8
110,SPX,1256.16,SZP060722C01210000,,call,2006-07-22,2006-06-15,1210.0,49.0,58.6,60.6,19,6,0.1705,0.7883,0.0043,-137.8258,114.3539,0.9632530887784995,0.10136986301369863,0.04483098465554867,1261.881623796296,59.6
111,SPX,1256.16,SZP060722P01210000,,put,2006-07-22,2006-06-15,1210.0,9.0,7.7,8.7,1701,6203,0.1698,-0.2097,0.0043,-85.3524,114.0696,0.9632530887784995,0.10136986301369863,0.046883818671092314,1262.1442430114487,8.2
112,SPX,1256.16,SZP060722C01215000,,call,2006-07-22,2006-06-15,1215.0,46.0,54.3,56.3,10,36,0.1663,0.7707,0.0046,-139.1962,119.7546,0.9672334734428735,0.10136986301369863,0.04464117127643906,1261.8573437160333,55.3
113,SPX,1256.16,SZP060722P01215000,,put,2006-07-22,2006-06-15,1215.0,9.8,8.5,9.5,218,24958,0.1666,-0.2286,0.0046,-87.2908,119.8655,0.9672334734428735,0.10136986301369863,0.04649896728798342,1262.095004781681,9.0
