,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4108.94,SPX230421P03100000,,put,2023-04-21,2023-04-11,3100.0,0.1,0.1,0.2,4,20467,0.1815,0.0,0.0,0.0,0.0,0.7544524865293726,0.0273972602739726,inf,inf,0.15000000000000002
13,SPX,4108.94,SPX230421P03120000,,put,2023-04-21,2023-04-11,3120.0,0.15,0.1,0.2,250,318,0.1815,0.0,0.0,0.0,0.0,0.7593199219263363,0.0273972602739726,inf,inf,0.15000000000000002
14,SPX,4108.94,SPX230421P03125000,,put,2023-04-21,2023-04-11,3125.0,0.1,0.1,0.2,1,3052,0.1815,0.0,0.0,0.0,0.0,0.7605367807755772,0.0273972602739726,inf,inf,0.15000000000000002
15,SPX,4108.94,SPX230421P03150000,,put,2023-04-21,2023-04-11,3150.0,0.15,0.1,0.2,2,10107,0.1815,0.0,0.0,0.0,0.0,0.7666210750217819,0.0273972602739726,inf,inf,0.15000000000000002
16,SPX,4108.94,SPX230421P03175000,,put,2023-04-21,2023-04-11,3175.0,0.1,0.1,0.2,1,3319,0.1815,0.0,0.0,0.0,0.0,0.7727053692679865,0.0273972602739726,inf,inf,0.15000000000000002
17,SPX,4108.94,SPX230421P03200000,,put,2023-04-21,2023-04-11,3200.0,0.15,0.1,0.2,6,22365,0.1815,0.0,0.0,0.0,0.0,0.7787896635141911,0.0273972602739726,inf,inf,0.15000000000000002
18,SPX,4108.94,SPX230421P03225000,,put,2023-04-21,2023-04-11,3225.0,0.1,0.15,0.25,1,1747,0.1815,0.0,0.0,0.0,0.0,0.7848739577603957,0.0273972602739726,inf,inf,0.2
19,SPX,4108.94,SPX230421P03250000,,put,2023-04-21,2023-04-11,3250.0,0.1,0.15,0.25,1,14066,0.1815,0.0,0.0,0.0,0.0,0.7909582520066003,0.0273972602739726,inf,inf,0.2
20,SPX,4108.94,SPX230421P03275000,,put,2023-04-21,2023-04-11,3275.0,0.15,0.15,0.25,3,2558,0.1815,0.0,0.0,0.0,0.0,0.7970425462528049,0.0273972602739726,inf,inf,0.2
21,SPX,4108.94,SPX230421P03300000,,put,2023-04-21,2023-04-11,3300.0,0.15,0.15,0.25,9,14779,0.1815,0.0,0.0,0.0,0.0,0.8031268404990095,0.0273972602739726,inf,inf,0.2
22,SPX,4108.94,SPX230421P03325000,,put,2023-04-21,2023-04-11,3325.0,0.15,0.2,0.3,3,13278,0.1815,0.0,0.0,0.0,0.0,0.8092111347452142,0.0273972602739726,inf,inf,0.25
23,SPX,4108.94,SPX230421P03350000,,put,2023-04-21,2023-04-11,3350.0,0.25,0.2,0.3,6,6872,0.1815,0.0,0.0,0.0,0.0,0.8152954289914188,0.0273972602739726,inf,inf,0.25
24,SPX,4108.94,SPX230421P03375000,,put,2023-04-21,2023-04-11,3375.0,0.23,0.25,0.35,81,3027,0.1815,0.0,0.0,0.0,0.0,0.8213797232376234,0.0273972602739726,inf,inf,0.3
25,SPX,4108.94,SPX230421P03400000,,put,2023-04-21,2023-04-11,3400.0,0.3,0.25,0.35,90,19366,0.1815,0.0,0.0,0.0,0.0,0.827464017483828,0.0273972602739726,inf,inf,0.3
26,SPX,4108.94,SPX230421P03410000,,put,2023-04-21,2023-04-11,3410.0,0.35,0.25,0.35,58,915,0.1815,0.0,0.0,0.0,0.0,0.8298977351823099,0.0273972602739726,inf,inf,0.3
27,SPX,4108.94,SPX230421P03425000,,put,2023-04-21,2023-04-11,3425.0,0.25,0.25,0.35,3,5035,0.1815,0.0,0.0,0.0,0.0,0.8335483117300326,0.0273972602739726,inf,inf,0.3
28,SPX,4108.94,SPX230421P03450000,,put,2023-04-21,2023-04-11,3450.0,0.35,0.3,0.4,32,11368,0.1815,0.0,0.0,0.0,0.0,0.8396326059762372,0.0273972602739726,inf,inf,0.35
29,SPX,4108.94,SPX230421P03470000,,put,2023-04-21,2023-04-11,3470.0,0.3,0.3,0.4,4,1391,0.1815,0.0,0.0,0.0,0.0,0.844500041373201,0.0273972602739726,inf,inf,0.35
30,SPX,4108.94,SPX230421P03475000,,put,2023-04-21,2023-04-11,3475.0,0.3,0.35,0.45,9,4100,0.1815,0.0,0.0,0.0,0.0,0.8457169002224418,0.0273972602739726,inf,inf,0.4
31,SPX,4108.94,SPX230421P03490000,,put,2023-04-21,2023-04-11,3490.0,0.35,0.35,0.45,150,3068,0.1815,0.0,0.0,-0.0001,0.0,0.8493674767701647,0.0273972602739726,inf,inf,0.4
32,SPX,4108.94,SPX230421P03495000,,put,2023-04-21,2023-04-11,3495.0,0.35,0.35,0.45,1,614,0.1815,0.0,0.0,-0.0001,0.0,0.8505843356194056,0.0273972602739726,inf,inf,0.4
33,SPX,4108.94,SPX230421C03500000,,call,2023-04-21,2023-04-11,3500.0,626.2,615.1,620.1,2,492,0.1498,0.9997,0.0,-122.1409,0.0,0.8518011944686465,0.0273972602739726,-2.760217211293951,3809.670484350114,617.6
34,SPX,4108.94,SPX230421P03500000,,put,2023-04-21,2023-04-11,3500.0,0.45,0.35,0.45,47,26054,0.1815,0.0,0.0,-0.0002,0.0,0.8518011944686465,0.0273972602739726,inf,inf,0.4
35,SPX,4108.94,SPX230421P03510000,,put,2023-04-21,2023-04-11,3510.0,0.4,0.35,0.5,100,8983,0.1815,0.0,0.0,-0.0003,0.0001,0.8542349121671283,0.0273972602739726,inf,inf,0.425
36,SPX,4108.94,SPX230421P03530000,,put,2023-04-21,2023-04-11,3530.0,0.4,0.4,0.5,2,10403,0.1815,0.0,0.0,-0.0008,0.0002,0.859102347564092,0.0273972602739726,inf,inf,0.45
37,SPX,4108.94,SPX230421P03550000,,put,2023-04-21,2023-04-11,3550.0,0.55,0.45,0.55,1118,30083,0.1815,0.0,0.0,-0.0022,0.0006,0.8639697829610558,0.0273972602739726,inf,inf,0.5
38,SPX,4108.94,SPX230421P03560000,,put,2023-04-21,2023-04-11,3560.0,0.42,0.45,0.55,1,6771,0.1815,0.0,0.0,-0.0036,0.001,0.8664035006595375,0.0273972602739726,inf,inf,0.5
39,SPX,4108.94,SPX230421P03575000,,put,2023-04-21,2023-04-11,3575.0,0.5,0.5,0.6,11,3586,0.1815,0.0,0.0,-0.0074,0.0021,0.8700540772072604,0.0273972602739726,inf,inf,0.55
40,SPX,4108.94,SPX230421P03580000,,put,2023-04-21,2023-04-11,3580.0,0.45,0.5,0.6,1,540,0.1815,0.0,0.0,-0.0093,0.0027,0.8712709360565013,0.0273972602739726,inf,inf,0.55
41,SPX,4108.94,SPX230421P03600000,,put,2023-04-21,2023-04-11,3600.0,0.6,0.55,0.65,18,35341,0.1815,0.0,0.0,-0.023,0.0066,0.876138371453465,0.0273972602739726,inf,inf,0.6000000000000001
42,SPX,4108.94,SPX230421C03620000,,call,2023-04-21,2023-04-11,3620.0,499.05,492.6,502.6,1,33,0.1498,0.9997,0.0,-128.1724,0.0002,0.8810058068504286,0.0273972602739726,-1.529763618299573,3940.2877580992613,497.6
43,SPX,4108.94,SPX230421P03625000,,put,2023-04-21,2023-04-11,3625.0,0.54,0.6,0.7,6,7827,0.1815,0.0,0.0,-0.0668,0.0191,0.8822226656996696,0.0273972602739726,inf,inf,0.6499999999999999
44,SPX,4108.94,SPX230421P03630000,,put,2023-04-21,2023-04-11,3630.0,0.54,0.6,0.75,2,884,0.1815,0.0,0.0,-0.0821,0.0235,0.8834395245489105,0.0273972602739726,inf,inf,0.675
45,SPX,4108.94,SPX230421P03635000,,put,2023-04-21,2023-04-11,3635.0,0.59,0.65,0.75,4,1994,0.1815,0.0,0.0,-0.1007,0.0288,0.8846563833981514,0.0273972602739726,inf,inf,0.7
46,SPX,4108.94,SPX230421C03650000,,call,2023-04-21,2023-04-11,3650.0,462.15,465.7,470.6,1,475,0.1498,0.9997,0.0,-129.6825,0.001,0.8883069599458742,0.0273972602739726,-1.228523944179279,3972.9420765365476,468.15
47,SPX,4108.94,SPX230421P03650000,,put,2023-04-21,2023-04-11,3650.0,0.75,0.7,0.8,80,15806,0.1815,0.0,0.0,-0.1825,0.0522,0.8883069599458742,0.0273972602739726,inf,inf,0.75
48,SPX,4108.94,SPX230421P03655000,,put,2023-04-21,2023-04-11,3655.0,0.6,0.7,0.8,1,928,0.1815,0.0,0.0,-0.2215,0.0634,0.8895238187951151,0.0273972602739726,inf,inf,0.75
49,SPX,4108.94,SPX230421P03665000,,put,2023-04-21,2023-04-11,3665.0,0.65,0.75,0.85,1,2083,0.1815,0.0,0.0,-0.3237,0.0927,0.891957536493597,0.0273972602739726,inf,inf,0.8
50,SPX,4108.94,SPX230421P03675000,,put,2023-04-21,2023-04-11,3675.0,0.75,0.75,0.9,26,5635,0.1815,0.0,0.0,-0.4684,0.1341,0.8943912541920789,0.0273972602739726,inf,inf,0.825
51,SPX,4108.94,SPX230421C03680000,,call,2023-04-21,2023-04-11,3680.0,434.52,432.9,442.9,1,1,0.1498,0.9997,0.0,-131.2023,0.0052,0.8956081130413197,0.0273972602739726,-0.9297501067742375,4005.5963949738343,437.9
52,SPX,4108.94,SPX230421P03680000,,put,2023-04-21,2023-04-11,3680.0,0.75,0.8,0.9,50,1073,0.1815,-0.0001,0.0,-0.5614,0.1608,0.8956081130413197,0.0273972602739726,0.03735565919510958,4113.147417378449,0.8500000000000001
53,SPX,4108.94,SPX230421P03685000,,put,2023-04-21,2023-04-11,3685.0,0.74,0.8,0.9,9,1250,0.1815,-0.0001,0.0,-0.6712,0.1923,0.8968249718905607,0.0273972602739726,0.08691439050191008,4118.735932891191,0.8500000000000001
54,SPX,4108.94,SPX230421P03690000,,put,2023-04-21,2023-04-11,3690.0,0.75,0.85,0.95,1,2679,0.1815,-0.0001,0.0,-0.8006,0.2294,0.8980418307398016,0.0273972602739726,0.13640592350836817,4124.324448403932,0.8999999999999999
55,SPX,4108.94,SPX230421P03695000,,put,2023-04-21,2023-04-11,3695.0,0.78,0.85,0.95,8,1040,0.1815,-0.0001,0.0,-0.9525,0.273,0.8992586895890425,0.0273972602739726,0.18583044020048722,4129.912963916675,0.8999999999999999
56,SPX,4108.94,SPX230421P03700000,,put,2023-04-21,2023-04-11,3700.0,1.05,0.9,1.0,137,21015,0.1815,-0.0001,0.0,-1.1306,0.3241,0.9004755484382835,0.0273972602739726,0.23518812182599116,4135.5014794294175,0.95
57,SPX,4108.94,SPX230421C03710000,,call,2023-04-21,2023-04-11,3710.0,403.74,403.1,413.1,1,10,0.1498,0.9997,0.0,-132.7633,0.0237,0.9029092661367653,0.0273972602739726,-0.6334020647688379,4038.2507134111206,408.1
58,SPX,4108.94,SPX230421P03710000,,put,2023-04-21,2023-04-11,3710.0,0.85,0.9,1.05,20,876,0.1815,-0.0002,0.0,-1.5815,0.4535,0.9029092661367653,0.0273972602739726,0.1374974936230406,4124.447792421195,0.9750000000000001
59,SPX,4108.94,SPX230421P03715000,,put,2023-04-21,2023-04-11,3715.0,0.95,0.95,1.05,17,855,0.1815,-0.0002,0.0,-1.8637,0.5345,0.9041261249860062,0.0273972602739726,0.18665575021186653,4130.006347397504,1.0
60,SPX,4108.94,SPX230421P03725000,,put,2023-04-21,2023-04-11,3725.0,0.95,1.0,1.1,30,5065,0.1815,-0.0003,0.0,-2.5699,0.7374,0.9065598426844881,0.0273972602739726,0.1658334459273788,4127.650957693114,1.05
61,SPX,4108.94,SPX230421P03735000,,put,2023-04-21,2023-04-11,3735.0,0.95,1.05,1.15,38,1436,0.1815,-0.0004,0.0,-3.5104,1.0077,0.9089935603829699,0.0273972602739726,0.17726014489543157,4128.943363405963,1.1
62,SPX,4108.94,SPX230421C03740000,,call,2023-04-21,2023-04-11,3740.0,372.5,373.3,383.3,1,3,0.1498,0.9996,0.0,-134.4773,0.0955,0.9102104192322108,0.0273972602739726,-0.4107740909289405,4062.956875600168,378.3
63,SPX,4108.94,SPX230421C03750000,,call,2023-04-21,2023-04-11,3750.0,364.08,366.7,370.9,2,1756,0.1498,0.9996,0.0,-135.1302,0.1479,0.9126441369306927,0.0273972602739726,-0.31331074863936087,4073.8203966579226,368.79999999999995
64,SPX,4108.94,SPX230421P03750000,,put,2023-04-21,2023-04-11,3750.0,0.95,1.15,1.25,27,25060,0.1815,-0.0007,0.0,-5.507,1.582,0.9126441369306927,0.0273972602739726,0.15014256960623398,4125.876915459192,1.2
65,SPX,4108.94,SPX230421P03755000,,put,2023-04-21,2023-04-11,3755.0,1.05,1.15,1.3,2,918,0.1815,-0.0008,0.0,-6.3693,1.8301,0.9138609957799336,0.0273972602739726,0.15629228910022414,4126.572124316904,1.225
66,SPX,4108.94,SPX230421C03760000,,call,2023-04-21,2023-04-11,3760.0,354.15,353.4,363.4,2,46,0.1498,0.9996,0.0,-135.8567,0.226,0.9150778546291746,0.0273972602739726,-0.21610696282820868,4084.6839177156767,358.4
67,SPX,4108.94,SPX230421P03760000,,put,2023-04-21,2023-04-11,3760.0,1.03,1.2,1.3,22,1009,0.1815,-0.001,0.0,-7.3496,2.1123,0.9150778546291746,0.0273972602739726,0.13284739552851058,4123.922371457768,1.25
68,SPX,4108.94,SPX230421C03770000,,call,2023-04-21,2023-04-11,3770.0,344.24,343.5,353.5,1,20,0.1498,0.9995,0.0,-136.6878,0.3407,0.9175115723276563,0.0273972602739726,-0.17551519335527072,4089.229034922104,348.5
69,SPX,4108.94,SPX230421P03770000,,put,2023-04-21,2023-04-11,3770.0,1.2,1.3,1.4,3,1656,0.1815,-0.0013,0.0,-9.7191,2.7948,0.9175115723276563,0.0273972602739726,0.14340945685133713,4125.115889914796,1.35
70,SPX,4108.94,SPX230421P03775000,,put,2023-04-21,2023-04-11,3775.0,1.35,1.3,1.45,1431,2733,0.1815,-0.0015,0.0,-11.1384,3.2038,0.9187284311768973,0.0273972602739726,0.1438498688699891,4125.165664204572,1.375
71,SPX,4108.94,SPX230421P03785000,,put,2023-04-21,2023-04-11,3785.0,1.3,1.4,1.5,1,1627,0.1815,-0.002,0.0001,-14.5298,4.1817,0.9211621488753792,0.0273972602739726,0.1421872209752397,4124.9777589498935,1.45
72,SPX,4108.94,SPX230421P03790000,,put,2023-04-21,2023-04-11,3790.0,1.23,1.45,1.55,5,1749,0.1815,-0.0023,0.0001,-16.5391,4.7613,0.9223790077246201,0.0273972602739726,0.14171338631340336,4124.924209778531,1.5
73,SPX,4108.94,SPX230421P03795000,,put,2023-04-21,2023-04-11,3795.0,1.54,1.5,1.6,321,802,0.1815,-0.0027,0.0001,-18.784,5.4092,0.923595866573861,0.0273972602739726,0.1332134741724865,4123.9637327586,1.55
74,SPX,4108.94,SPX230421P03800000,,put,2023-04-21,2023-04-11,3800.0,1.64,1.55,1.65,926,23185,0.1815,-0.0031,0.0001,-21.286,6.1316,0.9248127254231019,0.0273972602739726,0.13177563790997682,4123.801281585713,1.6
75,SPX,4108.94,SPX230421P03805000,,put,2023-04-21,2023-04-11,3805.0,1.3,1.6,1.7,12,1149,0.1815,-0.0035,0.0001,-24.0677,6.935,0.9260295842723428,0.0273972602739726,0.1357248136305707,4124.247486981703,1.65
76,SPX,4108.94,SPX230421P03810000,,put,2023-04-21,2023-04-11,3810.0,1.35,1.6,1.75,4,4867,0.1815,-0.004,0.0001,-27.1526,7.8264,0.9272464431215838,0.0273972602739726,0.13455971577374834,4124.115841085333,1.675
77,SPX,4108.94,SPX230421P03820000,,put,2023-04-21,2023-04-11,3820.0,1.55,1.75,1.85,2,1341,0.1815,-0.0052,0.0001,-34.3311,9.9022,0.9296801608200657,0.0273972602739726,0.13173097162596728,4123.796235153753,1.8
78,SPX,4108.94,SPX230421P03825000,,put,2023-04-21,2023-04-11,3825.0,1.95,1.8,1.9,2605,7635,0.1815,-0.006,0.0001,-38.4764,11.1017,0.9308970196693065,0.0273972602739726,0.12454498271036785,4122.984436875572,1.85
79,SPX,4108.94,SPX230421C03830000,,call,2023-04-21,2023-04-11,3830.0,284.95,284.2,294.2,3,63,0.1498,0.9983,0.0,-147.3868,3.0311,0.9321138785185474,0.0273972602739726,0.07366861929077942,4117.241523687182,289.2
80,SPX,4108.94,SPX230421P03830000,,put,2023-04-21,2023-04-11,3830.0,2.05,1.85,2.0,9,1515,0.1815,-0.0068,0.0002,-43.0281,12.4194,0.9321138785185474,0.0273972602739726,0.12344590480078332,4122.860288577176,1.925
81,SPX,4108.94,SPX230421P03835000,,put,2023-04-21,2023-04-11,3835.0,2.0,1.95,2.05,55,746,0.1815,-0.0077,0.0002,-48.0137,13.8635,0.9333307373677884,0.0273972602739726,0.12191228568976292,4122.687062152572,2.0
82,SPX,4108.94,SPX230421P03840000,,put,2023-04-21,2023-04-11,3840.0,2.17,2.0,2.1,5,1727,0.1815,-0.0087,0.0002,-53.4607,15.442,0.9345475962170293,0.0273972602739726,0.12046675123224207,4122.523791790965,2.05
83,SPX,4108.94,SPX230421P03845000,,put,2023-04-21,2023-04-11,3845.0,1.75,2.05,2.2,7,949,0.1815,-0.0098,0.0002,-59.3972,17.1634,0.9357644550662703,0.0273972602739726,0.11946611078576055,4122.410775147051,2.125
84,SPX,4108.94,SPX230421P03850000,,put,2023-04-21,2023-04-11,3850.0,2.3,2.15,2.3,603,20778,0.1815,-0.011,0.0002,-65.8508,19.0358,0.9369813139155111,0.0273972602739726,0.11914488491162437,4122.374495169578,2.2249999999999996
85,SPX,4108.94,SPX230421C03860000,,call,2023-04-21,2023-04-11,3860.0,257.33,254.5,264.7,1,396,0.1498,0.9958,0.0001,-161.9041,7.6038,0.939415031613993,0.0273972602739726,0.0928361504332464,4119.404210810432,259.6
86,SPX,4108.94,SPX230421P03860000,,put,2023-04-21,2023-04-11,3860.0,2.02,2.3,2.45,21,1459,0.1815,-0.0139,0.0003,-80.419,23.2662,0.939415031613993,0.0273972602739726,0.11484207508166,4121.888556867386,2.375
87,SPX,4108.94,SPX230421P03865000,,put,2023-04-21,2023-04-11,3865.0,2.15,2.4,2.55,34,3206,0.1815,-0.0155,0.0003,-88.5865,25.6402,0.9406318904632339,0.0273972602739726,0.11491335391270008,4121.89660628341,2.4749999999999996
88,SPX,4108.94,SPX230421P03870000,,put,2023-04-21,2023-04-11,3870.0,2.15,2.5,2.65,4,1288,0.1815,-0.0174,0.0004,-97.3765,28.1969,0.9418487493124749,0.0273972602739726,0.11122796047030878,4121.480440698666,2.575
89,SPX,4108.94,SPX230421P03875000,,put,2023-04-21,2023-04-11,3875.0,2.19,2.6,2.75,402,7234,0.1815,-0.0194,0.0004,-106.8124,30.9433,0.9430656081617158,0.0273972602739726,0.10969495111518673,4121.307341098942,2.675
90,SPX,4108.94,SPX230421P03880000,,put,2023-04-21,2023-04-11,3880.0,2.78,2.75,2.85,118,1251,0.1815,-0.0215,0.0004,-116.9159,33.8862,0.9442824670109566,0.0273972602739726,0.1100579944076549,4121.348333439417,2.8
91,SPX,4108.94,SPX230421P03885000,,put,2023-04-21,2023-04-11,3885.0,2.55,2.85,3.0,1,1665,0.1815,-0.0239,0.0005,-127.7065,37.0316,0.9454993258601976,0.0273972602739726,0.1081935742511061,4121.13782032542,2.925
92,SPX,4108.94,SPX230421C03890000,,call,2023-04-21,2023-04-11,3890.0,223.75,225.4,235.4,1,973,0.1498,0.99,0.0003,-190.1936,17.0538,0.9467161847094385,0.0273972602739726,0.09558021901056003,4119.713919100219,230.4
93,SPX,4108.94,SPX230421P03890000,,put,2023-04-21,2023-04-11,3890.0,3.03,3.0,3.1,96,2344,0.1815,-0.0266,0.0005,-139.2012,40.3849,0.9467161847094385,0.0273972602739726,0.10486462875179416,4120.761973267821,3.05
94,SPX,4108.94,SPX230421P03895000,,put,2023-04-21,2023-04-11,3895.0,3.4,3.1,3.3,412,510,0.1815,-0.0294,0.0006,-151.4143,43.9507,0.9479330435586795,0.0273972602739726,0.10393172892790625,4120.656652473519,3.2
95,SPX,4108.94,SPX230421C03900000,,call,2023-04-21,2023-04-11,3900.0,217.1,218.9,223.3,28,21142,0.1498,0.9868,0.0003,-204.0624,21.7838,0.9491499024079204,0.0273972602739726,0.09329347992896031,4119.455825518729,221.10000000000002
96,SPX,4108.94,SPX230421P03900000,,put,2023-04-21,2023-04-11,3900.0,3.58,3.3,3.4,1620,33210,0.1815,-0.0325,0.0006,-164.3567,47.7327,0.9491499024079204,0.0273972602739726,0.10204009654248482,4120.443102731259,3.3499999999999996
97,SPX,4108.94,SPX230421C03905000,,call,2023-04-21,2023-04-11,3905.0,226.1,210.9,220.9,5,1365,0.1498,0.9849,0.0004,-212.0038,24.5088,0.9503667612571614,0.0273972602739726,0.09225591166485461,4119.338725357634,215.9
98,SPX,4108.94,SPX230421P03905000,,put,2023-04-21,2023-04-11,3905.0,3.0,3.4,3.6,1,2043,0.1815,-0.0358,0.0007,-178.0361,51.7337,0.9503667612571614,0.0273972602739726,0.10099051721047152,4120.324618628798,3.5
99,SPX,4108.94,SPX230421C03910000,,call,2023-04-21,2023-04-11,3910.0,219.9,209.0,214.0,10,726,0.1498,0.9828,0.0004,-220.6657,27.4919,0.9515836201064022,0.0273972602739726,0.09180414946298121,4119.287740425682,211.5
100,SPX,4108.94,SPX230421P03910000,,put,2023-04-21,2023-04-11,3910.0,3.0,3.6,3.8,100,1074,0.1815,-0.0394,0.0007,-192.4561,55.9554,0.9515836201064022,0.0273972602739726,0.09949016940273064,4120.155254438243,3.7
101,SPX,4108.94,SPX230421C03915000,,call,2023-04-21,2023-04-11,3915.0,215.0,204.0,209.2,15,411,0.1498,0.9805,0.0005,-230.082,30.7459,0.9528004789556431,0.0273972602739726,0.09214451914959848,4119.326153774029,206.6
102,SPX,4108.94,SPX230421P03915000,,put,2023-04-21,2023-04-11,3915.0,3.3,3.8,3.9,2,1347,0.1815,-0.0433,0.0008,-207.6163,60.3983,0.9528004789556431,0.0273972602739726,0.09780071882435261,4119.9645520386475,3.8499999999999996
103,SPX,4108.94,SPX230421C03920000,,call,2023-04-21,2023-04-11,3920.0,198.5,199.6,204.0,179,8169,0.1498,0.9778,0.0005,-240.2842,34.2826,0.9540173378048841,0.0273972602739726,0.08995690458123425,4119.079270818939,201.8
104,SPX,4108.94,SPX230421P03920000,,put,2023-04-21,2023-04-11,3920.0,3.8,3.9,4.1,182,6096,0.1815,-0.0475,0.0008,-223.5117,65.0615,0.9540173378048841,0.0273972602739726,0.0961176087451972,4119.774574121245,4.0
105,SPX,4108.94,SPX230421P03925000,,put,2023-04-21,2023-04-11,3925.0,4.3,4.1,4.3,1348,10158,0.1815,-0.052,0.0009,-240.1326,69.943,0.955234196654125,0.0273972602739726,0.09458376067012476,4119.601451504055,4.199999999999999
106,SPX,4108.94,SPX230421P03930000,,put,2023-04-21,2023-04-11,3930.0,4.84,4.4,4.6,110,2248,0.1815,-0.0569,0.001,-257.4641,75.0392,0.956451055503366,0.0273972602739726,0.0923406517264749,4119.34828901305,4.5
107,SPX,4108.94,SPX230421P03935000,,put,2023-04-21,2023-04-11,3935.0,5.1,4.6,4.8,115,630,0.1815,-0.062,0.001,-275.4864,80.345,0.9576679143526069,0.0273972602739726,0.09144143499580935,4119.246805690502,4.699999999999999
108,SPX,4108.94,SPX230421C03940000,,call,2023-04-21,2023-04-11,3940.0,178.48,177.4,187.3,6,712,0.1498,0.9641,0.0008,-289.436,51.4468,0.9588847732018477,0.0273972602739726,0.08573461159654501,4118.602806336669,182.35000000000002
109,SPX,4108.94,SPX230421P03940000,,put,2023-04-21,2023-04-11,3940.0,4.0,4.9,5.1,1583,5871,0.1815,-0.0676,0.0011,-294.174,85.854,0.9588847732018477,0.0273972602739726,0.08922271189499659,4118.996416915947,5.0
110,SPX,4108.94,SPX230421P03945000,,put,2023-04-21,2023-04-11,3945.0,5.7,5.1,5.3,23,974,0.1815,-0.0735,0.0012,-313.4959,91.5579,0.9601016320510887,0.0273972602739726,0.08759796182372857,4118.813069223515,5.199999999999999
111,SPX,4108.94,SPX230421C03950000,,call,2023-04-21,2023-04-11,3950.0,179.09,171.3,175.7,6,12393,0.1498,0.955,0.001,-319.2096,61.9231,0.9613184909003296,0.0273972602739726,0.08324198812198466,4118.321552213295,173.5
112,SPX,4108.94,SPX230421P03950000,,put,2023-04-21,2023-04-11,3950.0,6.02,5.4,5.6,264,19643,0.1815,-0.0798,0.0012,-333.4153,97.4469,0.9613184909003296,0.0273972602739726,0.0858105076429088,4118.611370336519,5.5
113,SPX,4108.94,SPX230421P03955000,,put,2023-04-21,2023-04-11,3955.0,5.0,5.7,6.0,205,1049,0.1815,-0.0864,0.0013,-353.8899,103.5096,0.9625353497495706,0.0273972602739726,0.08466139249389004,4118.4817077551625,5.85
