,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1514.68,SPXW130301P01420000,,put,2013-03-01,2013-02-28,1420.0,0.05,0.05,0.1,764,2855,0.8493,-0.0057,0.0004,-347.8196,0.7481,0.9374917474318007,0.0027397260273972603,17.13410302244313,1587.4785557993612,0.07500000000000001
17,SPX,1514.68,SPXW130301C01425000,,call,2013-03-01,2013-02-28,1425.0,87.6,86.8,89.7,10,99,0.2232,1.0,0.0,-4.1396,0.0,0.9407927747114901,0.0027397260273972603,inf,inf,88.25
18,SPX,1514.68,SPXW130301P01425000,,put,2013-03-01,2013-02-28,1425.0,0.05,0.05,0.1,584,8547,0.808,-0.006,0.0005,-344.5375,0.7789,0.9407927747114901,0.0027397260273972603,16.17626423649511,1583.3181307229463,0.07500000000000001
19,SPX,1514.68,SPXW130301P01430000,,put,2013-03-01,2013-02-28,1430.0,0.05,0.05,0.1,231,5246,0.7666,-0.0063,0.0005,-340.9471,0.8124,0.9440938019911796,0.0027397260273972603,15.247486223892315,1579.294345318584,0.07500000000000001
20,SPX,1514.68,SPXW130301P01435000,,put,2013-03-01,2013-02-28,1435.0,0.1,0.05,0.15,1501,11953,0.7454,-0.008,0.0006,-408.0025,0.9998,0.947394829270869,0.0027397260273972603,14.30282574842872,1575.2122411700009,0.1
21,SPX,1514.68,SPXW130301C01440000,,call,2013-03-01,2013-02-28,1440.0,72.7,71.8,74.8,10,167,0.2232,1.0,0.0,-4.1832,0.0,0.9506958565505585,0.0027397260273972603,inf,inf,73.3
22,SPX,1514.68,SPXW130301P01440000,,put,2013-03-01,2013-02-28,1440.0,0.1,0.05,0.15,1064,6074,0.703,-0.0084,0.0007,-403.3957,1.0482,0.9506958565505585,0.0027397260273972603,13.411883413768743,1571.3719347864535,0.1
23,SPX,1514.68,SPXW130301C01445000,,call,2013-03-01,2013-02-28,1445.0,67.7,66.8,69.9,21,415,0.2232,1.0,0.0,-4.1977,0.0,0.9539968838302479,0.0027397260273972603,inf,inf,68.35
24,SPX,1514.68,SPXW130301P01445000,,put,2013-03-01,2013-02-28,1445.0,0.15,0.1,0.2,362,3197,0.7016,-0.0128,0.001,-581.0589,1.5128,0.9539968838302479,0.0027397260273972603,12.485122862001843,1567.3871723765167,0.15000000000000002
25,SPX,1514.68,SPXW130301C01450000,,call,2013-03-01,2013-02-28,1450.0,71.6,61.8,64.9,128,28,0.2232,1.0,0.0,-4.2122,0.0,0.9572979111099373,0.0027397260273972603,inf,inf,63.35
26,SPX,1514.68,SPXW130301P01450000,,put,2013-03-01,2013-02-28,1450.0,0.15,0.1,0.2,1632,38089,0.6568,-0.0136,0.0012,-572.6947,1.5928,0.9572979111099373,0.0027397260273972603,11.569755896901059,1563.4613178851678,0.15000000000000002
27,SPX,1514.68,SPXW130301P01455000,,put,2013-03-01,2013-02-28,1455.0,0.15,0.1,0.2,317,24702,0.6118,-0.0145,0.0013,-563.7295,1.6832,0.9605989383896268,0.0027397260273972603,10.661985994463956,1559.577757042619,0.15000000000000002
28,SPX,1514.68,SPXW130301C01460000,,call,2013-03-01,2013-02-28,1460.0,60.3,51.8,55.1,36,78,0.2232,1.0,0.0,-4.2421,0.0,0.9638999656693162,0.0027397260273972603,inf,inf,53.45
29,SPX,1514.68,SPXW130301P01460000,,put,2013-03-01,2013-02-28,1460.0,0.2,0.15,0.3,701,28620,0.602,-0.0212,0.0018,-766.2122,2.325,0.9638999656693162,0.0027397260273972603,9.741073849389755,1555.6478288852772,0.22499999999999998
30,SPX,1514.68,SPXW130301C01465000,,call,2013-03-01,2013-02-28,1465.0,54.0,46.8,50.1,3,28,0.2232,1.0,0.0,-4.2666,0.0001,0.9672009929490057,0.0027397260273972603,inf,inf,48.45
31,SPX,1514.68,SPXW130301P01465000,,put,2013-03-01,2013-02-28,1465.0,0.3,0.25,0.3,831,9578,0.5758,-0.0271,0.0024,-901.8375,2.8611,0.9672009929490057,0.0027397260273972603,8.84068025084108,1551.8150367577366,0.275
32,SPX,1514.68,SPXW130301C01470000,,call,2013-03-01,2013-02-28,1470.0,53.5,41.8,45.3,153,233,0.2232,1.0,0.0,-4.3858,0.0009,0.9705020202286951,0.0027397260273972603,inf,inf,43.55
33,SPX,1514.68,SPXW130301P01470000,,put,2013-03-01,2013-02-28,1470.0,0.35,0.3,0.35,1982,22398,0.5419,-0.0331,0.003,-1002.774,3.3804,0.9705020202286951,0.0027397260273972603,7.943544499364671,1548.0055046607279,0.32499999999999996
34,SPX,1514.68,SPXW130301P01475000,,put,2013-03-01,2013-02-28,1475.0,0.45,0.4,0.55,1170,17147,0.5271,-0.047,0.0041,-1296.3873,4.4929,0.9738030475083845,0.0027397260273972603,7.035980584401892,1544.1612067422961,0.47500000000000003
35,SPX,1514.68,SPXW130301C01480000,,call,2013-03-01,2013-02-28,1480.0,43.35,32.0,35.4,4,82,0.2232,0.9997,0.0001,-10.3573,0.0496,0.977104074788074,0.0027397260273972603,6.154114681657739,1540.4349069981806,33.7
36,SPX,1514.68,SPXW130301P01480000,,put,2013-03-01,2013-02-28,1480.0,0.5,0.4,0.65,2898,7113,0.4817,-0.055,0.005,-1341.7779,5.0886,0.977104074788074,0.0027397260273972603,6.137769859875847,1540.3659273535577,0.525
37,SPX,1514.68,SPXW130301C01485000,,call,2013-03-01,2013-02-28,1485.0,36.9,27.1,30.6,18,622,0.2232,0.9983,0.0005,-34.1358,0.2441,0.9804051020677634,0.0027397260273972603,5.242093232599561,1536.5906442010494,28.85
38,SPX,1514.68,SPXW130301P01485000,,put,2013-03-01,2013-02-28,1485.0,0.8,0.65,0.85,3147,24697,0.4632,-0.0777,0.0069,-1687.1565,6.6541,0.9804051020677634,0.0027397260273972603,5.242080940167642,1536.5905924519107,0.75
39,SPX,1514.68,SPXW130301C01490000,,call,2013-03-01,2013-02-28,1490.0,30.25,22.5,25.9,131,1397,0.2232,0.9926,0.002,-118.1909,0.932,0.9837061293474529,0.0027397260273972603,4.371779935980129,1532.9311313930168,24.2
40,SPX,1514.68,SPXW130301P01490000,,put,2013-03-01,2013-02-28,1490.0,1.05,0.95,1.2,5049,22879,0.4436,-0.1089,0.0092,-2074.9598,8.5455,0.9837061293474529,0.0027397260273972603,4.349903369692801,1532.839256695624,1.075
41,SPX,1514.68,SPXW130301C01495000,,call,2013-03-01,2013-02-28,1495.0,25.9,17.9,21.3,29,1827,0.2232,0.974,0.0059,-342.3749,2.7671,0.9870071566271423,0.0027397260273972603,3.4875942693961717,1529.2222125278518,19.6
42,SPX,1514.68,SPXW130301P01495000,,put,2013-03-01,2013-02-28,1495.0,1.4,1.3,1.6,3698,20660,0.415,-0.147,0.0121,-2392.0019,10.5305,0.9870071566271423,0.0027397260273972603,3.4605541520992467,1529.1089280994443,1.4500000000000002
43,SPX,1514.68,SPXW130301C01500000,,call,2013-03-01,2013-02-28,1500.0,14.5,13.9,15.0,6464,19131,0.2232,0.9261,0.0137,-786.6162,6.404,0.9903081839068317,0.0027397260273972603,2.592140858120824,1525.4751744132948,14.45
44,SPX,1514.68,SPXW130301P01500000,,put,2013-03-01,2013-02-28,1500.0,2.15,1.9,2.0,10058,29432,0.3832,-0.1985,0.0159,-2675.4551,12.7565,0.9903081839068317,0.0027397260273972603,2.572656679335409,1525.3937447208878,1.95
45,SPX,1514.68,SPXW130301C01505000,,call,2013-03-01,2013-02-28,1505.0,10.5,10.2,11.1,502,6799,0.2232,0.83,0.0248,-1418.9485,11.5819,0.9936092111865212,0.0027397260273972603,1.703747464664651,1521.7667521402075,10.649999999999999
46,SPX,1514.68,SPXW130301P01505000,,put,2013-03-01,2013-02-28,1505.0,3.0,2.8,3.1,4007,13670,0.3686,-0.2805,0.02,-3110.959,15.4216,0.9936092111865212,0.0027397260273972603,1.685912280198352,1521.692395078159,2.95
47,SPX,1514.68,SPXW130301C01510000,,call,2013-03-01,2013-02-28,1510.0,9.2,6.5,7.9,1784,9819,0.2232,0.6782,0.0351,-2008.0951,16.4083,0.9969102384662106,0.0027397260273972603,0.818518865999224,1518.0805077415723,7.2
48,SPX,1514.68,SPXW130301P01510000,,put,2013-03-01,2013-02-28,1510.0,4.5,4.0,4.5,3954,5875,0.3465,-0.3817,0.024,-3309.1246,17.4521,0.9969102384662106,0.0027397260273972603,0.8031677247043162,1518.0166617735895,4.25
49,SPX,1514.68,SPXW130301C01515000,,call,2013-03-01,2013-02-28,1515.0,4.5,3.9,4.5,6136,8111,0.2232,0.489,0.039,-2232.8208,18.254,1.0002112657459001,0.0027397260273972603,-0.06539740415360965,1514.4086376255864,4.2
50,SPX,1514.68,SPXW130301P01515000,,put,2013-03-01,2013-02-28,1515.0,6.6,6.1,6.4,4652,3832,0.3335,-0.5062,0.0261,-3331.6393,18.2587,1.0002112657459001,0.0027397260273972603,-0.07753148014058078,1514.3582933953337,6.25
51,SPX,1514.68,SPXW130301C01520000,,call,2013-03-01,2013-02-28,1520.0,2.1,2.0,2.15,6504,11115,0.2232,0.3029,0.0342,-1954.66,15.9845,1.0035122930255895,0.0027397260273972603,-0.945843150455905,1510.7600135443777,2.075
52,SPX,1514.68,SPXW130301P01520000,,put,2013-03-01,2013-02-28,1520.0,5.2,8.8,9.5,3717,5076,0.335,-0.6335,0.0245,-3157.2923,17.2295,1.0035122930255895,0.0027397260273972603,-0.9597088878027232,1510.7026233973613,9.15
53,SPX,1514.68,SPXW130301C01525000,,call,2013-03-01,2013-02-28,1525.0,0.9,0.8,0.95,5366,18778,0.2232,0.1579,0.0236,-1350.2226,11.0434,1.006813320305279,0.0027397260273972603,-1.824041443039976,1507.129459976823,0.875
54,SPX,1514.68,SPXW130301P01525000,,put,2013-03-01,2013-02-28,1525.0,13.0,12.5,13.5,1798,5023,0.3596,-0.7321,0.02,-2964.8572,15.0757,1.006813320305279,0.0027397260273972603,-1.8400631405581866,1507.0633058881265,13.0
55,SPX,1514.68,SPXW130301C01530000,,call,2013-03-01,2013-02-28,1530.0,0.37,0.35,0.5,6412,14897,0.2232,0.0683,0.0129,-737.6387,6.0338,1.0101143475849683,0.0027397260273972603,-2.6993322337807952,1503.5196077298758,0.425
56,SPX,1514.68,SPXW130301P01530000,,put,2013-03-01,2013-02-28,1530.0,17.75,16.0,18.8,637,692,0.387,-0.8036,0.0156,-2682.3466,12.6765,1.0101143475849683,0.0027397260273972603,-2.7199186075546242,1503.4348100756986,17.4
57,SPX,1514.68,SPXW130301C01535000,,call,2013-03-01,2013-02-28,1535.0,0.25,0.15,0.3,7618,26456,0.2232,0.0243,0.0056,-319.4286,2.6131,1.013415374864658,0.0027397260273972603,-3.5702718669767948,1499.9362823461902,0.22499999999999998
58,SPX,1514.68,SPXW130301P01535000,,put,2013-03-01,2013-02-28,1535.0,21.95,21.1,23.7,103,394,0.4619,-0.8283,0.012,-2944.1032,11.6565,1.013415374864658,0.0027397260273972603,-3.6036381415843177,1499.7991727614294,22.4
59,SPX,1514.68,SPXW130301C01540000,,call,2013-03-01,2013-02-28,1540.0,0.15,0.1,0.2,7201,26028,0.2232,0.0071,0.0019,-109.8947,0.899,1.0167164021443473,0.0027397260273972603,-4.430449024320894,1496.4056197887192,0.15000000000000002
60,SPX,1514.68,SPXW130301P01540000,,put,2013-03-01,2013-02-28,1540.0,15.5,26.1,28.8,1,329,0.535,-0.8455,0.0097,-3184.8284,10.8859,1.0167164021443473,0.0027397260273972603,-4.490279358958328,1496.1603509900133,27.450000000000003
61,SPX,1514.68,SPXW130301C01545000,,call,2013-03-01,2013-02-28,1545.0,0.15,0.05,0.15,2840,15859,0.2232,0.0017,0.0005,-30.104,0.2463,1.0200174294240367,0.0027397260273972603,-5.280855058099004,1492.9232332905844,0.1
62,SPX,1514.68,SPXW130301P01545000,,put,2013-03-01,2013-02-28,1545.0,31.7,31.1,33.8,35,246,0.6019,-0.86,0.0081,-3353.2498,10.1873,1.0200174294240367,0.0027397260273972603,-5.36984410797933,1492.5592945888388,32.45
63,SPX,1514.68,SPXW130301C01550000,,call,2013-03-01,2013-02-28,1550.0,0.09,0.05,0.1,4652,18820,0.2232,0.0003,0.0001,-6.5808,0.0538,1.0233184567037261,0.0027397260273972603,-6.244583829632381,1488.986588605709,0.07500000000000001
64,SPX,1514.68,SPXW130301P01550000,,put,2013-03-01,2013-02-28,1550.0,31.2,36.1,38.8,5,85,0.6667,-0.8716,0.0069,-3500.7659,9.6015,1.0233184567037261,0.0027397260273972603,-6.252642360552915,1488.9537148741829,37.45
65,SPX,1514.68,SPXW130301C01555000,,call,2013-03-01,2013-02-28,1555.0,0.05,0.0,0.1,303,11579,0.2232,0.0,0.0,-1.1505,0.0094,1.0266194839834155,0.0027397260273972603,-inf,0.0,0.05
66,SPX,1514.68,SPXW130301C01560000,,call,2013-03-01,2013-02-28,1560.0,0.05,0.0,0.1,865,7006,0.2232,0.0,0.0,-0.1612,0.0013,1.0299205112631051,0.0027397260273972603,-inf,0.0,0.05
67,SPX,1514.68,SPXW130301P01560000,,put,2013-03-01,2013-02-28,1560.0,44.0,46.1,48.7,17,91,0.7865,-0.8904,0.0052,-3693.712,8.5873,1.0299205112631051,0.0027397260273972603,-8.010390668067545,1481.800525632418,47.400000000000006
68,SPX,1514.68,SPXW130301C01565000,,call,2013-03-01,2013-02-28,1565.0,0.05,0.0,0.05,677,5264,0.2232,0.0,0.0,-0.0181,0.0001,1.0332215385427945,0.0027397260273972603,-inf,0.0,0.025
69,SPX,1514.68,SPXW130301C01570000,,call,2013-03-01,2013-02-28,1570.0,0.05,0.0,0.05,223,3332,0.2232,0.0,0.0,-0.0016,0.0,1.036522565822484,0.0027397260273972603,-inf,0.0,0.025
70,SPX,1514.68,SPXW130301C01575000,,call,2013-03-01,2013-02-28,1575.0,0.05,0.0,0.05,101,1996,0.2232,0.0,0.0,-0.0001,0.0,1.0398235931021733,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1514.68,SPXW130301C01585000,,call,2013-03-01,2013-02-28,1585.0,0.05,0.0,0.05,103,625,0.2232,0.0,0.0,0.0,0.0,1.0464256476615523,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1514.68,SPXW130301C01590000,,call,2013-03-01,2013-02-28,1590.0,0.05,0.0,0.05,64,1003,0.2232,0.0,0.0,0.0,0.0,1.0497266749412417,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1514.68,SPXW130308P01225000,,put,2013-03-08,2013-02-28,1225.0,0.05,0.0,0.05,93,15534,0.3058,0.0,0.0,-0.0036,0.0005,0.8087516835239126,0.021917808219178082,inf,inf,0.025
74,SPX,1514.68,SPXW130308P01250000,,put,2013-03-08,2013-02-28,1250.0,0.05,0.0,0.1,9530,20305,0.3058,0.0,0.0,-0.0321,0.0042,0.8252568199223598,0.021917808219178082,inf,inf,0.05
75,SPX,1514.68,SPXW130308P01275000,,put,2013-03-08,2013-02-28,1275.0,0.1,0.05,0.1,42,19271,0.3058,0.0,0.0,-0.2211,0.0291,0.841761956320807,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1514.68,SPXW130308P01280000,,put,2013-03-08,2013-02-28,1280.0,0.1,0.05,0.1,2344,718,0.3058,0.0,0.0,-0.3159,0.0415,0.8450629836004965,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1514.68,SPXW130308P01290000,,put,2013-03-08,2013-02-28,1290.0,0.1,0.1,0.15,1210,532,0.3058,-0.0001,0.0,-0.6268,0.0824,0.8516650381598753,0.021917808219178082,0.30947420952187166,1524.9889923496996,0.125
78,SPX,1514.68,SPXW130308P01300000,,put,2013-03-08,2013-02-28,1300.0,0.15,0.1,0.15,3142,32293,0.3058,-0.0002,0.0,-1.1983,0.1576,0.8582670927192542,0.021917808219178082,0.2921954227544613,1524.411568334064,0.125
79,SPX,1514.68,SPXW130308C01305000,,call,2013-03-08,2013-02-28,1305.0,217.8,206.1,209.0,11,0,0.124,1.0,0.0,-3.7908,0.0,0.8615681199989437,0.021917808219178082,inf,inf,207.55
80,SPX,1514.68,SPXW130308P01305000,,put,2013-03-08,2013-02-28,1305.0,0.15,0.05,0.2,345,65,0.3058,-0.0003,0.0,-1.6345,0.2149,0.8615681199989437,0.021917808219178082,0.24328897696070398,1522.77839335965,0.125
81,SPX,1514.68,SPXW130308P01310000,,put,2013-03-08,2013-02-28,1310.0,0.15,0.1,0.2,276,4747,0.3058,-0.0004,0.0,-2.2094,0.2905,0.8648691472786331,0.021917808219178082,0.25495630199263264,1523.1678513834695,0.15000000000000002
82,SPX,1514.68,SPXW130308P01315000,,put,2013-03-08,2013-02-28,1315.0,0.2,0.05,0.25,216,252,0.3058,-0.0005,0.0,-2.9601,0.3893,0.8681701745583225,0.021917808219178082,0.3001473174301261,1524.6772782880776,0.15
83,SPX,1514.68,SPXW130308P01320000,,put,2013-03-08,2013-02-28,1320.0,0.2,0.15,0.3,181,1741,0.3058,-0.0007,0.0,-3.9312,0.517,0.871471201838012,0.021917808219178082,0.2752599616001725,1523.845829767915,0.22499999999999998
84,SPX,1514.68,SPXW130308P01325000,,put,2013-03-08,2013-02-28,1325.0,0.25,0.15,0.3,482,14043,0.3058,-0.0009,0.0,-5.1756,0.6806,0.8747722291177014,0.021917808219178082,0.2964281968786332,1524.5529993293328,0.22499999999999998
85,SPX,1514.68,SPXW130308P01330000,,put,2013-03-08,2013-02-28,1330.0,0.25,0.2,0.3,105,1095,0.3058,-0.0013,0.0001,-6.7556,0.8884,0.8780732563973909,0.021917808219178082,0.24119525070466594,1522.7085148292283,0.25
86,SPX,1514.68,SPXW130308C01335000,,call,2013-03-08,2013-02-28,1335.0,178.2,176.2,179.1,22,11,0.124,1.0,0.0,-3.8779,0.0,0.8813742836770803,0.021917808219178082,inf,inf,177.64999999999998
87,SPX,1514.68,SPXW130308P01335000,,put,2013-03-08,2013-02-28,1335.0,0.3,0.2,0.3,482,2066,0.3058,-0.0017,0.0001,-8.7433,1.1499,0.8813742836770803,0.021917808219178082,0.24218534298010772,1522.7415589562768,0.25
88,SPX,1514.68,SPXW130308C01340000,,call,2013-03-08,2013-02-28,1340.0,182.9,171.2,174.1,11,0,0.124,1.0,0.0,-3.8925,0.0,0.8846753109567697,0.021917808219178082,inf,inf,172.64999999999998
89,SPX,1514.68,SPXW130308P01340000,,put,2013-03-08,2013-02-28,1340.0,0.3,0.2,0.35,1077,527,0.3058,-0.0022,0.0001,-11.2209,1.4757,0.8846753109567697,0.021917808219178082,0.24525691180929962,1522.8440765003973,0.275
90,SPX,1514.68,SPXW130308P01345000,,put,2013-03-08,2013-02-28,1345.0,0.3,0.3,0.35,6465,380,0.3058,-0.0029,0.0001,-14.2812,1.8782,0.8879763382364592,0.021917808219178082,0.2311732826428846,1522.3740740585038,0.32499999999999996
91,SPX,1514.68,SPXW130308P01350000,,put,2013-03-08,2013-02-28,1350.0,0.35,0.25,0.4,12870,5444,0.3058,-0.0037,0.0002,-18.027,2.3709,0.8912773655161486,0.021917808219178082,0.23399831556079156,1522.4683401412128,0.325
92,SPX,1514.68,SPXW130308P01355000,,put,2013-03-08,2013-02-28,1355.0,0.4,0.3,0.4,727,170,0.3058,-0.0048,0.0002,-22.5706,2.9686,0.8945783927958381,0.021917808219178082,0.22012883077867804,1522.005597296066,0.35
93,SPX,1514.68,SPXW130308C01360000,,call,2013-03-08,2013-02-28,1360.0,153.3,151.3,154.2,22,0,0.124,1.0,0.0,-3.9506,0.0,0.8978794200755275,0.021917808219178082,inf,inf,152.75
94,SPX,1514.68,SPXW130308P01360000,,put,2013-03-08,2013-02-28,1360.0,0.4,0.35,0.55,354,4249,0.3058,-0.0061,0.0003,-28.0324,3.6871,0.8978794200755275,0.021917808219178082,0.2154796953580226,1521.8505145645286,0.45
95,SPX,1514.68,SPXW130308P01365000,,put,2013-03-08,2013-02-28,1365.0,0.4,0.35,0.55,329,248,0.3058,-0.0077,0.0003,-34.5394,4.543,0.9011804473552169,0.021917808219178082,0.21049244085051846,1521.6841706515154,0.45
96,SPX,1514.68,SPXW130308P01370000,,put,2013-03-08,2013-02-28,1370.0,0.5,0.4,0.6,185,475,0.3058,-0.0097,0.0004,-42.2221,5.5537,0.9044814746349064,0.021917808219178082,0.201575725068858,1521.3868095671573,0.5
97,SPX,1514.68,SPXW130308P01375000,,put,2013-03-08,2013-02-28,1375.0,0.5,0.5,0.6,769,4834,0.3058,-0.0121,0.0005,-51.2122,6.7365,0.9077825019145958,0.021917808219178082,0.1946615166783831,1521.15626954693,0.55
98,SPX,1514.68,SPXW130308P01380000,,put,2013-03-08,2013-02-28,1380.0,0.45,0.5,0.65,140,3214,0.3058,-0.015,0.0006,-61.6383,8.1082,0.9110835291942853,0.021917808219178082,0.18707469396086465,1520.9033427861443,0.575
99,SPX,1514.68,SPXW130308P01385000,,put,2013-03-08,2013-02-28,1385.0,0.6,0.5,0.7,944,745,0.3058,-0.0184,0.0007,-73.622,9.6849,0.9143845564739747,0.021917808219178082,0.18247130261077926,1520.7498970852948,0.6
100,SPX,1514.68,SPXW130308P01390000,,put,2013-03-08,2013-02-28,1390.0,0.65,0.55,0.75,922,669,0.3058,-0.0225,0.0008,-87.2727,11.481,0.917685583753664,0.021917808219178082,0.17477982801184533,1520.4935502724825,0.65
101,SPX,1514.68,SPXW130308P01395000,,put,2013-03-08,2013-02-28,1395.0,0.75,0.6,0.8,194,180,0.3058,-0.0273,0.001,-102.6827,13.5087,0.9209866110333536,0.021917808219178082,0.16797039863591398,1520.2666369387234,0.7
102,SPX,1514.68,SPXW130308C01400000,,call,2013-03-08,2013-02-28,1400.0,119.25,111.6,114.6,1,200,0.124,1.0,0.0,-4.0777,0.0036,0.924287638313043,0.021917808219178082,inf,inf,113.1
103,SPX,1514.68,SPXW130308P01400000,,put,2013-03-08,2013-02-28,1400.0,0.7,0.7,0.9,3141,4776,0.3016,-0.0311,0.0011,-112.92,15.0631,0.924287638313043,0.021917808219178082,0.16147306061351,1520.0501551210814,0.8
104,SPX,1514.68,SPXW130308P01405000,,put,2013-03-08,2013-02-28,1405.0,0.9,0.7,0.95,1580,677,0.2917,-0.0329,0.0012,-114.2509,15.7587,0.9275886655927325,0.021917808219178082,0.15293788487679497,1519.765822370402,0.825
105,SPX,1514.68,SPXW130308P01410000,,put,2013-03-08,2013-02-28,1410.0,0.9,0.8,1.05,1671,2137,0.2862,-0.037,0.0013,-123.3984,17.3484,0.9308896928724218,0.021917808219178082,0.1454691033669912,1519.517058099388,0.925
106,SPX,1514.68,SPXW130308P01415000,,put,2013-03-08,2013-02-28,1415.0,1.05,0.9,1.15,230,413,0.28,-0.0412,0.0015,-131.953,18.963,0.9341907201521112,0.021917808219178082,0.13993687567929566,1519.3328212838167,1.025
107,SPX,1514.68,SPXW130308P01420000,,put,2013-03-08,2013-02-28,1420.0,1.0,1.0,1.25,112,571,0.2732,-0.0457,0.0016,-139.9687,20.6169,0.9374917474318007,0.021917808219178082,0.1327922537895979,1519.0949208201223,1.125
108,SPX,1514.68,SPXW130308P01425000,,put,2013-03-08,2013-02-28,1425.0,1.1,1.1,1.35,241,4451,0.2658,-0.0505,0.0018,-147.3362,22.3078,0.9407927747114901,0.021917808219178082,0.12454079631202676,1518.8202114780256,1.225
109,SPX,1514.68,SPXW130308C01430000,,call,2013-03-08,2013-02-28,1430.0,91.7,82.1,85.2,11,26,0.124,0.9995,0.0001,-5.3497,0.3882,0.9440938019911796,0.021917808219178082,0.1235763318776229,1518.7881055581645,83.65
110,SPX,1514.68,SPXW130308P01430000,,put,2013-03-08,2013-02-28,1430.0,1.4,1.2,1.5,489,1475,0.2588,-0.0561,0.002,-156.0364,24.266,0.9440938019911796,0.021917808219178082,0.11836324516426558,1518.6145796013,1.35
