,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1519.43,SPX130216P110000,,put,2013-02-16,2013-02-12,110.0,0.05,0.05,0.05,47,7369,0.2201,0.0,0.0,0.0,0.0,0.07239556939115326,0.010958904109589041,inf,inf,0.05
20,SPX,1519.43,SPX130216P110500,,put,2013-02-16,2013-02-12,110.5,0.05,0.05,0.05,51,2583,0.2201,0.0,0.0,0.0,0.0,0.07272464016111305,0.010958904109589041,inf,inf,0.05
21,SPX,1519.43,SPX130216P111000,,put,2013-02-16,2013-02-12,111.0,0.05,0.05,0.05,5,3256,0.2201,0.0,0.0,0.0,0.0,0.07305371093107284,0.010958904109589041,inf,inf,0.05
22,SPX,1519.43,SPX130216P111500,,put,2013-02-16,2013-02-12,111.5,0.05,0.05,0.05,2,1918,0.2201,0.0,0.0,0.0,0.0,0.07338278170103261,0.010958904109589041,inf,inf,0.05
23,SPX,1519.43,SPX130216P112000,,put,2013-02-16,2013-02-12,112.0,0.05,0.05,0.05,10,7282,0.2201,0.0,0.0,0.0,0.0,0.0737118524709924,0.010958904109589041,inf,inf,0.05
24,SPX,1519.43,SPX130216P112500,,put,2013-02-16,2013-02-12,112.5,0.05,0.05,0.05,1,41372,0.2201,0.0,0.0,0.0,0.0,0.0740409232409522,0.010958904109589041,inf,inf,0.05
25,SPX,1519.43,SPX130216P113000,,put,2013-02-16,2013-02-12,113.0,0.05,0.05,0.05,1,2056,0.2201,0.0,0.0,0.0,0.0,0.07436999401091199,0.010958904109589041,inf,inf,0.05
26,SPX,1519.43,SPX130216P113500,,put,2013-02-16,2013-02-12,113.5,0.05,0.05,0.05,1,2593,0.2201,0.0,0.0,0.0,0.0,0.07469906478087177,0.010958904109589041,inf,inf,0.05
27,SPX,1519.43,SPX130216P114000,,put,2013-02-16,2013-02-12,114.0,0.05,0.05,0.05,1,2627,0.2201,0.0,0.0,0.0,0.0,0.07502813555083156,0.010958904109589041,inf,inf,0.05
28,SPX,1519.43,SPX130216P114500,,put,2013-02-16,2013-02-12,114.5,0.05,0.05,0.05,4,1998,0.2201,0.0,0.0,0.0,0.0,0.07535720632079135,0.010958904109589041,inf,inf,0.05
29,SPX,1519.43,SPX130216P115500,,put,2013-02-16,2013-02-12,115.5,0.1,0.05,0.05,210,1756,0.2201,0.0,0.0,0.0,0.0,0.07601534786071092,0.010958904109589041,inf,inf,0.05
30,SPX,1519.43,SPX130216P116000,,put,2013-02-16,2013-02-12,116.0,0.1,0.05,0.05,1,2888,0.2201,0.0,0.0,0.0,0.0,0.07634441863067071,0.010958904109589041,inf,inf,0.05
31,SPX,1519.43,SPX130216P116500,,put,2013-02-16,2013-02-12,116.5,0.05,0.05,0.05,2,1532,0.2201,0.0,0.0,0.0,0.0,0.0766734894006305,0.010958904109589041,inf,inf,0.05
32,SPX,1519.43,SPX130216P117000,,put,2013-02-16,2013-02-12,117.0,0.05,0.05,0.05,1,3602,0.2201,0.0,0.0,0.0,0.0,0.07700256017059029,0.010958904109589041,inf,inf,0.05
33,SPX,1519.43,SPX130216P118000,,put,2013-02-16,2013-02-12,118.0,0.05,0.05,0.05,5,4646,0.2201,0.0,0.0,0.0,0.0,0.07766070171050986,0.010958904109589041,inf,inf,0.05
34,SPX,1519.43,SPX130216P118500,,put,2013-02-16,2013-02-12,118.5,0.05,0.05,0.05,1,4383,0.2201,0.0,0.0,0.0,0.0,0.07798977248046965,0.010958904109589041,inf,inf,0.05
35,SPX,1519.43,SPX130216P119000,,put,2013-02-16,2013-02-12,119.0,0.05,0.05,0.05,107,2346,0.2201,0.0,0.0,0.0,0.0,0.07831884325042944,0.010958904109589041,inf,inf,0.05
36,SPX,1519.43,SPX130216P119500,,put,2013-02-16,2013-02-12,119.5,0.05,0.05,0.05,1,2182,0.2201,0.0,0.0,0.0,0.0,0.07864791402038922,0.010958904109589041,inf,inf,0.05
37,SPX,1519.43,SPX130216P120500,,put,2013-02-16,2013-02-12,120.5,0.05,0.05,0.05,2,5314,0.2201,0.0,0.0,0.0,0.0,0.0793060555603088,0.010958904109589041,inf,inf,0.05
38,SPX,1519.43,SPX130216P121000,,put,2013-02-16,2013-02-12,121.0,0.05,0.05,0.05,1000,4582,0.2201,0.0,0.0,0.0,0.0,0.07963512633026859,0.010958904109589041,inf,inf,0.05
39,SPX,1519.43,SPX130216P121500,,put,2013-02-16,2013-02-12,121.5,0.05,0.05,0.05,870,5006,0.2201,0.0,0.0,0.0,0.0,0.07996419710022837,0.010958904109589041,inf,inf,0.05
40,SPX,1519.43,SPX130216P122000,,put,2013-02-16,2013-02-12,122.0,0.05,0.05,0.05,48,5328,0.2201,0.0,0.0,0.0,0.0,0.08029326787018816,0.010958904109589041,inf,inf,0.05
41,SPX,1519.43,SPX130216P123500,,put,2013-02-16,2013-02-12,123.5,0.05,0.05,0.05,1,1257,0.2201,0.0,0.0,0.0,0.0,0.08128048018006752,0.010958904109589041,inf,inf,0.05
42,SPX,1519.43,SPX130216P124500,,put,2013-02-16,2013-02-12,124.5,0.05,0.05,0.05,3,1709,0.2201,0.0,0.0,0.0,0.0,0.0819386217199871,0.010958904109589041,inf,inf,0.05
43,SPX,1519.43,SPX130216P125500,,put,2013-02-16,2013-02-12,125.5,0.05,0.05,0.05,5,1629,0.2201,0.0,0.0,0.0,0.0,0.08259676325990667,0.010958904109589041,inf,inf,0.05
44,SPX,1519.43,SPX130216P126500,,put,2013-02-16,2013-02-12,126.5,0.05,0.05,0.05,4,4995,0.2201,0.0,0.0,0.0,0.0,0.08325490479982625,0.010958904109589041,inf,inf,0.05
45,SPX,1519.43,SPX130216P128500,,put,2013-02-16,2013-02-12,128.5,0.05,0.05,0.05,3338,7441,0.2201,0.0,0.0,0.0,0.0,0.0845711878796654,0.010958904109589041,inf,inf,0.05
46,SPX,1519.43,SPX130216P129500,,put,2013-02-16,2013-02-12,129.5,0.05,0.05,0.05,10651,13764,0.2201,0.0,0.0,0.0,0.0,0.08522932941958497,0.010958904109589041,inf,inf,0.05
47,SPX,1519.43,SPX130216P130500,,put,2013-02-16,2013-02-12,130.5,0.05,0.05,0.05,5,3189,0.2201,0.0,0.0,0.0,0.0,0.08588747095950455,0.010958904109589041,inf,inf,0.05
48,SPX,1519.43,SPX130216P131500,,put,2013-02-16,2013-02-12,131.5,0.05,0.05,0.05,1,7517,0.2201,0.0,0.0,0.0,0.0,0.08654561249942412,0.010958904109589041,inf,inf,0.05
49,SPX,1519.43,SPX130216P133500,,put,2013-02-16,2013-02-12,133.5,0.1,0.05,0.05,1,7423,0.2201,0.0,0.0,0.0,0.0,0.08786189557926327,0.010958904109589041,inf,inf,0.05
50,SPX,1519.43,SPX130216P170000,,put,2013-02-16,2013-02-12,170.0,201.12,0.0,0.0,2,4,0.2201,0.0,0.0,0.0,0.0,0.11188406178632776,0.010958904109589041,inf,inf,0.0
51,SPX,1519.43,SPX130216C500000,,call,2013-02-16,2013-02-12,500.0,1018.0,1018.0,1020.0,650,8508,0.1082,1.0,0.0,-1.4525,0.0,0.3290707699597875,0.010958904109589041,inf,inf,1019.0
52,SPX,1519.43,SPX130216C700000,,call,2013-02-16,2013-02-12,700.0,770.0,817.9,820.0,66,66,0.1082,1.0,0.0,-2.0334,0.0,0.4606990779437026,0.010958904109589041,inf,inf,818.95
53,SPX,1519.43,SPX130216C850000,,call,2013-02-16,2013-02-12,850.0,669.0,667.9,670.0,2,7,0.1082,1.0,0.0,-2.4692,0.0,0.5594203089316389,0.010958904109589041,inf,inf,668.95
54,SPX,1519.43,SPX130216C900000,,call,2013-02-16,2013-02-12,900.0,570.0,617.9,620.0,437,388,0.1082,1.0,0.0,-2.6144,0.0,0.5923273859276176,0.010958904109589041,inf,inf,618.95
55,SPX,1519.43,SPX130216C950000,,call,2013-02-16,2013-02-12,950.0,567.8,567.9,570.0,1,972,0.1082,1.0,0.0,-2.7597,0.0,0.6252344629235963,0.010958904109589041,inf,inf,568.95
56,SPX,1519.43,SPX130216C995000,,call,2013-02-16,2013-02-12,995.0,419.0,522.9,525.0,3,7,0.1082,1.0,0.0,-2.8904,0.0,0.6548508322199772,0.010958904109589041,inf,inf,523.95
57,SPX,1519.43,SPX130216C01080000,,call,2013-02-16,2013-02-12,1080.0,437.1,438.2,440.2,5,6,0.1082,1.0,0.0,-3.1373,0.0,0.710792863113141,0.010958904109589041,inf,inf,439.2
58,SPX,1519.43,SPX130216C01100000,,call,2013-02-16,2013-02-12,1100.0,417.1,418.2,420.2,4,5263,0.1082,1.0,0.0,-3.1954,0.0,0.7239556939115326,0.010958904109589041,inf,inf,419.2
59,SPX,1519.43,SPX130216P01275000,,put,2013-02-16,2013-02-12,1275.0,0.05,0.0,0.05,5,54637,0.2201,0.0,0.0,0.0,0.0,0.8391304633974582,0.010958904109589041,inf,inf,0.025
60,SPX,1519.43,SPX130216C01295000,,call,2013-02-16,2013-02-12,1295.0,222.0,223.2,225.2,3,3,0.1082,1.0,0.0,-3.7619,0.0,0.8522932941958498,0.010958904109589041,inf,inf,224.2
61,SPX,1519.43,SPX130216P01300000,,put,2013-02-16,2013-02-12,1300.0,0.05,0.0,0.05,28,79023,0.2201,0.0,0.0,0.0,0.0,0.8555840018954476,0.010958904109589041,inf,inf,0.025
62,SPX,1519.43,SPX130216P01315000,,put,2013-02-16,2013-02-12,1315.0,0.05,0.0,0.05,1,7517,0.2201,0.0,0.0,0.0,0.0,0.8654561249942412,0.010958904109589041,inf,inf,0.025
63,SPX,1519.43,SPX130216P01325000,,put,2013-02-16,2013-02-12,1325.0,0.05,0.0,0.05,11,52750,0.2201,0.0,0.0,0.0,0.0,0.872037540393437,0.010958904109589041,inf,inf,0.025
64,SPX,1519.43,SPX130216P01345000,,put,2013-02-16,2013-02-12,1345.0,0.03,0.0,0.05,30,3169,0.2201,0.0,0.0,0.0,0.0,0.8852003711918285,0.010958904109589041,inf,inf,0.025
65,SPX,1519.43,SPX130216C01350000,,call,2013-02-16,2013-02-12,1350.0,170.35,168.2,170.3,1,7749,0.1082,1.0,0.0,-3.9216,0.0,0.8884910788914263,0.010958904109589041,inf,inf,169.25
66,SPX,1519.43,SPX130216P01350000,,put,2013-02-16,2013-02-12,1350.0,0.03,0.0,0.05,1422,84665,0.2201,0.0,0.0,-0.0001,0.0,0.8884910788914263,0.010958904109589041,inf,inf,0.025
67,SPX,1519.43,SPX130216P01355000,,put,2013-02-16,2013-02-12,1355.0,0.03,0.0,0.05,1,4166,0.2201,0.0,0.0,-0.0002,0.0,0.8917817865910243,0.010958904109589041,inf,inf,0.025
68,SPX,1519.43,SPX130216P01360000,,put,2013-02-16,2013-02-12,1360.0,0.03,0.0,0.05,4,12206,0.2201,0.0,0.0,-0.0006,0.0001,0.8950724942906221,0.010958904109589041,inf,inf,0.025
69,SPX,1519.43,SPX130216P01365000,,put,2013-02-16,2013-02-12,1365.0,0.05,0.0,0.05,269,4804,0.2201,0.0,0.0,-0.0015,0.0001,0.89836320199022,0.010958904109589041,inf,inf,0.025
70,SPX,1519.43,SPX130216P01370000,,put,2013-02-16,2013-02-12,1370.0,0.05,0.0,0.05,2015,9888,0.2201,0.0,0.0,-0.0036,0.0003,0.9016539096898178,0.010958904109589041,inf,inf,0.025
71,SPX,1519.43,SPX130216C01375000,,call,2013-02-16,2013-02-12,1375.0,145.3,143.2,145.3,1,2466,0.1082,1.0,0.0,-3.9943,0.0,0.9049446173894158,0.010958904109589041,inf,inf,144.25
72,SPX,1519.43,SPX130216P01375000,,put,2013-02-16,2013-02-12,1375.0,0.05,0.0,0.05,11957,47400,0.2201,0.0,0.0,-0.0084,0.0007,0.9049446173894158,0.010958904109589041,inf,inf,0.025
73,SPX,1519.43,SPX130216P01380000,,put,2013-02-16,2013-02-12,1380.0,0.05,0.0,0.1,2951,10830,0.2201,0.0,0.0,-0.0188,0.0016,0.9082353250890136,0.010958904109589041,inf,inf,0.05
74,SPX,1519.43,SPX130216P01385000,,put,2013-02-16,2013-02-12,1385.0,0.05,0.0,0.1,381,9544,0.2201,0.0,0.0,-0.0407,0.0034,0.9115260327886114,0.010958904109589041,inf,inf,0.05
75,SPX,1519.43,SPX130216C01390000,,call,2013-02-16,2013-02-12,1390.0,129.12,128.2,130.3,3,136,0.1082,1.0,0.0,-4.0378,0.0,0.9148167404882094,0.010958904109589041,inf,inf,129.25
76,SPX,1519.43,SPX130216P01390000,,put,2013-02-16,2013-02-12,1390.0,0.05,0.05,0.1,516,14066,0.2201,0.0,0.0,-0.0854,0.0071,0.9148167404882094,0.010958904109589041,inf,inf,0.07500000000000001
77,SPX,1519.43,SPX130216P01395000,,put,2013-02-16,2013-02-12,1395.0,0.05,0.05,0.1,3,6539,0.2201,0.0,0.0,-0.1737,0.0144,0.9181074481878072,0.010958904109589041,inf,inf,0.07500000000000001
78,SPX,1519.43,SPX130216C01400000,,call,2013-02-16,2013-02-12,1400.0,119.11,118.3,119.8,1,17109,0.1082,1.0,0.0,-4.0669,0.0,0.9213981558874051,0.010958904109589041,inf,inf,119.05
79,SPX,1519.43,SPX130216P01400000,,put,2013-02-16,2013-02-12,1400.0,0.1,0.05,0.1,5258,79680,0.2201,0.0,0.0,-0.3423,0.0284,0.9213981558874051,0.010958904109589041,inf,inf,0.07500000000000001
80,SPX,1519.43,SPX130216P01405000,,put,2013-02-16,2013-02-12,1405.0,0.1,0.05,0.1,539,7753,0.2201,-0.0001,0.0,-0.6539,0.0543,0.924688863587003,0.010958904109589041,0.6503296924506777,1530.2975066114511,0.07500000000000001
81,SPX,1519.43,SPX130216C01410000,,call,2013-02-16,2013-02-12,1410.0,109.2,108.0,110.3,1,4097,0.1082,1.0,0.0,-4.0959,0.0,0.9279795712866009,0.010958904109589041,inf,inf,109.15
82,SPX,1519.43,SPX130216P01410000,,put,2013-02-16,2013-02-12,1410.0,0.05,0.05,0.15,38,16947,0.2201,-0.0002,0.0,-1.2111,0.1006,0.9279795712866009,0.010958904109589041,0.5982799548476039,1529.4248614493813,0.1
83,SPX,1519.43,SPX130216C01420000,,call,2013-02-16,2013-02-12,1420.0,100.3,98.0,100.4,9,3974,0.1082,1.0,0.0,-4.125,0.0,0.9345609866857966,0.010958904109589041,inf,inf,99.2
84,SPX,1519.43,SPX130216P01420000,,put,2013-02-16,2013-02-12,1420.0,0.1,0.1,0.15,32,14183,0.2201,-0.0006,0.0001,-3.7924,0.3149,0.9345609866857966,0.010958904109589041,0.6098775328374827,1529.6192587245068,0.125
85,SPX,1519.43,SPX130216C01425000,,call,2013-02-16,2013-02-12,1425.0,94.29,93.1,95.4,11,21669,0.1082,1.0,0.0,-4.1395,0.0,0.9378516943853945,0.010958904109589041,inf,inf,94.25
86,SPX,1519.43,SPX130216P01425000,,put,2013-02-16,2013-02-12,1425.0,0.15,0.1,0.15,1544,49570,0.2201,-0.0011,0.0001,-6.4153,0.5328,0.9378516943853945,0.010958904109589041,0.5583343985112867,1528.755487676933,0.125
87,SPX,1519.43,SPX130216C01430000,,call,2013-02-16,2013-02-12,1430.0,89.33,88.1,90.4,5,996,0.1082,1.0,0.0,-4.1541,0.0,0.9411424020849923,0.010958904109589041,inf,inf,89.25
88,SPX,1519.43,SPX130216P01430000,,put,2013-02-16,2013-02-12,1430.0,0.0,0.1,0.2,315,21660,0.2201,-0.0019,0.0002,-10.5353,0.875,0.9411424020849923,0.010958904109589041,0.5257590688554941,1528.2098347888889,0.15000000000000002
89,SPX,1519.43,SPX130216C01435000,,call,2013-02-16,2013-02-12,1435.0,84.82,83.1,85.4,4,451,0.1082,1.0,0.0,-4.1686,0.0,0.9444331097845903,0.010958904109589041,inf,inf,84.25
90,SPX,1519.43,SPX130216C01440000,,call,2013-02-16,2013-02-12,1440.0,79.78,78.1,80.4,13,7725,0.1082,1.0,0.0,-4.1835,0.0001,0.9477238174841881,0.010958904109589041,inf,inf,79.25
91,SPX,1519.43,SPX130216P01445000,,put,2013-02-16,2013-02-12,1445.0,0.25,0.2,0.25,402,5107,0.2201,-0.0082,0.0007,-39.1793,3.2543,0.9510145251837859,0.010958904109589041,0.438434906141931,1526.7480724819386,0.225
92,SPX,1519.43,SPX130216P01450000,,put,2013-02-16,2013-02-12,1450.0,0.25,0.25,0.3,3697,95719,0.2201,-0.0127,0.001,-57.3227,4.7616,0.9543052328833839,0.010958904109589041,0.40750803313280753,1526.2307076264422,0.275
93,SPX,1519.43,SPX130216P01455000,,put,2013-02-16,2013-02-12,1455.0,0.0,0.2,0.4,947,10998,0.2201,-0.0191,0.0015,-81.5403,6.7736,0.9575959405829817,0.010958904109589041,0.37983474275582924,1525.7679194423888,0.30000000000000004
94,SPX,1519.43,SPX130216P01460000,,put,2013-02-16,2013-02-12,1460.0,0.0,0.3,0.4,806,24430,0.2201,-0.0282,0.002,-112.8021,9.3712,0.9608866482825796,0.010958904109589041,0.34644137317327034,1525.2096596026734,0.35
95,SPX,1519.43,SPX130216C01465000,,call,2013-02-16,2013-02-12,1465.0,54.3,53.2,55.6,7,4760,0.1082,0.9998,0.0,-4.9167,0.1117,0.9641773559821775,0.010958904109589041,0.3243008127629348,1524.8396332996995,54.400000000000006
96,SPX,1519.43,SPX130216P01465000,,put,2013-02-16,2013-02-12,1465.0,0.45,0.35,0.55,814,9075,0.2132,-0.0358,0.0025,-133.1746,11.4227,0.9641773559821775,0.010958904109589041,0.3176998237754497,1524.729330992077,0.45
97,SPX,1519.43,SPX130216C01470000,,call,2013-02-16,2013-02-12,1470.0,49.2,48.5,50.3,286,19261,0.1082,0.9993,0.0001,-6.2772,0.3393,0.9674680636817754,0.010958904109589041,0.27817196117075954,1524.068988640278,49.4
98,SPX,1519.43,SPX130216P01470000,,put,2013-02-16,2013-02-12,1470.0,0.0,0.4,0.5,1994,17680,0.1972,-0.0387,0.0029,-131.378,12.1843,0.9674680636817754,0.010958904109589041,0.2893137819200543,1524.2550920948047,0.45
99,SPX,1519.43,SPX130216C01475000,,call,2013-02-16,2013-02-12,1475.0,44.16,43.5,45.4,582,37528,0.1082,0.998,0.0004,-9.734,0.9214,0.9707587713813732,0.010958904109589041,0.2609027327330469,1523.780583104162,44.45
100,SPX,1519.43,SPX130216P01475000,,put,2013-02-16,2013-02-12,1475.0,0.0,0.4,0.6,3835,51082,0.1841,-0.0448,0.0035,-138.1136,13.7222,0.9707587713813732,0.010958904109589041,0.26026768333611444,1523.769978473224,0.5
101,SPX,1519.43,SPX130216C01480000,,call,2013-02-16,2013-02-12,1480.0,0.0,38.3,40.4,76,24601,0.1082,0.9946,0.001,-17.5443,2.2399,0.9740494790809711,0.010958904109589041,0.22959478207199335,1523.257862400719,39.349999999999994
102,SPX,1519.43,SPX130216P01480000,,put,2013-02-16,2013-02-12,1480.0,0.0,0.4,0.6,1513,22456,0.167,-0.0487,0.0042,-133.9516,14.674,0.9740494790809711,0.010958904109589041,0.23110083403400825,1523.2830034902988,0.5
103,SPX,1519.43,SPX130216C01485000,,call,2013-02-16,2013-02-12,1485.0,34.6,33.4,35.8,32,5376,0.1082,0.9869,0.0021,-33.1655,4.8801,0.977340186780569,0.010958904109589041,0.20053993102244644,1522.7729200997317,34.599999999999994
104,SPX,1519.43,SPX130216P01485000,,put,2013-02-16,2013-02-12,1485.0,0.0,0.5,0.8,2243,9485,0.1583,-0.0637,0.0054,-156.7934,18.1237,0.977340186780569,0.010958904109589041,0.20116367122292975,1522.7833290633778,0.65
105,SPX,1519.43,SPX130216C01490000,,call,2013-02-16,2013-02-12,1490.0,29.8,28.6,30.9,339,15777,0.1082,0.9712,0.0042,-60.7128,9.5396,0.9806308944801668,0.010958904109589041,0.17186186727523256,1522.294417992786,29.75
106,SPX,1519.43,SPX130216P01490000,,put,2013-02-16,2013-02-12,1490.0,0.0,0.6,0.8,3738,19169,0.1428,-0.0746,0.0068,-159.7876,20.48,0.9806308944801668,0.010958904109589041,0.17255239731964894,1522.3059379271367,0.7
107,SPX,1519.43,SPX130216C01495000,,call,2013-02-16,2013-02-12,1495.0,24.95,24.0,26.1,71,8149,0.1082,0.9424,0.0073,-103.3075,16.7489,0.9839216021797648,0.010958904109589041,0.14320966397009505,1521.8164975318634,25.05
108,SPX,1519.43,SPX130216P01495000,,put,2013-02-16,2013-02-12,1495.0,0.0,0.8,1.1,7021,11535,0.1342,-0.1016,0.0091,-188.9879,25.783,0.9839216021797648,0.010958904109589041,0.14317586509963057,1521.8159338532973,0.9500000000000001
109,SPX,1519.43,SPX130216C01500000,,call,2013-02-16,2013-02-12,1500.0,0.0,19.6,21.4,32876,89178,0.1082,0.8948,0.0116,-160.5227,26.4405,0.9872123098793626,0.010958904109589041,0.11426753553327794,1521.3338934292367,20.5
110,SPX,1519.43,SPX130216P01500000,,put,2013-02-16,2013-02-12,1500.0,0.0,1.1,1.5,36298,72422,0.1252,-0.1392,0.0122,-220.0626,32.1941,0.9872123098793626,0.010958904109589041,0.11409867180473422,1521.3310781100486,1.3
111,SPX,1519.43,SPX130216C01505000,,call,2013-02-16,2013-02-12,1505.0,0.0,15.2,16.9,215,14069,0.1082,0.824,0.0165,-226.1488,37.5692,0.9905030175789605,0.010958904109589041,0.0853749913345645,1520.8522687858494,16.049999999999997
112,SPX,1519.43,SPX130216P01505000,,put,2013-02-16,2013-02-12,1505.0,0.0,1.4,2.0,6836,3157,0.1133,-0.187,0.0163,-241.1674,39.0119,0.9905030175789605,0.010958904109589041,0.08500862311834867,1520.8461625851448,1.7
113,SPX,1519.43,SPX130216C01510000,,call,2013-02-16,2013-02-12,1510.0,0.0,11.0,12.0,2852,26498,0.0954,0.755,0.0227,-241.712,45.6454,0.9937937252785584,0.010958904109589041,0.056445585332950396,1520.370182439023,11.5
114,SPX,1519.43,SPX130216P01510000,,put,2013-02-16,2013-02-12,1510.0,0.0,2.3,2.8,8609,5732,0.1067,-0.2682,0.0213,-278.3398,47.8499,0.9937937252785584,0.010958904109589041,0.056388138209397136,1520.3692252788453,2.55
115,SPX,1519.43,SPX130216C01515000,,call,2013-02-16,2013-02-12,1515.0,0.0,7.4,8.5,4157,9579,0.0937,0.6306,0.0277,-283.8553,54.7935,0.9970844329781562,0.010958904109589041,0.027630121162456684,1519.8901467576152,7.95
116,SPX,1519.43,SPX130216P01515000,,put,2013-02-16,2013-02-12,1515.0,0.0,3.6,3.8,4002,4100,0.0978,-0.3745,0.0267,-293.0372,55.0375,0.9970844329781562,0.010958904109589041,0.027699088154678673,1519.8912954950567,3.7
117,SPX,1519.43,SPX130216C01520000,,call,2013-02-16,2013-02-12,1520.0,4.8,4.7,5.2,10266,24800,0.09,0.4856,0.0305,-287.3786,57.8894,1.0003751406777541,0.010958904109589041,-0.000863688714112844,1519.415618538824,4.95
118,SPX,1519.43,SPX130216P01520000,,put,2013-02-16,2013-02-12,1520.0,0.0,5.1,5.8,3816,2334,0.0894,-0.5146,0.0307,-281.058,57.8887,1.0003751406777541,0.010958904109589041,-0.0010313542645752887,1519.4128267205003,5.449999999999999
119,SPX,1519.43,SPX130216C01525000,,call,2013-02-16,2013-02-12,1525.0,0.0,2.2,2.9,15333,38563,0.083,0.3249,0.0299,-238.8839,52.2544,1.003665848377352,0.010958904109589041,-0.02953602486529452,1518.938266740313,2.55
