,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,3992.01,SPX230317P03200000,,put,2023-03-17,2023-03-08,3200.0,0.15,0.1,0.2,891,32627,0.196,0.0,0.0,0.0,0.0,0.8016011983937915,0.024657534246575342,inf,inf,0.15000000000000002
34,SPX,3992.01,SPX230317C03210000,,call,2023-03-17,2023-03-08,3210.0,664.19,781.9,785.7,1,0,0.1804,0.9995,0.0,48.3409,0.0,0.8041062021387722,0.024657534246575342,-5.078045983300711,3522.1893500749693,783.8
35,SPX,3992.01,SPX230317P03225000,,put,2023-03-17,2023-03-08,3225.0,0.15,0.1,0.2,1,3471,0.196,0.0,0.0,0.0,0.0,0.807863707756243,0.024657534246575342,inf,inf,0.15000000000000002
36,SPX,3992.01,SPX230317C03230000,,call,2023-03-17,2023-03-08,3230.0,648.35,761.9,765.7,1,1,0.1804,0.9995,0.0,48.0689,0.0,0.8091162096287333,0.024657534246575342,-4.826147312876946,3544.13445505986,763.8
37,SPX,3992.01,SPX230317C03240000,,call,2023-03-17,2023-03-08,3240.0,534.21,751.9,755.7,2,4,0.1804,0.9995,0.0,47.933,0.0,0.811621213373714,0.024657534246575342,-4.700782280884659,3555.1070075523057,753.8
38,SPX,3992.01,SPX230317P03250000,,put,2023-03-17,2023-03-08,3250.0,0.15,0.15,0.2,41,12916,0.196,0.0,0.0,0.0,0.0,0.8141262171186946,0.024657534246575342,inf,inf,0.175
39,SPX,3992.01,SPX230317C03260000,,call,2023-03-17,2023-03-08,3260.0,624.32,732.0,735.7,1,4,0.1804,0.9995,0.0,47.6611,0.0,0.8166312208636751,0.024657534246575342,-4.45120884370154,3577.0521125371965,733.85
40,SPX,3992.01,SPX230317P03275000,,put,2023-03-17,2023-03-08,3275.0,0.2,0.15,0.2,1,4674,0.196,0.0,0.0,0.0,0.0,0.820388726481146,0.024657534246575342,inf,inf,0.175
41,SPX,3992.01,SPX230317P03300000,,put,2023-03-17,2023-03-08,3300.0,0.2,0.15,0.25,53,47862,0.196,0.0,0.0,0.0,0.0,0.8266512358435976,0.024657534246575342,inf,inf,0.2
42,SPX,3992.01,SPX230317P03325000,,put,2023-03-17,2023-03-08,3325.0,0.25,0.2,0.25,1,8088,0.196,0.0,0.0,0.0,0.0,0.832913745206049,0.024657534246575342,inf,inf,0.225
43,SPX,3992.01,SPX230317C03330000,,call,2023-03-17,2023-03-08,3330.0,475.88,662.1,665.9,2,1,0.1804,0.9995,0.0,46.7094,0.0,0.8341662470785394,0.024657534246575342,-3.5896016610333517,3653.859979984314,664.0
44,SPX,3992.01,SPX230317P03350000,,put,2023-03-17,2023-03-08,3350.0,0.22,0.2,0.3,14,10695,0.196,0.0,0.0,0.0,0.0,0.8391762545685005,0.024657534246575342,inf,inf,0.25
45,SPX,3992.01,SPX230317C03360000,,call,2023-03-17,2023-03-08,3360.0,449.13,632.2,635.9,1,3,0.1804,0.9995,0.0,46.3015,0.0,0.8416812583134812,0.024657534246575342,-3.2258722672880706,3686.77763746165,634.05
46,SPX,3992.01,SPX230317P03370000,,put,2023-03-17,2023-03-08,3370.0,0.27,0.25,0.3,9,4955,0.196,0.0,0.0,-0.0001,0.0,0.8441862620584617,0.024657534246575342,inf,inf,0.275
47,SPX,3992.01,SPX230317P03375000,,put,2023-03-17,2023-03-08,3375.0,0.3,0.25,0.3,445,5550,0.196,0.0,0.0,-0.0001,0.0,0.8454387639309521,0.024657534246575342,inf,inf,0.275
48,SPX,3992.01,SPX230317P03390000,,put,2023-03-17,2023-03-08,3390.0,0.27,0.25,0.3,455,1456,0.196,0.0,0.0,-0.0002,0.0001,0.849196269548423,0.024657534246575342,inf,inf,0.275
49,SPX,3992.01,SPX230317P03400000,,put,2023-03-17,2023-03-08,3400.0,0.4,0.25,0.35,214,30280,0.196,0.0,0.0,-0.0004,0.0001,0.8517012732934035,0.024657534246575342,inf,inf,0.3
50,SPX,3992.01,SPX230317P03425000,,put,2023-03-17,2023-03-08,3425.0,0.35,0.3,0.35,7,10251,0.196,0.0,0.0,-0.0015,0.0004,0.857963782655855,0.024657534246575342,inf,inf,0.32499999999999996
51,SPX,3992.01,SPX230317P03430000,,put,2023-03-17,2023-03-08,3430.0,0.37,0.3,0.35,4,1113,0.196,0.0,0.0,-0.002,0.0005,0.8592162845283453,0.024657534246575342,inf,inf,0.32499999999999996
52,SPX,3992.01,SPX230317C03450000,,call,2023-03-17,2023-03-08,3450.0,683.38,543.5,545.3,19,2302,0.1804,0.9995,0.0,45.0773,0.0001,0.8642262920183065,0.024657534246575342,-2.153856841746204,3785.530609893659,544.4
53,SPX,3992.01,SPX230317P03450000,,put,2023-03-17,2023-03-08,3450.0,0.3,0.3,0.4,1480,17492,0.196,0.0,0.0,-0.0053,0.0012,0.8642262920183065,0.024657534246575342,inf,inf,0.35
54,SPX,3992.01,SPX230317P03460000,,put,2023-03-17,2023-03-08,3460.0,0.42,0.35,0.4,459,4510,0.196,0.0,0.0,-0.0086,0.002,0.8667312957632871,0.024657534246575342,inf,inf,0.375
55,SPX,3992.01,SPX230317P03470000,,put,2023-03-17,2023-03-08,3470.0,0.5,0.35,0.4,1,1075,0.196,0.0,0.0,-0.0137,0.0032,0.8692362995082678,0.024657534246575342,inf,inf,0.375
56,SPX,3992.01,SPX230317P03475000,,put,2023-03-17,2023-03-08,3475.0,0.35,0.35,0.45,29,7061,0.196,0.0,0.0,-0.0173,0.004,0.870488801380758,0.024657534246575342,inf,inf,0.4
57,SPX,3992.01,SPX230317P03500000,,put,2023-03-17,2023-03-08,3500.0,0.35,0.4,0.5,1346,35103,0.196,0.0,0.0,-0.0522,0.0121,0.8767513107432096,0.024657534246575342,inf,inf,0.45
58,SPX,3992.01,SPX230317C03510000,,call,2023-03-17,2023-03-08,3510.0,533.23,482.6,486.3,3,2,0.1804,0.9995,0.0,44.2487,0.0034,0.8792563144881901,0.024657534246575342,-1.4546058030134617,3851.365924848331,484.45000000000005
59,SPX,3992.01,SPX230317P03510000,,put,2023-03-17,2023-03-08,3510.0,0.55,0.4,0.5,530,1577,0.196,0.0,0.0,-0.0797,0.0185,0.8792563144881901,0.024657534246575342,inf,inf,0.45
60,SPX,3992.01,SPX230317P03525000,,put,2023-03-17,2023-03-08,3525.0,0.55,0.45,0.55,2,6386,0.196,0.0,0.0,-0.1477,0.0343,0.883013820105661,0.024657534246575342,inf,inf,0.5
61,SPX,3992.01,SPX230317P03530000,,put,2023-03-17,2023-03-08,3530.0,0.55,0.45,0.55,441,1088,0.196,0.0,0.0,-0.1804,0.0419,0.8842663219781514,0.024657534246575342,inf,inf,0.5
62,SPX,3992.01,SPX230317P03550000,,put,2023-03-17,2023-03-08,3550.0,0.65,0.5,0.6,514,17905,0.196,0.0,0.0,-0.3918,0.091,0.8892763294681125,0.024657534246575342,inf,inf,0.55
63,SPX,3992.01,SPX230317P03555000,,put,2023-03-17,2023-03-08,3555.0,0.69,0.5,0.6,2,394,0.196,0.0,0.0,-0.4727,0.1097,0.8905288313406028,0.024657534246575342,inf,inf,0.55
64,SPX,3992.01,SPX230317P03575000,,put,2023-03-17,2023-03-08,3575.0,0.85,0.6,0.7,88,8217,0.196,-0.0001,0.0,-0.9762,0.2266,0.895538838830564,0.024657534246575342,0.1483553026341526,4006.639817973151,0.6499999999999999
65,SPX,3992.01,SPX230317P03580000,,put,2023-03-17,2023-03-08,3580.0,0.75,0.6,0.7,60,1890,0.196,-0.0001,0.0,-1.163,0.2699,0.8967913407030543,0.024657534246575342,0.20503673122558164,4012.2435100262605,0.6499999999999999
66,SPX,3992.01,SPX230317P03585000,,put,2023-03-17,2023-03-08,3585.0,0.8,0.65,0.75,30,676,0.196,-0.0001,0.0,-1.3821,0.3208,0.8980438425755446,0.024657534246575342,0.2616390510284419,4017.847202079369,0.7
67,SPX,3992.01,SPX230317P03590000,,put,2023-03-17,2023-03-08,3590.0,0.8,0.65,0.75,66,1886,0.196,-0.0002,0.0,-1.6385,0.3803,0.8992963444480349,0.024657534246575342,0.09482021005986782,4001.3543688897553,0.7
68,SPX,3992.01,SPX230317P03595000,,put,2023-03-17,2023-03-08,3595.0,0.75,0.65,0.8,166,561,0.196,-0.0002,0.0,-1.9377,0.4497,0.9005488463205252,0.024657534246575342,0.1512649729021113,4006.9272858380687,0.7250000000000001
69,SPX,3992.01,SPX230317P03600000,,put,2023-03-17,2023-03-08,3600.0,0.9,0.7,0.8,1062,48819,0.196,-0.0002,0.0,-2.286,0.5305,0.9018013481930155,0.024657534246575342,0.20763128573597917,4012.500202786383,0.75
70,SPX,3992.01,SPX230317P03610000,,put,2023-03-17,2023-03-08,3610.0,0.75,0.75,0.85,9,2066,0.196,-0.0003,0.0,-3.1585,0.7329,0.9043063519379961,0.024657534246575342,0.18473884520123704,4010.235901363339,0.8
71,SPX,3992.01,SPX230317P03615000,,put,2023-03-17,2023-03-08,3615.0,1.1,0.8,0.9,10,584,0.196,-0.0004,0.0,-3.6993,0.8584,0.9055588538104864,0.024657534246575342,0.14248912101324215,4006.0603171681346,0.8500000000000001
72,SPX,3992.01,SPX230317P03620000,,put,2023-03-17,2023-03-08,3620.0,1.05,0.8,0.9,16,656,0.196,-0.0005,0.0,-4.3222,1.0029,0.9068113556829767,0.024657534246575342,0.1208213479127602,4003.920555530267,0.8500000000000001
73,SPX,3992.01,SPX230317P03625000,,put,2023-03-17,2023-03-08,3625.0,0.95,0.85,0.95,506,5256,0.196,-0.0005,0.0,-5.0381,1.169,0.908063857555467,0.024657534246575342,0.17679865915385565,4009.4508325406687,0.8999999999999999
74,SPX,3992.01,SPX230317C03635000,,call,2023-03-17,2023-03-08,3635.0,340.85,358.4,362.0,2,0,0.1804,0.9992,0.0,40.0156,0.642,0.9105688613004476,0.024657534246575342,-0.19009984680535713,3973.3416654384964,360.2
75,SPX,3992.01,SPX230317P03640000,,put,2023-03-17,2023-03-08,3640.0,0.9,0.95,1.05,1,2206,0.196,-0.0009,0.0,-7.8661,1.8248,0.9118213631729379,0.024657534246575342,0.13315239424310615,4005.138145473135,1.0
76,SPX,3992.01,SPX230317P03645000,,put,2023-03-17,2023-03-08,3645.0,1.3,1.0,1.1,2,3620,0.196,-0.001,0.0,-9.0827,2.1069,0.9130738650454282,0.024657534246575342,0.1499326394851108,4006.79565219728,1.05
77,SPX,3992.01,SPX230317P03650000,,put,2023-03-17,2023-03-08,3650.0,1.2,1.05,1.15,368,23637,0.196,-0.0012,0.0,-10.4628,2.427,0.9143263669179185,0.024657534246575342,0.13742502439698642,4005.5601191147034,1.1
78,SPX,3992.01,SPX230317P03655000,,put,2023-03-17,2023-03-08,3655.0,1.42,1.1,1.2,1,860,0.196,-0.0014,0.0,-12.0247,2.7891,0.9155788687904088,0.024657534246575342,0.13453955489478245,4005.275139406014,1.15
79,SPX,3992.01,SPX230317P03660000,,put,2023-03-17,2023-03-08,3660.0,1.45,1.15,1.25,20,2546,0.196,-0.0016,0.0,-13.7876,3.1978,0.9168313706628991,0.024657534246575342,0.13875577101583306,4005.691555436209,1.2
80,SPX,3992.01,SPX230317P03670000,,put,2023-03-17,2023-03-08,3670.0,1.55,1.25,1.35,2,2622,0.196,-0.0022,0.0001,-18.0017,4.1747,0.9193363744078797,0.024657534246575342,0.12474374133305371,4004.307819640352,1.3
81,SPX,3992.01,SPX230317P03675000,,put,2023-03-17,2023-03-08,3675.0,1.86,1.3,1.45,23,6240,0.196,-0.0025,0.0001,-20.4988,4.7535,0.92058887628037,0.024657534246575342,0.1288710566212336,4004.7153564539503,1.375
82,SPX,3992.01,SPX230317P03685000,,put,2023-03-17,2023-03-08,3685.0,1.82,1.45,1.55,1,693,0.196,-0.0034,0.0001,-26.3991,6.121,0.9230938800253505,0.024657534246575342,0.1135702052788641,4003.204737356454,1.5
83,SPX,3992.01,SPX230317C03695000,,call,2023-03-17,2023-03-08,3695.0,282.51,299.2,302.8,4,15,0.1804,0.9972,0.0001,24.9198,4.238,0.9255988837703312,0.024657534246575342,0.03088174951360414,3995.050944701005,301.0
84,SPX,3992.01,SPX230317P03695000,,put,2023-03-17,2023-03-08,3695.0,1.65,1.6,1.7,26,726,0.196,-0.0044,0.0001,-33.6908,7.8106,0.9255988837703312,0.024657534246575342,0.11518931505067354,4003.364561508918,1.65
85,SPX,3992.01,SPX230317C03700000,,call,2023-03-17,2023-03-08,3700.0,298.9,295.6,296.8,1,11278,0.1804,0.9969,0.0001,22.3264,4.8738,0.9268513856428214,0.024657534246575342,0.047449745996492605,3996.683360065537,296.20000000000005
86,SPX,3992.01,SPX230317P03700000,,put,2023-03-17,2023-03-08,3700.0,1.75,1.7,1.8,2936,35654,0.196,-0.005,0.0001,-37.9321,8.7933,0.9268513856428214,0.024657534246575342,0.11523756242027228,4003.369324159112,1.75
87,SPX,3992.01,SPX230317P03705000,,put,2023-03-17,2023-03-08,3705.0,2.2,1.8,1.9,280,809,0.196,-0.0058,0.0001,-42.6119,9.8774,0.9281038875153118,0.024657534246575342,0.10541810065210547,4002.4001308435813,1.85
88,SPX,3992.01,SPX230317P03710000,,put,2023-03-17,2023-03-08,3710.0,2.3,1.9,2.0,2783,1804,0.196,-0.0065,0.0002,-47.7623,11.0705,0.9293563893878021,0.024657534246575342,0.1097907875038917,4002.8316915930527,1.95
89,SPX,3992.01,SPX230317P03715000,,put,2023-03-17,2023-03-08,3715.0,2.4,2.0,2.1,1,771,0.196,-0.0074,0.0002,-53.4165,12.3801,0.9306088912602923,0.024657534246575342,0.10632911726771457,4002.490039462155,2.05
90,SPX,3992.01,SPX230317P03725000,,put,2023-03-17,2023-03-08,3725.0,2.15,2.2,2.35,144,7581,0.196,-0.0095,0.0002,-66.3707,15.38,0.933113895005273,0.024657534246575342,0.10088353867710634,4001.952643031026,2.2750000000000004
91,SPX,3992.01,SPX230317P03730000,,put,2023-03-17,2023-03-08,3730.0,3.05,2.35,2.45,2,845,0.196,-0.0107,0.0002,-73.7387,17.086,0.9343663968777632,0.024657534246575342,0.09951606531078343,4001.8177053803065,2.4000000000000004
92,SPX,3992.01,SPX230317P03735000,,put,2023-03-17,2023-03-08,3735.0,2.5,2.45,2.6,4,1080,0.196,-0.0121,0.0003,-81.7458,18.9397,0.9356188987502536,0.024657534246575342,0.09528742206885099,4001.4004659424586,2.5250000000000004
93,SPX,3992.01,SPX230317P03740000,,put,2023-03-17,2023-03-08,3740.0,3.65,2.6,2.75,15,1512,0.196,-0.0136,0.0003,-90.4251,20.9489,0.9368714006227439,0.024657534246575342,0.09299486527877904,4001.174277978676,2.675
94,SPX,3992.01,SPX230317P03745000,,put,2023-03-17,2023-03-08,3745.0,3.6,2.75,2.9,14,473,0.196,-0.0152,0.0003,-99.8094,23.1209,0.9381239024952341,0.024657534246575342,0.09251109389065393,4001.1265498175576,2.825
95,SPX,3992.01,SPX230317P03750000,,put,2023-03-17,2023-03-08,3750.0,2.98,2.95,3.1,832,19295,0.196,-0.017,0.0004,-109.9298,25.4629,0.9393764043677245,0.024657534246575342,0.09074279281347837,4000.952096723595,3.0250000000000004
96,SPX,3992.01,SPX230317P03760000,,put,2023-03-17,2023-03-08,3760.0,3.67,3.3,3.5,447,2674,0.196,-0.0212,0.0004,-132.4963,30.6842,0.941881408112705,0.024657534246575342,0.08578682692201144,4000.4632026532927,3.4
97,SPX,3992.01,SPX230317P03765000,,put,2023-03-17,2023-03-08,3765.0,4.81,3.5,3.7,56,431,0.196,-0.0236,0.0005,-144.9959,33.5756,0.9431339099851954,0.024657534246575342,0.08342342705610732,4000.2300800000953,3.6
98,SPX,3992.01,SPX230317P03770000,,put,2023-03-17,2023-03-08,3770.0,5.62,3.7,3.9,6,1783,0.196,-0.0262,0.0005,-158.3376,36.6613,0.9443864118576857,0.024657534246575342,0.08149181090988507,4000.039558013745,3.8
99,SPX,3992.01,SPX230317P03775000,,put,2023-03-17,2023-03-08,3775.0,5.9,3.9,4.1,309,8537,0.196,-0.029,0.0006,-172.5412,39.9458,0.945638913730176,0.024657534246575342,0.08015446883395627,3999.9076566519234,4.0
100,SPX,3992.01,SPX230317P03780000,,put,2023-03-17,2023-03-08,3780.0,4.72,4.2,4.4,493,1782,0.196,-0.0321,0.0006,-187.6228,43.4327,0.9468914156026663,0.024657534246575342,0.07777920926646999,3999.6733967439122,4.300000000000001
101,SPX,3992.01,SPX230317P03785000,,put,2023-03-17,2023-03-08,3785.0,5.3,4.5,4.7,3,2049,0.196,-0.0355,0.0007,-203.5944,47.1248,0.9481439174751566,0.024657534246575342,0.07483193373195408,3999.3827408507773,4.6
102,SPX,3992.01,SPX230317P03790000,,put,2023-03-17,2023-03-08,3790.0,5.84,4.7,4.9,203,3542,0.196,-0.0391,0.0007,-220.4638,51.0236,0.9493964193476468,0.024657534246575342,0.07313750627244618,3999.2156485182854,4.800000000000001
103,SPX,3992.01,SPX230317P03795000,,put,2023-03-17,2023-03-08,3795.0,7.26,5.0,5.3,16,2182,0.196,-0.043,0.0008,-238.2339,55.1298,0.9506489212201372,0.024657534246575342,0.07125965083423472,3999.030475984306,5.15
104,SPX,3992.01,SPX230317C03800000,,call,2023-03-17,2023-03-08,3800.0,198.2,199.5,200.7,8,20285,0.1804,0.9647,0.0007,-144.2861,46.3992,0.9519014230926275,0.024657534246575342,0.06175165665204848,3998.0930384068997,200.1
105,SPX,3992.01,SPX230317P03800000,,put,2023-03-17,2023-03-08,3800.0,5.36,5.4,5.6,2288,46894,0.196,-0.0472,0.0008,-256.9025,59.4426,0.9519014230926275,0.024657534246575342,0.0694183686406342,3998.8489182086714,5.5
106,SPX,3992.01,SPX230317P03805000,,put,2023-03-17,2023-03-08,3805.0,8.1,5.7,5.9,3,3677,0.196,-0.0518,0.0009,-276.4616,63.9602,0.9531539249651177,0.024657534246575342,0.0665960385541194,3998.5706411943556,5.800000000000001
107,SPX,3992.01,SPX230317P03810000,,put,2023-03-17,2023-03-08,3810.0,8.01,6.1,6.3,491,4871,0.196,-0.0567,0.001,-296.8978,68.6793,0.9544064268376081,0.024657534246575342,0.06424447941166127,3998.338796195119,6.199999999999999
108,SPX,3992.01,SPX230317P03815000,,put,2023-03-17,2023-03-08,3815.0,6.5,6.5,6.7,113,6062,0.196,-0.0619,0.001,-318.1912,73.5951,0.9556589287100984,0.024657534246575342,0.062416083047429224,3998.1585401678785,6.6
109,SPX,3992.01,SPX230317P03820000,,put,2023-03-17,2023-03-08,3820.0,9.0,6.9,7.1,224,4493,0.196,-0.0675,0.0011,-340.3156,78.7014,0.9569114305825887,0.024657534246575342,0.060182550866224774,3997.9383540615845,7.0
110,SPX,3992.01,SPX230317P03825000,,put,2023-03-17,2023-03-08,3825.0,9.0,7.3,7.6,76,9322,0.196,-0.0734,0.0012,-363.2384,83.9906,0.9581639324550789,0.024657534246575342,0.05862942174544497,3997.785250608796,7.449999999999999
111,SPX,3992.01,SPX230317P03830000,,put,2023-03-17,2023-03-08,3830.0,9.42,7.8,8.0,11,7563,0.196,-0.0798,0.0013,-386.9201,89.4532,0.9594164343275693,0.024657534246575342,0.0560521572367004,3997.5312034746353,7.9
112,SPX,3992.01,SPX230317P03835000,,put,2023-03-17,2023-03-08,3835.0,8.56,8.3,8.5,3,7111,0.196,-0.0865,0.0013,-411.3144,95.0785,0.9606689362000596,0.024657534246575342,0.0543028750920764,3997.3587817422044,8.4
113,SPX,3992.01,SPX230317P03840000,,put,2023-03-17,2023-03-08,3840.0,11.11,8.8,9.1,16,10076,0.196,-0.0936,0.0014,-436.3682,100.854,0.9619214380725498,0.024657534246575342,0.052573452873449084,3997.18832485655,8.95
114,SPX,3992.01,SPX230317P03845000,,put,2023-03-17,2023-03-08,3845.0,11.79,9.4,9.6,58,7525,0.196,-0.1012,0.0015,-462.0218,106.7656,0.9631739399450402,0.024657534246575342,0.050220696965773,3996.956442059431,9.5
