,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1410.76,SXZ070120C01425000,,call,2007-01-20,2006-12-22,1425.0,9.6,9.0,9.9,14123,65813,0.0889,0.3894,0.011,-105.6418,150.5975,1.0100938501233379,0.07945205479452055,0.033866778287757596,1414.5611637858763,9.45
46,SPX,1410.76,SXZ070120P01425000,,put,2007-01-20,2006-12-22,1425.0,20.0,19.7,21.3,727,27987,0.0944,-0.6024,0.0104,-60.1067,151.3235,1.0100938501233379,0.07945205479452055,0.035021822910253186,1414.6909849665014,20.5
47,SPX,1410.76,SXZ070120C01430000,,call,2007-01-20,2006-12-22,1430.0,7.0,7.0,7.7,2407,23613,0.0865,0.332,0.0107,-96.0147,142.5667,1.013638039071139,0.07945205479452055,0.03344382090925277,1414.513628493176,7.35
48,SPX,1410.76,SXZ070120P01430000,,put,2007-01-20,2006-12-22,1430.0,21.6,22.5,23.9,77,9943,0.091,-0.6584,0.0102,-49.4538,143.9356,1.013638039071139,0.07945205479452055,0.034599153673565135,1414.643477697338,23.2
49,SPX,1410.76,SXZ070120C01435000,,call,2007-01-20,2006-12-22,1435.0,5.6,5.1,5.9,577,18417,0.0838,0.2747,0.0101,-84.4618,130.9971,1.0171822280189402,0.07945205479452055,0.032930922832993245,1414.4559870971084,5.5
50,SPX,1410.76,SXZ070120P01435000,,put,2007-01-20,2006-12-22,1435.0,26.5,25.7,27.5,137,2619,0.0906,-0.7082,0.0096,-40.8833,134.5546,1.0171822280189402,0.07945205479452055,0.03413571092878391,1414.591389392138,26.6
51,SPX,1410.76,SXZ070120C01440000,,call,2007-01-20,2006-12-22,1440.0,4.2,3.8,4.3,7021,29995,0.0819,0.222,0.0092,-72.8213,116.9308,1.0207264169667414,0.07945205479452055,0.03243790880615411,1414.4005825586305,4.05
52,SPX,1410.76,SXZ070120P01440000,,put,2007-01-20,2006-12-22,1440.0,30.0,29.2,31.2,922,5607,0.0898,-0.7554,0.0089,-30.8961,122.9992,1.0207264169667414,0.07945205479452055,0.03384152039853139,1414.558325059831,30.2
53,SPX,1410.76,SXZ070120C01445000,,call,2007-01-20,2006-12-22,1445.0,3.0,2.6,3.2,1212,14530,0.0805,0.1753,0.0082,-61.371,101.3774,1.0242706059145426,0.07945205479452055,0.03200926268009736,1414.3524133992032,2.9000000000000004
54,SPX,1410.76,SXZ070120P01445000,,put,2007-01-20,2006-12-22,1445.0,32.4,33.0,35.0,22,1433,0.0887,-0.7996,0.008,-19.9401,109.6585,1.0242706059145426,0.07945205479452055,0.03349970317601373,1414.5199088923507,34.0
55,SPX,1410.76,SXZ070120C01450000,,call,2007-01-20,2006-12-22,1450.0,2.1,1.95,2.25,4902,66126,0.0793,0.1348,0.007,-50.2972,85.1995,1.0278147948623437,0.07945205479452055,0.03157107647698814,1414.3031738681136,2.1
56,SPX,1410.76,SXZ070120P01450000,,put,2007-01-20,2006-12-22,1450.0,37.0,37.1,39.0,80,2924,0.0879,-0.8385,0.007,-9.2291,95.6349,1.0278147948623437,0.07945205479452055,0.03324094206770091,1414.4908279325477,38.05
57,SPX,1410.76,SXZ070120C01455000,,call,2007-01-20,2006-12-22,1455.0,1.5,1.2,1.7,195,18489,0.0781,0.1003,0.0057,-39.8296,69.1291,1.031358983810145,0.07945205479452055,0.03096501393182879,1414.2350726878872,1.45
58,SPX,1410.76,SXZ070120P01455000,,put,2007-01-20,2006-12-22,1455.0,39.7,41.4,43.4,50,53,0.0881,-0.8698,0.0061,-0.1274,82.6029,1.031358983810145,0.07945205479452055,0.032986392573726334,1414.4622208798849,42.4
59,SPX,1410.76,SXZ070120C01460000,,call,2007-01-20,2006-12-22,1460.0,1.0,0.9,1.2,2402,38732,0.0786,0.0767,0.0047,-32.4961,56.5553,1.034903172757946,0.07945205479452055,0.030624516064461874,1414.1968135430507,1.05
60,SPX,1410.76,SXZ070120P01460000,,put,2007-01-20,2006-12-22,1460.0,43.5,45.9,47.9,200,75,0.0886,-0.8956,0.0051,8.0769,70.4898,1.034903172757946,0.07945205479452055,0.032812651799479266,1414.4426956911402,46.9
61,SPX,1410.76,SXZ070120C01465000,,call,2007-01-20,2006-12-22,1465.0,0.65,0.55,0.65,123,17080,0.076,0.0506,0.0035,-22.5898,40.9268,1.0384473617057473,0.07945205479452055,0.030014327095608265,1414.1282538582184,0.6000000000000001
62,SPX,1410.76,SXZ070120P01465000,,put,2007-01-20,2006-12-22,1465.0,48.1,50.6,52.6,200,16,0.0904,-0.914,0.0044,13.9951,60.9661,1.0384473617057473,0.07945205479452055,0.0327187793173101,1414.4321463053982,51.6
63,SPX,1410.76,SXZ070120C01470000,,call,2007-01-20,2006-12-22,1470.0,0.45,0.4,0.45,205,23694,0.0761,0.0361,0.0027,-17.1052,31.1726,1.0419915506535484,0.07945205479452055,0.029437917316101663,1414.0634925924103,0.42500000000000004
64,SPX,1410.76,SXZ070120C01475000,,call,2007-01-20,2006-12-22,1475.0,0.4,0.2,0.3,1425,70501,0.0747,0.023,0.0019,-11.4861,21.4503,1.0455357396013496,0.07945205479452055,0.028860282024516123,1413.9985966121258,0.25
65,SPX,1410.76,SXZ070120P01475000,,put,2007-01-20,2006-12-22,1475.0,58.5,60.2,62.2,14,148,0.0939,-0.9418,0.0031,24.3047,44.8439,1.0455357396013496,0.07945205479452055,0.03301305936503493,1414.4652177485307,61.2
66,SPX,1410.76,SXZ070120C01480000,,call,2007-01-20,2006-12-22,1480.0,0.2,0.2,0.35,139,25534,0.0747,0.0155,0.0013,-8.149,15.3069,1.0490799285491508,0.07945205479452055,0.028606013569569027,1413.9700310872026,0.275
67,SPX,1410.76,SXZ070120C01485000,,call,2007-01-20,2006-12-22,1485.0,0.15,0.15,0.3,172,19542,0.0747,0.0102,0.0009,-5.6409,10.6515,1.052624117496952,0.07945205479452055,0.028166652973052386,1413.92067293837,0.22499999999999998
68,SPX,1410.76,SXZ070120C01490000,,call,2007-01-20,2006-12-22,1490.0,0.15,0.15,0.25,20,35546,0.0747,0.0066,0.0006,-3.8106,7.2296,1.0561683064447531,0.07945205479452055,0.028225126662584116,1413.9272418237526,0.2
69,SPX,1410.76,SXZ070120C01495000,,call,2007-01-20,2006-12-22,1495.0,0.1,0.05,0.2,18,99974,0.0747,0.0041,0.0004,-2.5126,4.7876,1.0597124953925543,0.07945205479452055,0.02655820760891751,1413.7399934961254,0.125
70,SPX,1410.76,SXM070120C01500000,,call,2007-01-20,2006-12-22,1500.0,0.2,0.1,0.2,2661,52651,0.0747,0.0025,0.0003,-1.6174,3.094,1.0632566843403555,0.07945205479452055,0.025302453460120347,1413.5989485159848,0.15000000000000002
71,SPX,1410.76,SXM070120P01500000,,put,2007-01-20,2006-12-22,1500.0,84.9,84.9,86.9,1,149,0.0963,-0.9836,0.001,45.5931,14.9396,1.0632566843403555,0.07945205479452055,0.03811074471277389,1415.0382227114708,85.9
72,SPX,1410.76,SXM070120C01510000,,call,2007-01-20,2006-12-22,1510.0,0.1,0.05,0.2,1300,92993,0.0747,0.0009,0.0001,-0.6241,1.2021,1.0703450622359578,0.07945205479452055,0.025623615931172797,1413.6350198063633,0.125
73,SPX,1410.76,SXM070120P01510000,,put,2007-01-20,2006-12-22,1510.0,91.6,94.8,96.8,1000,1,0.0963,-0.9908,0.0006,50.5037,8.4697,1.0703450622359578,0.07945205479452055,0.04557221349926212,1415.877347148113,95.8
74,SPX,1410.76,SXM070120P01550000,,put,2007-01-20,2006-12-22,1550.0,133.4,134.7,136.7,50,150,0.0963,-0.9983,0.0,57.9604,0.5006,1.0986985738183674,0.07945205479452055,0.17936496137973945,1431.0085580289008,135.7
75,SPX,1410.76,SZP070217P01270000,,put,2007-02-17,2006-12-22,1270.0,2.3,2.0,2.8,15,173,0.1798,-0.0549,0.0011,-33.0876,61.5343,0.900223992741501,0.15616438356164383,0.038318413245601465,1419.2272561119903,2.4
76,SPX,1410.76,SZP070217P01275000,,put,2007-02-17,2006-12-22,1275.0,2.45,2.15,2.95,915,13822,0.177,-0.0586,0.0012,-34.1969,64.7635,0.9037681816893022,0.15616438356164383,0.03811102307231838,1419.1812924019653,2.55
77,SPX,1410.76,SZP070217P01280000,,put,2007-02-17,2006-12-22,1280.0,2.8,2.3,3.1,95,15007,0.1741,-0.0625,0.0013,-35.2693,68.0863,0.9073123706371035,0.15616438356164383,0.03786134433919165,1419.125958288768,2.7
78,SPX,1410.76,SZP070217P01285000,,put,2007-02-17,2006-12-22,1285.0,2.9,2.5,3.0,65,161,0.1698,-0.0651,0.0013,-35.4263,70.334,0.9108565595849046,0.15616438356164383,0.037932282986048324,1419.1416795810171,2.75
79,SPX,1410.76,SZP070217P01290000,,put,2007-02-17,2006-12-22,1290.0,3.1,2.7,3.5,44,57,0.1691,-0.0721,0.0015,-38.0406,76.0353,0.9144007485327058,0.15616438356164383,0.0375651117888171,1419.0603096587445,3.1
80,SPX,1410.76,SZP070217P01295000,,put,2007-02-17,2006-12-22,1295.0,3.5,2.95,3.8,99,160,0.1673,-0.0783,0.0016,-39.9668,80.9835,0.917944937480507,0.15616438356164383,0.03747547490851735,1419.04044566646,3.375
81,SPX,1410.76,SXY070217C01300000,,call,2007-02-17,2006-12-22,1300.0,125.5,118.0,122.0,15,353,0.1495,0.9317,0.0015,-72.2815,70.4269,0.9214891264283082,0.15616438356164383,0.028391362132601468,1417.028800998359,120.0
82,SPX,1410.76,SXY070217P01300000,,put,2007-02-17,2006-12-22,1300.0,3.8,3.2,3.9,332,17925,0.164,-0.0832,0.0017,-40.8682,84.7673,0.9214891264283082,0.15616438356164383,0.037283562985281835,1418.9979179351856,3.55
83,SPX,1410.76,SXY070217C01305000,,call,2007-02-17,2006-12-22,1305.0,121.8,113.3,117.3,10,75,0.1485,0.9243,0.0017,-74.8817,76.5264,0.9250333153761093,0.15616438356164383,0.029074775294210153,1417.1800411771922,115.3
84,SPX,1410.76,SXY070217P01305000,,put,2007-02-17,2006-12-22,1305.0,3.9,3.5,4.3,582,1709,0.1624,-0.0906,0.0018,-43.0067,90.3801,0.9250333153761093,0.15616438356164383,0.03729263186220668,1418.9999275719401,3.9
85,SPX,1410.76,SXY070217P01310000,,put,2007-02-17,2006-12-22,1310.0,4.3,3.8,4.6,1466,225,0.1601,-0.0977,0.0019,-44.6695,95.5746,0.9285775043239105,0.15616438356164383,0.037231690822149055,1418.9864232693735,4.199999999999999
86,SPX,1410.76,SXY070217P01315000,,put,2007-02-17,2006-12-22,1315.0,4.5,4.1,4.9,250,1072,0.1574,-0.1049,0.0021,-46.0523,100.6296,0.9321216932717117,0.15616438356164383,0.037015991746379255,1418.9386262074797,4.5
87,SPX,1410.76,SXY070217P01320000,,put,2007-02-17,2006-12-22,1320.0,4.8,4.5,5.3,2040,359,0.1555,-0.1138,0.0022,-48.0365,106.6861,0.9356658822195129,0.15616438356164383,0.03687404018987314,1418.9071718406249,4.9
88,SPX,1410.76,SXY070217P01325000,,put,2007-02-17,2006-12-22,1325.0,5.0,4.8,5.3,8272,18992,0.151,-0.1196,0.0024,-48.0678,110.5138,0.939210071167314,0.15616438356164383,0.03673298868840392,1418.8759176033113,5.05
89,SPX,1410.76,SXY070217C01340000,,call,2007-02-17,2006-12-22,1340.0,85.4,82.3,84.3,1,11,0.1389,0.8542,0.0029,-92.5952,124.857,0.9498426380107177,0.15616438356164383,0.03152180447833783,1417.7217041519466,83.3
90,SPX,1410.76,SXY070217P01340000,,put,2007-02-17,2006-12-22,1340.0,6.8,6.1,7.1,1000,1018,0.1454,-0.1531,0.0029,-53.9704,130.8838,0.9498426380107177,0.15616438356164383,0.03639500743608916,1418.8010304092363,6.6
91,SPX,1410.76,SXY070217P01345000,,put,2007-02-17,2006-12-22,1345.0,6.5,6.7,7.7,523,2026,0.1435,-0.1661,0.0031,-55.8254,138.0076,0.9533868269585188,0.15616438356164383,0.03615853676600354,1418.748637471615,7.2
92,SPX,1410.76,SXY070217C01350000,,call,2007-02-17,2006-12-22,1350.0,75.1,73.6,75.6,25,6067,0.1354,0.8271,0.0034,-97.0017,140.0285,0.95693101590632,0.15616438356164383,0.0319475356736304,1417.8159631654773,74.6
93,SPX,1410.76,SXY070217P01350000,,put,2007-02-17,2006-12-22,1350.0,7.4,7.3,8.3,3498,15202,0.1411,-0.1792,0.0033,-57.2243,144.8586,0.95693101590632,0.15616438356164383,0.0360639585303796,1418.7276830610276,7.800000000000001
94,SPX,1410.76,SXY070217P01355000,,put,2007-02-17,2006-12-22,1355.0,7.5,8.0,9.0,3006,3537,0.1391,-0.194,0.0036,-58.8255,152.1511,0.9604752048541212,0.15616438356164383,0.035950029921382604,1418.7024418628996,8.5
95,SPX,1410.76,SXY070217P01360000,,put,2007-02-17,2006-12-22,1360.0,8.7,8.7,9.5,9764,2968,0.136,-0.2082,0.0038,-59.4798,158.7161,0.9640193938019224,0.15616438356164383,0.03578752143026021,1418.6664384347878,9.1
96,SPX,1410.76,SXY070217P01370000,,put,2007-02-17,2006-12-22,1370.0,10.2,10.0,11.6,613,235,0.1318,-0.2434,0.0043,-61.7963,173.3543,0.9711077716975247,0.15616438356164383,0.03551106277791011,1418.6051916778122,10.8
97,SPX,1410.76,SXY070217C01375000,,call,2007-02-17,2006-12-22,1375.0,59.8,52.7,54.7,1,6102,0.1247,0.7417,0.0046,-104.4489,177.8253,0.9746519606453259,0.15616438356164383,0.032483594632402225,1417.9346582105445,53.7
98,SPX,1410.76,SXY070217P01375000,,put,2007-02-17,2006-12-22,1375.0,10.5,11.0,12.6,810,26087,0.1298,-0.263,0.0045,-62.7133,180.5686,0.9746519606453259,0.15616438356164383,0.03545184667099791,1418.5920732623813,11.8
99,SPX,1410.76,SXY070217P01380000,,put,2007-02-17,2006-12-22,1380.0,10.7,12.0,13.6,1000,156,0.1274,-0.2835,0.0048,-63.0864,187.3744,0.9781961495931271,0.15616438356164383,0.03527782837332445,1418.5535228937906,12.8
100,SPX,1410.76,SXY070217C01385000,,call,2007-02-17,2006-12-22,1385.0,47.3,44.9,47.0,60,20,0.1207,0.6973,0.0052,-106.0909,192.2836,0.9817403385409283,0.15616438356164383,0.032511459015659445,1417.9408282592037,45.95
101,SPX,1410.76,SXY070217P01385000,,put,2007-02-17,2006-12-22,1385.0,13.0,13.1,14.7,505,7585,0.1251,-0.3055,0.005,-63.238,193.9413,0.9817403385409283,0.15616438356164383,0.03518936277685099,1418.5339254635142,13.899999999999999
102,SPX,1410.76,SXY070217P01395000,,put,2007-02-17,2006-12-22,1395.0,15.4,15.7,17.3,1,670,0.1208,-0.3543,0.0055,-62.6981,205.7933,0.9888287164365307,0.15616438356164383,0.03501196449712218,1418.4946279468863,16.5
103,SPX,1410.76,SXZ070217C01400000,,call,2007-02-17,2006-12-22,1400.0,37.5,34.1,36.1,8,57182,0.1153,0.6188,0.0059,-106.2615,210.2722,0.9923729053843319,0.15616438356164383,0.03253612866741346,1417.9462909164854,35.1
104,SPX,1410.76,SXZ070217P01400000,,put,2007-02-17,2006-12-22,1400.0,16.5,17.1,18.7,278,59900,0.1183,-0.3807,0.0058,-61.5741,210.6962,0.9923729053843319,0.15616438356164383,0.03487370100719864,1418.464000378886,17.9
105,SPX,1410.76,SXZ070217P01410000,,put,2007-02-17,2006-12-22,1410.0,20.4,20.2,22.2,6,3561,0.1139,-0.4385,0.0062,-58.2946,217.9227,0.9994612832799342,0.15616438356164383,0.03467244862074388,1418.4194209475988,21.2
106,SPX,1410.76,SXZ070217C01415000,,call,2007-02-17,2006-12-22,1415.0,25.7,25.4,26.4,41,11619,0.1104,0.5276,0.0065,-102.4845,219.8452,1.0030054722277355,0.15616438356164383,0.03246563115769914,1417.9306805478998,25.9
107,SPX,1410.76,SXZ070217P01415000,,put,2007-02-17,2006-12-22,1415.0,23.9,22.1,24.1,2003,7982,0.1119,-0.4696,0.0064,-55.9934,219.8515,1.0030054722277355,0.15616438356164383,0.034554398133908745,1418.3932722273107,23.1
