,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
46,SPX,2375.31,SPX170317C02150000,,call,2017-03-17,2017-03-06,2150.0,228.0,222.7,226.0,27,21833,0.0959,0.9992,0.0,38.5517,0.0,0.9051450126509804,0.030136986301369864,-1.5681189449642061,2265.6678593702823,224.35
47,SPX,2375.31,SPX170317P02150000,,put,2017-03-17,2017-03-06,2150.0,0.3,0.25,0.4,1153,67183,0.1616,-0.0001,0.0,-0.5591,0.1943,0.9051450126509804,0.030136986301369864,0.14197906816646588,2385.4953018648694,0.325
48,SPX,2375.31,SPX170317C02155000,,call,2017-03-17,2017-03-06,2155.0,221.67,217.7,221.0,79,81,0.0959,0.9992,0.0,38.495,0.0,0.9072500010524942,0.030136986301369864,-1.4910415161559336,2270.9368543920737,219.35
49,SPX,2375.31,SPX170317P02155000,,put,2017-03-17,2017-03-06,2155.0,0.4,0.15,0.55,5,3128,0.1616,-0.0002,0.0,-0.7619,0.2648,0.9072500010524942,0.030136986301369864,0.052492502272898124,2379.070633048663,0.35000000000000003
50,SPX,2375.31,SPX170317C02160000,,call,2017-03-17,2017-03-06,2160.0,217.95,212.7,216.0,96,339,0.0959,0.9992,0.0,38.4383,0.0,0.9093549894540082,0.030136986301369864,-1.4141427142257235,2276.205849413865,214.35
51,SPX,2375.31,SPX170317P02160000,,put,2017-03-17,2017-03-06,2160.0,0.35,0.15,0.55,77,12115,0.1616,-0.0002,0.0,-1.03,0.3579,0.9093549894540082,0.030136986301369864,0.12939130420310835,2384.590518508172,0.35000000000000003
52,SPX,2375.31,SPX170317P02165000,,put,2017-03-17,2017-03-06,2165.0,0.35,0.15,0.55,26,14618,0.1616,-0.0003,0.0,-1.3814,0.4799,0.911459977855522,0.030136986301369864,0.10514083824133742,2382.848410681264,0.35000000000000003
53,SPX,2375.31,SPX170317C02170000,,call,2017-03-17,2017-03-06,2170.0,205.59,202.7,206.0,44,91,0.0959,0.9992,0.0,38.3248,0.0,0.913564966257036,0.030136986301369864,-1.260877692630497,2286.7438394574474,204.35
54,SPX,2375.31,SPX170317P02170000,,put,2017-03-17,2017-03-06,2170.0,0.4,0.15,0.6,21,5393,0.1616,-0.0004,0.0,-1.8382,0.6385,0.913564966257036,0.030136986301369864,0.10831362870623064,2383.0762655907643,0.375
55,SPX,2375.31,SPX170317P02175000,,put,2017-03-17,2017-03-06,2175.0,0.42,0.15,0.6,369,41949,0.1616,-0.0006,0.0,-2.4269,0.8428,0.9156699546585498,0.030136986301369864,0.07864115283979477,2380.9461784026253,0.375
56,SPX,2375.31,SPX170317P02180000,,put,2017-03-17,2017-03-06,2180.0,0.45,0.2,0.6,13,5678,0.1616,-0.0008,0.0,-3.1794,1.1039,0.9177749430600638,0.030136986301369864,0.07759580958634167,2380.8711714573583,0.4
57,SPX,2375.31,SPX170317C02185000,,call,2017-03-17,2017-03-06,2185.0,187.55,187.7,191.1,7,2462,0.0959,0.9992,0.0,38.1543,0.0003,0.9198799314615776,0.030136986301369864,-1.0322993959720712,2302.550824522822,189.39999999999998
58,SPX,2375.31,SPX170317P02185000,,put,2017-03-17,2017-03-06,2185.0,0.5,0.2,0.65,3,2591,0.1616,-0.0011,0.0001,-4.1333,1.4347,0.9198799314615776,0.030136986301369864,0.0660252831642864,2380.041104514941,0.42500000000000004
59,SPX,2375.31,SPX170317C02190000,,call,2017-03-17,2017-03-06,2190.0,182.55,182.8,186.1,7,258,0.0959,0.9992,0.0,38.0971,0.0005,0.9219849198630916,0.030136986301369864,-0.9564552071073043,2307.819819544613,184.45
60,SPX,2375.31,SPX170317P02190000,,put,2017-03-17,2017-03-06,2190.0,0.45,0.2,0.65,12,13676,0.1616,-0.0014,0.0001,-5.3322,1.8505,0.9219849198630916,0.030136986301369864,0.07397899170892094,2380.61167066456,0.42500000000000004
61,SPX,2375.31,SPX170317P02195000,,put,2017-03-17,2017-03-06,2195.0,0.5,0.35,0.65,6,12473,0.1616,-0.0019,0.0001,-6.8267,2.3686,0.9240899082646055,0.030136986301369864,0.061609706354979345,2379.7244083340674,0.5
62,SPX,2375.31,SPX170317C02200000,,call,2017-03-17,2017-03-06,2200.0,174.7,172.8,176.1,16,26347,0.0959,0.9992,0.0,37.9808,0.0022,0.9261948966661194,0.030136986301369864,-0.8052849311446558,2318.357809588196,174.45
63,SPX,2375.31,SPX170317P02200000,,put,2017-03-17,2017-03-06,2200.0,0.5,0.35,0.6,7349,92799,0.1616,-0.0024,0.0001,-8.6743,3.0089,0.9261948966661194,0.030136986301369864,0.06808809189809856,2380.189068745222,0.475
64,SPX,2375.31,SPX170317C02205000,,call,2017-03-17,2017-03-06,2205.0,169.75,167.8,171.2,1,2992,0.0959,0.9992,0.0,37.9207,0.0042,0.9282998850676333,0.030136986301369864,-0.7299572752258536,2323.626804609987,169.5
65,SPX,2375.31,SPX170317P02205000,,put,2017-03-17,2017-03-06,2205.0,0.55,0.3,0.7,82,5702,0.1616,-0.0031,0.0001,-10.9394,3.7937,0.9282998850676333,0.030136986301369864,0.06601730070244342,2380.0405319548445,0.5
66,SPX,2375.31,SPX170317P02210000,,put,2017-03-17,2017-03-06,2210.0,0.6,0.3,0.7,47,24716,0.1616,-0.004,0.0002,-13.6934,4.7475,0.9304048734691472,0.030136986301369864,0.06210360643622164,2379.7598299863566,0.5
67,SPX,2375.31,SPX170317P02215000,,put,2017-03-17,2017-03-06,2215.0,0.6,0.3,0.75,50,10769,0.1616,-0.0051,0.0002,-17.0142,5.8972,0.9325098618706611,0.030136986301369864,0.059739321831836466,2379.590272397506,0.525
68,SPX,2375.31,SPX170317C02220000,,call,2017-03-17,2017-03-06,2220.0,153.24,152.9,156.2,2,471,0.0959,0.9992,0.0,37.7124,0.0264,0.9346148502721751,0.030136986301369864,-0.5049949343473807,2339.433789675361,154.55
69,SPX,2375.31,SPX170317P02220000,,put,2017-03-17,2017-03-06,2220.0,0.55,0.35,0.65,45,9836,0.1616,-0.0065,0.0003,-20.9854,7.2716,0.9346148502721751,0.030136986301369864,0.05524213894920781,2379.267784719988,0.5
70,SPX,2375.31,SPX170317C02225000,,call,2017-03-17,2017-03-06,2225.0,151.5,147.9,151.3,24,20155,0.0959,0.9992,0.0,37.6206,0.0469,0.9367198386736889,0.030136986301369864,-0.430345143173232,2344.7027846971523,149.60000000000002
71,SPX,2375.31,SPX170317P02225000,,put,2017-03-17,2017-03-06,2225.0,0.55,0.35,0.75,424,42185,0.1616,-0.0081,0.0003,-25.6949,8.9008,0.9367198386736889,0.030136986301369864,0.05598880959929998,2379.3213245652746,0.55
72,SPX,2375.31,SPX170317C02230000,,call,2017-03-17,2017-03-06,2230.0,142.55,142.9,146.3,3,2638,0.0959,0.9992,0.0,37.5047,0.0813,0.9388248270752029,0.030136986301369864,-0.35586291620543786,2349.971779718944,144.60000000000002
73,SPX,2375.31,SPX170317P02230000,,put,2017-03-17,2017-03-06,2230.0,0.6,0.4,0.8,536,11988,0.1616,-0.0102,0.0004,-31.2336,10.816,0.9388248270752029,0.030136986301369864,0.050909306431987274,2378.9571237509986,0.6000000000000001
74,SPX,2375.31,SPX170317C02235000,,call,2017-03-17,2017-03-06,2235.0,141.5,138.0,141.3,25,15274,0.0959,0.9992,0.0,37.3502,0.1383,0.9409298154767167,0.030136986301369864,-0.2815475028755111,2355.240774740735,139.65
75,SPX,2375.31,SPX170317P02235000,,put,2017-03-17,2017-03-06,2235.0,0.65,0.4,0.85,34,21270,0.1616,-0.0126,0.0005,-37.6934,13.0486,0.9409298154767167,0.030136986301369864,0.050209700437983125,2378.9069663090872,0.625
76,SPX,2375.31,SPX170317C02240000,,call,2017-03-17,2017-03-06,2240.0,129.1,133.0,136.4,17,13660,0.0959,0.9991,0.0,37.1353,0.2304,0.9430348038782307,0.030136986301369864,-0.22646634437839083,2359.153674371765,134.7
77,SPX,2375.31,SPX170317P02240000,,put,2017-03-17,2017-03-06,2240.0,0.66,0.45,0.85,359,26349,0.1616,-0.0156,0.0006,-45.1645,15.6295,0.9430348038782307,0.030136986301369864,0.046341975143845325,2378.6296933044173,0.65
78,SPX,2375.31,SPX170317P02245000,,put,2017-03-17,2017-03-06,2245.0,0.7,0.45,0.9,40,25201,0.1616,-0.0191,0.0007,-53.7327,18.5877,0.9451397922797445,0.030136986301369864,0.04417081220688006,2378.474059166252,0.675
79,SPX,2375.31,SPX170317C02250000,,call,2017-03-17,2017-03-06,2250.0,126.2,123.1,126.4,83,117943,0.0959,0.9988,0.0,36.3831,0.6018,0.9472447806812585,0.030136986301369864,-0.1260144901207062,2366.30639972182,124.75
80,SPX,2375.31,SPX170317P02250000,,put,2017-03-17,2017-03-06,2250.0,0.6,0.5,0.75,5055,136911,0.1616,-0.0232,0.0009,-63.4762,21.9497,0.9472447806812585,0.030136986301369864,0.04262105150768676,2378.3629748512512,0.625
81,SPX,2375.31,SPX170317C02255000,,call,2017-03-17,2017-03-06,2255.0,120.0,118.1,121.5,20,45665,0.0959,0.9986,0.0001,35.7376,0.9439,0.9493497690827724,0.030136986301369864,-0.07820667081749044,2369.718192401585,119.8
82,SPX,2375.31,SPX170317P02255000,,put,2017-03-17,2017-03-06,2255.0,0.76,0.5,0.95,109,44648,0.1616,-0.0281,0.001,-74.4618,25.738,0.9493497690827724,0.030136986301369864,0.03970771998153151,2378.1541660503517,0.725
83,SPX,2375.31,SPX170317P02260000,,put,2017-03-17,2017-03-06,2260.0,0.75,0.55,0.95,1621,53789,0.157,-0.03,0.0011,-76.4256,27.1758,0.9514547574842863,0.030136986301369864,0.03739136415934555,2377.988157697556,0.75
84,SPX,2375.31,SPX170317P02265000,,put,2017-03-17,2017-03-06,2265.0,0.8,0.6,1.0,122,64868,0.1529,-0.0325,0.0012,-79.6632,29.0697,0.9535597458858002,0.030136986301369864,0.03563878976553344,2377.86256207551,0.8
85,SPX,2375.31,SPX170317C02270000,,call,2017-03-17,2017-03-06,2270.0,108.45,103.3,106.6,5,34162,0.0959,0.9966,0.0002,31.6189,3.2341,0.9556647342873141,0.030136986301369864,-0.01421849089785236,2374.292391848247,104.94999999999999
86,SPX,2375.31,SPX170317P02270000,,put,2017-03-17,2017-03-06,2270.0,0.83,0.65,1.1,271,39156,0.1493,-0.0359,0.0013,-84.3213,31.492,0.9556647342873141,0.030136986301369864,0.032492743065466095,2377.6371219866783,0.875
87,SPX,2375.31,SPX170317C02275000,,call,2017-03-17,2017-03-06,2275.0,101.63,98.3,101.7,14,68425,0.0959,0.9953,0.0003,29.0507,4.6886,0.957769722688828,0.030136986301369864,-0.0016072274238355258,2375.194949917614,100.0
88,SPX,2375.31,SPX170317P02275000,,put,2017-03-17,2017-03-06,2275.0,0.85,0.7,1.15,3233,66620,0.1449,-0.0388,0.0015,-87.3699,33.5982,0.957769722688828,0.030136986301369864,0.03080120954616849,2377.5159185506327,0.9249999999999999
89,SPX,2375.31,SPX170317C02280000,,call,2017-03-17,2017-03-06,2280.0,93.05,93.4,96.7,5,10983,0.0959,0.9934,0.0004,25.5743,6.667,0.959874711090342,0.030136986301369864,0.005598141915848757,2375.7107750319005,95.05000000000001
90,SPX,2375.31,SPX170317P02280000,,put,2017-03-17,2017-03-06,2280.0,0.95,0.75,1.2,450,11638,0.1402,-0.0418,0.0016,-89.8916,35.6993,0.959874711090342,0.030136986301369864,0.02858380064218824,2377.357043928655,0.975
91,SPX,2375.31,SPX170317C02285000,,call,2017-03-17,2017-03-06,2285.0,85.57,88.5,91.8,14,16019,0.0959,0.9907,0.0006,20.9619,9.2997,0.9619796994918558,0.030136986301369864,0.009302219001352993,2375.975989764081,90.15
92,SPX,2375.31,SPX170317P02285000,,put,2017-03-17,2017-03-06,2285.0,1.03,0.85,1.3,92,15021,0.1367,-0.0466,0.0018,-95.7701,38.9769,0.9619796994918558,0.030136986301369864,0.026386693815415814,2377.1996343967967,1.075
93,SPX,2375.31,SPX170317C02290000,,call,2017-03-17,2017-03-06,2290.0,86.8,83.6,86.9,84,40963,0.0959,0.987,0.0008,14.9678,12.7268,0.9640846878933698,0.030136986301369864,0.01154077613334242,2376.136286508005,85.25
94,SPX,2375.31,SPX170317P02290000,,put,2017-03-17,2017-03-06,2290.0,1.1,0.9,1.4,199,50671,0.1322,-0.0509,0.002,-99.3698,41.7804,0.9640846878933698,0.030136986301369864,0.023590276345725913,2376.9993029248744,1.15
95,SPX,2375.31,SPX170317C02295000,,call,2017-03-17,2017-03-06,2295.0,78.63,78.7,82.0,38,17116,0.0959,0.982,0.0011,7.3423,17.0893,0.9661896762948836,0.030136986301369864,0.01249204192205624,2376.20440723444,80.35
96,SPX,2375.31,SPX170317P02295000,,put,2017-03-17,2017-03-06,2295.0,1.25,1.0,1.55,355,20289,0.1286,-0.0569,0.0022,-105.8094,45.6894,0.9661896762948836,0.030136986301369864,0.021869633345400066,2376.876046834772,1.275
97,SPX,2375.31,SPX170317C02300000,,call,2017-03-17,2017-03-06,2300.0,77.45,73.8,77.1,6431,87729,0.0959,0.9753,0.0015,-2.1488,22.5188,0.9682946646963976,0.030136986301369864,0.011893679228420176,2376.16155788718,75.44999999999999
98,SPX,2375.31,SPX170317P02300000,,put,2017-03-17,2017-03-06,2300.0,1.35,1.1,1.4,3675,85183,0.1218,-0.0592,0.0024,-103.4006,47.0831,0.9682946646963976,0.030136986301369864,0.019088344996727798,2376.676826268549,1.25
99,SPX,2375.31,SPX170317C02305000,,call,2017-03-17,2017-03-06,2305.0,71.63,68.9,72.3,38,18462,0.0959,0.9667,0.0019,-13.701,29.1226,0.9703996530979114,0.030136986301369864,0.011715911625228108,2376.1488279212954,70.6
100,SPX,2375.31,SPX170317P02305000,,put,2017-03-17,2017-03-06,2305.0,1.65,1.25,1.85,262,17448,0.1208,-0.0711,0.0028,-118.377,54.2928,0.9703996530979114,0.030136986301369864,0.016946119578276415,2376.523392447228,1.55
101,SPX,2375.31,SPX170317C02310000,,call,2017-03-17,2017-03-06,2310.0,67.52,64.2,67.5,18,23999,0.0959,0.9556,0.0024,-27.4433,36.9687,0.9725046414994254,0.030136986301369864,0.010364045180029369,2376.0520227848974,65.85
102,SPX,2375.31,SPX170317P02310000,,put,2017-03-17,2017-03-06,2310.0,1.66,1.4,2.05,648,20801,0.117,-0.0801,0.0032,-125.6868,59.4382,0.9725046414994254,0.030136986301369864,0.014545009032329831,2376.351428123457,1.7249999999999999
103,SPX,2375.31,SPX170317C02315000,,call,2017-03-17,2017-03-06,2315.0,61.83,59.3,62.7,33,10137,0.0959,0.9417,0.003,-43.4104,46.0688,0.9746096299009392,0.030136986301369864,0.00888197194345329,2375.9458982666556,61.0
104,SPX,2375.31,SPX170317P02315000,,put,2017-03-17,2017-03-06,2315.0,1.73,1.65,2.0,268,9024,0.1118,-0.0878,0.0036,-128.9753,63.7268,0.9746096299009392,0.030136986301369864,0.012634966893419568,2376.2146423480317,1.825
105,SPX,2375.31,SPX170317C02320000,,call,2017-03-17,2017-03-06,2320.0,58.1,54.6,57.9,584,20241,0.0959,0.9246,0.0037,-61.5165,56.3638,0.9767146183024532,0.030136986301369864,0.007279287972107525,2375.8311426969676,56.25
106,SPX,2375.31,SPX170317P02320000,,put,2017-03-17,2017-03-06,2320.0,2.2,1.85,2.6,3157,21560,0.1102,-0.1043,0.0041,-144.5007,72.3259,0.9767146183024532,0.030136986301369864,0.010342193390273577,2376.050458043271,2.225
107,SPX,2375.31,SPX170317C02325000,,call,2017-03-17,2017-03-06,2325.0,51.75,49.9,53.3,174,75202,0.0959,0.9039,0.0044,-81.5344,67.7122,0.9788196067039671,0.030136986301369864,0.00545694860768434,2375.7006660695747,51.599999999999994
108,SPX,2375.31,SPX170317P02325000,,put,2017-03-17,2017-03-06,2325.0,2.5,2.2,2.9,2771,67818,0.1069,-0.1198,0.0047,-155.0594,79.8572,0.9788196067039671,0.030136986301369864,0.008085688987552183,2375.8888820262573,2.55
109,SPX,2375.31,SPX170317C02330000,,call,2017-03-17,2017-03-06,2330.0,47.7,45.4,48.7,207,7365,0.0959,0.8794,0.0052,-103.0844,79.8833,0.980924595105481,0.030136986301369864,0.0037612900899223495,2375.5792660269185,47.05
110,SPX,2375.31,SPX170317P02330000,,put,2017-03-17,2017-03-06,2330.0,2.9,2.55,3.2,436,13154,0.103,-0.1366,0.0053,-163.9927,87.4616,0.980924595105481,0.030136986301369864,0.0057359284717683106,2375.720640123783,2.875
111,SPX,2375.31,SPX170317C02335000,,call,2017-03-17,2017-03-06,2335.0,43.53,41.0,44.1,194,14668,0.0959,0.8507,0.006,-125.6346,92.5589,0.9830295835069949,0.030136986301369864,0.0016661667090807786,2375.4292750134805,42.55
