,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,928.77,SPX020921P00800000,,put,2002-09-21,2002-08-16,800.0,0.0,4.2,4.7,2606,44441,0.3711,-0.086,0.0015,-85.442,45.3753,0.8613542642419544,0.09863013698630137,0.03181331035005454,931.6888260229385,4.45
11,SPX,928.77,SPX020921P00810000,,put,2002-09-21,2002-08-16,810.0,0.0,4.5,5.7,1080,4305,0.361,-0.0985,0.0017,-91.7841,50.1653,0.8721211925449789,0.09863013698630137,0.030567163209391512,931.5743213634073,5.1
12,SPX,928.77,SPX020921P00820000,,put,2002-09-21,2002-08-16,820.0,0.0,5.2,6.7,12,3244,0.3528,-0.114,0.0019,-99.5334,55.7354,0.8828881208480033,0.09863013698630137,0.029154184608103165,931.444504094535,5.95
13,SPX,928.77,SPX020921C00825000,,call,2002-09-21,2002-08-16,825.0,0.0,107.7,110.7,1,7140,0.301,0.9084,0.0019,-87.2826,47.5609,0.8882715849995155,0.09863013698630137,0.029108896311450375,931.44034353599,109.2
14,SPX,928.77,SPX020921P00825000,,put,2002-09-21,2002-08-16,825.0,0.0,6.0,7.1,2404,15042,0.3511,-0.124,0.002,-105.0527,59.1479,0.8882715849995155,0.09863013698630137,0.02862165818862622,931.3955829764387,6.55
15,SPX,928.77,SPX020921P00830000,,put,2002-09-21,2002-08-16,830.0,0.0,5.8,7.3,4,7961,0.3385,-0.1278,0.0021,-103.3388,60.4059,0.8936550491510277,0.09863013698630137,0.02808227756426348,931.3460348086068,6.55
16,SPX,928.77,SPX020921C00840000,,call,2002-09-21,2002-08-16,840.0,0.0,94.0,97.0,5,9322,0.2912,0.8797,0.0024,-100.2005,57.9067,0.9044219774540522,0.09863013698630137,0.027147577960635993,931.2601783944061,95.5
17,SPX,928.77,SPX020921P00840000,,put,2002-09-21,2002-08-16,840.0,0.0,6.9,8.4,1478,11721,0.3305,-0.1479,0.0024,-111.3061,66.7459,0.9044219774540522,0.09863013698630137,0.027069700496663122,931.2530253519715,7.65
18,SPX,928.77,SPX020921C00850000,,call,2002-09-21,2002-08-16,850.0,0.0,85.3,88.3,10,16636,0.2875,0.8543,0.0028,-110.9464,66.0705,0.9151889057570766,0.09863013698630137,0.025961959519235647,931.1512853293696,86.8
19,SPX,928.77,SPX020921P00850000,,put,2002-09-21,2002-08-16,850.0,0.0,9.2,9.7,1071,24783,0.3296,-0.1755,0.0027,-123.9122,74.6257,0.9151889057570766,0.09863013698630137,0.025942600250077885,931.1495073839412,9.45
20,SPX,928.77,SPX020921C00860000,,call,2002-09-21,2002-08-16,860.0,0.0,76.8,79.8,2,10037,0.2829,0.8259,0.0031,-121.008,74.2535,0.925955834060101,0.09863013698630137,0.025039603260028784,931.0665803719488,78.3
21,SPX,928.77,SPX020921P00860000,,put,2002-09-21,2002-08-16,860.0,0.0,9.7,11.2,437,12037,0.3148,-0.197,0.003,-126.8399,80.1689,0.925955834060101,0.09863013698630137,0.024888106728837657,931.0526683639401,10.45
22,SPX,928.77,SPX020921C00875000,,call,2002-09-21,2002-08-16,875.0,0.0,64.8,67.8,585,19223,0.279,0.7736,0.0037,-137.1807,86.9761,0.9421062265146377,0.09863013698630137,0.023380950347213617,930.9142767024271,66.3
23,SPX,928.77,SPX020921P00875000,,put,2002-09-21,2002-08-16,875.0,0.0,13.1,14.6,4639,21651,0.3106,-0.2471,0.0035,-141.9871,91.2599,0.9421062265146377,0.09863013698630137,0.02323286911158331,930.9006805449781,13.85
24,SPX,928.77,SPX020921C00880000,,call,2002-09-21,2002-08-16,880.0,0.0,60.5,63.4,79,7028,0.2714,0.7586,0.004,-137.9968,90.1175,0.9474896906661499,0.09863013698630137,0.022775297569858986,930.8586696251738,61.95
25,SPX,928.77,SPX020921P00880000,,put,2002-09-21,2002-08-16,880.0,0.0,13.4,15.2,3,6782,0.3001,-0.26,0.0037,-140.6568,93.7408,0.9474896906661499,0.09863013698630137,0.022845897028785443,930.8651514347624,14.3
26,SPX,928.77,SPX020921P00885000,,put,2002-09-21,2002-08-16,885.0,0.0,13.9,16.3,714,5994,0.2928,-0.276,0.004,-141.155,96.595,0.9528731548176621,0.09863013698630137,0.022208272920986608,930.8066121406702,15.100000000000001
27,SPX,928.77,SPX020921C00890000,,call,2002-09-21,2002-08-16,890.0,0.0,52.7,55.7,206,9783,0.2642,0.7195,0.0044,-144.0189,97.3668,0.9582566189691744,0.09863013698630137,0.021850032047677645,930.7737242092277,54.2
28,SPX,928.77,SPX020921P00890000,,put,2002-09-21,2002-08-16,890.0,0.0,15.1,17.5,18,9410,0.2889,-0.295,0.0041,-143.5049,99.7029,0.9582566189691744,0.09863013698630137,0.02162721160560422,930.7532689960341,16.3
29,SPX,928.77,SXB020921C00900000,,call,2002-09-21,2002-08-16,900.0,0.0,45.3,48.3,122,56765,0.257,0.6756,0.0048,-148.4965,103.9233,0.9690235472721987,0.09863013698630137,0.020633296581283475,930.6620317484073,46.8
30,SPX,928.77,SXB020921P00900000,,put,2002-09-21,2002-08-16,900.0,0.0,17.7,20.0,1298,55095,0.28,-0.3354,0.0045,-146.3318,105.3305,0.9690235472721987,0.09863013698630137,0.020726159219931664,930.6705557719652,18.85
31,SPX,928.77,SXB020921P00905000,,put,2002-09-21,2002-08-16,905.0,0.0,19.3,21.7,1006,211,0.2777,-0.3581,0.0047,-148.3661,107.9081,0.974407011423711,0.09863013698630137,0.02003773178535482,930.6073656730281,20.5
32,SPX,928.77,SXB020921C00910000,,call,2002-09-21,2002-08-16,910.0,0.0,38.6,41.6,8,4483,0.2524,0.6261,0.0052,-152.5471,109.4713,0.9797904755752231,0.09863013698630137,0.019563545712930966,930.5638430802125,40.1
33,SPX,928.77,SXB020921P00910000,,put,2002-09-21,2002-08-16,910.0,0.0,21.0,23.6,374,4440,0.2758,-0.3816,0.0048,-150.0947,110.1663,0.9797904755752231,0.09863013698630137,0.019549051237236333,930.5625127544232,22.3
34,SPX,928.77,SXB020921C00915000,,call,2002-09-21,2002-08-16,915.0,0.0,35.4,38.4,32,3656,0.2498,0.6001,0.0054,-153.4849,111.6327,0.9851739397267354,0.09863013698630137,0.019073853805295454,930.5188994395304,36.9
35,SPX,928.77,SXB020921P00915000,,put,2002-09-21,2002-08-16,915.0,0.0,22.4,25.4,34,2279,0.2711,-0.4051,0.0049,-149.5717,112.0071,0.9851739397267354,0.09863013698630137,0.019126527670814457,930.523733712322,23.9
36,SPX,928.77,SXB020921C00920000,,call,2002-09-21,2002-08-16,920.0,0.0,32.4,35.4,157,3473,0.2478,0.5732,0.0055,-154.1155,113.3391,0.9905574038782476,0.09863013698630137,0.01870365840617177,930.4849245601887,33.9
37,SPX,928.77,SXB020921P00920000,,put,2002-09-21,2002-08-16,920.0,0.0,24.4,27.4,73,2937,0.2689,-0.4301,0.0051,-149.9241,113.5061,0.9905574038782476,0.09863013698630137,0.018451410740146605,930.4617751072897,25.9
38,SPX,928.77,SXB020921C00925000,,call,2002-09-21,2002-08-16,925.0,0.0,30.0,32.5,6487,29172,0.2478,0.5454,0.0055,-155.2258,114.5346,0.9959408680297598,0.09863013698630137,0.018046391016908258,930.4246065528536,31.25
39,SPX,928.77,SXB020921P00925000,,put,2002-09-21,2002-08-16,925.0,0.0,26.5,29.5,4984,24603,0.2665,-0.4555,0.0051,-149.5076,114.5656,0.9959408680297598,0.09863013698630137,0.018101913657638642,930.4297017633022,28.0
40,SPX,928.77,SXB020921C00935000,,call,2002-09-21,2002-08-16,935.0,0.0,25.5,27.0,3255,5843,0.2465,0.4897,0.0056,-154.5106,115.244,1.0067077963327842,0.09863013698630137,0.017134485142625538,930.3409266231383,26.25
41,SPX,928.77,SXB020921P00935000,,put,2002-09-21,2002-08-16,935.0,0.0,31.0,34.0,2191,3798,0.261,-0.508,0.0053,-146.2215,115.2595,1.0067077963327842,0.09863013698630137,0.017055507313101924,930.3336796731292,32.5
42,SPX,928.77,SXB020921C00940000,,call,2002-09-21,2002-08-16,940.0,0.0,23.0,24.5,144,5,0.2441,0.4613,0.0056,-152.0138,114.7402,1.0120912604842964,0.09863013698630137,0.01654697148284458,930.2870181354831,23.75
43,SPX,928.77,SXB020921P00940000,,put,2002-09-21,2002-08-16,940.0,0.0,34.0,36.5,56,50,0.2609,-0.5342,0.0053,-145.1307,114.859,1.0120912604842964,0.09863013698630137,0.016517594818132662,930.2843227030224,35.25
44,SPX,928.77,SXB020921C00945000,,call,2002-09-21,2002-08-16,945.0,0.0,19.6,22.0,27,962,0.2365,0.4306,0.0057,-145.5747,113.5358,1.0174747246358087,0.09863013698630137,0.016008773687593316,930.237637464761,20.8
45,SPX,928.77,SXB020921P00945000,,put,2002-09-21,2002-08-16,945.0,0.0,36.2,39.0,10,0,0.2561,-0.5618,0.0053,-140.5027,113.8971,1.0174747246358087,0.09863013698630137,0.016017719441760385,930.2384582332875,37.6
46,SPX,928.77,SXB020921C00950000,,call,2002-09-21,2002-08-16,950.0,0.0,18.0,19.0,8000,32558,0.2333,0.401,0.0057,-141.0417,111.7121,1.022858188787321,0.09863013698630137,0.015652587842477274,930.2049581778386,18.5
47,SPX,928.77,SXB020921P00950000,,put,2002-09-21,2002-08-16,950.0,0.0,39.9,41.5,474,23946,0.2568,-0.5874,0.0052,-138.5775,112.5036,1.022858188787321,0.09863013698630137,0.015577272996175805,930.1980483493537,40.7
48,SPX,928.77,SXB020921C00955000,,call,2002-09-21,2002-08-16,955.0,0.0,15.3,17.7,16,2535,0.2313,0.372,0.0057,-136.5489,109.2958,1.0282416529388332,0.09863013698630137,0.015109292801758462,930.155114234773,16.5
49,SPX,928.77,SXB020921P00955000,,put,2002-09-21,2002-08-16,955.0,0.0,41.9,44.9,20,2424,0.2527,-0.6151,0.0052,-133.0039,110.4534,1.0282416529388332,0.09863013698630137,0.01497514556036398,930.1428074703385,43.4
50,SPX,928.77,SXB020921C00960000,,call,2002-09-21,2002-08-16,960.0,0.0,13.3,15.7,194,8543,0.2281,0.3425,0.0056,-130.6016,106.1731,1.0336251170903452,0.09863013698630137,0.014673709951492041,930.1151541447414,14.5
51,SPX,928.77,SXB020921C00970000,,call,2002-09-21,2002-08-16,970.0,0.0,10.1,12.5,20,3039,0.2253,0.2879,0.0052,-119.3675,98.5798,1.0443920453933697,0.09863013698630137,0.013599731562684906,930.0166353937066,11.3
52,SPX,928.77,SXB020921C00975000,,call,2002-09-21,2002-08-16,975.0,0.0,9.1,10.6,11636,20625,0.2236,0.2617,0.005,-112.8448,94.0422,1.049775509544882,0.09863013698630137,0.013188663244363488,929.9789298197844,9.85
53,SPX,928.77,SXB020921P00975000,,put,2002-09-21,2002-08-16,975.0,0.0,55.3,58.3,739,24005,0.2483,-0.7148,0.0047,-112.7794,98.1419,1.049775509544882,0.09863013698630137,0.013032238320631103,929.9645820187006,56.8
54,SPX,928.77,SXB020921C00980000,,call,2002-09-21,2002-08-16,980.0,0.0,7.9,9.4,410,6028,0.2228,0.2375,0.0048,-106.6243,89.3104,1.0551589736963942,0.09863013698630137,0.012756991680164417,929.9393360420154,8.65
55,SPX,928.77,SXB020921C00990000,,call,2002-09-21,2002-08-16,990.0,0.0,6.1,7.2,1,5814,0.2218,0.1935,0.0043,-93.9801,79.2913,1.0659259019994185,0.09863013698630137,0.011753987234185491,929.8473449802451,6.65
56,SPX,928.77,SXB020921P00990000,,put,2002-09-21,2002-08-16,990.0,0.0,66.9,69.9,6,4593,0.2488,-0.7774,0.0041,-96.3514,86.1463,1.0659259019994185,0.09863013698630137,0.011541137982092189,929.8278245735568,68.4
57,SPX,928.77,SXB020921C00995000,,call,2002-09-21,2002-08-16,995.0,0.0,5.0,6.2,875,12864,0.2188,0.1706,0.004,-85.5882,73.2779,1.0713093661509308,0.09863013698630137,0.01133440306539715,929.8088653049246,5.6
58,SPX,928.77,SXB020921P00995000,,put,2002-09-21,2002-08-16,995.0,0.0,71.0,74.0,50,21068,0.2494,-0.7957,0.0039,-90.8243,81.9455,1.0713093661509308,0.09863013698630137,0.01104560115852678,929.7823804748988,72.5
59,SPX,928.77,SPQ020921C01005000,,call,2002-09-21,2002-08-16,1005.0,0.0,3.7,4.8,652,7549,0.2192,0.1364,0.0035,-73.7533,63.1787,1.0820762944539553,0.09863013698630137,0.010330283084134653,929.7167848570602,4.25
60,SPX,928.77,SPQ020921C01010000,,call,2002-09-21,2002-08-16,1010.0,0.0,3.5,4.7,3,4440,0.2263,0.1291,0.0032,-73.2141,60.8378,1.0874597586054675,0.09863013698630137,0.009760706774053048,929.6645572621429,4.1
61,SPX,928.77,SPQ020921C01020000,,call,2002-09-21,2002-08-16,1020.0,0.0,2.35,3.5,888,7915,0.2231,0.0986,0.0027,-59.4324,50.1791,1.0982266869084918,0.09863013698630137,0.009001173396355672,929.5949160202587,2.925
62,SPX,928.77,SPQ020921C01025000,,call,2002-09-21,2002-08-16,1025.0,0.0,2.25,3.4,17,17779,0.2296,0.0935,0.0025,-58.7527,48.2564,1.103610151060004,0.09863013698630137,0.008532878427793565,929.5519808847116,2.825
63,SPX,928.77,SPQ020921P01025000,,put,2002-09-21,2002-08-16,1025.0,0.0,98.1,101.1,30,17900,0.2704,-0.8663,0.0028,-70.6475,62.339,1.103610151060004,0.09863013698630137,0.00809571871647801,929.5119021423955,99.6
64,SPX,928.77,SPQ020921C01030000,,call,2002-09-21,2002-08-16,1030.0,0.0,1.95,2.7,10,4891,0.2269,0.08,0.0023,-51.644,42.9511,1.1089936152115163,0.09863013698630137,0.008011074997557738,929.5041422175533,2.325
65,SPX,928.77,SPQ020921C01040000,,call,2002-09-21,2002-08-16,1040.0,0.0,1.2,1.95,11,2471,0.2228,0.058,0.0018,-39.5261,33.5216,1.1197605435145408,0.09863013698630137,0.00696427459893845,929.4081795248461,1.575
66,SPX,928.77,SPQ020921C01050000,,call,2002-09-21,2002-08-16,1050.0,0.0,0.8,1.5,29,16105,0.2228,0.0437,0.0014,-31.4733,26.7273,1.1305274718175653,0.09863013698630137,0.0064493653310302955,929.3609801977045,1.15
67,SPX,928.77,SPQ020921P01050000,,put,2002-09-21,2002-08-16,1050.0,0.0,121.4,124.4,5,20263,0.2826,-0.9085,0.002,-51.8102,47.5193,1.1305274718175653,0.09863013698630137,0.005741464964702979,929.296094191076,122.9
68,SPX,928.77,SPQ020921C01070000,,call,2002-09-21,2002-08-16,1070.0,0.0,0.2,0.95,3015,4497,0.2184,0.0215,0.0008,-17.1479,14.8874,1.152061328423614,0.09863013698630137,0.0040083308250944485,929.1372545829887,0.575
69,SPX,928.77,SPT020921C01100000,,call,2002-09-21,2002-08-16,1100.0,0.0,0.0,0.75,10,21056,0.2183,0.0075,0.0003,-6.8882,5.999,1.1843621133326874,0.09863013698630137,0.0009634172177767977,928.8582577502333,0.375
70,SPX,928.77,SPT020921P01100000,,put,2002-09-21,2002-08-16,1100.0,0.0,170.3,173.3,79,13144,0.3297,-0.9431,0.0012,-37.2329,33.0336,1.1843621133326874,0.09863013698630137,0.0010717480181724262,928.8681823580665,171.8
71,SPX,928.77,SYG021019P00600000,,put,2002-10-19,2002-08-16,600.0,0.0,0.8,1.0,250,543,0.4947,-0.0126,0.0002,-17.7278,12.5964,0.6460156981814659,0.17534246575342466,0.030124374517304583,933.6888187645353,0.9
72,SPX,928.77,SYG021019P00650000,,put,2002-10-19,2002-08-16,650.0,0.0,1.25,1.9,1500,412,0.4518,-0.0224,0.0003,-26.4,20.5895,0.6998503396965879,0.17534246575342466,0.027506694736877058,933.2603628707882,1.575
73,SPX,928.77,SPZ021019P00700000,,put,2002-10-19,2002-08-16,700.0,0.0,2.6,3.1,2367,15773,0.4153,-0.041,0.0005,-39.9525,34.0059,0.7536849812117101,0.17534246575342466,0.025942228667649878,933.0043884829413,2.85
74,SPX,928.77,SPZ021019C00725000,,call,2002-10-19,2002-08-16,725.0,0.0,204.9,207.9,2,1,0.2648,0.9901,0.0003,-20.7656,10.2417,0.7806023019692712,0.17534246575342466,0.025842894324785953,932.9881379938321,206.4
75,SPX,928.77,SPZ021019P00725000,,put,2002-10-19,2002-08-16,725.0,0.0,3.3,4.2,4,2101,0.3953,-0.0542,0.0007,-47.4568,42.5238,0.7806023019692712,0.17534246575342466,0.02482674311977405,932.8219181466558,3.75
76,SPX,928.77,SPZ021019P00750000,,put,2002-10-19,2002-08-16,750.0,0.0,4.8,5.8,2852,9895,0.3826,-0.0748,0.001,-58.9024,54.6582,0.8075196227268323,0.17534246575342466,0.024134819604227004,932.7087517214177,5.3
77,SPX,928.77,SPZ021019P00775000,,put,2002-10-19,2002-08-16,775.0,0.0,6.1,7.6,10,854,0.3618,-0.0973,0.0012,-67.6039,66.5372,0.8344369434843933,0.17534246575342466,0.02301097390368484,932.5249722238282,6.85
78,SPX,928.77,SPX021019P00800000,,put,2002-10-19,2002-08-16,800.0,0.0,8.3,9.8,1015,9725,0.3436,-0.1279,0.0016,-77.8039,80.9257,0.8613542642419544,0.17534246575342466,0.022243119801533463,932.3994279083275,9.05
79,SPX,928.77,SPX021019P00825000,,put,2002-10-19,2002-08-16,825.0,0.0,10.9,13.3,13,2274,0.3269,-0.1682,0.002,-88.5385,97.2358,0.8882715849995155,0.17534246575342466,0.021341673676473598,932.2520628358963,12.100000000000001
80,SPX,928.77,SPX021019C00850000,,call,2002-10-19,2002-08-16,850.0,0.0,92.5,95.5,1,2230,0.2786,0.802,0.0026,-98.2444,107.6527,0.9151889057570766,0.17534246575342466,0.020476650020159463,932.1106738721166,94.0
81,SPX,928.77,SPX021019P00850000,,put,2002-10-19,2002-08-16,850.0,0.0,16.2,17.5,380,5561,0.3169,-0.2233,0.0024,-101.4171,115.5187,0.9151889057570766,0.17534246575342466,0.020342868176987015,932.0888090135653,16.85
82,SPX,928.77,SPX021019P00875000,,put,2002-10-19,2002-08-16,875.0,0.0,20.1,23.1,109,2449,0.2959,-0.284,0.003,-106.6215,131.1235,0.9421062265146377,0.17534246575342466,0.019596973355539053,931.966911851299,21.6
83,SPX,928.77,SXB021019C00900000,,call,2002-10-19,2002-08-16,900.0,0.0,55.4,58.4,287,11753,0.2578,0.6466,0.0037,-116.7018,143.8069,0.9690235472721987,0.17534246575342466,0.018897082836631995,931.8525473961236,56.9
84,SPX,928.77,SXB021019P00900000,,put,2002-10-19,2002-08-16,900.0,0.0,29.0,30.4,53,3263,0.2882,-0.3638,0.0034,-113.9556,145.2556,0.9690235472721987,0.17534246575342466,0.018747201965349826,931.8280581842492,29.7
85,SPX,928.77,SXB021019C00925000,,call,2002-10-19,2002-08-16,925.0,0.0,41.0,43.2,760,2009,0.2516,0.5483,0.0041,-119.5625,153.2125,0.9959408680297598,0.17534246575342466,0.018075672573988413,931.7183441082069,42.1
86,SPX,928.77,SXB021019P00925000,,put,2002-10-19,2002-08-16,925.0,0.0,37.1,40.1,303,380,0.2724,-0.4521,0.0038,-111.9498,153.2296,0.9959408680297598,0.17534246575342466,0.017997718804454978,931.7056089041412,38.6
87,SPX,928.77,SXB021019C00950000,,call,2002-10-19,2002-08-16,950.0,0.0,27.6,30.6,521,4155,0.2408,0.4428,0.0042,-112.9365,152.7569,1.022858188787321,0.17534246575342466,0.01716706396342451,931.5699167324977,29.1
88,SPX,928.77,SXB021019P00950000,,put,2002-10-19,2002-08-16,950.0,0.0,49.5,52.5,2,2140,0.2647,-0.5483,0.0039,-106.6903,153.2127,1.022858188787321,0.17534246575342466,0.017141745161419697,931.5657810732022,51.0
89,SPX,928.77,SXB021019C00975000,,call,2002-10-19,2002-08-16,975.0,0.0,18.1,20.5,3,3940,0.2336,0.3379,0.004,-100.5461,141.4216,1.049775509544882,0.17534246575342466,0.016452546896142867,931.4532121345295,19.3
90,SPX,928.77,SXB021019P00975000,,put,2002-10-19,2002-08-16,975.0,0.0,64.5,67.5,32,102,0.2587,-0.6434,0.0037,-95.4876,144.2569,1.049775509544882,0.17534246575342466,0.016491817934220554,931.4596260322613,66.0
91,SPX,928.77,SXB021019C00995000,,call,2002-10-19,2002-08-16,995.0,0.0,12.1,14.5,234,792,0.229,0.2606,0.0037,-87.0684,125.65,1.0713093661509308,0.17534246575342466,0.015798271080399204,931.3463597765555,13.3
92,SPX,928.77,SXB021019P00995000,,put,2002-10-19,2002-08-16,995.0,0.0,78.5,81.5,134,319,0.2567,-0.7127,0.0034,-84.0581,131.852,1.0713093661509308,0.17534246575342466,0.015805025519444488,931.3474628079537,80.0
93,SPX,928.77,SPQ021019C01005000,,call,2002-10-19,2002-08-16,1005.0,0.0,10.0,11.5,7,856,0.2257,0.2241,0.0034,-78.8705,115.7599,1.0820762944539553,0.17534246575342466,0.01561460216037746,931.3163662860366,10.75
94,SPX,928.77,SPQ021019P01005000,,put,2002-10-19,2002-08-16,1005.0,0.0,86.0,89.0,15,250,0.2559,-0.7445,0.0032,-77.5644,124.3696,1.0820762944539553,0.17534246575342466,0.015451715469309478,931.2897673819397,87.5
95,SPX,928.77,SPQ021019P01025000,,put,2002-10-19,2002-08-16,1025.0,0.0,102.3,105.3,3,72,0.2583,-0.7976,0.0028,-65.8515,109.0797,1.103610151060004,0.17534246575342466,0.015006687571596448,931.2170995450043,103.8
96,SPX,928.77,SPQ021019C01050000,,call,2002-10-19,2002-08-16,1050.0,0.0,3.5,4.7,11,81,0.2208,0.105,0.0021,-46.451,70.342,1.1305274718175653,0.17534246575342466,0.014306032299175632,931.102702246469,4.1
97,SPX,928.77,SPQ021019C01075000,,call,2002-10-19,2002-08-16,1075.0,0.0,2.05,3.2,41,1125,0.2253,0.0698,0.0015,-34.7702,51.8168,1.1574447925751263,0.17534246575342466,0.013658742052311667,930.9970304442234,2.625
98,SPX,928.77,SPQ021019P01075000,,put,2002-10-19,2002-08-16,1075.0,0.0,147.4,150.4,1,796,0.2774,-0.8811,0.0019,-43.9131,76.9076,1.1574447925751263,0.17534246575342466,0.013363742745442712,930.9488750249209,148.9
99,SPX,928.77,SPT021019C01100000,,call,2002-10-19,2002-08-16,1100.0,0.0,1.3,1.75,2252,121,0.2274,0.044,0.0011,-24.3288,36.0369,1.1843621133326874,0.17534246575342466,0.012656070456534954,930.8333653966174,1.525
100,SPX,928.77,SPT021019C01125000,,call,2002-10-19,2002-08-16,1125.0,0.0,0.35,1.1,8,5,0.2193,0.0218,0.0006,-13.0838,20.142,1.2112794340902484,0.17534246575342466,0.012299612035149222,930.7751879898481,0.7250000000000001
101,SPX,928.77,SYF021221P00500000,,put,2002-12-21,2002-08-16,500.0,0.0,0.8,1.0,140,6338,0.4804,-0.0093,0.0001,-9.2871,13.6311,0.5383464151512215,0.34794520547945207,0.021559686589909713,935.7634495532619,0.9
102,SPX,928.77,SYG021221P00600000,,put,2002-12-21,2002-08-16,600.0,0.0,2.05,3.2,27,3497,0.4182,-0.0271,0.0003,-20.1654,34.2151,0.6460156981814659,0.34794520547945207,0.021742432747035703,935.8229525714407,2.625
103,SPX,928.77,SYG021221P00650000,,put,2002-12-21,2002-08-16,650.0,0.0,3.6,4.8,60,6897,0.388,-0.0441,0.0004,-27.7338,50.9422,0.6998503396965879,0.34794520547945207,0.020508021285926242,935.4210958547574,4.2
104,SPX,928.77,SPZ021221C00700000,,call,2002-12-21,2002-08-16,700.0,0.0,232.0,235.0,1,4070,0.2449,0.9812,0.0003,-21.1931,25.1457,0.7536849812117101,0.34794520547945207,0.020527048202961532,935.427288666509,233.5
105,SPX,928.77,SPZ021221P00700000,,put,2002-12-21,2002-08-16,700.0,0.0,6.1,7.6,114,17901,0.3616,-0.0714,0.0007,-37.5978,74.5204,0.7536849812117101,0.34794520547945207,0.020248925119140684,935.336770257012,6.85
106,SPX,928.77,SPZ021221P00725000,,put,2002-12-21,2002-08-16,725.0,0.0,8.0,9.5,105,9424,0.3494,-0.0904,0.0009,-43.25,89.0227,0.7806023019692712,0.34794520547945207,0.01981600659264445,935.1958892890219,8.75
107,SPX,928.77,SPZ021221P00750000,,put,2002-12-21,2002-08-16,750.0,0.0,10.1,12.5,2777,29165,0.3391,-0.1145,0.001,-49.6611,105.7391,0.8075196227268323,0.34794520547945207,0.01961349532327903,935.1299950660917,11.3
108,SPX,928.77,SPZ021221P00775000,,put,2002-12-21,2002-08-16,775.0,0.0,12.7,15.1,77,6618,0.3243,-0.1407,0.0013,-54.554,122.0538,0.8344369434843933,0.34794520547945207,0.019438732105523597,935.0731333880184,13.899999999999999
109,SPX,928.77,SPX021221P00800000,,put,2002-12-21,2002-08-16,800.0,0.0,17.0,18.4,2760,20708,0.3142,-0.1752,0.0015,-60.6999,140.9506,0.8613542642419544,0.34794520547945207,0.01910001850492115,934.9629379844805,17.7
110,SPX,928.77,SPX021221P00825000,,put,2002-12-21,2002-08-16,825.0,0.0,22.0,23.4,43,12602,0.3062,-0.2169,0.0018,-66.9148,160.4794,0.8882715849995155,0.34794520547945207,0.018915178140304613,934.9028084137803,22.7
