,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1185.56,SPT050521C01125000,,call,2005-05-21,2005-05-18,1125.0,57.8,60.0,62.0,9,5214,0.382,0.959,0.0024,-284.9189,8.3377,0.9489186544755221,0.00821917808219178,0.8760003264441589,1194.1268388034252,61.0
17,SPX,1185.56,SPT050521P01125000,,put,2005-05-21,2005-05-18,1125.0,0.15,0.15,0.2,1559,45104,0.3784,-0.0396,0.0024,-238.2734,8.1043,0.9489186544755221,0.00821917808219178,0.875711574461752,1194.124004780827,0.175
18,SPX,1185.56,SPT050521P01130000,,put,2005-05-21,2005-05-18,1130.0,0.1,0.05,0.2,411,12618,0.3694,-0.0498,0.0029,-279.44,9.7406,0.9531360707176356,0.00821917808219178,0.8020626830768354,1193.4013804284791,0.125
19,SPX,1185.56,SPT050521P01135000,,put,2005-05-21,2005-05-18,1135.0,0.15,0.05,0.5,459,8287,0.3607,-0.0626,0.0036,-326.9438,11.6776,0.957353486959749,0.00821917808219178,0.7328422076016108,1192.7226052269393,0.275
20,SPX,1185.56,SPT050521C01140000,,call,2005-05-21,2005-05-18,1140.0,37.4,45.1,47.1,33,3694,0.3555,0.9193,0.0044,-429.1465,14.1854,0.9615709032018624,0.00821917808219178,0.6603066843363344,1192.0117369465227,46.1
21,SPX,1185.56,SPT050521P01140000,,put,2005-05-21,2005-05-18,1140.0,0.2,0.2,0.4,981,23637,0.3523,-0.0789,0.0044,-380.9333,13.9389,0.9615709032018624,0.00821917808219178,0.6591507044688106,1192.0004114531769,0.30000000000000004
22,SPX,1185.56,SPT050521C01145000,,call,2005-05-21,2005-05-18,1145.0,41.0,40.2,42.2,307,1512,0.3474,0.8988,0.0054,-489.9948,16.7797,0.9657883194439759,0.00821917808219178,0.5890734114149629,1191.3140434221777,41.2
23,SPX,1185.56,SPT050521P01145000,,put,2005-05-21,2005-05-18,1145.0,0.3,0.3,0.4,194,7369,0.344,-0.099,0.0053,-440.436,16.5168,0.9657883194439759,0.00821917808219178,0.5899745572898409,1191.322867134876,0.35
24,SPX,1185.56,SPT050521C01150000,,call,2005-05-21,2005-05-18,1150.0,36.8,35.2,37.2,3159,31608,0.3396,0.8735,0.0064,-555.9095,19.6786,0.9700057356860893,0.00821917808219178,0.5190704391634208,1190.628797912479,36.2
25,SPX,1185.56,SPT050521P01150000,,put,2005-05-21,2005-05-18,1150.0,0.3,0.25,0.3,4980,59957,0.3361,-0.1241,0.0064,-505.4814,19.4176,0.9700057356860893,0.00821917808219178,0.5192735951881323,1190.6307859969893,0.275
26,SPX,1185.56,SPT050521C01155000,,call,2005-05-21,2005-05-18,1155.0,32.0,30.3,32.3,5,1913,0.3322,0.8424,0.0076,-625.4089,22.8333,0.9742231519282027,0.00821917808219178,0.44777755982387785,1189.9313308665935,31.299999999999997
27,SPX,1185.56,SPT050521P01155000,,put,2005-05-21,2005-05-18,1155.0,0.35,0.25,0.5,1857,7351,0.3284,-0.1549,0.0077,-573.6213,22.5737,0.9742231519282027,0.00821917808219178,0.44776242899941265,1189.931182883243,0.375
28,SPX,1185.56,SPT050521C01160000,,call,2005-05-21,2005-05-18,1160.0,26.3,26.1,27.6,1153,10764,0.3252,0.8049,0.0089,-695.6501,26.1389,0.9784405681703162,0.00821917808219178,0.37755120793213875,1189.2446972433456,26.85
29,SPX,1185.56,SPT050521P01160000,,put,2005-05-21,2005-05-18,1160.0,0.4,0.35,0.45,3664,14560,0.3209,-0.192,0.009,-642.0647,25.8876,0.9784405681703162,0.00821917808219178,0.3781660620181386,1189.250707219858,0.4
30,SPX,1185.56,SPT050521C01165000,,call,2005-05-21,2005-05-18,1165.0,23.0,20.7,22.2,108,5484,0.3185,0.7605,0.0103,-762.349,29.4311,0.9826579844124296,0.00821917808219178,0.3078161903303871,1188.5632596740727,21.45
31,SPX,1185.56,SPT050521P01165000,,put,2005-05-21,2005-05-18,1165.0,0.5,0.35,0.5,5734,7362,0.3136,-0.2362,0.0104,-706.9542,29.208,0.9826579844124296,0.00821917808219178,0.30800404581049806,1188.5650948381344,0.425
32,SPX,1185.56,SPT050521C01170000,,call,2005-05-21,2005-05-18,1170.0,16.2,16.0,17.0,4615,18206,0.3122,0.7089,0.0116,-820.9454,32.5029,0.986875400654543,0.00821917808219178,0.2384734300796179,1187.8860423463848,16.5
33,SPX,1185.56,SPT050521P01170000,,put,2005-05-21,2005-05-18,1170.0,0.7,0.5,0.75,5963,15173,0.3067,-0.2878,0.0117,-764.0857,32.3334,0.986875400654543,0.00821917808219178,0.2394413811982547,1187.8954929233494,0.625
34,SPX,1185.56,SPT050521C01175000,,call,2005-05-21,2005-05-18,1175.0,11.8,11.6,12.8,18404,36834,0.3062,0.6504,0.0128,-865.5994,35.0959,0.9910928168966565,0.00821917808219178,0.1696131921327995,1187.213919288276,12.2
35,SPX,1185.56,SPT050521P01175000,,put,2005-05-21,2005-05-18,1175.0,1.2,1.05,1.3,19018,29666,0.2999,-0.3468,0.013,-806.8743,34.9918,0.9910928168966565,0.00821917808219178,0.16972482690484098,1187.2150086122433,1.175
36,SPX,1185.56,SPT050521C01180000,,call,2005-05-21,2005-05-18,1180.0,8.1,7.5,7.8,4929,21567,0.3006,0.5857,0.0137,-891.1475,36.9404,0.9953102331387699,0.00821917808219178,0.10072926552696113,1186.5419455057986,7.65
37,SPX,1185.56,SPT050521P01180000,,put,2005-05-21,2005-05-18,1180.0,2.45,2.0,2.5,9565,9634,0.2934,-0.4125,0.014,-830.2734,36.9022,0.9953102331387699,0.00821917808219178,0.10062953779413167,1186.5409729215,2.25
38,SPX,1185.56,SPT050521C01185000,,call,2005-05-21,2005-05-18,1185.0,4.7,4.2,4.6,6322,10181,0.2954,0.5163,0.0142,-892.984,37.7845,0.9995276493808833,0.00821917808219178,0.0320529367936883,1185.8723754997372,4.4
39,SPX,1185.56,SPT050521P01185000,,put,2005-05-21,2005-05-18,1185.0,4.4,3.3,4.0,6622,921,0.2872,-0.4835,0.0146,-829.3087,37.7837,0.9995276493808833,0.00821917808219178,0.032334522371713595,1185.8751200883244,3.65
40,SPX,1185.56,SPT050521C01190000,,call,2005-05-21,2005-05-18,1190.0,2.3,1.8,2.25,10578,17551,0.2905,0.4443,0.0143,-868.0623,37.4464,1.0037450656229967,0.00821917808219178,-0.03624059450459451,1185.2069123217846,2.025
41,SPX,1185.56,SPT050521P01190000,,put,2005-05-21,2005-05-18,1190.0,6.2,5.8,6.8,1486,5078,0.2812,-0.5579,0.0148,-800.5085,37.4175,1.0037450656229967,0.00821917808219178,-0.036493095687822774,1185.2044526025745,6.3
42,SPX,1185.56,SPT050521C01195000,,call,2005-05-21,2005-05-18,1195.0,1.0,0.6,1.0,8998,7088,0.2859,0.3721,0.014,-816.2632,35.8565,1.0079624818651103,0.00821917808219178,-0.10493037140353519,1184.5379647494976,0.8
43,SPX,1185.56,SPT050521P01195000,,put,2005-05-21,2005-05-18,1195.0,10.5,10.3,10.7,189,202,0.2754,-0.6329,0.0144,-743.4452,35.6982,1.0079624818651103,0.00821917808219178,-0.1044346767204501,1184.54279080731,10.5
44,SPX,1185.56,SZP050521C01200000,,call,2005-05-21,2005-05-18,1200.0,0.45,0.35,0.5,19313,45283,0.2818,0.3027,0.0131,-741.1531,33.092,1.0121798981072236,0.00821917808219178,-0.1726897583673638,1183.8784478725952,0.425
45,SPX,1185.56,SZP050521P01200000,,put,2005-05-21,2005-05-18,1200.0,16.5,13.7,14.9,281,22516,0.2699,-0.7055,0.0135,-661.3854,32.6793,1.0121798981072236,0.00821917808219178,-0.17195451298019854,1183.8856022051802,14.3
46,SPX,1185.56,SZP050521C01205000,,call,2005-05-21,2005-05-18,1205.0,0.3,0.15,0.25,156,6264,0.2779,0.2384,0.0118,-647.5301,29.3636,1.016397314349337,0.00821917808219178,-0.24062875824044722,1183.2175514453959,0.2
47,SPX,1185.56,SZP050521C01210000,,call,2005-05-21,2005-05-18,1210.0,0.2,0.1,0.25,1447,20688,0.2745,0.1817,0.0101,-544.1884,25.0167,1.0206147305914506,0.00821917808219178,-0.3070421223257471,1182.571852695485,0.175
48,SPX,1185.56,SZP050521P01210000,,put,2005-05-21,2005-05-18,1210.0,31.4,23.3,24.8,7,1672,0.2597,-0.832,0.0102,-449.8359,23.8059,1.0206147305914506,0.00821917808219178,-0.3070873054369256,1182.571413526179,24.05
49,SPX,1185.56,SZP050521C01215000,,call,2005-05-21,2005-05-18,1215.0,0.1,0.05,0.5,205,7601,0.2714,0.1336,0.0084,-438.8823,20.4297,1.024832146833564,0.00821917808219178,-0.37400133097714583,1181.9212037368923,0.275
50,SPX,1185.56,SZP050521C01220000,,call,2005-05-21,2005-05-18,1220.0,0.1,0.1,0.2,240,6489,0.2686,0.0946,0.0066,-339.3251,15.9759,1.0290495630756773,0.00821917808219178,-0.44198453280611605,1181.260970778473,0.15000000000000002
51,SPX,1185.56,SZP050521C01225000,,call,2005-05-21,2005-05-18,1225.0,0.05,0.05,0.1,1835,34292,0.2662,0.0646,0.005,-251.6955,11.9673,1.0332669793177909,0.00821917808219178,-0.5088910792132907,1180.6115540810345,0.07500000000000001
52,SPX,1185.56,SZP050521P01225000,,put,2005-05-21,2005-05-18,1225.0,40.0,38.0,40.0,50,3768,0.2461,-0.9498,0.0044,-150.0997,9.8141,1.0332669793177909,0.00821917808219178,-0.50844442759451,1180.6158882429227,39.0
53,SPX,1185.56,SZP050521C01230000,,call,2005-05-21,2005-05-18,1230.0,0.05,0.0,0.5,10,732,0.2642,0.0426,0.0036,-179.2616,8.5943,1.0374843955599042,0.00821917808219178,-0.5738434663755523,1179.9814466281316,0.25
54,SPX,1185.56,SZP050521P01235000,,put,2005-05-21,2005-05-18,1235.0,72.5,48.0,50.0,10,21,0.2461,-0.9801,0.0021,-47.6643,4.5713,1.0417018118020176,0.00821917808219178,-0.6401187443324966,1179.3388523620827,49.0
55,SPX,1185.56,SZP050521C01240000,,call,2005-05-21,2005-05-18,1240.0,0.05,0.0,0.05,11,22579,0.2612,0.0166,0.0017,-80.7357,3.92,1.0459192280441312,0.00821917808219178,-0.7075105317038806,1178.6857914387326,0.025
56,SPX,1185.56,SZP050521P01250000,,put,2005-05-21,2005-05-18,1250.0,64.6,63.5,65.5,7,169,0.2461,-0.9962,0.0005,20.8061,1.0729,1.054354060528358,0.00821917808219178,-0.8367264586163565,1177.4346342218737,64.5
57,SPX,1185.56,SPX050618P00800000,,put,2005-06-18,2005-05-18,800.0,0.05,0.0,0.1,1814,41624,0.2008,0.0,0.0,0.0,0.0,0.6747865987381491,0.08493150684931507,inf,inf,0.05
58,SPX,1185.56,SPX050618P00850000,,put,2005-06-18,2005-05-18,850.0,0.15,0.0,0.15,628,26223,0.2008,0.0,0.0,0.0,0.0,0.7169607611592834,0.08493150684931507,inf,inf,0.075
59,SPX,1185.56,SPX050618P00875000,,put,2005-06-18,2005-05-18,875.0,0.15,0.0,0.2,1064,2121,0.2008,0.0,0.0,-0.0001,0.0001,0.7380478423698505,0.08493150684931507,inf,inf,0.1
60,SPX,1185.56,SXB050618P00900000,,put,2005-06-18,2005-05-18,900.0,0.15,0.1,0.2,4900,113393,0.2008,0.0,0.0,-0.0013,0.0011,0.7591349235804177,0.08493150684931507,inf,inf,0.15000000000000002
61,SPX,1185.56,SXB050618P00925000,,put,2005-06-18,2005-05-18,925.0,0.3,0.15,0.25,1295,7853,0.2008,0.0,0.0,-0.0118,0.01,0.7802220047909849,0.08493150684931507,inf,inf,0.2
62,SPX,1185.56,SXB050618C00950000,,call,2005-06-18,2005-05-18,950.0,231.5,235.6,237.6,1,1581,0.1094,1.0,0.0,-31.54,0.0,0.801309086001552,0.08493150684931507,inf,inf,236.6
63,SPX,1185.56,SXB050618P00950000,,put,2005-06-18,2005-05-18,950.0,0.25,0.05,0.5,1908,67117,0.2008,0.0,0.0,-0.0791,0.067,0.801309086001552,0.08493150684931507,inf,inf,0.275
64,SPX,1185.56,SXB050618P00975000,,put,2005-06-18,2005-05-18,975.0,0.35,0.1,0.5,1916,26517,0.2008,-0.0003,0.0,-0.4109,0.3493,0.8223961672121192,0.08493150684931507,0.04203292357361814,1189.7999173846074,0.3
65,SPX,1185.56,SXB050618P00995000,,put,2005-06-18,2005-05-18,995.0,0.4,0.35,0.6,2000,15402,0.2008,-0.001,0.0,-1.2946,1.1033,0.8392658321805729,0.08493150684931507,0.04589333730109412,1190.190081940022,0.475
66,SPX,1185.56,SPQ050618P01000000,,put,2005-06-18,2005-05-18,1000.0,0.45,0.4,0.6,792,7644,0.2008,-0.0013,0.0001,-1.6862,1.4381,0.8434832484226864,0.08493150684931507,0.05063229675306507,1190.6692143522462,0.5
67,SPX,1185.56,SPQ050618P01005000,,put,2005-06-18,2005-05-18,1005.0,0.45,0.25,0.7,584,18735,0.2008,-0.0017,0.0001,-2.1771,1.8582,0.8477006646647998,0.08493150684931507,0.05257889651040685,1190.8660811694406,0.475
68,SPX,1185.56,SPQ050618C01025000,,call,2005-06-18,2005-05-18,1025.0,148.2,161.4,163.4,25,9871,0.1094,1.0,0.0,-34.0313,0.002,0.8645703296332535,0.08493150684931507,inf,inf,162.4
69,SPX,1185.56,SPQ050618P01025000,,put,2005-06-18,2005-05-18,1025.0,0.7,0.6,0.8,5874,42221,0.2008,-0.0048,0.0002,-5.5533,4.7561,0.8645703296332535,0.08493150684931507,0.05092004858211625,1190.6983137066518,0.7
70,SPX,1185.56,SPQ050618C01050000,,call,2005-06-18,2005-05-18,1050.0,136.0,136.8,138.8,10,8417,0.1094,1.0,0.0,-34.8947,0.055,0.8856574108438207,0.08493150684931507,inf,inf,137.8
71,SPX,1185.56,SPQ050618P01050000,,put,2005-06-18,2005-05-18,1050.0,1.0,0.85,1.0,8214,119944,0.2008,-0.0148,0.0005,-14.8938,12.823,0.8856574108438207,0.08493150684931507,0.04904415591543033,1190.5086239158247,0.925
72,SPX,1185.56,SPQ050618C01060000,,call,2005-06-18,2005-05-18,1060.0,99.0,127.0,129.0,25,255,0.1094,0.9999,0.0,-35.3004,0.1725,0.8940922433280476,0.08493150684931507,0.0720203463365758,1192.834053576667,128.0
73,SPX,1185.56,SPQ050618P01060000,,put,2005-06-18,2005-05-18,1060.0,1.05,1.0,1.45,1109,3352,0.2008,-0.0222,0.0008,-20.9278,18.0634,0.8940922433280476,0.08493150684931507,0.04688715887449826,1190.290546272983,1.225
74,SPX,1185.56,SPQ050618P01065000,,put,2005-06-18,2005-05-18,1065.0,1.4,1.05,1.3,984,1237,0.2008,-0.0268,0.0009,-24.5294,21.2007,0.898309659570161,0.08493150684931507,0.04700887629801317,1190.3028511367334,1.175
75,SPX,1185.56,SPQ050618P01070000,,put,2005-06-18,2005-05-18,1070.0,1.2,1.1,1.25,802,1274,0.2008,-0.0323,0.0011,-28.5392,24.7017,0.9025270758122744,0.08493150684931507,0.0456312474459181,1190.1635889769886,1.175
76,SPX,1185.56,SPQ050618C01075000,,call,2005-06-18,2005-05-18,1075.0,112.0,112.3,114.3,2230,15614,0.1094,0.9993,0.0001,-36.1869,0.7954,0.9067444920543879,0.08493150684931507,0.04062677752915308,1189.6578327023094,113.3
77,SPX,1185.56,SPQ050618P01075000,,put,2005-06-18,2005-05-18,1075.0,1.45,1.25,1.45,3604,58801,0.198,-0.0366,0.0012,-31.1282,27.3699,0.9067444920543879,0.08493150684931507,0.04498358372100205,1190.0981233822465,1.35
78,SPX,1185.56,SPQ050618C01080000,,call,2005-06-18,2005-05-18,1080.0,100.0,107.4,109.4,1,4,0.1094,0.9989,0.0001,-36.6422,1.2613,0.9109619082965013,0.08493150684931507,0.045397836037816795,1190.1399954285623,108.4
79,SPX,1185.56,SPQ050618P01080000,,put,2005-06-18,2005-05-18,1080.0,1.95,1.3,1.9,1029,1648,0.1954,-0.0416,0.0013,-34.0418,30.3846,0.9109619082965013,0.08493150684931507,0.04447649286080821,1190.046869350851,1.6
80,SPX,1185.56,SPQ050618P01090000,,put,2005-06-18,2005-05-18,1090.0,1.6,1.45,1.9,1710,5267,0.1903,-0.0537,0.0017,-40.5609,37.3224,0.9193967407807281,0.08493150684931507,0.04372095394509311,1189.9705076136177,1.6749999999999998
81,SPX,1185.56,SPT050618C01100000,,call,2005-06-18,2005-05-18,1100.0,89.8,88.0,90.0,184,18737,0.1094,0.9934,0.0005,-40.416,6.3187,0.927831573264955,0.08493150684931507,0.042408907899409515,1189.837911771275,89.0
82,SPX,1185.56,SPT050618P01100000,,put,2005-06-18,2005-05-18,1100.0,2.25,2.0,2.45,8426,99989,0.1854,-0.0694,0.0021,-48.0651,45.6064,0.927831573264955,0.08493150684931507,0.04257764169905352,1189.8549632414724,2.225
83,SPX,1185.56,SPT050618C01110000,,call,2005-06-18,2005-05-18,1110.0,54.3,78.4,80.4,50,46,0.1094,0.9858,0.001,-44.4133,12.349,0.9362664057491819,0.08493150684931507,0.04137246187299362,1189.7331786110176,79.4
84,SPX,1185.56,SPT050618P01110000,,put,2005-06-18,2005-05-18,1110.0,2.45,2.05,2.85,1489,6804,0.1808,-0.0897,0.0026,-56.5916,55.3596,0.9362664057491819,0.08493150684931507,0.04120060973641479,1189.715813795689,2.45
85,SPX,1185.56,SPT050618C01115000,,call,2005-06-18,2005-05-18,1115.0,66.9,73.6,75.6,302,377,0.1094,0.9798,0.0013,-47.2061,16.7057,0.9404838219912953,0.08493150684931507,0.040954599796207025,1189.690956139206,74.6
86,SPX,1185.56,SPT050618P01115000,,put,2005-06-18,2005-05-18,1115.0,2.7,2.4,3.1,1488,4279,0.1786,-0.1018,0.0029,-61.1847,60.7736,0.9404838219912953,0.08493150684931507,0.04071790095237348,1189.6670397968949,2.75
87,SPX,1185.56,SPT050618P01120000,,put,2005-06-18,2005-05-18,1120.0,2.7,2.5,3.3,1428,8480,0.1764,-0.1154,0.0032,-65.8951,66.4876,0.9447012382334087,0.08493150684931507,0.03996875715597693,1189.5913485551237,2.9
88,SPX,1185.56,SPT050618C01125000,,call,2005-06-18,2005-05-18,1125.0,64.4,64.2,66.2,4469,25616,0.1094,0.9613,0.0022,-54.6728,28.6685,0.9489186544755221,0.08493150684931507,0.039598704972466696,1189.553961369618,65.2
89,SPX,1185.56,SPT050618P01125000,,put,2005-06-18,2005-05-18,1125.0,3.2,3.2,3.6,4558,74417,0.1743,-0.1306,0.0036,-70.7651,72.5217,0.9489186544755221,0.08493150684931507,0.039446973348713346,1189.5386319298243,3.4000000000000004
90,SPX,1185.56,SPT050618C01130000,,call,2005-06-18,2005-05-18,1130.0,60.1,59.6,61.6,10,11,0.1094,0.948,0.0028,-59.3851,36.3879,0.9531360707176356,0.08493150684931507,0.03917834965054847,1189.5114933729403,60.6
91,SPX,1185.56,SPT050618P01130000,,put,2005-06-18,2005-05-18,1130.0,3.3,3.2,3.7,1133,10249,0.1723,-0.1476,0.0039,-75.7373,78.8268,0.9531360707176356,0.08493150684931507,0.03890438819686621,1189.4838161901846,3.45
92,SPX,1185.56,SPT050618P01135000,,put,2005-06-18,2005-05-18,1135.0,4.6,3.6,4.3,2082,2289,0.1704,-0.1665,0.0043,-80.7402,85.3361,0.957353486959749,0.08493150684931507,0.03837638034022113,1189.4304755757737,3.95
93,SPX,1185.56,SPT050618C01140000,,call,2005-06-18,2005-05-18,1140.0,46.5,50.6,52.6,2,5517,0.1117,0.9064,0.0044,-72.4925,57.1315,0.9615709032018624,0.08493150684931507,0.037880471676798186,1189.3803798767842,51.6
94,SPX,1185.56,SPT050618P01140000,,put,2005-06-18,2005-05-18,1140.0,4.5,4.4,4.9,2285,25213,0.1685,-0.1873,0.0047,-85.5968,91.9235,0.9615709032018624,0.08493150684931507,0.03777188017452235,1189.3694104625222,4.65
95,SPX,1185.56,SPT050618P01145000,,put,2005-06-18,2005-05-18,1145.0,5.0,5.0,5.5,1572,4313,0.1667,-0.2101,0.0051,-90.3006,98.5348,0.9657883194439759,0.08493150684931507,0.037318798494284995,1189.3236433260715,5.25
96,SPX,1185.56,SPT050618C01150000,,call,2005-06-18,2005-05-18,1150.0,43.0,41.8,43.8,211,77845,0.114,0.8479,0.006,-87.2458,80.4443,0.9700057356860893,0.08493150684931507,0.03685832776553856,1189.277131604161,42.8
97,SPX,1185.56,SPT050618P01150000,,put,2005-06-18,2005-05-18,1150.0,5.9,5.7,6.2,10048,94430,0.1649,-0.235,0.0055,-94.6529,105.0188,0.9700057356860893,0.08493150684931507,0.03664158946929276,1189.2552396991405,5.95
98,SPX,1185.56,SPT050618C01160000,,call,2005-06-18,2005-05-18,1160.0,35.2,34.1,35.5,1376,27753,0.1164,0.773,0.0076,-101.5198,103.0167,0.9784405681703162,0.08493150684931507,0.03566746245439805,1189.156851836733,34.8
99,SPX,1185.56,SPT050618P01160000,,put,2005-06-18,2005-05-18,1160.0,7.5,7.2,7.7,1405,28533,0.1616,-0.291,0.0062,-102.0955,117.1744,0.9784405681703162,0.08493150684931507,0.03555846079050756,1189.145843059363,7.45
100,SPX,1185.56,SPT050618C01165000,,call,2005-06-18,2005-05-18,1165.0,31.0,29.6,31.6,629,14409,0.1176,0.7306,0.0082,-107.6888,112.8825,0.9826579844124296,0.08493150684931507,0.035125039369098734,1189.1020700575596,30.6
101,SPX,1185.56,SPT050618P01165000,,put,2005-06-18,2005-05-18,1165.0,8.0,8.0,9.0,929,12584,0.16,-0.3219,0.0066,-104.8518,122.5274,0.9826579844124296,0.08493150684931507,0.03508161213820754,1189.097684252731,8.5
102,SPX,1185.56,SPT050618C01170000,,call,2005-06-18,2005-05-18,1170.0,26.2,25.8,27.3,201,12073,0.1189,0.6856,0.0087,-112.9397,121.3185,0.986875400654543,0.08493150684931507,0.03460495228080163,1189.049546462441,26.55
103,SPX,1185.56,SPT050618P01170000,,put,2005-06-18,2005-05-18,1170.0,10.2,10.0,10.4,2019,13327,0.1585,-0.3547,0.0069,-106.8603,127.2069,0.986875400654543,0.08493150684931507,0.03456383881158479,1189.0453945121292,10.2
104,SPX,1185.56,SPT050618C01175000,,call,2005-06-18,2005-05-18,1175.0,23.0,22.5,24.0,13036,65997,0.1201,0.6389,0.0091,-116.9007,127.9918,0.9910928168966565,0.08493150684931507,0.03395507925725005,1188.983919046364,23.25
105,SPX,1185.56,SPT050618P01175000,,put,2005-06-18,2005-05-18,1175.0,11.0,11.0,11.5,13962,72686,0.1571,-0.3892,0.0071,-108.0092,131.0586,0.9910928168966565,0.08493150684931507,0.034010691074299805,1188.9895348630282,11.25
106,SPX,1185.56,SPT050618C01180000,,call,2005-06-18,2005-05-18,1180.0,20.1,19.0,19.8,5366,14345,0.1214,0.5913,0.0094,-119.5992,132.7617,0.9953102331387699,0.08493150684931507,0.03346407382283589,1188.934337273248,19.4
107,SPX,1185.56,SPT050618P01180000,,put,2005-06-18,2005-05-18,1180.0,12.5,12.2,13.0,5768,12551,0.1557,-0.4251,0.0074,-108.1229,133.9386,0.9953102331387699,0.08493150684931507,0.03343308126554875,1188.9312077113882,12.6
108,SPX,1185.56,SPT050618C01185000,,call,2005-06-18,2005-05-18,1185.0,17.0,16.1,17.0,12463,16838,0.1228,0.5435,0.0094,-120.9663,135.537,0.9995276493808833,0.08493150684931507,0.032934160118517034,1188.8808288593818,16.55
