,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,816.21,SXB081220P00900000,,put,2008-12-20,2008-12-01,900.0,99.5,99.7,101.6,1582,228841,0.63,-0.7307,0.0029,-366.0506,60.402,1.1026574043444701,0.052054794520547946,-0.019134876806106538,815.3974089321822,100.65
112,SPX,816.21,SXB081220C00905000,,call,2008-12-20,2008-12-01,905.0,20.2,13.6,15.2,2784,20482,0.5928,0.2407,0.0029,-339.4719,56.9629,1.1087832788130505,0.052054794520547946,-0.02125581857173814,815.3073897974986,14.399999999999999
113,SPX,816.21,SXB081220P00905000,,put,2008-12-20,2008-12-01,905.0,78.7,103.8,105.3,10,19079,0.63,-0.7435,0.0028,-356.4716,58.9164,1.1087832788130505,0.052054794520547946,-0.021063489630275822,815.3155524053116,104.55
114,SPX,816.21,SXB081220C00910000,,call,2008-12-20,2008-12-01,910.0,13.0,12.6,14.0,286,33869,0.5903,0.2269,0.0028,-327.0573,55.1232,1.1149091532816309,0.052054794520547946,-0.022755666754968762,815.2437377375587,13.3
115,SPX,816.21,SXB081220P00910000,,put,2008-12-20,2008-12-01,910.0,90.3,107.6,109.1,1040,35026,0.6272,-0.7571,0.0027,-344.0858,57.2392,1.1149091532816309,0.052054794520547946,-0.02317421374815362,815.2259759077973,108.35
116,SPX,816.21,SXB081220C00915000,,call,2008-12-20,2008-12-01,915.0,12.0,11.4,13.0,129,23021,0.5864,0.2128,0.0027,-313.1165,53.134,1.1210350277502112,0.052054794520547946,-0.024858452853566443,815.1545059616499,12.2
117,SPX,816.21,SXB081220P00915000,,put,2008-12-20,2008-12-01,915.0,112.9,111.6,113.1,1345,22118,0.6269,-0.7693,0.0027,-333.7143,55.6455,1.1210350277502112,0.052054794520547946,-0.025447267291682674,815.1295213579575,112.35
118,SPX,816.21,SXB081220C00920000,,call,2008-12-20,2008-12-01,920.0,11.2,10.4,12.0,34,21945,0.5836,0.1997,0.0026,-300.0065,51.1629,1.1271609022187916,0.052054794520547946,-0.026288036374159718,815.0938471295942,11.2
119,SPX,816.21,SXB081220P00920000,,put,2008-12-20,2008-12-01,920.0,99.46,115.4,117.3,42,22377,0.6255,-0.7815,0.0026,-322.1385,53.952,1.1271609022187916,0.052054794520547946,-0.027012798832040913,815.0630963699965,116.35
120,SPX,816.21,SXB081220C00925000,,call,2008-12-20,2008-12-01,925.0,10.0,9.6,10.6,3453,54670,0.5775,0.1854,0.0025,-283.6766,48.8963,1.133286776687372,0.052054794520547946,-0.028430053715074982,815.0029673800487,10.1
121,SPX,816.21,SXB081220P00925000,,put,2008-12-20,2008-12-01,925.0,114.0,119.6,121.1,30,74394,0.6232,-0.7937,0.0025,-309.5614,52.165,1.133286776687372,0.052054794520547946,-0.02849825444594334,815.0000739819993,120.35
122,SPX,816.21,SXB081220C00930000,,call,2008-12-20,2008-12-01,930.0,10.4,8.7,9.6,33,16376,0.5731,0.1724,0.0024,-268.86,46.7056,1.1394126511559524,0.052054794520547946,-0.030038724742889933,814.9347226715358,9.149999999999999
123,SPX,816.21,SXB081220P00930000,,put,2008-12-20,2008-12-01,930.0,102.0,123.7,125.7,31,17723,0.6265,-0.8031,0.0024,-302.112,50.731,1.1394126511559524,0.052054794520547946,-0.03061781328120003,814.9101573766118,124.7
124,SPX,816.21,SXB081220C00935000,,call,2008-12-20,2008-12-01,935.0,8.5,8.0,8.9,52,21546,0.5727,0.1618,0.0023,-257.8115,44.8258,1.145538525624533,0.052054794520547946,-0.03148524498966632,814.873361770938,8.45
125,SPX,816.21,SXB081220C00940000,,call,2008-12-20,2008-12-01,940.0,7.6,7.2,8.2,5742,29395,0.5701,0.1505,0.0022,-244.7379,42.7537,1.1516644000931133,0.052054794520547946,-0.034245853496386064,814.7562705121148,7.699999999999999
126,SPX,816.21,SXB081220C00945000,,call,2008-12-20,2008-12-01,945.0,7.0,6.5,7.3,41,29006,0.565,0.1386,0.0021,-229.414,40.444,1.1577902745616937,0.052054794520547946,-0.0359315317012021,814.6847807148243,6.9
127,SPX,816.21,SXB081220C00950000,,call,2008-12-20,2008-12-01,950.0,6.0,5.8,6.6,6225,185559,0.5609,0.1277,0.002,-215.2008,38.221,1.163916149030274,0.052054794520547946,-0.03736309539232577,814.6240728675484,6.199999999999999
128,SPX,816.21,SXB081220P00950000,,put,2008-12-20,2008-12-01,950.0,111.1,140.5,142.4,65,246215,0.6176,-0.8463,0.0021,-251.2435,43.3427,1.163916149030274,0.052054794520547946,-0.037686463620550614,814.6103605245492,141.45
129,SPX,816.21,SXB081220C00955000,,call,2008-12-20,2008-12-01,955.0,6.4,5.2,6.1,132,36181,0.5595,0.1185,0.0019,-203.7103,36.2764,1.1700420234988544,0.052054794520547946,-0.039569916192006324,814.5304978105871,5.65
130,SPX,816.21,SXB081220P00955000,,put,2008-12-20,2008-12-01,955.0,128.0,145.0,146.9,42,35914,0.62,-0.8541,0.002,-243.0001,41.8714,1.1700420234988544,0.052054794520547946,-0.040068279501228016,814.5093673718715,145.95
131,SPX,816.21,SXB081220C00960000,,call,2008-12-20,2008-12-01,960.0,5.2,4.7,5.5,273,22430,0.5569,0.1093,0.0018,-191.3426,34.2379,1.1761678979674348,0.052054794520547946,-0.0408562425888085,814.4759591172979,5.1
132,SPX,816.21,SXB081220P00960000,,put,2008-12-20,2008-12-01,960.0,117.0,149.4,151.4,426,21299,0.6203,-0.8624,0.0019,-232.8641,40.2429,1.1761678979674348,0.052054794520547946,-0.041876339743271596,814.4327108202086,150.4
133,SPX,816.21,SXB081220C00965000,,call,2008-12-20,2008-12-01,965.0,4.8,4.2,5.1,4,32303,0.556,0.1013,0.0017,-180.7926,32.4072,1.1822937724360152,0.052054794520547946,-0.042736631620374804,814.396239453109,4.65
134,SPX,816.21,SXB081220P00965000,,put,2008-12-20,2008-12-01,965.0,136.5,153.9,155.9,40,32189,0.6211,-0.8701,0.0019,-223.3202,38.6793,1.1822937724360152,0.052054794520547946,-0.043584233089097646,814.3603076827186,154.9
135,SPX,816.21,SXB081220C00970000,,call,2008-12-20,2008-12-01,970.0,5.5,3.7,4.6,48,27039,0.5525,0.0926,0.0016,-168.2015,30.3451,1.1884196469045956,0.052054794520547946,-0.044828344561581746,814.3075698150192,4.15
136,SPX,816.21,SXB081220C00975000,,call,2008-12-20,2008-12-01,975.0,3.55,3.3,4.0,4143,66285,0.5477,0.0839,0.0015,-154.8615,28.1865,1.194545521373176,0.052054794520547946,-0.04612181107325436,814.2527434091214,3.65
137,SPX,816.21,SXB081220P00975000,,put,2008-12-20,2008-12-01,975.0,137.0,163.0,165.0,600,67456,0.6229,-0.8843,0.0017,-204.8509,35.6501,1.194545521373176,0.052054794520547946,-0.04637374412201262,814.2420651055902,164.0
138,SPX,816.21,SXB081220C00980000,,call,2008-12-20,2008-12-01,980.0,3.15,2.9,3.5,664,28902,0.5424,0.0755,0.0014,-141.5721,26.0223,1.2006713958417563,0.052054794520547946,-0.04772479474645447,814.184802563707,3.2
139,SPX,816.21,SXB081220P00980000,,put,2008-12-20,2008-12-01,980.0,153.0,167.6,169.5,1465,30595,0.6227,-0.8914,0.0016,-194.8517,34.0789,1.2006713958417563,0.052054794520547946,-0.04859529368255447,814.1479097199056,168.55
140,SPX,816.21,SXB081220C00985000,,call,2008-12-20,2008-12-01,985.0,3.0,2.55,3.2,10,32122,0.5403,0.0689,0.0013,-131.4469,24.2581,1.2067972703103367,0.052054794520547946,-0.04933700169723404,814.11647651695,2.875
141,SPX,816.21,SXB081220C00990000,,call,2008-12-20,2008-12-01,990.0,2.57,2.2,3.0,41,22479,0.5393,0.0631,0.0013,-122.6122,22.6725,1.212923144778917,0.052054794520547946,-0.051927503624319124,814.0067019028788,2.6
142,SPX,816.21,SXB081220P00990000,,put,2008-12-20,2008-12-01,990.0,144.0,176.9,178.8,1,20467,0.6258,-0.9031,0.0015,-178.6332,31.362,1.212923144778917,0.052054794520547946,-0.05168065028689492,814.017161874604,177.85000000000002
143,SPX,816.21,SXB081220C00995000,,call,2008-12-20,2008-12-01,995.0,2.47,2.2,2.9,1,13112,0.5481,0.0613,0.0012,-121.8464,22.1728,1.2190490192474974,0.052054794520547946,-0.054211680557391104,813.9099203381268,2.55
144,SPX,816.21,SPQ081220C01000000,,call,2008-12-20,2008-12-01,1000.0,2.35,2.2,2.45,8977,148797,0.5488,0.0568,0.0011,-114.8405,20.8738,1.225174893716078,0.052054794520547946,-0.05508169517177826,813.8730604687294,2.325
145,SPX,816.21,SPQ081220P01000000,,put,2008-12-20,2008-12-01,1000.0,165.0,186.6,188.1,1005,163594,0.6334,-0.912,0.0014,-167.1505,29.2132,1.225174893716078,0.052054794520547946,-0.05591048399620993,813.8379487630044,187.35
146,SPX,816.21,SPQ081220C01005000,,call,2008-12-20,2008-12-01,1005.0,2.2,1.55,2.2,266,16651,0.5354,0.0478,0.001,-97.7091,18.2055,1.2313007681846584,0.052054794520547946,-0.057023229776742804,813.7908095799637,1.875
147,SPX,816.21,SPQ081220C01010000,,call,2008-12-20,2008-12-01,1010.0,1.6,1.25,2.05,190,12971,0.5319,0.0427,0.0009,-88.673,16.6322,1.2374266426532388,0.052054794520547946,-0.0592303924245411,813.697315759519,1.65
148,SPX,816.21,SPQ081220C01015000,,call,2008-12-20,2008-12-01,1015.0,1.75,1.15,1.9,180,21392,0.534,0.0397,0.0009,-83.9041,15.6777,1.2435525171218191,0.052054794520547946,-0.060891971426445854,813.6269395562388,1.525
149,SPX,816.21,SPQ081220C01020000,,call,2008-12-20,2008-12-01,1020.0,2.25,0.95,1.75,4,22224,0.5315,0.0356,0.0008,-76.3883,14.3418,1.2496783915903995,0.052054794520547946,-0.062466179944872524,813.5602695462114,1.35
150,SPX,816.21,SPQ081220C01025000,,call,2008-12-20,2008-12-01,1025.0,1.2,1.0,1.6,4849,36366,0.5384,0.0344,0.0008,-75.1769,13.9353,1.2558042660589799,0.052054794520547946,-0.063432096982006,813.5193642656142,1.3
151,SPX,816.21,SPQ081220P01025000,,put,2008-12-20,2008-12-01,1025.0,202.9,210.6,212.2,3,42027,0.6537,-0.9299,0.0011,-142.2121,24.5823,1.2558042660589799,0.052054794520547946,-0.06419809777256122,813.4869266300071,211.39999999999998
152,SPX,816.21,SPQ081220C01030000,,call,2008-12-20,2008-12-01,1030.0,1.73,0.75,1.5,53,8609,0.5328,0.03,0.0007,-66.4322,12.4447,1.2619301405275603,0.052054794520547946,-0.06488284710898222,813.4579308234086,1.125
153,SPX,816.21,SPQ081220P01030000,,put,2008-12-20,2008-12-01,1030.0,182.0,215.2,217.2,3,6304,0.6548,-0.9339,0.0011,-135.2284,23.4921,1.2619301405275603,0.052054794520547946,-0.06589827804244394,813.4149341609442,216.2
154,SPX,816.21,SPQ081220C01035000,,call,2008-12-20,2008-12-01,1035.0,1.65,0.9,1.4,8,5982,0.5328,0.0273,0.0006,-61.4968,11.5213,1.2680560149961406,0.052054794520547946,-0.06818767491597309,813.3180019574119,1.15
155,SPX,816.21,SPQ081220C01040000,,call,2008-12-20,2008-12-01,1040.0,0.95,0.55,1.3,55,16046,0.5324,0.0248,0.0006,-56.6397,10.6203,1.274181889464721,0.052054794520547946,-0.06851822759539766,813.3040074354825,0.925
156,SPX,816.21,SPQ081220C01045000,,call,2008-12-20,2008-12-01,1045.0,1.03,0.45,1.2,6,6964,0.5305,0.0222,0.0005,-51.3192,9.6579,1.2803077639333014,0.052054794520547946,-0.06806508572832584,813.3231920448485,0.825
157,SPX,816.21,SPQ081220C01050000,,call,2008-12-20,2008-12-01,1050.0,0.7,0.5,0.9,487,158075,0.5298,0.02,0.0005,-46.9566,8.8494,1.2864336384018817,0.052054794520547946,-0.07073403720199876,813.2102035034446,0.7
158,SPX,816.21,SPQ081220P01050000,,put,2008-12-20,2008-12-01,1050.0,235.5,235.0,237.0,107,157067,0.6676,-0.9455,0.0009,-115.8851,20.2103,1.2864336384018817,0.052054794520547946,-0.07385506218738533,813.0780965969639,236.0
159,SPX,816.21,SPQ081220C01055000,,call,2008-12-20,2008-12-01,1055.0,0.9,0.5,1.05,15,10488,0.5328,0.0187,0.0005,-44.6034,8.3593,1.2925595128704621,0.052054794520547946,-0.07257454497781729,813.1322957989753,0.775
160,SPX,816.21,SPQ081220C01060000,,call,2008-12-20,2008-12-01,1060.0,0.8,0.4,1.0,5,15225,0.5328,0.0169,0.0004,-41.0387,7.6919,1.2986853873390425,0.052054794520547946,-0.0776743863403589,812.9164612475508,0.7
161,SPX,816.21,SPQ081220C01065000,,call,2008-12-20,2008-12-01,1065.0,0.83,0.2,0.95,15,11683,0.5289,0.0147,0.0004,-36.0988,6.8164,1.304811261807623,0.052054794520547946,-0.07788368090637957,812.9076047452165,0.575
162,SPX,816.21,SPQ081220C01070000,,call,2008-12-20,2008-12-01,1070.0,0.7,0.2,0.7,1,5540,0.5235,0.0125,0.0003,-31.0445,5.9228,1.3109371362762035,0.052054794520547946,-0.07880285849789148,812.8687099972936,0.44999999999999996
163,SPX,816.21,SPQ081220C01075000,,call,2008-12-20,2008-12-01,1075.0,0.55,0.4,0.7,623,38774,0.5235,0.0113,0.0003,-28.3748,5.4139,1.3170630107447838,0.052054794520547946,-0.0781017065477275,812.8983788815818,0.55
164,SPX,816.21,SPQ081220P01075000,,put,2008-12-20,2008-12-01,1075.0,250.0,259.5,261.4,1,39127,0.6676,-0.9608,0.0007,-84.0119,15.515,1.3170630107447838,0.052054794520547946,-0.08221671558159077,812.7242698605772,260.45
165,SPX,816.21,SPQ081220C01080000,,call,2008-12-20,2008-12-01,1080.0,0.4,0.2,0.8,8,2569,0.5235,0.0102,0.0003,-25.905,4.943,1.3231888852133642,0.052054794520547946,-0.07793520172923277,812.9054246064817,0.5
166,SPX,816.21,SPQ081220C01085000,,call,2008-12-20,2008-12-01,1085.0,0.4,0.4,0.75,24,560,0.5235,0.0091,0.0003,-23.6234,4.508,1.3293147596819446,0.052054794520547946,-0.08698348268351944,812.5226311003239,0.575
167,SPX,816.21,SPQ081220P01090000,,put,2008-12-20,2008-12-01,1090.0,240.2,274.6,276.6,10,47,0.6676,-0.968,0.0006,-67.7554,13.1253,1.335440634150525,0.052054794520547946,-0.08560655271390921,812.5808714025044,275.6
168,SPX,816.21,SPQ081220C01095000,,call,2008-12-20,2008-12-01,1095.0,0.35,0.2,0.7,36,1413,0.5235,0.0074,0.0002,-19.5801,3.7369,1.3415665086191053,0.052054794520547946,-0.08446059711236636,812.629345315201,0.44999999999999996
169,SPX,816.21,SPQ081220P01095000,,put,2008-12-20,2008-12-01,1095.0,265.0,279.5,281.5,31,3532,0.6676,-0.9701,0.0006,-62.7907,12.3965,1.3415665086191053,0.052054794520547946,-0.08571880412555594,812.5761233241902,280.5
170,SPX,816.21,SPT081220C01100000,,call,2008-12-20,2008-12-01,1100.0,0.35,0.25,0.35,6763,131473,0.5235,0.0066,0.0002,-17.7969,3.3968,1.3476923830876857,0.052054794520547946,-0.09122361135534639,812.3433116863041,0.3
171,SPX,816.21,SPT081220P01100000,,put,2008-12-20,2008-12-01,1100.0,283.0,284.3,286.2,116,129613,0.6676,-0.9722,0.0005,-58.0446,11.7003,1.3476923830876857,0.052054794520547946,-0.09151896104133472,812.3308225179317,285.25
172,SPX,816.21,SPT081220C01110000,,call,2008-12-20,2008-12-01,1110.0,0.25,0.1,0.45,49,4187,0.5235,0.0053,0.0002,-14.6564,2.7978,1.3599441320248464,0.052054794520547946,-0.09470992022096111,812.1959017363203,0.275
173,SPX,816.21,SPT081220C01115000,,call,2008-12-20,2008-12-01,1115.0,0.4,0.05,0.65,2,3704,0.5235,0.0048,0.0001,-13.2798,2.5352,1.3660700064934268,0.052054794520547946,-0.08706587013636446,812.5191464729216,0.35000000000000003
174,SPX,816.21,SPT081220C01125000,,call,2008-12-20,2008-12-01,1125.0,0.2,0.1,0.55,2512,18922,0.5235,0.0038,0.0001,-10.8695,2.0753,1.3783217554305875,0.052054794520547946,-0.09778992695212045,812.0656935225106,0.325
175,SPX,816.21,SPT081220P01125000,,put,2008-12-20,2008-12-01,1125.0,274.2,309.3,311.3,2500,71915,0.6676,-0.9805,0.0004,-37.3946,8.6794,1.3783217554305875,0.052054794520547946,-0.09880054624215032,812.0229738356943,310.3
176,SPX,816.21,SPT081220C01140000,,call,2008-12-20,2008-12-01,1140.0,0.2,0.05,0.5,20,14275,0.5235,0.0027,0.0001,-7.9899,1.5257,1.3966993788363289,0.052054794520547946,-0.10217989692673406,811.8801422962863,0.275
177,SPX,816.21,SPT081220C01145000,,call,2008-12-20,2008-12-01,1145.0,0.15,0.05,0.45,2,22688,0.5235,0.0024,0.0001,-7.1972,1.3744,1.4028252533049093,0.052054794520547946,-0.10531553815485259,811.7476338449561,0.25
178,SPX,816.21,SPT081220C01150000,,call,2008-12-20,2008-12-01,1150.0,0.2,0.1,0.2,3020,105884,0.5235,0.0021,0.0001,-6.4771,1.237,1.4089511277734896,0.052054794520547946,-0.11930470582679067,811.1567317554076,0.15000000000000002
179,SPX,816.21,SPT081220P01150000,,put,2008-12-20,2008-12-01,1150.0,299.2,334.4,336.4,5000,124369,0.6676,-0.9865,0.0003,-21.3127,6.3409,1.4089511277734896,0.052054794520547946,-0.10767600095736735,811.6478977758254,335.4
180,SPX,816.21,SPT081220C01170000,,call,2008-12-20,2008-12-01,1170.0,0.1,0.05,0.45,5,14186,0.5235,0.0013,0.0,-4.2106,0.8043,1.4334546256478111,0.052054794520547946,-0.12931145135436678,810.734310987116,0.25
181,SPX,816.21,SPT081220C01175000,,call,2008-12-20,2008-12-01,1175.0,0.23,0.05,0.15,1,42392,0.5235,0.0012,0.0,-3.7726,0.7207,1.4395805001163915,0.052054794520547946,-0.10295947940954309,811.8471960518978,0.1
182,SPX,816.21,SPT081220P01180000,,put,2008-12-20,2008-12-01,1180.0,318.52,364.0,365.7,12,23714,0.6676,-0.9914,0.0002,-6.9357,4.2706,1.4457063745849719,0.052054794520547946,-0.11298439227748006,811.4236483536351,364.85
183,SPX,816.21,SPT081220P01190000,,put,2008-12-20,2008-12-01,1190.0,328.49,374.1,375.7,12,29184,0.6676,-0.9926,0.0002,-3.1274,3.7276,1.4579581235221326,0.052054794520547946,-0.11131220809081503,811.4942819649431,374.9
184,SPX,816.21,SPT081220P01195000,,put,2008-12-20,2008-12-01,1195.0,339.9,379.1,380.7,4,21492,0.6676,-0.9932,0.0002,-1.3825,3.48,1.4640839979907132,0.052054794520547946,-0.11978221409320677,811.1365694118808,379.9
185,SPX,816.21,SZP081220C01200000,,call,2008-12-20,2008-12-01,1200.0,0.0,0.0,0.2,10,153298,0.6554,0.0055,0.0001,-18.7935,2.8686,1.4702098724592936,0.052054794520547946,-0.11511057086954,811.3338467473192,0.1
186,SPX,816.21,SZP081220P01200000,,put,2008-12-20,2008-12-01,1200.0,0.0,382.5,384.4,8,191881,0.6676,-0.9937,0.0001,0.2632,3.2472,1.4702098724592936,0.052054794520547946,-0.11922119745077567,811.1602578705946,383.45
187,SPX,816.21,SZP081220C01215000,,call,2008-12-20,2008-12-01,1215.0,0.0,0.0,0.2,25,17993,0.6738,0.0053,0.0001,-18.894,2.8056,1.4885874958650347,0.052054794520547946,-0.13190466498275732,810.624877995279,0.1
188,SPX,816.21,SZP081220P01235000,,put,2008-12-20,2008-12-01,1235.0,0.0,417.4,419.4,1,7304,0.6676,-0.9964,0.0001,9.4041,1.9737,1.5130909937393562,0.052054794520547946,-0.13040533830341672,810.6881474193794,418.4
189,SPX,816.21,SZP081220C01245000,,call,2008-12-20,2008-12-01,1245.0,0.0,0.0,0.1,1,15563,0.6625,0.0029,0.0001,-10.6182,1.6039,1.525342742676517,0.052054794520547946,-0.11942792827056946,811.1515287540651,0.05
190,SPX,816.21,SZP081220C01275000,,call,2008-12-20,2008-12-01,1275.0,0.0,0.0,0.1,50,56622,0.6962,0.0028,0.0001,-10.8071,1.5537,1.5620979894879994,0.052054794520547946,-0.12734462242465155,810.8173205466856,0.05
191,SPX,816.21,SXY081220C01300000,,call,2008-12-20,2008-12-01,1300.0,0.05,0.0,0.05,88,100260,0.6796,0.0015,0.0,-5.953,0.8768,1.5927273618309012,0.052054794520547946,-0.12935390433028962,810.7325193627956,0.025
192,SPX,816.21,SXY081220P01325000,,put,2008-12-20,2008-12-01,1325.0,476.0,509.1,511.1,91,58401,0.6676,-0.9992,0.0,20.8854,0.4996,1.6233567341738033,0.052054794520547946,-0.14985112908203824,809.8679462563864,510.1
193,SPX,816.21,SXY081220P01350000,,put,2008-12-20,2008-12-01,1350.0,510.5,534.2,536.2,89,125098,0.6676,-0.9995,0.0,22.446,0.3342,1.6539861065167052,0.052054794520547946,-0.1846740142110093,808.4012299032752,535.2
194,SPX,816.21,SXY081220P01380000,,put,2008-12-20,2008-12-01,1380.0,553.0,564.1,566.1,103,1359,0.6676,-0.9997,0.0,23.8617,0.2041,1.6907413533281874,0.052054794520547946,-0.17528123967920134,808.7965853948457,565.1
195,SPX,816.21,SXZ081220C01400000,,call,2008-12-20,2008-12-01,1400.0,0.05,0.0,0.0,8,108534,0.7409,0.0008,0.0,-3.6544,0.494,1.7152448512025091,0.052054794520547946,-0.15765153460022766,809.5391673410174,0.0
196,SPX,816.21,SXM081220P01500000,,put,2008-12-20,2008-12-01,1500.0,654.0,683.9,685.9,2,70853,0.6676,-1.0,0.0,27.2435,0.0259,1.8377623405741168,0.052054794520547946,-inf,0.0,684.9
197,SPX,816.21,SPB081220C01600000,,call,2008-12-20,2008-12-01,1600.0,0.05,0.0,0.2,8,89194,1.0675,0.0036,0.0001,-20.8643,1.9587,1.9602798299457247,0.052054794520547946,-0.21354443691891883,807.1872414746066,0.1
198,SPX,816.21,SVP081220P01700000,,put,2008-12-20,2008-12-01,1700.0,849.5,883.7,885.5,1,16669,0.6676,-1.0,0.0,31.0669,0.0006,2.0827973193173324,0.052054794520547946,-inf,0.0,884.6
199,SPX,816.21,QSZ081231P00600000,,put,2008-12-31,2008-12-01,600.0,0.0,0.0,0.0,14,20,0.7509,-0.0595,0.0007,-126.9455,27.3819,0.7351049362296468,0.0821917808219178,0.057165687265661014,820.054026803786,0.0
200,SPX,816.21,QSZ081231P00625000,,put,2008-12-31,2008-12-01,625.0,0.0,0.0,0.0,920,702,0.7304,-0.0808,0.0009,-156.1642,34.6579,0.7657343085725486,0.0821917808219178,0.05175952536951761,819.6897232407007,0.0
201,SPX,816.21,QSZ081231P00650000,,put,2008-12-31,2008-12-01,650.0,0.0,12.5,14.5,1013,720,0.8013,-0.1308,0.0011,-242.9143,49.1669,0.7963636809154506,0.0821917808219178,0.046327059433018514,819.3238101567946,13.5
202,SPX,816.21,QZQ081231C00700000,,call,2008-12-31,2008-12-01,700.0,0.0,137.3,139.9,1,1,0.744,0.7997,0.0016,-309.5063,64.8325,0.8576224256012546,0.0821917808219178,0.03587235877565703,818.620075418566,138.60000000000002
203,SPX,816.21,QZQ081231P00700000,,put,2008-12-31,2008-12-01,700.0,0.0,20.9,23.2,2,319,0.7544,-0.2027,0.0016,-303.0776,65.3038,0.8576224256012546,0.0821917808219178,0.03611528139380943,818.6364203487519,22.049999999999997
204,SPX,816.21,QZQ081231P00850000,,put,2008-12-31,2008-12-01,850.0,0.0,75.5,78.1,7,22,0.6287,-0.5518,0.0027,-348.3762,91.5299,1.0413986596586662,0.0821917808219178,0.010359874133980512,816.905295940684,76.8
205,SPX,816.21,QSE081231C00950000,,call,2008-12-31,2008-12-01,950.0,0.0,11.4,13.1,502,301,0.5505,0.188,0.0021,-216.2602,62.3876,1.163916149030274,0.0821917808219178,-0.004664679802260513,815.8971264224183,12.25
206,SPX,816.21,QSE081231C01000000,,call,2008-12-31,2008-12-01,1000.0,0.0,4.8,5.7,2,54,0.5208,0.0982,0.0014,-131.2326,40.0784,1.225174893716078,0.0821917808219178,-0.011574549601797476,815.4338818512897,5.25
207,SPX,816.21,SZQ081231P01100000,,put,2008-12-31,2008-12-01,1100.0,0.0,282.8,285.2,100,136,0.5465,-0.967,0.0006,-38.2185,17.0138,1.3476923830876857,0.0821917808219178,-0.023337185479642725,814.645907870816,284.0
208,SPX,816.21,SZQ081231P01200000,,put,2008-12-31,2008-12-01,1200.0,0.0,382.0,384.3,100,18,0.5465,-0.9918,0.0002,4.2162,5.1728,1.4702098724592936,0.0821917808219178,-0.03498435283967968,813.8664193431003,383.15
209,SPX,816.21,SYU090117P00400000,,put,2009-01-17,2008-12-01,400.0,0.0,0.9,1.6,67,5903,0.8145,-0.0045,0.0001,-12.2474,3.8407,0.4900699574864312,0.12876712328767123,0.05841281517403368,822.3723927156999,1.25
210,SPX,816.21,SYU090117P00425000,,put,2009-01-17,2008-12-01,425.0,0.0,0.0,0.0,30,3,0.8145,-0.0082,0.0001,-20.6652,6.4834,0.5206993298293331,0.12876712328767123,0.0476497359007198,821.2334309673307,0.0
211,SPX,816.21,SYU090117P00450000,,put,2009-01-17,2008-12-01,450.0,0.0,0.0,0.0,20,4054,0.8145,-0.0137,0.0001,-32.513,10.2055,0.5513287021722351,0.12876712328767123,0.050928484229929405,821.5802248099423,0.0
212,SPX,816.21,SYU090117C00500000,,call,2009-01-17,2008-12-01,500.0,0.0,318.8,321.0,251,7092,0.7626,0.9743,0.0003,-60.952,17.396,0.612587446858039,0.12876712328767123,0.04351067321453611,820.7958505392655,319.9
213,SPX,816.21,SYU090117P00500000,,put,2009-01-17,2008-12-01,500.0,0.0,0.0,0.0,1155,39961,0.8145,-0.0327,0.0003,-67.7038,21.2752,0.612587446858039,0.12876712328767123,0.04462991306572234,820.9141532256831,0.0
214,SPX,816.21,SYU090117P00510000,,put,2009-01-17,2008-12-01,510.0,0.0,0.0,0.0,5,60,0.804,-0.0365,0.0003,-73.0149,23.25,0.6248391957951998,0.12876712328767123,0.04168222785088682,820.6026221167613,0.0
215,SPX,816.21,SYU090117P00520000,,put,2009-01-17,2008-12-01,520.0,0.0,0.0,0.0,40,116,0.7937,-0.0406,0.0004,-78.5949,25.3587,0.6370909447323605,0.12876712328767123,0.04072536453040476,820.5015198143552,0.0
216,SPX,816.21,SYU090117P00525000,,put,2009-01-17,2008-12-01,525.0,0.0,0.0,0.0,6,35,0.7886,-0.0428,0.0004,-81.4768,26.4625,0.6432168192009409,0.12876712328767123,0.04004131556801349,820.4292507478609,0.0
217,SPX,816.21,SYU090117P00550000,,put,2009-01-17,2008-12-01,550.0,0.0,0.0,0.0,15,23073,0.7641,-0.0554,0.0005,-96.9769,32.5319,0.6738461915438428,0.12876712328767123,0.037920411786313446,820.205219914868,0.0
218,SPX,816.21,SYU090117P00560000,,put,2009-01-17,2008-12-01,560.0,0.0,0.0,0.0,5,379,0.7547,-0.0613,0.0006,-103.6521,35.2162,0.6860979404810036,0.12876712328767123,0.036681135098375006,820.0743435719098,0.0
219,SPX,816.21,SYU090117P00575000,,put,2009-01-17,2008-12-01,575.0,0.0,0.0,0.0,2,490,0.7409,-0.0711,0.0006,-114.0923,39.5067,0.7044755638867448,0.12876712328767123,0.035358770976032516,819.9347156413014,0.0
220,SPX,816.21,SYG090117C00600000,,call,2009-01-17,2008-12-01,600.0,260.0,226.1,228.2,1,906,0.7136,0.911,0.0008,-141.1328,46.8505,0.7351049362296468,0.12876712328767123,0.03402852317599042,819.7942792625456,227.14999999999998
221,SPX,816.21,SYG090117P00600000,,put,2009-01-17,2008-12-01,600.0,12.1,12.2,13.4,1753,64738,0.7792,-0.1046,0.0008,-160.067,52.7387,0.7351049362296468,0.12876712328767123,0.033328990810260584,819.7204381672259,12.8
