,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,906.65,SYG090117P00650000,,put,2009-01-17,2009-01-07,650.0,0.6,0.0,0.7,3081,55165,0.638,-0.0005,0.0,-2.9504,0.2369,0.7169249434732257,0.0273972602739726,0.3331652917150223,914.9636194411015,0.35
28,SPX,906.65,SYG090117P00685000,,put,2009-01-17,2009-01-07,685.0,0.35,0.0,0.5,10,5132,0.638,-0.0025,0.0001,-14.2129,1.1416,0.7555285942756301,0.0273972602739726,0.3838420459934484,916.2348410782469,0.25
29,SPX,906.65,SYG090117P00690000,,put,2009-01-17,2009-01-07,690.0,0.4,0.1,0.5,6,5069,0.638,-0.0032,0.0001,-17.3103,1.3904,0.7610434015331164,0.0273972602739726,0.33907882166466763,915.1118688409152,0.3
30,SPX,906.65,SYG090117P00695000,,put,2009-01-17,2009-01-07,695.0,0.4,0.1,0.6,6,5882,0.638,-0.0039,0.0001,-20.947,1.6826,0.7665582087906028,0.0273972602739726,0.3484350474712561,915.3464740668331,0.35
31,SPX,906.65,SPZ090117P00700000,,put,2009-01-17,2009-01-07,700.0,0.55,0.4,0.55,7419,119942,0.638,-0.0048,0.0002,-25.1881,2.0234,0.7720730160480891,0.0273972602739726,0.3375991179691694,915.0747711157887,0.47500000000000003
32,SPX,906.65,SPZ090117P00705000,,put,2009-01-17,2009-01-07,705.0,0.6,0.2,0.6,14,5239,0.638,-0.0059,0.0002,-30.1006,2.4182,0.7775878233055755,0.0273972602739726,0.3204642865291061,914.6452924268089,0.4
33,SPX,906.65,SPZ090117P00710000,,put,2009-01-17,2009-01-07,710.0,0.5,0.2,0.95,3,7228,0.638,-0.0071,0.0002,-35.7533,2.8724,0.7831026305630618,0.0273972602739726,0.32438257453651764,914.7434851953209,0.575
34,SPX,906.65,SPZ090117P00715000,,put,2009-01-17,2009-01-07,715.0,0.55,0.3,0.7,8,1108,0.638,-0.0086,0.0003,-42.2152,3.3918,0.7886174378205482,0.0273972602739726,0.31163667442629384,914.4241100279694,0.5
35,SPX,906.65,SPZ090117P00720000,,put,2009-01-17,2009-01-07,720.0,0.65,0.3,1.05,3,4825,0.638,-0.0103,0.0003,-49.5547,3.9817,0.7941322450780346,0.0273972602739726,0.30709470497494196,914.3103284397032,0.675
36,SPX,906.65,SPZ090117P00725000,,put,2009-01-17,2009-01-07,725.0,0.7,0.7,1.0,1312,17343,0.638,-0.0124,0.0003,-57.838,4.6475,0.7996470523355209,0.0273972602739726,0.2870530590149344,913.8084310694237,0.85
37,SPX,906.65,SPZ090117P00730000,,put,2009-01-17,2009-01-07,730.0,0.75,0.6,1.2,18,4070,0.638,-0.0147,0.0004,-67.1276,5.3943,0.8051618595930072,0.0273972602739726,0.2818870977270703,913.6791060029193,0.8999999999999999
38,SPX,906.65,SPZ090117P00735000,,put,2009-01-17,2009-01-07,735.0,0.85,0.75,0.85,3,897,0.638,-0.0174,0.0005,-77.481,6.2267,0.8106766668504936,0.0273972602739726,0.2712300852843065,913.4123753657593,0.8
39,SPX,906.65,SPZ090117P00740000,,put,2009-01-17,2009-01-07,740.0,0.85,0.55,1.3,1,3195,0.638,-0.0204,0.0005,-88.949,7.1488,0.81619147410798,0.0273972602739726,0.2676794394488684,913.3235247875236,0.925
40,SPX,906.65,SPZ090117P00745000,,put,2009-01-17,2009-01-07,745.0,0.98,0.55,1.5,5,822,0.638,-0.0239,0.0006,-101.5743,8.164,0.8217062813654663,0.0273972602739726,0.25747721428962445,913.068274647174,1.025
41,SPX,906.65,SPZ090117P00750000,,put,2009-01-17,2009-01-07,750.0,1.0,0.95,1.1,14897,86488,0.638,-0.0279,0.0007,-115.3896,9.275,0.8272210886229526,0.0273972602739726,0.2451173112327892,912.7591369815494,1.025
42,SPX,906.65,SPZ090117C00760000,,call,2009-01-17,2009-01-07,760.0,147.0,146.5,150.0,1,2,0.5046,0.9872,0.0005,-56.453,4.8039,0.8382507031379254,0.0273972602739726,0.23775994733058645,912.5751691912998,148.25
43,SPX,906.65,SPZ090117P00760000,,put,2009-01-17,2009-01-07,760.0,1.5,0.9,1.7,217,3976,0.6235,-0.0342,0.0008,-133.5633,10.9873,0.8382507031379254,0.0273972602739726,0.2302732059819063,912.3880044350819,1.3
44,SPX,906.65,SPZ090117P00770000,,put,2009-01-17,2009-01-07,770.0,1.16,1.1,1.9,18,3458,0.6021,-0.0402,0.001,-147.2922,12.5498,0.849280317652898,0.0273972602739726,0.2157517774885808,912.0250854778488,1.5
45,SPX,906.65,SPZ090117P00775000,,put,2009-01-17,2009-01-07,775.0,1.65,1.25,2.05,1048,19961,0.5941,-0.0444,0.0011,-157.2898,13.5835,0.8547951249103845,0.0273972602739726,0.20499247221498457,911.7562824593854,1.65
46,SPX,906.65,SPZ090117P00780000,,put,2009-01-17,2009-01-07,780.0,1.7,1.35,2.15,103,11445,0.5815,-0.0477,0.0012,-163.0987,14.392,0.8603099321678708,0.0273972602739726,0.19748113139165016,911.5686712934813,1.75
47,SPX,906.65,SPZ090117P00785000,,put,2009-01-17,2009-01-07,785.0,1.9,1.4,2.25,3245,1564,0.5663,-0.0505,0.0013,-166.4127,15.0805,0.8658247394253571,0.0273972602739726,0.19203678772343127,911.4327117589802,1.825
48,SPX,906.65,SPZ090117P00790000,,put,2009-01-17,2009-01-07,790.0,2.16,1.55,2.45,125,5028,0.5573,-0.0555,0.0014,-176.4502,16.2504,0.8713395466828434,0.0273972602739726,0.1837412850822627,911.2255902974246,2.0
49,SPX,906.65,SPZ090117P00795000,,put,2009-01-17,2009-01-07,795.0,2.5,1.75,2.65,82,1143,0.5488,-0.0612,0.0015,-187.4985,17.5377,0.8768543539403298,0.0273972602739726,0.17463135833002488,910.9981885841968,2.2
50,SPX,906.65,SPX090117C00800000,,call,2009-01-17,2009-01-07,800.0,108.0,108.0,109.5,9,38035,0.5046,0.9447,0.0015,-168.9683,16.2074,0.8823691611978162,0.0273972602739726,0.16887758908552605,910.8545924132707,108.75
51,SPX,906.65,SPX090117P00800000,,put,2009-01-17,2009-01-07,800.0,2.35,2.25,2.5,14715,126547,0.5388,-0.0669,0.0017,-197.3161,18.8012,0.8823691611978162,0.0273972602739726,0.16749133896051077,910.8199993087474,2.375
52,SPX,906.65,SPX090117P00805000,,put,2009-01-17,2009-01-07,805.0,2.4,2.2,3.4,13,811,0.5376,-0.0764,0.0018,-217.8847,20.8102,0.8878839684553025,0.0273972602739726,0.15871511859116502,910.6010240730001,2.8
53,SPX,906.65,SPX090117P00810000,,put,2009-01-17,2009-01-07,810.0,2.9,2.4,3.6,1054,1685,0.5254,-0.0827,0.002,-226.0297,22.0932,0.8933987757127888,0.0273972602739726,0.15068826126057447,910.4007922686219,3.0
54,SPX,906.65,SPX090117P00815000,,put,2009-01-17,2009-01-07,815.0,3.8,2.8,3.9,13,1823,0.519,-0.0919,0.0022,-241.5612,23.9065,0.8989135829702752,0.0273972602739726,0.14317629082053532,910.213444319585,3.3499999999999996
55,SPX,906.65,SPX090117P00820000,,put,2009-01-17,2009-01-07,820.0,4.1,3.0,4.3,954,3273,0.5085,-0.1003,0.0024,-252.4017,25.5,0.9044283902277616,0.0273972602739726,0.13603776109316007,910.0354456788856,3.65
56,SPX,906.65,SPX090117C00825000,,call,2009-01-17,2009-01-07,825.0,85.0,84.5,87.5,100,4662,0.4993,0.8899,0.0026,-275.1271,27.2863,0.9099431974852479,0.0273972602739726,0.12898967554042046,909.859736406276,86.0
57,SPX,906.65,SPX090117P00825000,,put,2009-01-17,2009-01-07,825.0,4.04,3.5,4.5,4259,25622,0.4994,-0.1102,0.0026,-265.2689,27.2939,0.9099431974852479,0.0273972602739726,0.12807744063161064,909.8369968051336,4.0
58,SPX,906.65,SPX090117P00830000,,put,2009-01-17,2009-01-07,830.0,4.67,3.9,5.1,574,5634,0.4936,-0.1225,0.0028,-282.641,29.4292,0.9154580047427343,0.0273972602739726,0.1210302826927845,909.6613489671573,4.5
59,SPX,906.65,SPX090117P00835000,,put,2009-01-17,2009-01-07,835.0,4.89,4.3,5.6,73,1515,0.4844,-0.1345,0.0031,-295.8042,31.3923,0.9209728120002206,0.0273972602739726,0.11270020205002758,909.4537684800201,4.949999999999999
60,SPX,906.65,SPX090117C00840000,,call,2009-01-17,2009-01-07,840.0,74.0,70.7,73.9,5,283,0.4715,0.8542,0.0033,-314.322,33.1709,0.926487619257707,0.0273972602739726,0.10606326157998308,909.2884139106828,72.30000000000001
61,SPX,906.65,SPX090117P00840000,,put,2009-01-17,2009-01-07,840.0,5.47,4.7,6.2,317,9660,0.4753,-0.1476,0.0033,-309.1429,33.4447,0.926487619257707,0.0273972602739726,0.10597509274807657,909.2862174503955,5.45
62,SPX,906.65,SPX090117P00845000,,put,2009-01-17,2009-01-07,845.0,6.7,5.4,6.9,245,874,0.4704,-0.1641,0.0036,-327.9319,35.8564,0.9320024265151933,0.0273972602739726,0.09772484883506631,909.0807110035569,6.15
63,SPX,906.65,SPX090117C00850000,,call,2009-01-17,2009-01-07,850.0,63.0,62.5,65.2,7522,210304,0.465,0.8183,0.0039,-356.1143,38.2631,0.9375172337726797,0.0273972602739726,0.09029815959698793,908.895758315431,63.85
64,SPX,906.65,SPX090117P00850000,,put,2009-01-17,2009-01-07,850.0,6.5,6.5,6.9,9527,213400,0.4598,-0.1792,0.0039,-339.0087,37.9343,0.9375172337726797,0.0273972602739726,0.09057355773512459,908.9026161001954,6.7
65,SPX,906.65,SPX090117P00855000,,put,2009-01-17,2009-01-07,855.0,8.45,6.8,8.2,24,636,0.4534,-0.1978,0.0042,-355.1875,40.3188,0.943032041030166,0.0273972602739726,0.08329436693694946,908.7213718294607,7.5
66,SPX,906.65,SPX090117C00860000,,call,2009-01-17,2009-01-07,860.0,63.1,53.6,56.8,105,3400,0.4444,0.7833,0.0046,-377.7707,42.5612,0.9485468482876523,0.0273972602739726,0.07645299128966607,908.551061646797,55.2
67,SPX,906.65,SPX090117P00860000,,put,2009-01-17,2009-01-07,860.0,9.45,7.5,8.8,1224,13530,0.4417,-0.2155,0.0046,-363.8743,42.4159,0.9485468482876523,0.0273972602739726,0.07579762879796108,908.5347486346842,8.15
68,SPX,906.65,SPX090117P00865000,,put,2009-01-17,2009-01-07,865.0,10.2,8.4,10.0,10,2202,0.4373,-0.2383,0.0049,-381.1373,44.8923,0.9540616555451388,0.0273972602739726,0.06839675747137251,908.3505495352204,9.2
69,SPX,906.65,SPX090117P00870000,,put,2009-01-17,2009-01-07,870.0,11.3,9.3,11.2,955,4573,0.4305,-0.2616,0.0052,-394.1439,47.1785,0.9595764628026251,0.0273972602739726,0.06167757418912624,908.1833492041302,10.25
70,SPX,906.65,SPX090117C00875000,,call,2009-01-17,2009-01-07,875.0,42.5,42.0,44.0,137,40095,0.4172,0.7159,0.0056,-408.2877,49.1496,0.9650912700601114,0.0273972602739726,0.05450603814788113,908.0049264694073,43.0
71,SPX,906.65,SPX090117P00875000,,put,2009-01-17,2009-01-07,875.0,11.5,11.2,12.3,9596,61886,0.4307,-0.2895,0.0055,-414.291,49.5874,0.9650912700601114,0.0273972602739726,0.0540646639503887,907.993946537281,11.75
72,SPX,906.65,SPX090117C00880000,,call,2009-01-17,2009-01-07,880.0,41.0,38.1,41.3,53,4567,0.4187,0.6857,0.0058,-428.3023,51.4537,0.9706060773175977,0.0273972602739726,0.046939252107541296,907.8167081988902,39.7
73,SPX,906.65,SPX090117P00880000,,put,2009-01-17,2009-01-07,880.0,13.4,11.5,14.2,756,14655,0.4201,-0.3148,0.0058,-419.3364,51.4882,0.9706060773175977,0.0273972602739726,0.04686877127074421,907.8149552230142,12.85
74,SPX,906.65,SPX090117C00885000,,call,2009-01-17,2009-01-07,885.0,38.58,34.6,37.7,1,7128,0.4127,0.6569,0.0061,-436.9583,53.3083,0.9761208845750842,0.0273972602739726,0.040027669349344375,907.6448217253161,36.150000000000006
75,SPX,906.65,SPX090117P00885000,,put,2009-01-17,2009-01-07,885.0,15.6,13.1,15.4,206,2591,0.4133,-0.3433,0.0061,-426.9544,53.3188,0.9761208845750842,0.0273972602739726,0.03988630578611915,907.6413064470237,14.25
76,SPX,906.65,SPX090117C00890000,,call,2009-01-17,2009-01-07,890.0,30.0,31.2,34.3,112,2927,0.4069,0.6263,0.0064,-443.3966,54.9143,0.9816356918325705,0.0273972602739726,0.032429978599894896,907.4559097528905,32.75
77,SPX,906.65,SPX090117P00890000,,put,2009-01-17,2009-01-07,890.0,17.8,14.5,17.1,2147,2171,0.4065,-0.3736,0.0064,-432.1601,54.9098,0.9816356918325705,0.0273972602739726,0.03246273757134775,907.4567242004407,15.8
78,SPX,906.65,SPX090117C00895000,,call,2009-01-17,2009-01-07,895.0,29.0,27.7,30.9,8,1183,0.3976,0.5949,0.0067,-443.0726,56.1962,0.9871504990900568,0.0273972602739726,0.025820927398027868,907.2916116809062,29.299999999999997
79,SPX,906.65,SPX090117P00895000,,put,2009-01-17,2009-01-07,895.0,17.8,16.3,18.5,660,2189,0.3981,-0.4052,0.0067,-432.8107,56.1992,0.9871504990900568,0.0273972602739726,0.02572699485283457,907.289276774039,17.4
80,SPX,906.65,SXB090117C00900000,,call,2009-01-17,2009-01-07,900.0,26.5,25.0,26.9,7371,123872,0.3867,0.5616,0.007,-437.9733,57.1487,0.9926653063475431,0.0273972602739726,0.01871159911724679,907.1149101527184,25.95
81,SPX,906.65,SXB090117P00900000,,put,2009-01-17,2009-01-07,900.0,19.0,18.5,19.7,26061,136265,0.3887,-0.4386,0.007,-429.3431,57.1529,0.9926653063475431,0.0273972602739726,0.018617929308674258,907.1125822302262,19.1
82,SPX,906.65,SXB090117C00905000,,call,2009-01-17,2009-01-07,905.0,21.0,21.8,25.1,1898,9468,0.389,0.5261,0.0071,-444.4962,57.7157,0.9981801136050296,0.0273972602739726,0.011716994627701455,906.941093656421,23.450000000000003
83,SPX,906.65,SXB090117P00905000,,put,2009-01-17,2009-01-07,905.0,23.0,20.1,22.9,956,1245,0.3887,-0.4739,0.0071,-433.2034,57.7157,0.9981801136050296,0.0273972602739726,0.011714988549116637,906.9410438099811,21.5
84,SPX,906.65,SXB090117C00910000,,call,2009-01-17,2009-01-07,910.0,21.0,19.5,21.8,3245,12834,0.3824,0.4902,0.0072,-437.4787,57.8215,1.0036949208625159,0.0273972602739726,0.004743588067984736,906.7678370849611,20.65
85,SPX,906.65,SXB090117P00910000,,put,2009-01-17,2009-01-07,910.0,23.9,22.3,25.0,645,6536,0.3812,-0.51,0.0072,-425.1039,57.8211,1.0036949208625159,0.0273972602739726,0.004224934744245248,906.7549522956135,23.65
86,SPX,906.65,SXB090117C00915000,,call,2009-01-17,2009-01-07,915.0,17.0,17.0,19.3,505,10968,0.3777,0.4536,0.0072,-429.0373,57.4482,1.0092097281200023,0.0273972602739726,-0.0027135449504604864,906.582598792326,18.15
87,SPX,906.65,SXB090117P00915000,,put,2009-01-17,2009-01-07,915.0,26.5,24.8,28.1,372,832,0.3819,-0.5456,0.0072,-422.782,57.4611,1.0092097281200023,0.0273972602739726,-0.002608876482417602,906.5851985388418,26.450000000000003
88,SPX,906.65,SXB090117C00920000,,call,2009-01-17,2009-01-07,920.0,15.5,14.7,16.0,559,5785,0.3648,0.4145,0.0074,-407.4168,56.5042,1.0147245353774885,0.0273972602739726,-0.009030414676192491,906.4257147197296,15.35
89,SPX,906.65,SXB090117P00920000,,put,2009-01-17,2009-01-07,920.0,31.4,27.4,30.2,1725,976,0.3715,-0.5836,0.0072,-404.1351,56.5641,1.0147245353774885,0.0273972602739726,-0.00930384644654042,906.4189244550851,28.799999999999997
90,SPX,906.65,SXB090117C00925000,,call,2009-01-17,2009-01-07,925.0,13.5,12.5,14.5,2026,45417,0.3651,0.3788,0.0072,-397.6942,55.1476,1.020239342634975,0.0273972602739726,-0.01606181420367652,906.2511167063521,13.5
91,SPX,906.65,SXB090117P00925000,,put,2009-01-17,2009-01-07,925.0,31.5,30.5,32.7,7807,53315,0.3658,-0.621,0.0072,-387.3405,55.1596,1.020239342634975,0.0273972602739726,-0.01646098811761517,906.2412057521832,31.6
92,SPX,906.65,SXB090117C00930000,,call,2009-01-17,2009-01-07,930.0,10.5,10.5,13.1,105,15426,0.365,0.3441,0.007,-384.5193,53.3671,1.0257541498924614,0.0273972602739726,-0.023413774095218845,906.068594764101,11.8
93,SPX,906.65,SXB090117P00930000,,put,2009-01-17,2009-01-07,930.0,29.0,33.6,36.7,254,637,0.3703,-0.6534,0.0069,-379.8297,53.5071,1.0257541498924614,0.0273972602739726,-0.023037532162792487,906.0779345656357,35.150000000000006
94,SPX,906.65,SXB090117C00935000,,call,2009-01-17,2009-01-07,935.0,10.0,9.6,10.1,361,8715,0.3571,0.3067,0.0068,-358.7236,50.909,1.0312689571499476,0.0273972602739726,-0.02991268936858181,905.907281371426,9.85
95,SPX,906.65,SXB090117P00935000,,put,2009-01-17,2009-01-07,935.0,40.2,36.6,39.8,10,1993,0.3622,-0.6905,0.0067,-353.9453,51.1116,1.0312689571499476,0.0273972602739726,-0.02989969000459828,905.9076040076064,38.2
96,SPX,906.65,SXB090117C00940000,,call,2009-01-17,2009-01-07,940.0,8.5,7.9,8.7,1685,2389,0.3534,0.2724,0.0065,-335.6303,48.1518,1.036783764407434,0.0273972602739726,-0.036880102392377295,905.7343710206726,8.3
97,SPX,906.65,SXB090117P00940000,,put,2009-01-17,2009-01-07,940.0,39.0,40.3,43.4,27,341,0.3626,-0.722,0.0064,-336.4156,48.6377,1.036783764407434,0.0273972602739726,-0.037079269319258173,905.729428778506,41.849999999999994
98,SPX,906.65,SXB090117C00945000,,call,2009-01-17,2009-01-07,945.0,7.0,6.4,7.9,317,3031,0.3541,0.2426,0.0061,-316.4971,45.3385,1.0422985716649202,0.0273972602739726,-0.04371104980760144,905.5648793782535,7.15
99,SPX,906.65,SXB090117C00950000,,call,2009-01-17,2009-01-07,950.0,6.2,5.5,6.0,24630,60142,0.3457,0.2085,0.0057,-283.4731,41.6076,1.0478133789224067,0.0273972602739726,-0.050151561053584995,905.4051044122743,5.75
100,SPX,906.65,SXB090117P00950000,,put,2009-01-17,2009-01-07,950.0,50.0,47.5,50.0,986,44311,0.3434,-0.7932,0.0057,-268.7678,41.4114,1.0478133789224067,0.0273972602739726,-0.05040014888251766,905.3989380582259,48.75
101,SPX,906.65,SXB090117C00955000,,call,2009-01-17,2009-01-07,955.0,4.6,4.3,5.6,72,6176,0.348,0.184,0.0053,-264.4079,38.5689,1.053328186179893,0.0273972602739726,-0.05688001120736129,905.2382164219181,4.949999999999999
102,SPX,906.65,SXB090117C00960000,,call,2009-01-17,2009-01-07,960.0,4.4,3.6,4.6,59,7868,0.3464,0.1589,0.0048,-239.567,35.1188,1.0588429934373793,0.0273972602739726,-0.06371125760113054,905.0688102121755,4.1
103,SPX,906.65,SXB090117C00965000,,call,2009-01-17,2009-01-07,965.0,3.4,2.95,4.1,44,3901,0.3495,0.1395,0.0044,-221.4919,32.1925,1.0643578006948657,0.0273972602739726,-0.07036790553031978,904.9037643196173,3.525
104,SPX,906.65,SXB090117C00970000,,call,2009-01-17,2009-01-07,970.0,2.65,2.3,3.5,464,5416,0.3483,0.1192,0.0039,-197.8067,28.8574,1.0698726079523522,0.0273972602739726,-0.07637744720432615,904.754788724197,2.9
105,SPX,906.65,SXB090117P00970000,,put,2009-01-17,2009-01-07,970.0,69.85,64.4,67.4,8,260,0.3406,-0.8863,0.0039,-175.3698,27.9124,1.0698726079523522,0.0273972602739726,-0.07667662071743905,904.7473729006537,65.9
106,SPX,906.65,SXB090117C00975000,,call,2009-01-17,2009-01-07,975.0,2.2,2.0,2.7,2497,37539,0.3467,0.1007,0.0035,-174.4255,25.5706,1.0753874152098384,0.0273972602739726,-0.08324404222326598,904.5845969327385,2.35
107,SPX,906.65,SXB090117P00975000,,put,2009-01-17,2009-01-07,975.0,69.5,68.7,72.1,406,12866,0.333,-0.9086,0.0034,-144.1837,23.8057,1.0753874152098384,0.0273972602739726,-0.08271093453729922,904.5978091114503,70.4
108,SPX,906.65,SXB090117C00980000,,call,2009-01-17,2009-01-07,980.0,1.83,1.6,2.2,473,8497,0.3456,0.0846,0.0031,-152.8885,22.4902,1.0809022224673248,0.0273972602739726,-0.09063271780946093,904.4015008865592,1.9000000000000001
109,SPX,906.65,SXB090117C00985000,,call,2009-01-17,2009-01-07,985.0,1.5,1.3,2.0,59,2519,0.3497,0.0737,0.0028,-139.2743,20.2526,1.0864170297248112,0.0273972602739726,-0.09669696222660909,904.2512527723304,1.65
110,SPX,906.65,SXB090117P00985000,,put,2009-01-17,2009-01-07,985.0,69.0,77.8,81.1,6,9,0.3425,-0.9306,0.0027,-118.3173,19.3362,1.0864170297248112,0.0273972602739726,-0.09636108437336727,904.2595738508784,79.44999999999999
111,SPX,906.65,SXB090117C00990000,,call,2009-01-17,2009-01-07,990.0,1.33,1.0,1.3,495,5899,0.339,0.056,0.0023,-108.9853,16.3509,1.0919318369822975,0.0273972602739726,-0.10228309753099565,904.112872407082,1.15
