,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4128.8,SPX210416P03025000,,put,2021-04-16,2021-04-09,3025.0,0.07,0.0,0.1,1,4843,0.1405,0.0,0.0,0.0,0.0,0.7326583995349738,0.019178082191780823,inf,inf,0.05
12,SPX,4128.8,SPX210416P03040000,,put,2021-04-16,2021-04-09,3040.0,0.05,0.0,0.1,75,698,0.1405,0.0,0.0,0.0,0.0,0.736291416392172,0.019178082191780823,inf,inf,0.05
13,SPX,4128.8,SPX210416P03050000,,put,2021-04-16,2021-04-09,3050.0,0.05,0.0,0.05,127,10281,0.1405,0.0,0.0,0.0,0.0,0.7387134276303041,0.019178082191780823,inf,inf,0.025
14,SPX,4128.8,SPX210416P03075000,,put,2021-04-16,2021-04-09,3075.0,0.07,0.0,0.1,1,3867,0.1405,0.0,0.0,0.0,0.0,0.7447684557256345,0.019178082191780823,inf,inf,0.05
15,SPX,4128.8,SPX210416P03110000,,put,2021-04-16,2021-04-09,3110.0,0.05,0.0,0.1,30,0,0.1405,0.0,0.0,0.0,0.0,0.753245495059097,0.019178082191780823,inf,inf,0.05
16,SPX,4128.8,SPX210416P03125000,,put,2021-04-16,2021-04-09,3125.0,0.05,0.0,0.1,1012,0,0.1405,0.0,0.0,0.0,0.0,0.7568785119162953,0.019178082191780823,inf,inf,0.05
17,SPX,4128.8,SPX210416P03130000,,put,2021-04-16,2021-04-09,3130.0,0.05,0.0,0.1,18,0,0.1405,0.0,0.0,0.0,0.0,0.7580895175353614,0.019178082191780823,inf,inf,0.05
18,SPX,4128.8,SPX210416P03140000,,put,2021-04-16,2021-04-09,3140.0,0.0,0.0,0.1,45,666,0.1405,0.0,0.0,0.0,0.0,0.7605115287734935,0.019178082191780823,inf,inf,0.05
19,SPX,4128.8,SPX210416P03145000,,put,2021-04-16,2021-04-09,3145.0,0.05,0.0,0.1,14,0,0.1405,0.0,0.0,0.0,0.0,0.7617225343925595,0.019178082191780823,inf,inf,0.05
20,SPX,4128.8,SPX210416P03150000,,put,2021-04-16,2021-04-09,3150.0,0.05,0.0,0.1,200,0,0.1405,0.0,0.0,0.0,0.0,0.7629335400116256,0.019178082191780823,inf,inf,0.05
21,SPX,4128.8,SPX210416P03160000,,put,2021-04-16,2021-04-09,3160.0,0.1,0.0,0.1,75,522,0.1405,0.0,0.0,0.0,0.0,0.7653555512497577,0.019178082191780823,inf,inf,0.05
22,SPX,4128.8,SPX210416P03200000,,put,2021-04-16,2021-04-09,3200.0,0.1,0.0,0.1,3310,13118,0.1405,0.0,0.0,0.0,0.0,0.7750435962022864,0.019178082191780823,inf,inf,0.05
23,SPX,4128.8,SPX210416P03225000,,put,2021-04-16,2021-04-09,3225.0,0.1,0.0,0.15,20,6618,0.1405,0.0,0.0,0.0,0.0,0.7810986242976167,0.019178082191780823,inf,inf,0.075
24,SPX,4128.8,SPX210416P03230000,,put,2021-04-16,2021-04-09,3230.0,0.1,0.0,0.15,1096,3430,0.1405,0.0,0.0,0.0,0.0,0.7823096299166827,0.019178082191780823,inf,inf,0.075
25,SPX,4128.8,SPX210416P03240000,,put,2021-04-16,2021-04-09,3240.0,0.1,0.0,0.15,40,809,0.1405,0.0,0.0,0.0,0.0,0.784731641154815,0.019178082191780823,inf,inf,0.075
26,SPX,4128.8,SPX210416P03250000,,put,2021-04-16,2021-04-09,3250.0,0.1,0.05,0.15,58,14694,0.1405,0.0,0.0,0.0,0.0,0.7871536523929471,0.019178082191780823,inf,inf,0.1
27,SPX,4128.8,SPX210416P03255000,,put,2021-04-16,2021-04-09,3255.0,0.1,0.05,0.15,50,282,0.1405,0.0,0.0,0.0,0.0,0.7883646580120132,0.019178082191780823,inf,inf,0.1
28,SPX,4128.8,SPX210416P03260000,,put,2021-04-16,2021-04-09,3260.0,0.1,0.05,0.15,50,469,0.1405,0.0,0.0,0.0,0.0,0.7895756636310792,0.019178082191780823,inf,inf,0.1
29,SPX,4128.8,SPX210416P03265000,,put,2021-04-16,2021-04-09,3265.0,0.1,0.05,0.15,13,380,0.1405,0.0,0.0,0.0,0.0,0.7907866692501453,0.019178082191780823,inf,inf,0.1
30,SPX,4128.8,SPX210416P03275000,,put,2021-04-16,2021-04-09,3275.0,0.1,0.05,0.15,234,1226,0.1405,0.0,0.0,0.0,0.0,0.7932086804882774,0.019178082191780823,inf,inf,0.1
31,SPX,4128.8,SPX210416P03295000,,put,2021-04-16,2021-04-09,3295.0,0.11,0.05,0.15,10,0,0.1405,0.0,0.0,0.0,0.0,0.7980527029645417,0.019178082191780823,inf,inf,0.1
32,SPX,4128.8,SPX210416P03300000,,put,2021-04-16,2021-04-09,3300.0,0.15,0.05,0.15,7271,15405,0.1405,0.0,0.0,0.0,0.0,0.7992637085836078,0.019178082191780823,inf,inf,0.1
33,SPX,4128.8,SPX210416P03305000,,put,2021-04-16,2021-04-09,3305.0,0.14,0.05,0.15,15,415,0.1405,0.0,0.0,0.0,0.0,0.8004747142026739,0.019178082191780823,inf,inf,0.1
34,SPX,4128.8,SPX210416P03310000,,put,2021-04-16,2021-04-09,3310.0,0.13,0.05,0.15,22,1954,0.1405,0.0,0.0,0.0,0.0,0.80168571982174,0.019178082191780823,inf,inf,0.1
35,SPX,4128.8,SPX210416P03315000,,put,2021-04-16,2021-04-09,3315.0,0.13,0.05,0.15,10,229,0.1405,0.0,0.0,0.0,0.0,0.802896725440806,0.019178082191780823,inf,inf,0.1
36,SPX,4128.8,SPX210416P03330000,,put,2021-04-16,2021-04-09,3330.0,0.15,0.05,0.15,50,320,0.1405,0.0,0.0,0.0,0.0,0.8065297422980042,0.019178082191780823,inf,inf,0.1
37,SPX,4128.8,SPX210416P03335000,,put,2021-04-16,2021-04-09,3335.0,0.15,0.05,0.15,50,43,0.1405,0.0,0.0,0.0,0.0,0.8077407479170703,0.019178082191780823,inf,inf,0.1
38,SPX,4128.8,SPX210416P03340000,,put,2021-04-16,2021-04-09,3340.0,0.15,0.05,0.15,50,584,0.1405,0.0,0.0,0.0,0.0,0.8089517535361364,0.019178082191780823,inf,inf,0.1
39,SPX,4128.8,SPX210416P03345000,,put,2021-04-16,2021-04-09,3345.0,0.15,0.05,0.15,50,231,0.1405,0.0,0.0,0.0,0.0,0.8101627591552024,0.019178082191780823,inf,inf,0.1
40,SPX,4128.8,SPX210416P03350000,,put,2021-04-16,2021-04-09,3350.0,0.15,0.05,0.15,50,11174,0.1405,0.0,0.0,0.0,0.0,0.8113737647742685,0.019178082191780823,inf,inf,0.1
41,SPX,4128.8,SPX210416P03355000,,put,2021-04-16,2021-04-09,3355.0,0.15,0.05,0.15,50,269,0.1405,0.0,0.0,0.0,0.0,0.8125847703933345,0.019178082191780823,inf,inf,0.1
42,SPX,4128.8,SPX210416P03360000,,put,2021-04-16,2021-04-09,3360.0,0.15,0.05,0.15,50,2529,0.1405,0.0,0.0,0.0,0.0,0.8137957760124006,0.019178082191780823,inf,inf,0.1
43,SPX,4128.8,SPX210416P03365000,,put,2021-04-16,2021-04-09,3365.0,0.15,0.05,0.15,50,88,0.1405,0.0,0.0,0.0,0.0,0.8150067816314668,0.019178082191780823,inf,inf,0.1
44,SPX,4128.8,SPX210416P03380000,,put,2021-04-16,2021-04-09,3380.0,0.15,0.05,0.15,11,435,0.1405,0.0,0.0,0.0,0.0,0.818639798488665,0.019178082191780823,inf,inf,0.1
45,SPX,4128.8,SPX210416P03385000,,put,2021-04-16,2021-04-09,3385.0,0.17,0.05,0.15,6,76,0.1405,0.0,0.0,0.0,0.0,0.819850804107731,0.019178082191780823,inf,inf,0.1
46,SPX,4128.8,SPX210416P03390000,,put,2021-04-16,2021-04-09,3390.0,0.2,0.05,0.15,50,828,0.1405,0.0,0.0,0.0,0.0,0.8210618097267971,0.019178082191780823,inf,inf,0.1
47,SPX,4128.8,SPX210416P03395000,,put,2021-04-16,2021-04-09,3395.0,0.2,0.05,0.15,50,148,0.1405,0.0,0.0,0.0,0.0,0.8222728153458632,0.019178082191780823,inf,inf,0.1
48,SPX,4128.8,SPX210416P03400000,,put,2021-04-16,2021-04-09,3400.0,0.15,0.05,0.2,2076,23009,0.1405,0.0,0.0,0.0,0.0,0.8234838209649292,0.019178082191780823,inf,inf,0.125
49,SPX,4128.8,SPX210416P03405000,,put,2021-04-16,2021-04-09,3405.0,0.15,0.05,0.2,16,217,0.1405,0.0,0.0,0.0,0.0,0.8246948265839953,0.019178082191780823,inf,inf,0.125
50,SPX,4128.8,SPX210416P03410000,,put,2021-04-16,2021-04-09,3410.0,0.15,0.05,0.2,12,1969,0.1405,0.0,0.0,0.0,0.0,0.8259058322030614,0.019178082191780823,inf,inf,0.125
51,SPX,4128.8,SPX210416P03415000,,put,2021-04-16,2021-04-09,3415.0,0.15,0.05,0.2,12,108,0.1405,0.0,0.0,0.0,0.0,0.8271168378221274,0.019178082191780823,inf,inf,0.125
52,SPX,4128.8,SPX210416P03435000,,put,2021-04-16,2021-04-09,3435.0,0.22,0.1,0.2,20,624,0.1405,0.0,0.0,0.0,0.0,0.8319608602983918,0.019178082191780823,inf,inf,0.15000000000000002
53,SPX,4128.8,SPX210416P03440000,,put,2021-04-16,2021-04-09,3440.0,0.1,0.1,0.2,6,718,0.1405,0.0,0.0,0.0,0.0,0.8331718659174578,0.019178082191780823,inf,inf,0.15000000000000002
54,SPX,4128.8,SPX210416P03445000,,put,2021-04-16,2021-04-09,3445.0,0.1,0.1,0.2,21,118,0.1405,0.0,0.0,0.0,0.0,0.8343828715365239,0.019178082191780823,inf,inf,0.15000000000000002
55,SPX,4128.8,SPX210416C03450000,,call,2021-04-16,2021-04-09,3450.0,655.79,670.5,674.9,5,664,0.0874,0.9997,0.0,62.6647,0.0,0.83559387715559,0.019178082191780823,-7.203587281384018,3596.049273754286,672.7
56,SPX,4128.8,SPX210416P03450000,,put,2021-04-16,2021-04-09,3450.0,0.1,0.1,0.2,64,10699,0.1405,0.0,0.0,0.0,0.0,0.83559387715559,0.019178082191780823,inf,inf,0.15000000000000002
57,SPX,4128.8,SPX210416P03455000,,put,2021-04-16,2021-04-09,3455.0,0.1,0.1,0.2,153,90,0.1405,0.0,0.0,0.0,0.0,0.836804882774656,0.019178082191780823,inf,inf,0.15000000000000002
58,SPX,4128.8,SPX210416P03460000,,put,2021-04-16,2021-04-09,3460.0,0.1,0.1,0.2,21,476,0.1405,0.0,0.0,0.0,0.0,0.8380158883937221,0.019178082191780823,inf,inf,0.15000000000000002
59,SPX,4128.8,SPX210416P03465000,,put,2021-04-16,2021-04-09,3465.0,0.1,0.1,0.2,15,205,0.1405,0.0,0.0,0.0,0.0,0.8392268940127882,0.019178082191780823,inf,inf,0.15000000000000002
60,SPX,4128.8,SPX210416P03470000,,put,2021-04-16,2021-04-09,3470.0,0.1,0.1,0.2,22,414,0.1405,0.0,0.0,0.0,0.0,0.8404378996318542,0.019178082191780823,inf,inf,0.15000000000000002
61,SPX,4128.8,SPX210416P03475000,,put,2021-04-16,2021-04-09,3475.0,0.1,0.1,0.2,23,8305,0.1405,0.0,0.0,0.0,0.0,0.8416489052509203,0.019178082191780823,inf,inf,0.15000000000000002
62,SPX,4128.8,SPX210416P03480000,,put,2021-04-16,2021-04-09,3480.0,0.1,0.1,0.2,18,1255,0.1405,0.0,0.0,0.0,0.0,0.8428599108699864,0.019178082191780823,inf,inf,0.15000000000000002
63,SPX,4128.8,SPX210416P03485000,,put,2021-04-16,2021-04-09,3485.0,0.1,0.1,0.2,18,829,0.1405,0.0,0.0,0.0,0.0,0.8440709164890525,0.019178082191780823,inf,inf,0.15000000000000002
64,SPX,4128.8,SPX210416P03490000,,put,2021-04-16,2021-04-09,3490.0,0.1,0.1,0.2,2511,1338,0.1405,0.0,0.0,0.0,0.0,0.8452819221081186,0.019178082191780823,inf,inf,0.15000000000000002
65,SPX,4128.8,SPX210416P03495000,,put,2021-04-16,2021-04-09,3495.0,0.1,0.1,0.2,52,532,0.1405,0.0,0.0,0.0,0.0,0.8464929277271847,0.019178082191780823,inf,inf,0.15000000000000002
66,SPX,4128.8,SPX210416C03500000,,call,2021-04-16,2021-04-09,3500.0,601.5,620.8,625.2,7,926,0.0874,0.9997,0.0,62.5717,0.0,0.8477039333462507,0.019178082191780823,-6.453317399953107,3648.165929895652,623.0
67,SPX,4128.8,SPX210416P03500000,,put,2021-04-16,2021-04-09,3500.0,0.2,0.1,0.25,5751,23432,0.1405,0.0,0.0,0.0,0.0,0.8477039333462507,0.019178082191780823,inf,inf,0.175
68,SPX,4128.8,SPX210416C03505000,,call,2021-04-16,2021-04-09,3505.0,597.64,615.8,620.1,2,16,0.0874,0.9997,0.0,62.5624,0.0,0.8489149389653168,0.019178082191780823,-6.378880760412724,3653.377595509789,617.95
69,SPX,4128.8,SPX210416P03520000,,put,2021-04-16,2021-04-09,3520.0,0.3,0.1,0.25,12,1296,0.1405,0.0,0.0,0.0,0.0,0.852547955822515,0.019178082191780823,inf,inf,0.175
70,SPX,4128.8,SPX210416P03525000,,put,2021-04-16,2021-04-09,3525.0,0.33,0.15,0.25,12,5701,0.1405,0.0,0.0,0.0,0.0,0.853758961441581,0.019178082191780823,inf,inf,0.2
71,SPX,4128.8,SPX210416P03530000,,put,2021-04-16,2021-04-09,3530.0,0.3,0.15,0.25,10,1202,0.1405,0.0,0.0,0.0,0.0,0.8549699670606471,0.019178082191780823,inf,inf,0.2
72,SPX,4128.8,SPX210416P03540000,,put,2021-04-16,2021-04-09,3540.0,0.33,0.15,0.25,1,480,0.1405,0.0,0.0,0.0,0.0,0.8573919782987792,0.019178082191780823,inf,inf,0.2
73,SPX,4128.8,SPX210416P03545000,,put,2021-04-16,2021-04-09,3545.0,0.38,0.15,0.25,1,220,0.1405,0.0,0.0,0.0,0.0,0.8586029839178453,0.019178082191780823,inf,inf,0.2
74,SPX,4128.8,SPX210416C03550000,,call,2021-04-16,2021-04-09,3550.0,553.79,570.6,575.0,5,2165,0.0874,0.9997,0.0,62.4786,0.0,0.8598139895369115,0.019178082191780823,-5.7136900039439515,3700.2825860370185,572.8
75,SPX,4128.8,SPX210416P03550000,,put,2021-04-16,2021-04-09,3550.0,0.12,0.15,0.25,800,13559,0.1405,0.0,0.0,0.0,0.0,0.8598139895369115,0.019178082191780823,inf,inf,0.2
76,SPX,4128.8,SPX210416P03555000,,put,2021-04-16,2021-04-09,3555.0,0.3,0.15,0.25,137,162,0.1405,0.0,0.0,0.0,0.0,0.8610249951559775,0.019178082191780823,inf,inf,0.2
77,SPX,4128.8,SPX210416P03560000,,put,2021-04-16,2021-04-09,3560.0,0.3,0.15,0.25,10,3794,0.1405,0.0,0.0,0.0,0.0,0.8622360007750436,0.019178082191780823,inf,inf,0.2
78,SPX,4128.8,SPX210416C03570000,,call,2021-04-16,2021-04-09,3570.0,553.3,550.5,555.1,2,95,0.0874,0.9997,0.0,62.4414,0.0,0.8646580120131757,0.019178082191780823,-5.420751833795164,3721.1292484935657,552.8
79,SPX,4128.8,SPX210416C03575000,,call,2021-04-16,2021-04-09,3575.0,548.3,545.6,550.0,3,788,0.0874,0.9997,0.0,62.4321,0.0,0.8658690176322418,0.019178082191780823,-5.347773715314517,3726.3409141077022,547.8
80,SPX,4128.8,SPX210416P03575000,,put,2021-04-16,2021-04-09,3575.0,0.4,0.15,0.3,1265,3184,0.1405,0.0,0.0,0.0,0.0,0.8658690176322418,0.019178082191780823,inf,inf,0.22499999999999998
81,SPX,4128.8,SPX210416P03580000,,put,2021-04-16,2021-04-09,3580.0,0.15,0.15,0.3,3,7525,0.1405,0.0,0.0,0.0,0.0,0.8670800232513078,0.019178082191780823,inf,inf,0.22499999999999998
82,SPX,4128.8,SPX210416P03590000,,put,2021-04-16,2021-04-09,3590.0,0.35,0.15,0.3,1008,1532,0.1405,0.0,0.0,0.0,0.0,0.86950203448944,0.019178082191780823,inf,inf,0.22499999999999998
83,SPX,4128.8,SPX210416P03595000,,put,2021-04-16,2021-04-09,3595.0,0.45,0.15,0.3,2,396,0.1405,0.0,0.0,0.0,0.0,0.870713040108506,0.019178082191780823,inf,inf,0.22499999999999998
84,SPX,4128.8,SPX210416C03600000,,call,2021-04-16,2021-04-09,3600.0,500.12,520.6,525.0,10,4411,0.0874,0.9997,0.0,62.3856,0.0,0.8719240457275721,0.019178082191780823,-4.984407386689649,3752.399242178386,522.8
85,SPX,4128.8,SPX210416P03600000,,put,2021-04-16,2021-04-09,3600.0,0.25,0.15,0.3,3703,19042,0.1405,0.0,0.0,0.0,0.0,0.8719240457275721,0.019178082191780823,inf,inf,0.22499999999999998
86,SPX,4128.8,SPX210416P03605000,,put,2021-04-16,2021-04-09,3605.0,0.35,0.2,0.3,2,260,0.1405,0.0,0.0,0.0,0.0,0.8731350513466382,0.019178082191780823,inf,inf,0.25
87,SPX,4128.8,SPX210416P03610000,,put,2021-04-16,2021-04-09,3610.0,0.35,0.2,0.3,10,1383,0.1405,0.0,0.0,0.0,0.0,0.8743460569657043,0.019178082191780823,inf,inf,0.25
88,SPX,4128.8,SPX210416P03615000,,put,2021-04-16,2021-04-09,3615.0,0.35,0.2,0.3,9,463,0.1405,0.0,0.0,0.0,0.0,0.8755570625847704,0.019178082191780823,inf,inf,0.25
89,SPX,4128.8,SPX210416P03620000,,put,2021-04-16,2021-04-09,3620.0,0.22,0.2,0.35,10,2802,0.1405,0.0,0.0,0.0,0.0,0.8767680682038365,0.019178082191780823,inf,inf,0.275
90,SPX,4128.8,SPX210416C03625000,,call,2021-04-16,2021-04-09,3625.0,473.47,495.9,500.0,6,679,0.0874,0.9997,0.0,62.3391,0.0,0.8779790738229025,0.019178082191780823,-4.623555724079733,3778.457570249069,497.95
91,SPX,4128.8,SPX210416P03625000,,put,2021-04-16,2021-04-09,3625.0,0.25,0.2,0.35,24,6229,0.1405,0.0,0.0,0.0,0.0,0.8779790738229025,0.019178082191780823,inf,inf,0.275
92,SPX,4128.8,SPX210416P03630000,,put,2021-04-16,2021-04-09,3630.0,0.2,0.2,0.35,24,2857,0.1405,0.0,0.0,0.0,0.0,0.8791900794419686,0.019178082191780823,inf,inf,0.275
93,SPX,4128.8,SPX210416P03635000,,put,2021-04-16,2021-04-09,3635.0,0.2,0.2,0.35,21,128,0.1405,0.0,0.0,0.0,0.0,0.8804010850610346,0.019178082191780823,inf,inf,0.275
94,SPX,4128.8,SPX210416C03640000,,call,2021-04-16,2021-04-09,3640.0,466.09,480.9,485.2,2,104,0.0874,0.9997,0.0,62.3111,0.0,0.8816120906801007,0.019178082191780823,-4.408237356960581,3794.0925670914785,483.04999999999995
95,SPX,4128.8,SPX210416P03640000,,put,2021-04-16,2021-04-09,3640.0,0.2,0.2,0.35,14,832,0.1405,0.0,0.0,0.0,0.0,0.8816120906801007,0.019178082191780823,inf,inf,0.275
96,SPX,4128.8,SPX210416P03645000,,put,2021-04-16,2021-04-09,3645.0,0.2,0.2,0.35,15,170,0.1405,0.0,0.0,0.0,0.0,0.8828230962991668,0.019178082191780823,inf,inf,0.275
97,SPX,4128.8,SPX210416C03650000,,call,2021-04-16,2021-04-09,3650.0,459.77,470.7,475.1,15,640,0.0874,0.9997,0.0,62.2925,0.0,0.8840341019182328,0.019178082191780823,-4.265184161217862,3804.5158983197516,472.9
98,SPX,4128.8,SPX210416P03650000,,put,2021-04-16,2021-04-09,3650.0,0.25,0.2,0.35,61,15112,0.1405,0.0,0.0,0.0,0.0,0.8840341019182328,0.019178082191780823,inf,inf,0.275
99,SPX,4128.8,SPX210416P03655000,,put,2021-04-16,2021-04-09,3655.0,0.25,0.2,0.3,9,256,0.1405,0.0,0.0,0.0,0.0,0.8852451075372989,0.019178082191780823,inf,inf,0.25
100,SPX,4128.8,SPX210416C03660000,,call,2021-04-16,2021-04-09,3660.0,446.62,460.6,465.2,5,134,0.0874,0.9997,0.0,62.2739,0.0,0.886456113156365,0.019178082191780823,-4.122522356376529,3814.939229548025,462.9
101,SPX,4128.8,SPX210416P03660000,,put,2021-04-16,2021-04-09,3660.0,0.25,0.25,0.3,14,1420,0.1405,0.0,0.0,0.0,0.0,0.886456113156365,0.019178082191780823,inf,inf,0.275
102,SPX,4128.8,SPX210416P03665000,,put,2021-04-16,2021-04-09,3665.0,0.43,0.25,0.3,4,253,0.1405,0.0,0.0,0.0,0.0,0.887667118775431,0.019178082191780823,inf,inf,0.275
103,SPX,4128.8,SPX210416P03670000,,put,2021-04-16,2021-04-09,3670.0,0.45,0.25,0.35,4,777,0.1405,0.0,0.0,0.0,0.0,0.8888781243944972,0.019178082191780823,inf,inf,0.3
104,SPX,4128.8,SPX210416C03675000,,call,2021-04-16,2021-04-09,3675.0,452.59,445.7,450.1,11,734,0.0874,0.9997,0.0,62.246,0.0,0.8900891300135633,0.019178082191780823,-3.909258839689864,3830.574226390435,447.9
105,SPX,4128.8,SPX210416P03675000,,put,2021-04-16,2021-04-09,3675.0,0.48,0.25,0.3,122,6199,0.1405,0.0,0.0,0.0,0.0,0.8900891300135633,0.019178082191780823,inf,inf,0.275
106,SPX,4128.8,SPX210416P03680000,,put,2021-04-16,2021-04-09,3680.0,0.43,0.25,0.3,18,1018,0.1405,0.0,0.0,0.0,0.0,0.8913001356326293,0.019178082191780823,inf,inf,0.275
107,SPX,4128.8,SPX210416P03685000,,put,2021-04-16,2021-04-09,3685.0,0.45,0.25,0.35,8,574,0.1405,0.0,0.0,0.0,0.0,0.8925111412516954,0.019178082191780823,inf,inf,0.3
108,SPX,4128.8,SPX210416P03690000,,put,2021-04-16,2021-04-09,3690.0,0.3,0.25,0.35,44,582,0.1405,0.0,0.0,0.0,0.0,0.8937221468707615,0.019178082191780823,inf,inf,0.3
109,SPX,4128.8,SPX210416P03695000,,put,2021-04-16,2021-04-09,3695.0,0.3,0.25,0.4,15,233,0.1405,0.0,0.0,0.0,0.0,0.8949331524898275,0.019178082191780823,inf,inf,0.325
110,SPX,4128.8,SPX210416C03700000,,call,2021-04-16,2021-04-09,3700.0,408.49,420.7,425.2,24,4364,0.0874,0.9997,0.0,62.1995,0.0,0.8961441581088936,0.019178082191780823,-3.5557465897379683,3856.6325544611186,422.95
111,SPX,4128.8,SPX210416P03700000,,put,2021-04-16,2021-04-09,3700.0,0.3,0.25,0.35,2286,23079,0.1405,0.0,0.0,0.0,0.0,0.8961441581088936,0.019178082191780823,inf,inf,0.3
112,SPX,4128.8,SPX210416P03705000,,put,2021-04-16,2021-04-09,3705.0,0.5,0.3,0.4,42,301,0.1405,0.0,0.0,0.0,0.0,0.8973551637279596,0.019178082191780823,inf,inf,0.35
113,SPX,4128.8,SPX210416P03710000,,put,2021-04-16,2021-04-09,3710.0,0.45,0.3,0.4,158,1220,0.1405,0.0,0.0,-0.0001,0.0,0.8985661693470257,0.019178082191780823,inf,inf,0.35
114,SPX,4128.8,SPX210416P03715000,,put,2021-04-16,2021-04-09,3715.0,0.3,0.3,0.45,81,953,0.1405,0.0,0.0,-0.0001,0.0,0.8997771749660918,0.019178082191780823,inf,inf,0.375
115,SPX,4128.8,SPX210416P03720000,,put,2021-04-16,2021-04-09,3720.0,0.3,0.3,0.45,77,2086,0.1405,0.0,0.0,-0.0001,0.0,0.9009881805851578,0.019178082191780823,inf,inf,0.375
116,SPX,4128.8,SPX210416C03725000,,call,2021-04-16,2021-04-09,3725.0,380.89,396.0,400.2,6,1496,0.0874,0.9997,0.0,62.153,0.0,0.9021991862042239,0.019178082191780823,-3.204614911710746,3882.6908825318014,398.1
117,SPX,4128.8,SPX210416P03725000,,put,2021-04-16,2021-04-09,3725.0,0.3,0.3,0.45,223,3975,0.1405,0.0,0.0,-0.0002,0.0,0.9021991862042239,0.019178082191780823,inf,inf,0.375
118,SPX,4128.8,SPX210416P03730000,,put,2021-04-16,2021-04-09,3730.0,0.3,0.3,0.45,15,755,0.1405,0.0,0.0,-0.0003,0.0001,0.90341019182329,0.019178082191780823,inf,inf,0.375
119,SPX,4128.8,SPX210416P03735000,,put,2021-04-16,2021-04-09,3735.0,0.3,0.3,0.45,15,539,0.1405,0.0,0.0,-0.0004,0.0001,0.9046211974423561,0.019178082191780823,inf,inf,0.375
120,SPX,4128.8,SPX210416C03740000,,call,2021-04-16,2021-04-09,3740.0,366.9,380.7,385.4,7,202,0.0874,0.9997,0.0,62.1251,0.0,0.9058322030614222,0.019178082191780823,-2.995065304261463,3898.3258793742116,383.04999999999995
121,SPX,4128.8,SPX210416P03740000,,put,2021-04-16,2021-04-09,3740.0,0.3,0.35,0.45,8,2249,0.1405,0.0,0.0,-0.0006,0.0001,0.9058322030614222,0.019178082191780823,inf,inf,0.4
122,SPX,4128.8,SPX210416P03745000,,put,2021-04-16,2021-04-09,3745.0,0.35,0.35,0.5,10,687,0.1405,0.0,0.0,-0.0008,0.0002,0.9070432086804883,0.019178082191780823,inf,inf,0.425
