,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
321,SPX,4073.94,SPX210521P03475000,,put,2021-05-21,2021-04-06,3475.0,8.25,8.5,8.8,169,1805,0.145,-0.0008,0.0,-2.4032,3.9731,0.8529826163370103,0.1232876712328767,0.002953980140782693,4075.423955692955,8.65
322,SPX,4073.94,SPX210521P03500000,,put,2021-05-21,2021-04-06,3500.0,9.5,9.2,9.5,868,16217,0.145,-0.0013,0.0,-3.7209,6.1485,0.8591191819221687,0.1232876712328767,0.0014450580099097544,4074.665868995514,9.35
323,SPX,4073.94,SPX210521P03510000,,put,2021-05-21,2021-04-06,3510.0,9.04,9.5,9.7,254,702,0.145,-0.0016,0.0,-4.4034,7.2746,0.8615738081562321,0.1232876712328767,-0.0016822777410603618,4073.0951357374092,9.6
324,SPX,4073.94,SPX210521C03520000,,call,2021-05-21,2021-04-06,3520.0,564.78,554.8,561.9,3,20,0.1265,0.9982,0.0,38.4735,2.3561,0.8640284343902954,0.1232876712328767,-0.14459887599664556,4001.9563596669714,558.3499999999999
325,SPX,4073.94,SPX210521P03520000,,put,2021-05-21,2021-04-06,3520.0,9.55,9.8,10.1,1,1241,0.145,-0.0019,0.0,-5.1921,8.5757,0.8640284343902954,0.1232876712328767,-0.0007158231846332817,4073.580481804868,9.95
326,SPX,4073.94,SPX210521C03525000,,call,2021-05-21,2021-04-06,3525.0,562.75,550.1,556.9,1,20,0.1265,0.9981,0.0,38.3247,2.6198,0.865255747507327,0.1232876712328767,-0.13918631745029114,4004.6277633205673,553.5
327,SPX,4073.94,SPX210521P03525000,,put,2021-05-21,2021-04-06,3525.0,10.19,9.9,10.2,58,6559,0.145,-0.0021,0.0,-5.6303,9.2984,0.865255747507327,0.1232876712328767,-0.0022387737411460797,4072.8156939488617,10.05
328,SPX,4073.94,SPX210521P03540000,,put,2021-05-21,2021-04-06,3540.0,10.38,10.4,10.7,10,598,0.145,-0.0027,0.0,-7.1409,11.789,0.8689376868584221,0.1232876712328767,-0.0010753671620466441,4073.3999148211897,10.55
329,SPX,4073.94,SPX210521C03550000,,call,2021-05-21,2021-04-06,3550.0,538.5,526.0,532.7,1,1054,0.1265,0.9977,0.0,37.3494,4.3746,0.8713923130924854,0.1232876712328767,-0.10366639497692998,4022.2031578927367,529.35
330,SPX,4073.94,SPX210521P03550000,,put,2021-05-21,2021-04-06,3550.0,11.07,10.8,11.1,2454,7477,0.145,-0.0032,0.0,-8.3299,13.7484,0.8713923130924854,0.1232876712328767,-0.0011551555202837984,4073.359845305601,10.95
331,SPX,4073.94,SPX210521P03560000,,put,2021-05-21,2021-04-06,3560.0,10.51,11.1,11.4,51,596,0.145,-0.0038,0.0001,-9.6825,15.9769,0.8738469393265488,0.1232876712328767,-0.0019642072587595562,4072.9535637906492,11.25
332,SPX,4073.94,SPX210521C03575000,,call,2021-05-21,2021-04-06,3575.0,514.53,501.9,507.8,1,32,0.1265,0.9971,0.0,35.8614,7.096,0.8775288786776437,0.1232876712328767,-0.073733290952325,4037.074049557554,504.85
333,SPX,4073.94,SPX210521P03575000,,put,2021-05-21,2021-04-06,3575.0,12.17,11.7,12.0,123,2672,0.145,-0.0048,0.0001,-12.055,19.8839,0.8775288786776437,0.1232876712328767,-0.0006607459455705168,4073.608142913773,11.85
334,SPX,4073.94,SPX210521P03580000,,put,2021-05-21,2021-04-06,3580.0,11.53,11.9,12.2,1,495,0.145,-0.0052,0.0001,-12.9462,21.3509,0.8787561917946755,0.1232876712328767,-0.0007533838830563536,4073.5616180300267,12.05
335,SPX,4073.94,SPX210521P03590000,,put,2021-05-21,2021-04-06,3590.0,11.67,12.3,12.6,3,484,0.145,-0.0061,0.0001,-14.8926,24.5541,0.8812108180287388,0.1232876712328767,-0.0012259703491259918,4073.324282604373,12.45
336,SPX,4073.94,SPX210521P03595000,,put,2021-05-21,2021-04-06,3595.0,12.35,12.5,12.8,5,12,0.145,-0.0066,0.0001,-15.9525,26.2979,0.8824381311457704,0.1232876712328767,-0.0014910946650959246,4073.191141823803,12.65
337,SPX,4073.94,SPX210521C03600000,,call,2021-05-21,2021-04-06,3600.0,490.63,478.0,483.8,1,1985,0.1265,0.9961,0.0,33.6455,11.1874,0.8836654442628021,0.1232876712328767,-0.05261441189314734,4047.5990648693214,480.9
338,SPX,4073.94,SPX210521P03600000,,put,2021-05-21,2021-04-06,3600.0,13.22,12.7,13.0,1311,11854,0.145,-0.0071,0.0001,-17.0732,28.1414,0.8836654442628021,0.1232876712328767,-0.00102230551912727,4073.4265624648683,12.85
339,SPX,4073.94,SPX210521P03610000,,put,2021-05-21,2021-04-06,3610.0,12.75,13.1,13.4,9,360,0.145,-0.0083,0.0001,-19.507,32.1435,0.8861200704968655,0.1232876712328767,-0.0019434228073640838,4072.964000611534,13.25
340,SPX,4073.94,SPX210521P03620000,,put,2021-05-21,2021-04-06,3620.0,13.5,13.6,13.9,96,452,0.145,-0.0096,0.0001,-22.2129,36.5912,0.8885746967309288,0.1232876712328767,-0.0017334526901038386,4073.069437682529,13.75
341,SPX,4073.94,SPX210521C03625000,,call,2021-05-21,2021-04-06,3625.0,466.75,454.2,460.8,1,129,0.1265,0.9945,0.0001,30.4328,17.1529,0.8898020098479604,0.1232876712328767,-0.03896087159511576,4054.418179495239,457.5
342,SPX,4073.94,SPX210521P03625000,,put,2021-05-21,2021-04-06,3625.0,13.6,13.8,14.1,312,2449,0.145,-0.0104,0.0001,-23.6739,38.9918,0.8898020098479604,0.1232876712328767,-0.0029390544425622524,4072.46407860599,13.95
343,SPX,4073.94,SPX210521P03640000,,put,2021-05-21,2021-04-06,3640.0,14.2,14.5,14.9,6,489,0.145,-0.0128,0.0002,-28.5172,46.9464,0.8934839491990555,0.1232876712328767,-0.0022212293840160983,4072.8245034706842,14.7
344,SPX,4073.94,SPX210521P03645000,,put,2021-05-21,2021-04-06,3645.0,14.1,14.8,15.1,20,269,0.145,-0.0137,0.0002,-30.2928,49.8612,0.8947112623160871,0.1232876712328767,-0.0020120639271095017,4072.9295328767316,14.95
345,SPX,4073.94,SPX210521C03650000,,call,2021-05-21,2021-04-06,3650.0,443.01,430.5,437.0,2,477,0.1265,0.9922,0.0001,25.9027,25.5907,0.8959385754331188,0.1232876712328767,-0.028088641466175526,4059.856413930191,433.75
346,SPX,4073.94,SPX210521P03650000,,put,2021-05-21,2021-04-06,3650.0,15.7,15.1,15.4,80,10016,0.145,-0.0147,0.0002,-32.1526,52.9136,0.8959385754331188,0.1232876712328767,-0.002328387507507069,4072.7706966195396,15.25
347,SPX,4073.94,SPX210521P03660000,,put,2021-05-21,2021-04-06,3660.0,14.95,15.6,16.0,4,1077,0.145,-0.0169,0.0002,-36.1338,59.4449,0.8983932016671822,0.1232876712328767,-0.0031101384678044377,4072.378180855387,15.8
348,SPX,4073.94,SPX210521C03670000,,call,2021-05-21,2021-04-06,3670.0,422.38,411.4,418.3,3,67,0.1265,0.9896,0.0001,21.0892,34.5692,0.9008478279012455,0.1232876712328767,-0.022151252687394075,4062.829344547329,414.85
349,SPX,4073.94,SPX210521P03670000,,put,2021-05-21,2021-04-06,3670.0,15.34,16.2,16.5,5,448,0.145,-0.0193,0.0002,-40.4771,66.5666,0.9008478279012455,0.1232876712328767,-0.003288529647588273,4072.2886162631307,16.35
350,SPX,4073.94,SPX210521C03675000,,call,2021-05-21,2021-04-06,3675.0,416.63,406.9,413.4,6,312,0.1265,0.9888,0.0001,19.6955,37.1699,0.9020751410182771,0.1232876712328767,-0.02122442874492773,4063.293614189688,410.15
351,SPX,4073.94,SPX210521P03675000,,put,2021-05-21,2021-04-06,3675.0,16.85,16.4,16.8,121,4437,0.145,-0.0206,0.0002,-42.7894,70.3564,0.9020751410182771,0.1232876712328767,-0.0033599800833364387,4072.2527438024304,16.6
352,SPX,4073.94,SPX210521P03680000,,put,2021-05-21,2021-04-06,3680.0,17.29,16.7,17.1,1510,409,0.145,-0.0219,0.0003,-45.1977,74.3026,0.9033024541353089,0.1232876712328767,-0.002867334239390479,4072.5000883756056,16.9
353,SPX,4073.94,SPX210521P03690000,,put,2021-05-21,2021-04-06,3690.0,16.6,17.3,17.7,20,1014,0.145,-0.0249,0.0003,-50.3089,82.6737,0.9057570803693722,0.1232876712328767,-0.003288945807439922,4072.2884073246814,17.5
354,SPX,4073.94,SPX210521P03695000,,put,2021-05-21,2021-04-06,3695.0,18.3,17.7,18.0,2,118,0.145,-0.0265,0.0003,-53.0146,87.1032,0.9069843934864038,0.1232876712328767,-0.003355272386580726,4072.255107342559,17.85
355,SPX,4073.94,SPX210521C03700000,,call,2021-05-21,2021-04-06,3700.0,393.34,383.2,389.6,25,1464,0.1265,0.984,0.0002,11.4332,52.5892,0.9082117066034355,0.1232876712328767,-0.016349377221352705,4065.7365248482065,386.4
356,SPX,4073.94,SPX210521P03700000,,put,2021-05-21,2021-04-06,3700.0,18.65,18.0,18.3,700,13506,0.145,-0.0282,0.0003,-55.8221,91.6977,0.9082117066034355,0.1232876712328767,-0.003532231785211678,4072.166264279733,18.15
357,SPX,4073.94,SPX210521P03705000,,put,2021-05-21,2021-04-06,3705.0,17.97,18.3,18.7,51,191,0.145,-0.03,0.0003,-58.7323,96.4589,0.9094390197204671,0.1232876712328767,-0.003785763638084717,4072.0389811358086,18.5
358,SPX,4073.94,SPX210521P03710000,,put,2021-05-21,2021-04-06,3710.0,19.3,18.6,19.0,5,502,0.145,-0.0318,0.0003,-61.7463,101.3882,0.9106663328374989,0.1232876712328767,-0.003509619270392811,4072.1776168610363,18.8
359,SPX,4073.94,SPX210521C03720000,,call,2021-05-21,2021-04-06,3720.0,374.89,364.7,371.5,1,101,0.1265,0.9788,0.0003,3.0984,68.1397,0.9131209590715622,0.1232876712328767,-0.013996538042695295,4066.916068763483,368.1
360,SPX,4073.94,SPX210521C03725000,,call,2021-05-21,2021-04-06,3725.0,365.24,359.9,366.4,24,434,0.1265,0.9773,0.0003,0.753,72.5138,0.9143482721885938,0.1232876712328767,-0.01342118733933479,4067.204560189566,363.15
361,SPX,4073.94,SPX210521P03725000,,put,2021-05-21,2021-04-06,3725.0,19.74,19.7,20.1,1026,4402,0.145,-0.038,0.0004,-71.4167,117.1926,0.9143482721885938,0.1232876712328767,-0.004062635950154506,4071.8999846913193,19.9
362,SPX,4073.94,SPX210521P03735000,,put,2021-05-21,2021-04-06,3735.0,19.38,20.4,20.8,1,94,0.145,-0.0425,0.0004,-78.3904,128.5791,0.9168028984226572,0.1232876712328767,-0.003790128519460087,4072.036789825385,20.6
363,SPX,4073.94,SPX210521C03740000,,call,2021-05-21,2021-04-06,3740.0,355.69,346.1,352.5,1,54,0.1265,0.9722,0.0003,-6.9467,86.8677,0.9180302115396889,0.1232876712328767,-0.01208598030670533,4067.874136411207,349.3
364,SPX,4073.94,SPX210521P03740000,,put,2021-05-21,2021-04-06,3740.0,20.4,20.8,21.2,22,600,0.145,-0.045,0.0005,-82.035,134.5266,0.9180302115396889,0.1232876712328767,-0.00408335990701467,4071.8895809660266,21.0
365,SPX,4073.94,SPX210521P03745000,,put,2021-05-21,2021-04-06,3745.0,20.75,21.2,21.6,3,454,0.145,-0.0476,0.0005,-85.7842,140.6422,0.9192575246567205,0.1232876712328767,-0.004320173431227945,4071.7706990481024,21.4
366,SPX,4073.94,SPX210521C03750000,,call,2021-05-21,2021-04-06,3750.0,339.34,337.2,342.8,25,2207,0.1265,0.9683,0.0004,-12.6508,97.4945,0.9204848377737522,0.1232876712328767,-0.011244664922747498,4068.296093716513,340.0
367,SPX,4073.94,SPX210521P03750000,,put,2021-05-21,2021-04-06,3750.0,22.22,21.5,22.0,389,8347,0.145,-0.0502,0.0005,-89.6372,146.9246,0.9204848377737522,0.1232876712328767,-0.004097069082092228,4071.882698776987,21.75
368,SPX,4073.94,SPX210521C03760000,,call,2021-05-21,2021-04-06,3760.0,335.78,327.8,333.7,1,51,0.1265,0.9639,0.0004,-18.8244,108.9888,0.9229394640078156,0.1232876712328767,-0.010727293322691126,4068.5556004549453,330.75
369,SPX,4073.94,SPX210521P03760000,,put,2021-05-21,2021-04-06,3760.0,21.25,22.4,22.8,2,2133,0.145,-0.0559,0.0005,-97.6507,159.9821,0.9229394640078156,0.1232876712328767,-0.004285283112027766,4071.7882139955623,22.6
370,SPX,4073.94,SPX210521P03765000,,put,2021-05-21,2021-04-06,3765.0,22.95,22.8,23.2,7,190,0.145,-0.0589,0.0006,-101.8085,166.7523,0.9241667771248472,0.1232876712328767,-0.004276238471253314,4071.7927544194,23.0
371,SPX,4073.94,SPX210521C03770000,,call,2021-05-21,2021-04-06,3770.0,326.68,319.4,324.2,1,93,0.1265,0.959,0.0005,-25.4738,121.3602,0.9253940902418789,0.1232876712328767,-0.010316404041694833,4068.7617088667243,321.79999999999995
372,SPX,4073.94,SPX210521P03770000,,put,2021-05-21,2021-04-06,3770.0,23.8,23.2,23.6,5,890,0.145,-0.0621,0.0006,-106.0647,173.6795,0.9253940902418789,0.1232876712328767,-0.004535077547557811,4071.6628187984074,23.4
373,SPX,4073.94,SPX210521C03775000,,call,2021-05-21,2021-04-06,3775.0,317.92,315.0,320.0,28,627,0.1265,0.9564,0.0005,-28.9777,127.8756,0.9266214033589105,0.1232876712328767,-0.009956817303579443,4068.942091697438,317.5
374,SPX,4073.94,SPX210521P03775000,,put,2021-05-21,2021-04-06,3775.0,23.64,23.6,24.1,167,3184,0.145,-0.0654,0.0006,-110.4174,180.7603,0.9266214033589105,0.1232876712328767,-0.004697845645874265,4071.5811123397857,23.85
375,SPX,4073.94,SPX210521C03780000,,call,2021-05-21,2021-04-06,3780.0,321.76,310.3,315.5,3,122,0.1265,0.9536,0.0005,-32.601,134.6099,0.9278487164759422,0.1232876712328767,-0.009865777879187727,4068.9877619169342,312.9
376,SPX,4073.94,SPX210521P03780000,,put,2021-05-21,2021-04-06,3780.0,24.35,24.1,24.5,77,601,0.145,-0.0688,0.0006,-114.8644,187.9907,0.9278487164759422,0.1232876712328767,-0.004767567047307438,4071.54611403718,24.3
377,SPX,4073.94,SPX210521P03785000,,put,2021-05-21,2021-04-06,3785.0,23.99,24.5,25.0,270,42,0.145,-0.0723,0.0007,-119.403,195.3664,0.9290760295929739,0.1232876712328767,-0.004747425306573863,4071.5562246283075,24.75
378,SPX,4073.94,SPX210521C03790000,,call,2021-05-21,2021-04-06,3790.0,309.48,301.3,306.5,1,419,0.1265,0.9476,0.0006,-40.2029,148.7296,0.9303033427100056,0.1232876712328767,-0.00961779426618467,4069.112166292326,303.9
379,SPX,4073.94,SPX210521P03790000,,put,2021-05-21,2021-04-06,3790.0,25.65,25.0,25.4,5,1582,0.145,-0.076,0.0007,-124.0306,202.8826,0.9303033427100056,0.1232876712328767,-0.004929660143843397,4071.464748745314,25.2
380,SPX,4073.94,SPX210521P03795000,,put,2021-05-21,2021-04-06,3795.0,24.93,25.5,25.9,22,81,0.145,-0.0798,0.0007,-128.7441,210.534,0.9315306558270372,0.1232876712328767,-0.0050079358044376465,4071.425457574147,25.7
381,SPX,4073.94,SPX210521C03800000,,call,2021-05-21,2021-04-06,3800.0,292.11,292.4,297.3,23,3009,0.1265,0.941,0.0006,-48.271,163.7004,0.9327579689440689,0.1232876712328767,-0.009425747298159644,4069.208511897113,294.85
382,SPX,4073.94,SPX210521P03800000,,put,2021-05-21,2021-04-06,3800.0,27.05,26.0,26.4,1356,9785,0.145,-0.0837,0.0007,-133.5401,218.3149,0.9327579689440689,0.1232876712328767,-0.004987590602104485,4071.435669994797,26.2
383,SPX,4073.94,SPX210521C03810000,,call,2021-05-21,2021-04-06,3810.0,290.93,283.3,288.0,2,316,0.1265,0.9338,0.0007,-56.7913,179.493,0.9352125951781323,0.1232876712328767,-0.009191481824145512,4069.3260406566433,285.65
384,SPX,4073.94,SPX210521P03810000,,put,2021-05-21,2021-04-06,3810.0,26.36,27.0,27.4,18,359,0.145,-0.092,0.0008,-143.3655,234.2406,0.9352125951781323,0.1232876712328767,-0.005172244285415475,4071.342982689079,27.2
385,SPX,4073.94,SPX210521C03820000,,call,2021-05-21,2021-04-06,3820.0,278.28,274.4,279.4,2,80,0.1265,0.926,0.0008,-65.7436,196.0664,0.9376672214121956,0.1232876712328767,-0.008852338461212776,4069.496191669493,276.9
386,SPX,4073.94,SPX210521P03820000,,put,2021-05-21,2021-04-06,3820.0,28.07,28.0,28.5,46,1078,0.145,-0.1008,0.0009,-153.4749,250.6057,0.9376672214121956,0.1232876712328767,-0.005192190212583734,4071.332970915149,28.25
387,SPX,4073.94,SPX210521C03825000,,call,2021-05-21,2021-04-06,3825.0,272.87,270.1,274.9,26,970,0.1265,0.9218,0.0008,-70.3738,204.6299,0.9388945345292272,0.1232876712328767,-0.008816043892268468,4069.5144013744925,272.5
388,SPX,4073.94,SPX210521P03825000,,put,2021-05-21,2021-04-06,3825.0,28.27,28.6,29.0,95,4993,0.145,-0.1055,0.0009,-158.6251,258.9342,0.9388945345292272,0.1232876712328767,-0.0053962439101634336,4071.2305484374483,28.8
389,SPX,4073.94,SPX210521C03830000,,call,2021-05-21,2021-04-06,3830.0,274.46,265.5,270.5,2,254,0.1265,0.9174,0.0008,-75.1016,213.3679,0.940121847646259,0.1232876712328767,-0.008844781951456358,4069.499982913575,268.0
390,SPX,4073.94,SPX210521P03830000,,put,2021-05-21,2021-04-06,3830.0,27.9,29.2,29.6,9,1058,0.145,-0.1103,0.0009,-163.8326,267.3492,0.940121847646259,0.1232876712328767,-0.005490375062816944,4071.1833012236852,29.4
391,SPX,4073.94,SPX210521P03835000,,put,2021-05-21,2021-04-06,3835.0,28.9,29.7,30.2,2,151,0.145,-0.1152,0.0009,-169.0923,275.8422,0.9413491607632906,0.1232876712328767,-0.005482259927463403,4071.187374428899,29.95
392,SPX,4073.94,SPX210521C03840000,,call,2021-05-21,2021-04-06,3840.0,268.11,256.7,261.7,3,353,0.1265,0.9082,0.0009,-84.8326,231.3333,0.9425764738803223,0.1232876712328767,-0.008605209354960269,4069.6201828544,259.2
393,SPX,4073.94,SPX210521P03840000,,put,2021-05-21,2021-04-06,3840.0,28.64,30.3,30.7,25,800,0.145,-0.1203,0.001,-174.3988,284.4041,0.9425764738803223,0.1232876712328767,-0.005585213951993643,4071.135699330508,30.5
394,SPX,4073.94,SPX210521C03850000,,call,2021-05-21,2021-04-06,3850.0,246.04,248.0,252.8,16,4623,0.1265,0.8982,0.001,-94.898,249.8864,0.9450311001143856,0.1232876712328767,-0.008546373173508532,4069.6497030738456,250.4
395,SPX,4073.94,SPX210521P03850000,,put,2021-05-21,2021-04-06,3850.0,32.04,31.5,31.9,910,8852,0.145,-0.1309,0.001,-185.13,301.6971,0.9450311001143856,0.1232876712328767,-0.005691999932448897,4071.082101574354,31.7
396,SPX,4073.94,SPX210521P03855000,,put,2021-05-21,2021-04-06,3855.0,33.23,32.1,32.6,19,631,0.145,-0.1365,0.0011,-190.543,310.4085,0.9462584132314172,0.1232876712328767,-0.00588819567186551,4070.9836293314956,32.35
397,SPX,4073.94,SPX210521C03860000,,call,2021-05-21,2021-04-06,3860.0,240.34,239.2,243.7,2,1097,0.1265,0.8874,0.0011,-105.2527,268.9395,0.947485726348449,0.1232876712328767,-0.008598086275118773,4069.6237567472763,241.45
398,SPX,4073.94,SPX210521P03860000,,put,2021-05-21,2021-04-06,3860.0,34.0,32.7,33.2,287,1263,0.145,-0.1421,0.0011,-195.9794,319.1495,0.947485726348449,0.1232876712328767,-0.0058011870428772766,4071.02729937857,32.95
399,SPX,4073.94,SPX210521C03870000,,call,2021-05-21,2021-04-06,3870.0,228.67,230.6,235.0,5,196,0.1265,0.8759,0.0011,-115.8461,288.394,0.9499403525825122,0.1232876712328767,-0.00853806387505694,4069.6538721637316,232.8
400,SPX,4073.94,SPX210521P03870000,,put,2021-05-21,2021-04-06,3870.0,34.35,34.0,34.5,88,375,0.145,-0.154,0.0012,-206.897,336.6774,0.9499403525825122,0.1232876712328767,-0.006084382602276258,4070.8851638916567,34.25
401,SPX,4073.94,SPX210521C03875000,,call,2021-05-21,2021-04-06,3875.0,229.91,226.4,231.0,29,6822,0.1265,0.8699,0.0012,-121.2148,298.2382,0.9511676656995439,0.1232876712328767,-0.008446210584085229,4069.6999587248392,228.7
402,SPX,4073.94,SPX210521P03875000,,put,2021-05-21,2021-04-06,3875.0,35.93,34.7,35.2,1202,7992,0.145,-0.1601,0.0012,-212.3651,345.4424,0.9511676656995439,0.1232876712328767,-0.006092871091378083,4070.8809036065004,34.95
403,SPX,4073.94,SPX210521C03880000,,call,2021-05-21,2021-04-06,3880.0,220.01,222.0,226.4,3,652,0.1265,0.8636,0.0012,-126.6217,308.1412,0.9523949788165755,0.1232876712328767,-0.00853624395752437,4069.654785285887,224.2
404,SPX,4073.94,SPX210521P03880000,,put,2021-05-21,2021-04-06,3880.0,35.82,35.4,35.9,38,429,0.145,-0.1664,0.0012,-217.8302,354.1929,0.9523949788165755,0.1232876712328767,-0.006187918606649691,4070.8332005430702,35.65
405,SPX,4073.94,SPX210521P03885000,,put,2021-05-21,2021-04-06,3885.0,36.52,36.1,36.6,28,128,0.145,-0.1728,0.0012,-223.2856,362.9175,0.9536222919336073,0.1232876712328767,-0.006202978203509167,4070.825642386225,36.35
406,SPX,4073.94,SPX210521P03890000,,put,2021-05-21,2021-04-06,3890.0,38.35,36.8,37.3,60,949,0.145,-0.1794,0.0013,-228.7242,371.6044,0.9548496050506389,0.1232876712328767,-0.006302861270756049,4070.775513120051,37.05
407,SPX,4073.94,SPX210521P03895000,,put,2021-05-21,2021-04-06,3895.0,35.93,37.6,38.1,24,289,0.145,-0.1861,0.0013,-234.1388,380.2418,0.9560769181676706,0.1232876712328767,-0.006329404460438587,4070.7621917404863,37.85
408,SPX,4073.94,SPX210521C03900000,,call,2021-05-21,2021-04-06,3900.0,207.85,205.1,209.6,24,10056,0.1265,0.8367,0.0014,-148.4701,348.0321,0.9573042312847022,0.1232876712328767,-0.008499963370778978,4069.6729886851076,207.35
409,SPX,4073.94,SPX210521P03900000,,put,2021-05-21,2021-04-06,3900.0,39.95,38.3,38.9,2495,9546,0.145,-0.193,0.0013,-239.5222,388.8176,0.9573042312847022,0.1232876712328767,-0.006440250513496491,4070.706561280924,38.599999999999994
410,SPX,4073.94,SPX210521P03905000,,put,2021-05-21,2021-04-06,3905.0,39.42,39.1,39.6,1,106,0.145,-0.2,0.0014,-244.8672,397.3199,0.9585315444017339,0.1232876712328767,-0.006484765371792385,4070.6842207623417,39.35
411,SPX,4073.94,SPX210521P03910000,,put,2021-05-21,2021-04-06,3910.0,39.4,39.9,40.4,31,840,0.145,-0.2072,0.0014,-250.1664,405.7364,0.9597588575187656,0.1232876712328767,-0.006614105804249716,4070.619309820736,40.15
412,SPX,4073.94,SPX210521P03915000,,put,2021-05-21,2021-04-06,3915.0,40.1,40.7,41.3,64,20,0.145,-0.2145,0.0014,-255.4127,414.055,0.9609861706357973,0.1232876712328767,-0.00668441239150685,4070.5840261083767,41.0
413,SPX,4073.94,SPX210521P03920000,,put,2021-05-21,2021-04-06,3920.0,39.39,41.6,42.1,15,1019,0.145,-0.2219,0.0014,-260.5985,422.2637,0.9622134837528289,0.1232876712328767,-0.006702217597913824,4070.575090525047,41.85
414,SPX,4073.94,SPX210521C03925000,,call,2021-05-21,2021-04-06,3925.0,190.88,184.3,188.6,36,7376,0.1265,0.7986,0.0016,-175.6265,397.2779,0.9634407968698606,0.1232876712328767,-0.008678419835547582,4069.583450833259,186.45
415,SPX,4073.94,SPX210521P03925000,,put,2021-05-21,2021-04-06,3925.0,43.17,42.4,43.0,60,6035,0.145,-0.2295,0.0015,-265.7165,430.3502,0.9634407968698606,0.1232876712328767,-0.0068099192565115995,4070.521040620903,42.7
416,SPX,4073.94,SPX210521C03930000,,call,2021-05-21,2021-04-06,3930.0,182.2,180.2,184.6,24,379,0.1265,0.7904,0.0016,-180.9457,406.8699,0.9646681099868922,0.1232876712328767,-0.008735803637721367,4069.554659790651,182.39999999999998
417,SPX,4073.94,SPX210521P03930000,,put,2021-05-21,2021-04-06,3930.0,44.1,43.3,43.9,6,707,0.145,-0.2372,0.0015,-270.7596,438.3026,0.9646681099868922,0.1232876712328767,-0.006872357774642216,4070.4897062796417,43.599999999999994
418,SPX,4073.94,SPX210521P03935000,,put,2021-05-21,2021-04-06,3935.0,44.65,44.2,44.8,11,85,0.145,-0.2451,0.0015,-275.7204,446.1089,0.965895423103924,0.1232876712328767,-0.007026981550230735,4070.4121104386827,44.5
419,SPX,4073.94,SPX210521C03940000,,call,2021-05-21,2021-04-06,3940.0,170.31,172.0,176.4,69,1133,0.1265,0.7735,0.0017,-191.396,425.6528,0.9671227362209556,0.1232876712328767,-0.008797986079172372,4069.523461367784,174.2
420,SPX,4073.94,SPX210521P03940000,,put,2021-05-21,2021-04-06,3940.0,45.55,45.1,45.7,46,1150,0.145,-0.253,0.0016,-280.5918,453.7572,0.9671227362209556,0.1232876712328767,-0.007014742408244547,4070.4182524318903,45.400000000000006
421,SPX,4073.94,SPX210521C03945000,,call,2021-05-21,2021-04-06,3945.0,170.1,168.0,172.0,14,762,0.1265,0.7648,0.0017,-196.5081,434.8076,0.9683500493379873,0.1232876712328767,-0.008813059624383982,4069.5158986444967,170.0
422,SPX,4073.94,SPX210521P03945000,,put,2021-05-21,2021-04-06,3945.0,45.27,46.1,46.7,55,181,0.145,-0.2611,0.0016,-285.3666,461.2359,0.9683500493379873,0.1232876712328767,-0.007101990783762983,4070.3744686068007,46.400000000000006
423,SPX,4073.94,SPX210521C03950000,,call,2021-05-21,2021-04-06,3950.0,165.4,164.0,168.2,15,9649,0.1265,0.7559,0.0017,-201.5321,443.7805,0.9695773624550189,0.1232876712328767,-0.008862492961141786,4069.4910969700913,166.1
424,SPX,4073.94,SPX210521P03950000,,put,2021-05-21,2021-04-06,3950.0,47.84,47.0,47.6,612,6723,0.145,-0.2693,0.0016,-290.038,468.5336,0.9695773624550189,0.1232876712328767,-0.007163171024496233,4070.3437668265788,47.3
425,SPX,4073.94,SPX210521P03955000,,put,2021-05-21,2021-04-06,3955.0,48.12,48.0,48.6,1,67,0.145,-0.2776,0.0016,-294.599,475.6389,0.9708046755720506,0.1232876712328767,-0.007203885243773986,4070.323335537885,48.3
426,SPX,4073.94,SPX210521C03960000,,call,2021-05-21,2021-04-06,3960.0,165.14,156.4,159.7,1,456,0.1265,0.7377,0.0018,-211.2784,461.1103,0.9720319886890822,0.1232876712328767,-0.00885486719842163,4069.494922954924,158.05
427,SPX,4073.94,SPX210521P03960000,,put,2021-05-21,2021-04-06,3960.0,49.1,49.1,49.7,30,1094,0.145,-0.2861,0.0017,-299.0429,482.5409,0.9720319886890822,0.1232876712328767,-0.007350995841498803,4070.2495130663924,49.400000000000006
428,SPX,4073.94,SPX210521P03965000,,put,2021-05-21,2021-04-06,3965.0,51.77,50.1,50.7,26,9,0.145,-0.2946,0.0017,-303.3632,489.2288,0.973259301806114,0.1232876712328767,-0.007365297032338547,4070.2423365694935,50.400000000000006
429,SPX,4073.94,SPX210521C03970000,,call,2021-05-21,2021-04-06,3970.0,155.65,148.6,151.8,7,2223,0.1265,0.7187,0.0019,-220.5611,477.5034,0.9744866149231456,0.1232876712328767,-0.009036900598402712,4069.403594445866,150.2
430,SPX,4073.94,SPX210521P03970000,,put,2021-05-21,2021-04-06,3970.0,52.82,51.2,51.8,5,1143,0.145,-0.3033,0.0017,-307.5534,495.6922,0.9744866149231456,0.1232876712328767,-0.007493344035100616,4070.1780817207136,51.5
