,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1131.42,SPXQ110930P01065000,,put,2011-09-30,2011-09-30,1065.0,0.05,0.0,0.05,102,1937,0.3,0.0,0.0,0.0,0.0,0.9412950098106804,0.0,,,0.025
11,SPX,1131.42,SPXQ110930P01070000,,put,2011-09-30,2011-09-30,1070.0,0.05,0.0,0.05,50,5691,0.3,0.0,0.0,0.0,0.0,0.9457142352088526,0.0,,,0.025
12,SPX,1131.42,SPXQ110930P01075000,,put,2011-09-30,2011-09-30,1075.0,0.05,0.0,0.05,1985,19588,0.3,0.0,0.0,0.0,0.0,0.9501334606070247,0.0,,,0.025
13,SPX,1131.42,SPXQ110930P01080000,,put,2011-09-30,2011-09-30,1080.0,0.05,0.0,0.05,101,5771,0.3,0.0,0.0,0.0,0.0,0.9545526860051969,0.0,,,0.025
14,SPX,1131.42,SPXQ110930P01085000,,put,2011-09-30,2011-09-30,1085.0,0.05,0.0,0.05,301,569,0.3,0.0,0.0,0.0,0.0,0.9589719114033691,0.0,,,0.025
15,SPX,1131.42,SPXQ110930P01090000,,put,2011-09-30,2011-09-30,1090.0,0.05,0.0,0.05,732,6030,0.3,0.0,0.0,0.0,0.0,0.9633911368015413,0.0,,,0.025
16,SPX,1131.42,SPXQ110930P01095000,,put,2011-09-30,2011-09-30,1095.0,0.05,0.0,0.05,300,901,0.3,0.0,0.0,0.0,0.0,0.9678103621997136,0.0,,,0.025
17,SPX,1131.42,SPXQ110930C01100000,,call,2011-09-30,2011-09-30,1100.0,43.0,29.5,32.3,26,714,0.3,1.0,0.0,0.0,0.0,0.9722295875978858,0.0,,,30.9
18,SPX,1131.42,SPXQ110930P01100000,,put,2011-09-30,2011-09-30,1100.0,0.05,0.0,0.05,6503,30135,0.3,0.0,0.0,0.0,0.0,0.9722295875978858,0.0,,,0.025
19,SPX,1131.42,SPXQ110930P01105000,,put,2011-09-30,2011-09-30,1105.0,0.05,0.0,0.05,219,7063,0.3,0.0,0.0,0.0,0.0,0.976648812996058,0.0,,,0.025
20,SPX,1131.42,SPXQ110930P01110000,,put,2011-09-30,2011-09-30,1110.0,0.05,0.0,0.05,2367,9874,0.3,0.0,0.0,0.0,0.0,0.9810680383942302,0.0,,,0.025
21,SPX,1131.42,SPXQ110930C01115000,,call,2011-09-30,2011-09-30,1115.0,17.5,14.5,17.6,2,7,0.3,1.0,0.0,0.0,0.0,0.9854872637924024,0.0,,,16.05
22,SPX,1131.42,SPXQ110930P01115000,,put,2011-09-30,2011-09-30,1115.0,0.05,0.0,0.05,1379,2905,0.3,0.0,0.0,0.0,0.0,0.9854872637924024,0.0,,,0.025
23,SPX,1131.42,SPXQ110930C01120000,,call,2011-09-30,2011-09-30,1120.0,28.2,10.0,12.8,29,63,0.3,1.0,0.0,0.0,0.0,0.9899064891905747,0.0,,,11.4
24,SPX,1131.42,SPXQ110930P01120000,,put,2011-09-30,2011-09-30,1120.0,0.05,0.0,0.05,3096,10590,0.3,0.0,0.0,0.0,0.0,0.9899064891905747,0.0,,,0.025
25,SPX,1131.42,SPXQ110930C01125000,,call,2011-09-30,2011-09-30,1125.0,16.85,5.2,7.8,21,1618,0.3,1.0,0.0,0.0,0.0,0.9943257145887469,0.0,,,6.5
26,SPX,1131.42,SPXQ110930P01125000,,put,2011-09-30,2011-09-30,1125.0,0.05,0.05,0.1,5461,13924,0.3,0.0,0.0,0.0,0.0,0.9943257145887469,0.0,,,0.07500000000000001
27,SPX,1131.42,SPXQ110930C01130000,,call,2011-09-30,2011-09-30,1130.0,1.75,0.85,2.8,38,278,0.3,1.0,0.0,0.0,0.0,0.998744939986919,0.0,,,1.825
28,SPX,1131.42,SPXQ110930P01130000,,put,2011-09-30,2011-09-30,1130.0,0.5,0.3,0.95,3480,2143,0.3,0.0,0.0,0.0,0.0,0.998744939986919,0.0,,,0.625
29,SPX,1131.42,SPXQ110930C01135000,,call,2011-09-30,2011-09-30,1135.0,0.35,0.0,0.05,2994,2690,0.3,0.0,0.0,0.0,0.0,1.0031641653850913,0.0,,,0.025
30,SPX,1131.42,SPXQ110930P01135000,,put,2011-09-30,2011-09-30,1135.0,3.85,2.5,5.9,2406,2052,0.3,-1.0,0.0,0.0,0.0,1.0031641653850913,0.0,,,4.2
31,SPX,1131.42,SPXQ110930C01140000,,call,2011-09-30,2011-09-30,1140.0,0.1,0.0,0.05,1238,3075,0.3,0.0,0.0,0.0,0.0,1.0075833907832634,0.0,,,0.025
32,SPX,1131.42,SPXQ110930P01140000,,put,2011-09-30,2011-09-30,1140.0,7.24,6.9,9.8,4988,7001,0.3,-1.0,0.0,0.0,0.0,1.0075833907832634,0.0,,,8.350000000000001
33,SPX,1131.42,SPXQ110930C01145000,,call,2011-09-30,2011-09-30,1145.0,0.05,0.0,0.05,2306,2647,0.3,0.0,0.0,0.0,0.0,1.0120026161814357,0.0,,,0.025
34,SPX,1131.42,SPXQ110930P01145000,,put,2011-09-30,2011-09-30,1145.0,13.64,10.0,35.0,465,2761,0.3,-1.0,0.0,0.0,0.0,1.0120026161814357,0.0,,,22.5
35,SPX,1131.42,SPXQ110930C01150000,,call,2011-09-30,2011-09-30,1150.0,0.05,0.0,0.05,9070,19263,0.3,0.0,0.0,0.0,0.0,1.0164218415796078,0.0,,,0.025
36,SPX,1131.42,SPXQ110930P01150000,,put,2011-09-30,2011-09-30,1150.0,17.0,17.6,19.8,8811,24042,0.3,-1.0,0.0,0.0,0.0,1.0164218415796078,0.0,,,18.700000000000003
37,SPX,1131.42,SPXQ110930C01155000,,call,2011-09-30,2011-09-30,1155.0,0.05,0.0,0.05,1730,443,0.3,0.0,0.0,0.0,0.0,1.02084106697778,0.0,,,0.025
38,SPX,1131.42,SPXQ110930P01155000,,put,2011-09-30,2011-09-30,1155.0,12.5,21.9,24.8,40,588,0.3,-1.0,0.0,0.0,0.0,1.02084106697778,0.0,,,23.35
39,SPX,1131.42,SPXQ110930C01160000,,call,2011-09-30,2011-09-30,1160.0,0.05,0.0,0.05,1719,4676,0.3,0.0,0.0,0.0,0.0,1.0252602923759522,0.0,,,0.025
40,SPX,1131.42,SPXQ110930P01160000,,put,2011-09-30,2011-09-30,1160.0,23.5,26.9,29.8,604,5399,0.3,-1.0,0.0,0.0,0.0,1.0252602923759522,0.0,,,28.35
41,SPX,1131.42,SPXQ110930C01165000,,call,2011-09-30,2011-09-30,1165.0,0.05,0.0,0.05,7157,3007,0.3,0.0,0.0,0.0,0.0,1.0296795177741245,0.0,,,0.025
42,SPX,1131.42,SPXQ110930P01165000,,put,2011-09-30,2011-09-30,1165.0,24.67,31.9,34.8,5060,13602,0.3,-1.0,0.0,0.0,0.0,1.0296795177741245,0.0,,,33.349999999999994
43,SPX,1131.42,SPXQ110930C01170000,,call,2011-09-30,2011-09-30,1170.0,0.05,0.0,0.05,4481,6060,0.3,0.0,0.0,0.0,0.0,1.0340987431722968,0.0,,,0.025
44,SPX,1131.42,SPXQ110930P01170000,,put,2011-09-30,2011-09-30,1170.0,30.0,36.9,39.8,218,3474,0.3,-1.0,0.0,0.0,0.0,1.0340987431722968,0.0,,,38.349999999999994
45,SPX,1131.42,SPXQ110930C01175000,,call,2011-09-30,2011-09-30,1175.0,0.05,0.0,0.05,1012,11578,0.3,0.0,0.0,0.0,0.0,1.0385179685704689,0.0,,,0.025
46,SPX,1131.42,SPXQ110930P01175000,,put,2011-09-30,2011-09-30,1175.0,34.8,41.9,44.8,170,12106,0.3,-1.0,0.0,0.0,0.0,1.0385179685704689,0.0,,,43.349999999999994
47,SPX,1131.42,SPXQ110930C01180000,,call,2011-09-30,2011-09-30,1180.0,0.05,0.0,0.05,521,5458,0.3,0.0,0.0,0.0,0.0,1.0429371939686412,0.0,,,0.025
48,SPX,1131.42,SPXQ110930P01180000,,put,2011-09-30,2011-09-30,1180.0,38.5,46.9,49.8,7,2939,0.3,-1.0,0.0,0.0,0.0,1.0429371939686412,0.0,,,48.349999999999994
49,SPX,1131.42,SPXQ110930C01185000,,call,2011-09-30,2011-09-30,1185.0,0.05,0.0,0.05,309,4078,0.3,0.0,0.0,0.0,0.0,1.0473564193668132,0.0,,,0.025
50,SPX,1131.42,SPXQ110930P01185000,,put,2011-09-30,2011-09-30,1185.0,39.0,51.9,54.8,3,889,0.3,-1.0,0.0,0.0,0.0,1.0473564193668132,0.0,,,53.349999999999994
51,SPX,1131.42,SPXQ110930C01190000,,call,2011-09-30,2011-09-30,1190.0,0.05,0.0,0.05,219,13660,0.3,0.0,0.0,0.0,0.0,1.0517756447649855,0.0,,,0.025
52,SPX,1131.42,SPXQ110930C01195000,,call,2011-09-30,2011-09-30,1195.0,0.05,0.0,0.05,49,3069,0.3,0.0,0.0,0.0,0.0,1.0561948701631578,0.0,,,0.025
53,SPX,1131.42,SPXQ110930C01200000,,call,2011-09-30,2011-09-30,1200.0,0.05,0.0,0.05,285,22432,0.3,0.0,0.0,0.0,0.0,1.06061409556133,0.0,,,0.025
54,SPX,1131.42,SPXQ110930P01200000,,put,2011-09-30,2011-09-30,1200.0,61.35,55.0,69.8,26,15749,0.3,-1.0,0.0,0.0,0.0,1.06061409556133,0.0,,,62.4
55,SPX,1131.42,SPXQ110930C01205000,,call,2011-09-30,2011-09-30,1205.0,0.05,0.0,0.05,47,6762,0.3,0.0,0.0,0.0,0.0,1.0650333209595022,0.0,,,0.025
56,SPX,1131.42,SPXQ110930P01205000,,put,2011-09-30,2011-09-30,1205.0,55.65,71.9,74.8,4,108,0.3,-1.0,0.0,0.0,0.0,1.0650333209595022,0.0,,,73.35
57,SPX,1131.42,SPXQ110930C01210000,,call,2011-09-30,2011-09-30,1210.0,0.05,0.0,0.05,146,23408,0.3,0.0,0.0,0.0,0.0,1.0694525463576743,0.0,,,0.025
58,SPX,1131.42,SPXQ110930C01215000,,call,2011-09-30,2011-09-30,1215.0,0.05,0.0,0.05,100,13316,0.3,0.0,0.0,0.0,0.0,1.0738717717558466,0.0,,,0.025
59,SPX,1131.42,SPXQ110930P01215000,,put,2011-09-30,2011-09-30,1215.0,82.0,81.9,84.8,400,7548,0.3,-1.0,0.0,0.0,0.0,1.0738717717558466,0.0,,,83.35
60,SPX,1131.42,SPXQ110930C01220000,,call,2011-09-30,2011-09-30,1220.0,0.05,0.0,0.05,105,5608,0.3,0.0,0.0,0.0,0.0,1.0782909971540189,0.0,,,0.025
61,SPX,1131.42,SPXQ110930C01225000,,call,2011-09-30,2011-09-30,1225.0,0.05,0.0,0.05,822,19753,0.3,0.0,0.0,0.0,0.0,1.082710222552191,0.0,,,0.025
62,SPX,1131.42,SPXQ110930P01225000,,put,2011-09-30,2011-09-30,1225.0,86.75,91.9,94.8,3,9161,0.3,-1.0,0.0,0.0,0.0,1.082710222552191,0.0,,,93.35
63,SPX,1131.42,SPXQ110930C01230000,,call,2011-09-30,2011-09-30,1230.0,0.05,0.0,0.05,20,11773,0.3,0.0,0.0,0.0,0.0,1.0871294479503633,0.0,,,0.025
64,SPX,1131.42,SPXQ110930P01230000,,put,2011-09-30,2011-09-30,1230.0,91.75,96.9,99.8,1,6,0.3,-1.0,0.0,0.0,0.0,1.0871294479503633,0.0,,,98.35
65,SPX,1131.42,SPXQ110930C01235000,,call,2011-09-30,2011-09-30,1235.0,0.05,0.0,0.05,11,8071,0.3,0.0,0.0,0.0,0.0,1.0915486733485353,0.0,,,0.025
66,SPX,1131.42,SPXQ110930C01240000,,call,2011-09-30,2011-09-30,1240.0,0.05,0.0,0.05,92,9851,0.3,0.0,0.0,0.0,0.0,1.0959678987467076,0.0,,,0.025
67,SPX,1131.42,SPXQ110930C01250000,,call,2011-09-30,2011-09-30,1250.0,0.05,0.0,0.05,117,15023,0.3,0.0,0.0,0.0,0.0,1.104806349543052,0.0,,,0.025
68,SPX,1131.42,SPXQ110930C01265000,,call,2011-09-30,2011-09-30,1265.0,0.05,0.0,0.05,45,1141,0.3,0.0,0.0,0.0,0.0,1.1180640257375687,0.0,,,0.025
69,SPX,1131.42,SPXQ110930C01275000,,call,2011-09-30,2011-09-30,1275.0,0.05,0.0,0.05,50,12689,0.3,0.0,0.0,0.0,0.0,1.126902476533913,0.0,,,0.025
70,SPX,1131.42,SPXQ110930C01310000,,call,2011-09-30,2011-09-30,1310.0,0.05,0.0,0.05,20,738,0.3,0.0,0.0,0.0,0.0,1.1578370543211185,0.0,,,0.025
71,SPX,1131.42,SPXQ110930C01325000,,call,2011-09-30,2011-09-30,1325.0,0.05,0.0,0.05,20,3086,0.3,0.0,0.0,0.0,0.0,1.1710947305156352,0.0,,,0.025
72,SPX,1131.42,SPXW111007P00825000,,put,2011-10-07,2011-09-30,825.0,0.05,0.0,0.05,429,0,0.597,0.0,0.0,-0.2733,0.0159,0.7291721906984143,0.019178082191780823,inf,inf,0.025
73,SPX,1131.42,SPXW111007P00850000,,put,2011-10-07,2011-09-30,850.0,0.05,0.0,0.1,93,0,0.597,-0.0001,0.0,-1.1858,0.069,0.7512683176892754,0.019178082191780823,0.9417823487646849,1152.0408944246274,0.05
74,SPX,1131.42,SPXW111007P00875000,,put,2011-10-07,2011-09-30,875.0,0.1,0.1,0.15,2134,0,0.7383,-0.0036,0.0001,-33.7571,1.5874,0.7733644446801364,0.019178082191780823,0.6539936588465513,1145.700024299803,0.125
75,SPX,1131.42,SPXW111007P00900000,,put,2011-10-07,2011-09-30,900.0,0.2,0.15,0.2,1930,10,0.6901,-0.0052,0.0001,-44.2194,2.2247,0.7954605716709975,0.019178082191780823,0.5980003572500688,1144.4703813828576,0.175
76,SPX,1131.42,SPXW111007P00925000,,put,2011-10-07,2011-09-30,925.0,0.3,0.3,0.35,9652,4491,0.6641,-0.0095,0.0003,-72.3759,3.7841,0.8175566986618585,0.019178082191780823,0.5240039937082197,1142.847405779062,0.32499999999999996
77,SPX,1131.42,SPXW111007P00950000,,put,2011-10-07,2011-09-30,950.0,0.7,0.45,0.75,4103,2211,0.6369,-0.0168,0.0004,-113.8523,6.2073,0.8396528256527196,0.019178082191780823,0.456595640017015,1141.3709295707172,0.6
78,SPX,1131.42,SPXW111007P00975000,,put,2011-10-07,2011-09-30,975.0,1.0,0.7,1.2,4871,1268,0.597,-0.0267,0.0007,-158.0729,9.195,0.8617489526435805,0.019178082191780823,0.39071026021480826,1139.9296551210264,0.95
79,SPX,1131.42,SPXW111007P01000000,,put,2011-10-07,2011-09-30,1000.0,1.8,1.55,2.1,5445,1458,0.58,-0.0489,0.0012,-252.3809,15.1127,0.8838450796344416,0.019178082191780823,0.327550708529593,1138.5497180977522,1.8250000000000002
80,SPX,1131.42,SPXW111007P01005000,,put,2011-10-07,2011-09-30,1005.0,1.9,1.75,2.25,301,0,0.5723,-0.0537,0.0013,-267.9699,16.2625,0.8882643050326138,0.019178082191780823,0.31145245271297645,1138.198263716861,2.0
81,SPX,1131.42,SPXW111007P01025000,,put,2011-10-07,2011-09-30,1025.0,3.2,2.95,3.4,2173,886,0.5535,-0.0819,0.0018,-359.5134,22.5617,0.9059412066253026,0.019178082191780823,0.26129729587586614,1137.1039802583698,3.175
82,SPX,1131.42,SPXW111007P01040000,,put,2011-10-07,2011-09-30,1040.0,4.2,4.2,4.9,8102,174,0.543,-0.1123,0.0024,-444.5022,28.4376,0.9191988828198193,0.019178082191780823,0.22101103705017572,1136.225778031822,4.550000000000001
83,SPX,1131.42,SPXW111007P01045000,,put,2011-10-07,2011-09-30,1045.0,5.0,4.8,5.5,848,75,0.5409,-0.1247,0.0025,-476.9593,30.6337,0.9236181082179915,0.019178082191780823,0.20939667892263428,1135.972722019423,5.15
84,SPX,1131.42,SPXW111007P01050000,,put,2011-10-07,2011-09-30,1050.0,5.7,5.4,6.0,1504,337,0.5352,-0.1367,0.0027,-502.67,32.6303,0.9280373336161637,0.019178082191780823,0.19543238864111992,1135.668539821281,5.7
85,SPX,1131.42,SPXW111007P01055000,,put,2011-10-07,2011-09-30,1055.0,6.0,6.0,6.7,96,59,0.5308,-0.1501,0.0029,-531.1192,34.7644,0.9324565590143359,0.019178082191780823,0.18354382339771116,1135.409637044937,6.35
86,SPX,1131.42,SPXW111007C01060000,,call,2011-10-07,2011-09-30,1060.0,89.8,75.7,77.6,10,0,0.4714,0.8604,0.0032,-452.8776,33.1084,0.9368757844125081,0.019178082191780823,0.17244699787034992,1135.1680296081884,76.65
87,SPX,1131.42,SPXW111007P01060000,,put,2011-10-07,2011-09-30,1060.0,6.5,6.7,7.4,170,5033,0.5259,-0.1643,0.0032,-558.5199,36.9003,0.9368757844125081,0.019178082191780823,0.1717066767602617,1135.1519126760525,7.050000000000001
88,SPX,1131.42,SPXW111007P01065000,,put,2011-10-07,2011-09-30,1065.0,5.85,7.5,8.2,26,23,0.522,-0.1801,0.0034,-587.6428,39.1165,0.9412950098106804,0.019178082191780823,0.1580905443605525,1134.8555276736367,7.85
89,SPX,1131.42,SPXW111007P01070000,,put,2011-10-07,2011-09-30,1070.0,7.5,8.4,9.1,34,87,0.5186,-0.1971,0.0036,-617.2106,41.3562,0.9457142352088526,0.019178082191780823,0.1458563887110746,1134.589290431025,8.75
90,SPX,1131.42,SPXW111007C01075000,,call,2011-10-07,2011-09-30,1075.0,81.3,63.3,65.2,3,0,0.4683,0.8054,0.0039,-556.7754,41.0398,0.9501334606070247,0.019178082191780823,0.1348801287166907,1134.3504804184065,64.25
91,SPX,1131.42,SPXW111007P01075000,,put,2011-10-07,2011-09-30,1075.0,9.1,9.3,10.0,3014,272,0.5132,-0.2144,0.0038,-641.9895,43.4718,0.9501334606070247,0.019178082191780823,0.13327509352183825,1134.3155639500176,9.65
92,SPX,1131.42,SPXW111007P01080000,,put,2011-10-07,2011-09-30,1080.0,8.2,10.4,11.0,2364,1167,0.5094,-0.2334,0.004,-668.8088,45.6286,0.9545526860051969,0.019178082191780823,0.12170344296785096,1134.0638622273452,10.7
93,SPX,1131.42,SPXW111007P01085000,,put,2011-10-07,2011-09-30,1085.0,10.0,11.5,12.1,530,177,0.5046,-0.2532,0.0043,-692.2537,47.6807,0.9589719114033691,0.019178082191780823,0.10932414498250878,1133.794654729171,11.8
94,SPX,1131.42,SPXW111007C01090000,,call,2011-10-07,2011-09-30,1090.0,60.3,51.8,53.5,11,10,0.4627,0.74,0.0047,-647.2828,48.3411,0.9633911368015413,0.019178082191780823,0.09776372345507689,1133.5433127048022,52.65
95,SPX,1131.42,SPXW111007P01090000,,put,2011-10-07,2011-09-30,1090.0,12.8,12.7,13.3,608,63,0.4999,-0.2742,0.0045,-714.1634,49.656,0.9633911368015413,0.019178082191780823,0.09678373949083072,1133.5220088505191,13.0
96,SPX,1131.42,SPXW111007C01095000,,call,2011-10-07,2011-09-30,1095.0,60.3,48.1,49.7,10,10,0.4583,0.7167,0.005,-668.9321,50.4505,0.9678103621997136,0.019178082191780823,0.08540822559787775,1133.2747460489725,48.900000000000006
97,SPX,1131.42,SPXW111007P01095000,,put,2011-10-07,2011-09-30,1095.0,12.5,13.9,14.6,100,30,0.4943,-0.296,0.0047,-732.3453,51.5014,0.9678103621997136,0.019178082191780823,0.08471810568998189,1133.2597470571518,14.25
98,SPX,1131.42,SPXW111007C01100000,,call,2011-10-07,2011-09-30,1100.0,56.6,44.5,46.1,15,1,0.4547,0.6919,0.0052,-689.6799,52.44,0.9722295875978858,0.019178082191780823,0.0738853592947672,1133.024335325029,45.3
99,SPX,1131.42,SPXW111007P01100000,,put,2011-10-07,2011-09-30,1100.0,15.5,15.3,16.1,1046,3751,0.4904,-0.3195,0.0049,-751.3007,53.2593,0.9722295875978858,0.019178082191780823,0.07239685377985178,1132.9919917022944,15.700000000000001
100,SPX,1131.42,SPXW111007C01105000,,call,2011-10-07,2011-09-30,1105.0,52.6,41.0,42.6,10,10,0.4506,0.666,0.0054,-706.7026,54.2351,0.976648812996058,0.019178082191780823,0.0619704684001854,1132.765463452597,41.8
101,SPX,1131.42,SPXW111007P01105000,,put,2011-10-07,2011-09-30,1105.0,16.2,16.8,17.9,107,64,0.488,-0.3443,0.0051,-770.1822,54.8714,0.976648812996058,0.019178082191780823,0.06109133616093855,1132.7463651082028,17.35
102,SPX,1131.42,SPXW111007C01110000,,call,2011-10-07,2011-09-30,1110.0,51.2,37.7,39.2,15,10,0.447,0.6387,0.0056,-721.4526,55.8245,0.9810680383942302,0.019178082191780823,0.04928450637795348,1132.4899037212024,38.45
103,SPX,1131.42,SPXW111007P01110000,,put,2011-10-07,2011-09-30,1110.0,16.7,18.4,19.5,158,12302,0.4825,-0.3694,0.0052,-780.4316,56.2416,0.9810680383942302,0.019178082191780823,0.04872551922063831,1132.4777631528975,18.95
104,SPX,1131.42,SPXW111007C01115000,,call,2011-10-07,2011-09-30,1115.0,50.45,34.5,36.0,18,5,0.4437,0.6104,0.0058,-733.1848,57.1652,0.9854872637924024,0.019178082191780823,0.03755200215127724,1132.2351143100527,35.25
105,SPX,1131.42,SPXW111007P01115000,,put,2011-10-07,2011-09-30,1115.0,20.7,20.2,21.4,1088,95,0.4793,-0.3959,0.0054,-791.4044,57.4196,0.9854872637924024,0.019178082191780823,0.03647598420806339,1132.2117497919705,20.799999999999997
106,SPX,1131.42,SPXW111007C01120000,,call,2011-10-07,2011-09-30,1120.0,46.75,31.5,32.9,18,11,0.4405,0.5812,0.006,-741.223,58.222,0.9899064891905747,0.019178082191780823,0.02596221080414035,1131.983480410349,32.2
107,SPX,1131.42,SPXW111007P01120000,,put,2011-10-07,2011-09-30,1120.0,22.2,22.1,23.3,197,73,0.4746,-0.4229,0.0055,-796.142,58.343,0.9899064891905747,0.019178082191780823,0.02489893168300085,1131.9603976298038,22.700000000000003
108,SPX,1131.42,SPXW111007C01125000,,call,2011-10-07,2011-09-30,1125.0,34.8,28.6,29.9,254,10,0.4362,0.5513,0.0061,-743.2491,58.9658,0.9943257145887469,0.019178082191780823,0.014304405257817121,1131.7304262254409,29.25
109,SPX,1131.42,SPXW111007P01125000,,put,2011-10-07,2011-09-30,1125.0,22.9,24.1,25.4,590,1795,0.4703,-0.4507,0.0056,-797.7416,59.0031,0.9943257145887469,0.019178082191780823,0.013438048038962577,1131.7116226014562,24.75
110,SPX,1131.42,SPXW111007C01130000,,call,2011-10-07,2011-09-30,1130.0,27.2,25.8,27.0,11,13,0.4317,0.5206,0.0062,-740.6196,59.378,0.998744939986919,0.019178082191780823,0.0023725503246208174,1131.4714818731957,26.4
111,SPX,1131.42,SPXW111007P01130000,,put,2011-10-07,2011-09-30,1130.0,27.5,26.2,27.6,159,52,0.4652,-0.4792,0.0057,-793.9536,59.3764,0.998744939986919,0.019178082191780823,0.0015324222566550638,1131.4532517004693,26.9
112,SPX,1131.42,SPXW111007C01135000,,call,2011-10-07,2011-09-30,1135.0,23.8,23.1,24.3,81,48,0.4259,0.4892,0.0063,-731.2817,59.4351,1.0031641653850913,0.019178082191780823,-0.009234043211044013,1131.2196531699774,23.700000000000003
113,SPX,1131.42,SPXW111007P01135000,,put,2011-10-07,2011-09-30,1135.0,28.8,28.5,30.0,123,32,0.4612,-0.5082,0.0058,-787.8911,59.4444,1.0031641653850913,0.019178082191780823,-0.0100820799281056,1131.2012554823068,29.25
114,SPX,1131.42,SPXW111007C01140000,,call,2011-10-07,2011-09-30,1140.0,22.7,20.6,21.8,66,36,0.4231,0.4576,0.0063,-722.5304,59.1203,1.0075833907832634,0.019178082191780823,-0.020903070435943402,1130.9665263425193,21.200000000000003
115,SPX,1131.42,SPXW111007P01140000,,put,2011-10-07,2011-09-30,1140.0,30.8,30.9,32.5,274,1284,0.4564,-0.5377,0.0058,-776.2195,59.1917,1.0075833907832634,0.019178082191780823,-0.022127542503604783,1130.9399681380614,31.7
116,SPX,1131.42,SPXW111007C01145000,,call,2011-10-07,2011-09-30,1145.0,19.3,18.2,19.3,34,229,0.4168,0.4251,0.0063,-703.1151,58.4073,1.0120026161814357,0.019178082191780823,-0.03316077506677107,1130.700690808062,18.75
117,SPX,1131.42,SPXW111007P01145000,,put,2011-10-07,2011-09-30,1145.0,32.1,33.5,35.1,80,81,0.4516,-0.5674,0.0058,-760.285,58.6061,1.0120026161814357,0.019178082191780823,-0.033430152233045365,1130.6948494679837,34.3
118,SPX,1131.42,SPXW111007C01150000,,call,2011-10-07,2011-09-30,1150.0,16.5,16.0,17.1,104,286,0.4123,0.3929,0.0063,-682.3069,57.3034,1.0164218415796078,0.019178082191780823,-0.044783111983721854,1130.4486923438262,16.55
119,SPX,1131.42,SPXW111007P01150000,,put,2011-10-07,2011-09-30,1150.0,33.5,36.2,37.9,733,801,0.4469,-0.5972,0.0058,-740.3165,57.6817,1.0164218415796078,0.019178082191780823,-0.0447337913090675,1130.4497616085653,37.05
120,SPX,1131.42,SPXW111007C01155000,,call,2011-10-07,2011-09-30,1155.0,15.8,14.0,14.7,2678,53,0.4049,0.3598,0.0062,-651.8147,55.7479,1.02084106697778,0.019178082191780823,-0.05604746571985189,1130.2045093565969,14.35
121,SPX,1131.42,SPXW111007P01155000,,put,2011-10-07,2011-09-30,1155.0,29.7,39.1,40.9,3,21,0.443,-0.6267,0.0057,-717.7324,56.4304,1.02084106697778,0.019178082191780823,-0.05622906196687129,1130.200573236654,40.0
