,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2904.18,SPX180921P02480000,,put,2018-09-21,2018-09-13,2480.0,0.15,0.1,0.2,2000,956,0.1346,0.0,0.0,0.0,0.0,0.8539415600961373,0.021917808219178082,inf,inf,0.15000000000000002
22,SPX,2904.18,SPX180921P02485000,,put,2018-09-21,2018-09-13,2485.0,0.15,0.1,0.2,10,3424,0.1346,0.0,0.0,0.0,0.0,0.8556632164672989,0.021917808219178082,inf,inf,0.15000000000000002
23,SPX,2904.18,SPX180921P02490000,,put,2018-09-21,2018-09-13,2490.0,0.2,0.1,0.2,6,5041,0.1346,0.0,0.0,0.0,0.0,0.8573848728384604,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,2904.18,SPX180921C02500000,,call,2018-09-21,2018-09-13,2500.0,403.95,404.3,406.1,2,9007,0.0732,0.9996,0.0,-6.2505,0.0,0.8608281855807836,0.021917808219178082,-5.182305698824469,2592.353877729104,405.20000000000005
25,SPX,2904.18,SPX180921P02500000,,put,2018-09-21,2018-09-13,2500.0,0.13,0.15,0.2,121,54413,0.1346,0.0,0.0,0.0,0.0,0.8608281855807836,0.021917808219178082,inf,inf,0.175
26,SPX,2904.18,SPX180921P02510000,,put,2018-09-21,2018-09-13,2510.0,0.15,0.1,0.2,2,12620,0.1346,0.0,0.0,0.0,0.0,0.8642714983231068,0.021917808219178082,inf,inf,0.15000000000000002
27,SPX,2904.18,SPX180921P02520000,,put,2018-09-21,2018-09-13,2520.0,0.15,0.15,0.2,2,2728,0.1346,0.0,0.0,0.0,0.0,0.8677148110654299,0.021917808219178082,inf,inf,0.175
28,SPX,2904.18,SPX180921C02525000,,call,2018-09-21,2018-09-13,2525.0,374.15,379.4,381.0,15,1792,0.0732,0.9996,0.0,-6.8376,0.0,0.8694364674365914,0.021917808219178082,-4.728321853648674,2618.2774165063956,380.2
29,SPX,2904.18,SPX180921P02530000,,put,2018-09-21,2018-09-13,2530.0,0.2,0.15,0.2,27,2580,0.1346,0.0,0.0,0.0,0.0,0.871158123807753,0.021917808219178082,inf,inf,0.175
30,SPX,2904.18,SPX180921P02535000,,put,2018-09-21,2018-09-13,2535.0,0.15,0.15,0.2,200,1317,0.1346,0.0,0.0,0.0,0.0,0.8728797801789145,0.021917808219178082,inf,inf,0.175
31,SPX,2904.18,SPX180921P02540000,,put,2018-09-21,2018-09-13,2540.0,0.15,0.15,0.25,103,1704,0.1346,0.0,0.0,0.0,0.0,0.8746014365500762,0.021917808219178082,inf,inf,0.2
32,SPX,2904.18,SPX180921C02550000,,call,2018-09-21,2018-09-13,2550.0,349.2,354.4,356.2,15,6270,0.0732,0.9996,0.0,-7.4247,0.0,0.8780447492923993,0.021917808219178082,-4.278810828436269,2644.2009552836867,355.29999999999995
33,SPX,2904.18,SPX180921P02550000,,put,2018-09-21,2018-09-13,2550.0,0.2,0.15,0.25,107,43365,0.1346,0.0,0.0,0.0,0.0,0.8780447492923993,0.021917808219178082,inf,inf,0.2
34,SPX,2904.18,SPX180921P02560000,,put,2018-09-21,2018-09-13,2560.0,0.2,0.2,0.25,101,1956,0.1346,0.0,0.0,0.0,0.0,0.8814880620347224,0.021917808219178082,inf,inf,0.225
35,SPX,2904.18,SPX180921P02570000,,put,2018-09-21,2018-09-13,2570.0,0.2,0.15,0.25,31,7525,0.1346,0.0,0.0,0.0,0.0,0.8849313747770455,0.021917808219178082,inf,inf,0.2
36,SPX,2904.18,SPX180921P02575000,,put,2018-09-21,2018-09-13,2575.0,0.18,0.15,0.25,107,17325,0.1346,0.0,0.0,0.0,0.0,0.8866530311482071,0.021917808219178082,inf,inf,0.2
37,SPX,2904.18,SPX180921P02580000,,put,2018-09-21,2018-09-13,2580.0,0.23,0.15,0.25,1,4307,0.1346,0.0,0.0,0.0,0.0,0.8883746875193687,0.021917808219178082,inf,inf,0.2
38,SPX,2904.18,SPX180921P02585000,,put,2018-09-21,2018-09-13,2585.0,0.2,0.15,0.25,1,1044,0.1346,0.0,0.0,0.0,0.0,0.8900963438905303,0.021917808219178082,inf,inf,0.2
39,SPX,2904.18,SPX180921P02590000,,put,2018-09-21,2018-09-13,2590.0,0.23,0.2,0.25,29,5575,0.1346,0.0,0.0,0.0,0.0,0.8918180002616918,0.021917808219178082,inf,inf,0.225
40,SPX,2904.18,SPX180921C02600000,,call,2018-09-21,2018-09-13,2600.0,304.0,304.5,306.3,10,15323,0.0732,0.9996,0.0,-8.5988,0.0,0.8952613130040149,0.021917808219178082,-3.3928606612060057,2696.048032838269,305.4
41,SPX,2904.18,SPX180921P02600000,,put,2018-09-21,2018-09-13,2600.0,0.23,0.2,0.3,52,58633,0.1346,0.0,0.0,0.0,0.0,0.8952613130040149,0.021917808219178082,inf,inf,0.25
42,SPX,2904.18,SPX180921C02610000,,call,2018-09-21,2018-09-13,2610.0,291.33,294.4,296.2,8,20,0.0732,0.9996,0.0,-8.8337,0.0,0.8987046257463381,0.021917808219178082,-3.2177164921915744,2706.4174483491847,295.29999999999995
43,SPX,2904.18,SPX180921P02610000,,put,2018-09-21,2018-09-13,2610.0,0.25,0.2,0.3,8,7272,0.1346,0.0,0.0,-0.0001,0.0,0.8987046257463381,0.021917808219178082,inf,inf,0.25
44,SPX,2904.18,SPX180921C02625000,,call,2018-09-21,2018-09-13,2625.0,279.1,279.6,281.2,17,7385,0.0732,0.9996,0.0,-9.1859,0.0,0.9038695948598228,0.021917808219178082,-2.956254458594129,2721.97157161556,280.4
45,SPX,2904.18,SPX180921P02625000,,put,2018-09-21,2018-09-13,2625.0,0.3,0.25,0.35,8,39052,0.1346,0.0,0.0,-0.0004,0.0001,0.9038695948598228,0.021917808219178082,inf,inf,0.3
46,SPX,2904.18,SPX180921P02630000,,put,2018-09-21,2018-09-13,2630.0,0.25,0.25,0.35,4,4116,0.1346,0.0,0.0,-0.0007,0.0002,0.9055912512309844,0.021917808219178082,inf,inf,0.3
47,SPX,2904.18,SPX180921P02640000,,put,2018-09-21,2018-09-13,2640.0,0.3,0.3,0.35,4,7985,0.1346,0.0,0.0,-0.0019,0.0006,0.9090345639733075,0.021917808219178082,inf,inf,0.32499999999999996
48,SPX,2904.18,SPX180921P02645000,,put,2018-09-21,2018-09-13,2645.0,0.33,0.3,0.4,53,2551,0.1346,0.0,0.0,-0.0031,0.0009,0.910756220344469,0.021917808219178082,inf,inf,0.35
49,SPX,2904.18,SPX180921C02650000,,call,2018-09-21,2018-09-13,2650.0,248.11,254.6,256.4,15,15251,0.0732,0.9996,0.0,-9.773,0.0,0.9124778767156306,0.021917808219178082,-2.523786765668073,2747.8951103928507,255.5
50,SPX,2904.18,SPX180921P02650000,,put,2018-09-21,2018-09-13,2650.0,0.35,0.3,0.4,1742,76882,0.1346,0.0,0.0,-0.005,0.0015,0.9124778767156306,0.021917808219178082,inf,inf,0.35
51,SPX,2904.18,SPX180921C02655000,,call,2018-09-21,2018-09-13,2655.0,249.9,249.6,251.5,4,8,0.0732,0.9996,0.0,-9.8904,0.0,0.9141995330867921,0.021917808219178082,-2.4377829701735036,2753.079818148309,250.55
52,SPX,2904.18,SPX180921P02655000,,put,2018-09-21,2018-09-13,2655.0,0.35,0.3,0.4,9,985,0.1346,0.0,0.0,-0.0081,0.0024,0.9141995330867921,0.021917808219178082,inf,inf,0.35
53,SPX,2904.18,SPX180921P02660000,,put,2018-09-21,2018-09-13,2660.0,0.4,0.35,0.4,2029,2726,0.1346,0.0,0.0,-0.0128,0.0038,0.9159211894579538,0.021917808219178082,inf,inf,0.375
54,SPX,2904.18,SPX180921C02670000,,call,2018-09-21,2018-09-13,2670.0,233.2,234.5,236.4,3,186,0.0732,0.9996,0.0,-10.2426,0.0,0.9193645022002769,0.021917808219178082,-2.1807400367780727,2768.6339414146837,235.45
55,SPX,2904.18,SPX180921P02670000,,put,2018-09-21,2018-09-13,2670.0,0.43,0.35,0.45,88,6178,0.1346,0.0,0.0,-0.0311,0.0093,0.9193645022002769,0.021917808219178082,inf,inf,0.4
56,SPX,2904.18,SPX180921C02675000,,call,2018-09-21,2018-09-13,2675.0,230.05,229.5,231.4,4,13187,0.0732,0.9996,0.0,-10.36,0.0,0.9210861585714385,0.021917808219178082,-2.095379862206661,2773.818649170142,230.45
57,SPX,2904.18,SPX180921P02675000,,put,2018-09-21,2018-09-13,2675.0,0.4,0.35,0.45,209,22839,0.1346,0.0,0.0,-0.0478,0.0143,0.9210861585714385,0.021917808219178082,inf,inf,0.4
58,SPX,2904.18,SPX180921C02680000,,call,2018-09-21,2018-09-13,2680.0,223.6,224.6,226.5,1,193,0.0732,0.9996,0.0,-10.4775,0.0,0.9228078149426,0.021917808219178082,-2.010179090481619,2779.0033569256,225.55
59,SPX,2904.18,SPX180921P02680000,,put,2018-09-21,2018-09-13,2680.0,0.38,0.4,0.45,1,3172,0.1346,0.0,0.0,-0.0726,0.0217,0.9228078149426,0.021917808219178082,inf,inf,0.42500000000000004
60,SPX,2904.18,SPX180921C02690000,,call,2018-09-21,2018-09-13,2690.0,213.7,214.7,216.6,8,1883,0.0732,0.9996,0.0,-10.7123,0.0,0.9262511276849231,0.021917808219178082,-1.840253381955554,2789.3727724365162,215.64999999999998
61,SPX,2904.18,SPX180921P02690000,,put,2018-09-21,2018-09-13,2690.0,0.34,0.4,0.5,22,4050,0.1346,0.0,0.0,-0.1626,0.0487,0.9262511276849231,0.021917808219178082,inf,inf,0.45
62,SPX,2904.18,SPX180921C02700000,,call,2018-09-21,2018-09-13,2700.0,204.75,204.6,206.5,1,26466,0.0732,0.9996,0.0,-10.9471,0.0,0.9296944404272462,0.021917808219178082,-1.6709581969886145,2799.7421879474327,205.55
63,SPX,2904.18,SPX180921P02700000,,put,2018-09-21,2018-09-13,2700.0,0.48,0.45,0.5,2628,63912,0.1346,-0.0001,0.0,-0.3494,0.1046,0.9296944404272462,0.021917808219178082,0.04613973833973793,2907.1184303138352,0.475
64,SPX,2904.18,SPX180921P02705000,,put,2018-09-21,2018-09-13,2705.0,0.5,0.45,0.55,200,12836,0.1346,-0.0001,0.0,-0.5045,0.1511,0.9314160967984079,0.021917808219178082,0.13055234336211122,2912.501982962565,0.5
65,SPX,2904.18,SPX180921P02710000,,put,2018-09-21,2018-09-13,2710.0,0.53,0.45,0.55,3,8289,0.1346,-0.0001,0.0,-0.7211,0.2159,0.9331377531695695,0.021917808219178082,0.21480906167524527,2917.885535611294,0.5
66,SPX,2904.18,SPX180921P02715000,,put,2018-09-21,2018-09-13,2715.0,0.55,0.45,0.55,5,14440,0.1346,-0.0002,0.0,-1.0204,0.3056,0.934859409540731,0.021917808219178082,0.13622971252474816,2912.8644241193647,0.5
67,SPX,2904.18,SPX180921P02720000,,put,2018-09-21,2018-09-13,2720.0,0.55,0.5,0.6,279,14723,0.1346,-0.0003,0.0,-1.4296,0.4281,0.9365810659118926,0.021917808219178082,0.1215589396454972,2911.927939679893,0.55
68,SPX,2904.18,SPX180921P02725000,,put,2018-09-21,2018-09-13,2725.0,0.55,0.5,0.6,1496,41788,0.1346,-0.0004,0.0,-1.9832,0.594,0.9383027222830541,0.021917808219178082,0.13369076529937068,2912.7023330886723,0.55
69,SPX,2904.18,SPX180921C02730000,,call,2018-09-21,2018-09-13,2730.0,174.7,174.7,176.6,754,8196,0.0732,0.9996,0.0,-11.6516,0.0,0.9400243786542157,0.021917808219178082,-1.166809420975667,2830.8504344801827,175.64999999999998
70,SPX,2904.18,SPX180921P02730000,,put,2018-09-21,2018-09-13,2730.0,0.6,0.5,0.6,225,12620,0.1346,-0.0006,0.0,-2.7243,0.816,0.9400243786542157,0.021917808219178082,0.11376152446811626,2911.4303271645754,0.55
71,SPX,2904.18,SPX180921P02735000,,put,2018-09-21,2018-09-13,2735.0,0.6,0.55,0.65,8,12541,0.1346,-0.0008,0.0,-3.7058,1.1101,0.9417460350253772,0.021917808219178082,0.12181023301332201,2911.943978040309,0.6000000000000001
72,SPX,2904.18,SPX180921P02740000,,put,2018-09-21,2018-09-13,2740.0,0.64,0.55,0.65,75,10570,0.1346,-0.0011,0.0001,-4.9921,1.4956,0.9434676913965389,0.021917808219178082,0.11959713864741599,2911.8027341933525,0.6000000000000001
73,SPX,2904.18,SPX180921P02745000,,put,2018-09-21,2018-09-13,2745.0,0.6,0.6,0.7,592,7077,0.1346,-0.0015,0.0001,-6.6601,1.9954,0.9451893477677004,0.021917808219178082,0.11724700666668282,2911.6527518484418,0.6499999999999999
74,SPX,2904.18,SPX180921C02750000,,call,2018-09-21,2018-09-13,2750.0,155.0,155.0,156.6,4,38263,0.0732,0.9996,0.0,-12.1215,0.0002,0.946911004138862,0.021917808219178082,-0.8337787452521408,2851.589265502015,155.8
75,SPX,2904.18,SPX180921P02750000,,put,2018-09-21,2018-09-13,2750.0,0.7,0.6,0.7,685,69788,0.1346,-0.002,0.0001,-8.8001,2.6369,0.946911004138862,0.021917808219178082,0.11883681275978973,2911.7542103456494,0.6499999999999999
76,SPX,2904.18,SPX180921P02755000,,put,2018-09-21,2018-09-13,2755.0,0.7,0.6,0.75,2,11344,0.1346,-0.0027,0.0002,-11.5168,3.4513,0.9486326605100235,0.021917808219178082,0.11442517425636527,2911.472676406715,0.675
77,SPX,2904.18,SPX180921C02760000,,call,2018-09-21,2018-09-13,2760.0,145.4,145.0,146.9,2,12410,0.0732,0.9996,0.0,-12.3577,0.0009,0.9503543168811851,0.021917808219178082,-0.668170577944486,2861.9586810129317,145.95
78,SPX,2904.18,SPX180921P02760000,,put,2018-09-21,2018-09-13,2760.0,0.7,0.65,0.75,302,22858,0.1346,-0.0036,0.0002,-14.9291,4.4744,0.9503543168811851,0.021917808219178082,0.11105452593737515,2911.2575928342767,0.7
79,SPX,2904.18,SPX180921P02765000,,put,2018-09-21,2018-09-13,2765.0,0.8,0.65,0.8,5,14537,0.1346,-0.0048,0.0003,-19.1699,5.746,0.9520759732523467,0.021917808219178082,0.1049568568085454,2910.8685364100616,0.7250000000000001
80,SPX,2904.18,SPX180921C02770000,,call,2018-09-21,2018-09-13,2770.0,135.75,134.9,136.8,92,12314,0.0732,0.9996,0.0,-12.5994,0.0047,0.9537976296235082,0.021917808219178082,-0.5031613564921431,2872.3280965238478,135.85000000000002
81,SPX,2904.18,SPX180921P02770000,,put,2018-09-21,2018-09-13,2770.0,0.75,0.7,0.8,538,15071,0.1346,-0.0063,0.0003,-24.3841,7.3099,0.9537976296235082,0.021917808219178082,0.10098413457746923,2910.6150883289743,0.75
82,SPX,2904.18,SPX180921C02775000,,call,2018-09-21,2018-09-13,2775.0,130.0,130.1,131.8,405,44812,0.0732,0.9996,0.0,-12.7269,0.0102,0.9555192859946698,0.021917808219178082,-0.4208799996558919,2877.512804279306,130.95
83,SPX,2904.18,SPX180921P02775000,,put,2018-09-21,2018-09-13,2775.0,0.8,0.7,0.85,2829,55362,0.1346,-0.0082,0.0004,-30.7268,9.2126,0.9555192859946698,0.021917808219178082,0.09690382350694936,2910.3547993661455,0.7749999999999999
84,SPX,2904.18,SPX180921P02780000,,put,2018-09-21,2018-09-13,2780.0,0.84,0.75,0.85,315,21576,0.1346,-0.0106,0.0005,-38.3597,11.5027,0.9572409423658313,0.021917808219178082,0.09222339220354328,2910.0562565269042,0.8
85,SPX,2904.18,SPX180921C02785000,,call,2018-09-21,2018-09-13,2785.0,120.05,120.0,121.9,4,18271,0.0732,0.9996,0.0,-13.0234,0.0443,0.958962598736993,0.021917808219178082,-0.25676111765462584,2887.8822197902227,120.95
86,SPX,2904.18,SPX180921P02785000,,put,2018-09-21,2018-09-13,2785.0,0.9,0.8,0.9,13,19121,0.1346,-0.0135,0.0006,-47.446,14.2295,0.958962598736993,0.021917808219178082,0.08975982227220769,2909.899129216367,0.8500000000000001
87,SPX,2904.18,SPX180921C02790000,,call,2018-09-21,2018-09-13,2790.0,115.33,115.2,117.1,5,19636,0.0732,0.9996,0.0,-13.2198,0.0879,0.9606842551081545,0.021917808219178082,-0.17492253068965058,2893.0669275456808,116.15
88,SPX,2904.18,SPX180921P02790000,,put,2018-09-21,2018-09-13,2790.0,0.9,0.8,0.95,831,27844,0.1346,-0.0171,0.0008,-58.1449,17.441,0.9606842551081545,0.021917808219178082,0.08630697681027201,2909.678919861325,0.875
89,SPX,2904.18,SPX180921C02795000,,call,2018-09-21,2018-09-13,2795.0,109.3,110.1,112.0,7,17511,0.0732,0.9995,0.0,-13.4845,0.1692,0.9624059114793161,0.021917808219178082,-0.12401821437115007,2896.2965555945325,111.05
90,SPX,2904.18,SPX180921P02795000,,put,2018-09-21,2018-09-13,2795.0,0.98,0.85,0.95,108,18254,0.1346,-0.0215,0.0009,-70.6045,21.182,0.9624059114793161,0.021917808219178082,0.08254067803148048,2909.4387386479725,0.8999999999999999
91,SPX,2904.18,SPX180921C02800000,,call,2018-09-21,2018-09-13,2800.0,105.75,105.3,107.2,155,78824,0.0732,0.9994,0.0,-13.8673,0.3157,0.9641275678504776,0.021917808219178082,-0.06800825744523165,2899.8542774325956,106.25
92,SPX,2904.18,SPX180921P02800000,,put,2018-09-21,2018-09-13,2800.0,0.96,0.9,1.0,3626,92135,0.1346,-0.0268,0.0011,-84.9538,25.4916,0.9641275678504776,0.021917808219178082,0.07893831137290115,2909.20903012513,0.95
93,SPX,2904.18,SPX180921C02805000,,call,2018-09-21,2018-09-13,2805.0,97.7,100.2,102.1,22,18068,0.0732,0.9993,0.0,-14.4478,0.5715,0.9658492242216392,0.021917808219178082,-0.008476265032401894,2903.6405082109954,101.15
94,SPX,2904.18,SPX180921P02805000,,put,2018-09-21,2018-09-13,2805.0,1.1,0.95,1.1,68,18537,0.1346,-0.0331,0.0013,-101.2939,30.4006,0.9658492242216392,0.021917808219178082,0.07579655530080381,2909.008707704315,1.025
95,SPX,2904.18,SPX180921C02810000,,call,2018-09-21,2018-09-13,2810.0,95.5,95.3,97.2,50,18000,0.0732,0.9989,0.0001,-15.3466,1.0033,0.9675708805928008,0.021917808219178082,0.007099607092497967,2904.631948300536,96.25
96,SPX,2904.18,SPX180921P02810000,,put,2018-09-21,2018-09-13,2810.0,1.1,1.0,1.15,141,19379,0.1346,-0.0406,0.0016,-119.689,35.9288,0.9675708805928008,0.021917808219178082,0.07222485316352298,2908.780988122066,1.075
97,SPX,2904.18,SPX180921C02815000,,call,2018-09-21,2018-09-13,2815.0,89.15,90.4,92.3,8,21265,0.0732,0.9984,0.0001,-16.7401,1.7086,0.9692925369639623,0.021917808219178082,0.031858761742911114,2906.2086222381163,91.35
98,SPX,2904.18,SPX180921P02815000,,put,2018-09-21,2018-09-13,2815.0,1.25,1.1,1.2,371,18819,0.1346,-0.0495,0.0018,-140.1573,42.0824,0.9692925369639623,0.021917808219178082,0.06783338870809953,2908.5010277146134,1.15
99,SPX,2904.18,SPX180921C02820000,,call,2018-09-21,2018-09-13,2820.0,84.08,85.7,87.3,61,12433,0.0732,0.9975,0.0002,-18.8732,2.8232,0.971014193335124,0.021917808219178082,0.04320463019345803,2906.931418093922,86.5
100,SPX,2904.18,SPX180921P02820000,,put,2018-09-21,2018-09-13,2820.0,1.25,1.2,1.3,192,17913,0.1307,-0.0545,0.0021,-146.8936,45.4341,0.971014193335124,0.021917808219178082,0.06435124201627793,2908.279056410316,1.25
101,SPX,2904.18,SPX180921C02825000,,call,2018-09-21,2018-09-13,2825.0,80.8,80.6,82.5,4765,49868,0.0732,0.996,0.0004,-22.0698,4.5267,0.9727358497062855,0.021917808219178082,0.04740819872941734,2907.199254770559,81.55
102,SPX,2904.18,SPX180921P02825000,,put,2018-09-21,2018-09-13,2825.0,1.36,1.3,1.45,1008,48927,0.1271,-0.0606,0.0023,-155.3541,49.4273,0.9727358497062855,0.021917808219178082,0.061210320113077,2908.078851194517,1.375
103,SPX,2904.18,SPX180921C02830000,,call,2018-09-21,2018-09-13,2830.0,75.62,75.7,77.6,6,16736,0.0732,0.9936,0.0006,-26.7355,7.0442,0.9744575060774471,0.021917808219178082,0.047602340135864195,2907.2116253777476,76.65
104,SPX,2904.18,SPX180921P02830000,,put,2018-09-21,2018-09-13,2830.0,1.6,1.4,1.55,109,13933,0.1226,-0.0663,0.0026,-160.5843,52.9858,0.9744575060774471,0.021917808219178082,0.057395273887686046,2907.835695218358,1.475
105,SPX,2904.18,SPX180921C02835000,,call,2018-09-21,2018-09-13,2835.0,71.7,70.9,72.7,30,13292,0.0732,0.99,0.0009,-33.3464,10.6405,0.9761791624486086,0.021917808219178082,0.04757789451508787,2907.210067710375,71.80000000000001
106,SPX,2904.18,SPX180921P02835000,,put,2018-09-21,2018-09-13,2835.0,1.65,1.55,1.7,117,18429,0.1188,-0.074,0.0029,-169.2596,57.6571,0.9761791624486086,0.021917808219178082,0.053813336304159576,2907.607415171988,1.625
107,SPX,2904.18,SPX180921C02840000,,call,2018-09-21,2018-09-13,2840.0,66.6,66.3,67.8,18,24566,0.0732,0.9846,0.0013,-42.42,15.6041,0.9779008188197702,0.021917808219178082,0.04555106036837376,2907.0809213704993,67.05
108,SPX,2904.18,SPX180921P02840000,,put,2018-09-21,2018-09-13,2840.0,1.8,1.7,1.85,215,30368,0.1146,-0.0822,0.0032,-176.7137,62.4303,0.9779008188197702,0.021917808219178082,0.05015068800402618,2907.374009891764,1.775
109,SPX,2904.18,SPX180921C02845000,,call,2018-09-21,2018-09-13,2845.0,60.3,61.3,63.1,4,13373,0.0732,0.9769,0.0018,-54.4643,22.2193,0.9796224751909317,0.021917808219178082,0.04368696590737912,2906.9621495843835,62.2
110,SPX,2904.18,SPX180921P02845000,,put,2018-09-21,2018-09-13,2845.0,2.14,1.9,2.05,78,13947,0.1108,-0.0924,0.0036,-186.4948,68.1791,0.9796224751909317,0.021917808219178082,0.04701873893789815,2907.174438718324,1.9749999999999999
111,SPX,2904.18,SPX180921C02850000,,call,2018-09-21,2018-09-13,2850.0,54.2,56.8,58.3,488,65842,0.0732,0.9661,0.0025,-69.9042,30.7259,0.9813441315620933,0.021917808219178082,0.041117269425842436,2906.798427939489,57.55
112,SPX,2904.18,SPX180921P02850000,,put,2018-09-21,2018-09-13,2850.0,2.3,2.15,2.35,4426,56031,0.1075,-0.1055,0.0041,-199.1895,75.0964,0.9813441315620933,0.021917808219178082,0.04325690672149747,2906.9347488198146,2.25
113,SPX,2904.18,SPX180921C02855000,,call,2018-09-21,2018-09-13,2855.0,51.17,51.9,53.6,21,14433,0.0732,0.9514,0.0033,-88.9915,41.2691,0.9830657879332548,0.021917808219178082,0.03814813922864018,2906.609268878282,52.75
