,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
75,SPX,2398.42,SPX170616P02260000,,put,2017-06-16,2017-05-23,2260.0,2.75,2.45,2.7,954,6289,0.0824,-0.0023,0.0001,-2.8869,4.3889,0.9422870056120279,0.06575342465753424,0.003155911163521618,2398.9177524947054,2.575
76,SPX,2398.42,SPX170616C02265000,,call,2017-06-16,2017-05-23,2265.0,135.92,133.3,137.6,2,66,0.0848,0.9945,0.0002,21.9755,7.2385,0.9443717113766563,0.06575342465753424,-0.0331757124394513,2393.193748926533,135.45
77,SPX,2398.42,SPX170616P02265000,,put,2017-06-16,2017-05-23,2265.0,2.8,2.55,2.8,12,5527,0.0824,-0.0032,0.0002,-3.8788,5.8931,0.9443717113766563,0.06575342465753424,0.002306171914841372,2398.783720870235,2.675
78,SPX,2398.42,SPX170616P02270000,,put,2017-06-16,2017-05-23,2270.0,2.95,2.75,3.1,282,7445,0.0824,-0.0044,0.0003,-5.1502,7.8195,0.9464564171412847,0.06575342465753424,0.0015146970360547284,2398.658886175275,2.925
79,SPX,2398.42,SPX170616C02275000,,call,2017-06-16,2017-05-23,2275.0,126.1,123.7,128.0,30,29742,0.0848,0.9913,0.0004,18.4762,12.2132,0.9485411229059131,0.06575342465753424,-0.020596922941021743,2395.1739746646954,125.85
80,SPX,2398.42,SPX170616P02275000,,put,2017-06-16,2017-05-23,2275.0,3.1,2.95,3.3,2229,54844,0.0824,-0.006,0.0003,-6.7586,10.254,0.9485411229059131,0.06575342465753424,0.00040528869039883116,2398.4839166325337,3.125
81,SPX,2398.42,SPX170616C02280000,,call,2017-06-16,2017-05-23,2280.0,122.09,118.9,123.1,1,173,0.0848,0.989,0.0005,16.1101,15.6028,0.9506258286705415,0.06575342465753424,-0.01623662617434716,2395.860780140004,121.0
82,SPX,2398.42,SPX170616P02280000,,put,2017-06-16,2017-05-23,2280.0,3.35,3.1,3.5,3484,20299,0.0824,-0.008,0.0004,-8.7664,13.29,0.9506258286705415,0.06575342465753424,0.000621736337702506,2398.5180525160504,3.3
83,SPX,2398.42,SPX170616P02285000,,put,2017-06-16,2017-05-23,2285.0,3.5,3.3,3.7,1690,7712,0.0824,-0.0106,0.0006,-11.2397,17.0255,0.9527105344351698,0.06575342465753424,0.000352698613659083,2398.475622743099,3.5
84,SPX,2398.42,SPX170616C02290000,,call,2017-06-16,2017-05-23,2290.0,108.61,109.5,113.3,3,246,0.0848,0.9823,0.0008,9.829,24.6411,0.9547952401997982,0.06575342465753424,-0.011393158751364213,2396.623922386655,111.4
85,SPX,2398.42,SPX170616P02290000,,put,2017-06-16,2017-05-23,2290.0,3.7,3.5,3.9,809,8798,0.0824,-0.0139,0.0007,-14.2459,21.5604,0.9547952401997982,0.06575342465753424,7.691091371571888e-05,2398.432129214692,3.7
86,SPX,2398.42,SPX170616P02295000,,put,2017-06-16,2017-05-23,2295.0,4.05,3.7,4.1,54,2807,0.0824,-0.0181,0.0009,-17.8509,26.9913,0.9568799459644266,0.06575342465753424,-0.0006303255239648417,2398.320596996284,3.9
87,SPX,2398.42,SPX170616C02300000,,call,2017-06-16,2017-05-23,2300.0,100.77,100.0,103.7,3,30002,0.0848,0.972,0.0012,1.0814,37.2631,0.958964651729055,0.06575342465753424,-0.00885779163109321,2397.02349463934,101.85
88,SPX,2398.42,SPX170616P02300000,,put,2017-06-16,2017-05-23,2300.0,4.57,4.1,4.4,4068,69188,0.0824,-0.0233,0.0011,-22.1158,33.4067,0.958964651729055,0.06575342465753424,-0.0011953112683174643,2398.23150164645,4.25
89,SPX,2398.42,SPX170616C02305000,,call,2017-06-16,2017-05-23,2305.0,97.72,95.4,99.1,2,925,0.0848,0.9652,0.0014,-4.3425,45.0918,0.9610493574936834,0.06575342465753424,-0.007754919183499,2397.1973274300253,97.25
90,SPX,2398.42,SPX170616P02305000,,put,2017-06-16,2017-05-23,2305.0,4.69,4.3,4.5,198,6948,0.0824,-0.0297,0.0013,-27.0926,40.8809,0.9610493574936834,0.06575342465753424,-0.0018130801137389047,2398.134086460767,4.4
91,SPX,2398.42,SPX170616C02310000,,call,2017-06-16,2017-05-23,2310.0,91.71,90.5,94.3,1529,3047,0.0848,0.9569,0.0017,-10.5088,53.988,0.9631340632583117,0.06575342465753424,-0.007445160469376599,2397.246153314326,92.4
92,SPX,2398.42,SPX170616P02310000,,put,2017-06-16,2017-05-23,2310.0,4.91,4.6,5.0,3960,8761,0.0824,-0.0374,0.0016,-32.82,49.4667,0.9631340632583117,0.06575342465753424,-0.002128244252920763,2398.0843901517,4.8
93,SPX,2398.42,SPX170616C02315000,,call,2017-06-16,2017-05-23,2315.0,86.2,85.9,89.7,1526,2637,0.0848,0.9471,0.0021,-17.4272,63.9596,0.9652187690229401,0.06575342465753424,-0.007113215289954238,2397.298477456057,87.80000000000001
94,SPX,2398.42,SPX170616P02315000,,put,2017-06-16,2017-05-23,2315.0,5.4,4.9,5.2,198,3625,0.0824,-0.0467,0.002,-39.3189,59.1895,0.9652187690229401,0.06575342465753424,-0.002652002939939455,2398.0018041196663,5.050000000000001
95,SPX,2398.42,SPX170616P02320000,,put,2017-06-16,2017-05-23,2320.0,5.7,5.3,5.6,2082,17159,0.0824,-0.0577,0.0023,-46.5879,70.0399,0.9673034747875685,0.06575342465753424,-0.003051014240555466,2397.9388901075904,5.449999999999999
96,SPX,2398.42,SPX170616C02325000,,call,2017-06-16,2017-05-23,2325.0,78.0,76.9,80.5,35,31576,0.0848,0.9222,0.0028,-33.4444,86.99,0.9693881805521969,0.06575342465753424,-0.00681946227837448,2397.3447823622587,78.7
97,SPX,2398.42,SPX170616P02325000,,put,2017-06-16,2017-05-23,2325.0,6.33,5.7,6.1,1857,52956,0.0824,-0.0706,0.0027,-54.5997,81.9684,0.9693881805521969,0.06575342465753424,-0.003421262813516447,2397.880512728194,5.9
98,SPX,2398.42,SPX170616P02330000,,put,2017-06-16,2017-05-23,2330.0,6.75,6.1,6.6,717,22067,0.0824,-0.0857,0.0031,-63.2976,94.8808,0.9714728863168253,0.06575342465753424,-0.004047093696062919,2397.7818407193404,6.35
99,SPX,2398.42,SPX170616C02335000,,call,2017-06-16,2017-05-23,2335.0,70.6,67.9,71.4,5,15976,0.0848,0.8892,0.0036,-51.9756,113.5064,0.9735575920814536,0.06575342465753424,-0.006941106713509091,2397.3256071851238,69.65
100,SPX,2398.42,SPX170616P02335000,,put,2017-06-16,2017-05-23,2335.0,7.13,6.6,7.1,276,27175,0.0824,-0.1029,0.0036,-72.5939,108.6354,0.9735575920814536,0.06575342465753424,-0.004390225256937816,2397.7277423953387,6.85
101,SPX,2398.42,SPX170616C02340000,,call,2017-06-16,2017-05-23,2340.0,64.6,63.6,66.7,4,29562,0.0848,0.8694,0.0041,-61.929,127.6769,0.975642297846082,0.06575342465753424,-0.007058536854892735,2397.3070964652466,65.15
102,SPX,2398.42,SPX170616P02340000,,put,2017-06-16,2017-05-23,2340.0,7.35,7.1,7.7,296,33394,0.0824,-0.1225,0.0041,-82.3692,123.0426,0.975642297846082,0.06575342465753424,-0.004834894538618083,2397.65763739023,7.4
103,SPX,2398.42,SPX170616C02345000,,call,2017-06-16,2017-05-23,2345.0,60.8,59.0,62.3,1002,30622,0.0848,0.8472,0.0046,-72.1491,142.163,0.9777270036107104,0.06575342465753424,-0.007356468435571901,2397.2601336271046,60.65
104,SPX,2398.42,SPX170616P02345000,,put,2017-06-16,2017-05-23,2345.0,8.35,7.7,8.3,276,32037,0.0824,-0.1446,0.0045,-92.4739,137.8672,0.9777270036107104,0.06575342465753424,-0.005375516513012322,2397.5724075797866,8.0
105,SPX,2398.42,SPX170616C02350000,,call,2017-06-16,2017-05-23,2350.0,54.51,54.8,57.5,778,123167,0.0848,0.8227,0.005,-82.4613,156.7007,0.9798117093753387,0.06575342465753424,-0.007635391075100464,2397.2161679947153,56.15
106,SPX,2398.42,SPX170616P02350000,,put,2017-06-16,2017-05-23,2350.0,8.9,8.4,9.0,4090,145889,0.0824,-0.1691,0.005,-102.7308,152.8329,0.9798117093753387,0.06575342465753424,-0.005808130132498115,2397.504207619784,8.7
107,SPX,2398.42,SPX170616C02355000,,call,2017-06-16,2017-05-23,2355.0,51.9,50.4,53.5,143,31215,0.0848,0.796,0.0055,-92.6715,170.9989,0.9818964151399671,0.06575342465753424,-0.00781475970819116,2397.1878951496756,51.95
108,SPX,2398.42,SPX170616P02355000,,put,2017-06-16,2017-05-23,2355.0,9.7,9.1,9.7,339,31789,0.0824,-0.196,0.0055,-112.94,167.6306,0.9818964151399671,0.06575342465753424,-0.006175115680991702,2397.44635520678,9.399999999999999
109,SPX,2398.42,SPX170616C02360000,,call,2017-06-16,2017-05-23,2360.0,47.26,46.4,49.0,148,23519,0.0848,0.7669,0.0059,-102.573,184.7486,0.9839811209045954,0.06575342465753424,-0.008213871332516874,2397.124986678388,47.7
110,SPX,2398.42,SPX170616P02360000,,put,2017-06-16,2017-05-23,2360.0,10.35,9.8,10.5,891,28622,0.0824,-0.2254,0.006,-122.8856,181.9278,0.9839811209045954,0.06575342465753424,-0.006669181675519199,2397.368471756177,10.15
111,SPX,2398.42,SPX170616C02365000,,call,2017-06-16,2017-05-23,2365.0,42.3,42.3,45.2,142,25420,0.0848,0.7358,0.0063,-111.9529,197.6341,0.9860658266692238,0.06575342465753424,-0.008510262519128805,2397.078270198647,43.75
112,SPX,2398.42,SPX170616P02365000,,put,2017-06-16,2017-05-23,2365.0,11.02,10.7,11.4,154,26118,0.0824,-0.257,0.0064,-132.3431,195.3813,0.9860658266692238,0.06575342465753424,-0.007085612503881169,2397.3028285033165,11.05
113,SPX,2398.42,SPX170616C02370000,,call,2017-06-16,2017-05-23,2370.0,39.28,38.4,41.0,80,32222,0.0848,0.7027,0.0067,-120.6009,209.345,0.9881505324338522,0.06575342465753424,-0.008888819611992354,2397.018604246572,39.7
114,SPX,2398.42,SPX170616P02370000,,put,2017-06-16,2017-05-23,2370.0,12.2,11.7,12.4,3150,35830,0.0824,-0.2907,0.0069,-141.0886,207.651,0.9881505324338522,0.06575342465753424,-0.007512535999406459,2397.2355331254544,12.05
115,SPX,2398.42,SPX170616C02375000,,call,2017-06-16,2017-05-23,2375.0,35.84,34.6,37.0,1153,93395,0.0848,0.6679,0.007,-128.3172,219.5887,0.9902352381984806,0.06575342465753424,-0.009266195527302715,2396.959125942995,35.8
