,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1092.02,SPX091017C00845000,,call,2009-10-17,2009-10-14,845.0,242.63,244.4,248.2,4,5,0.2123,1.0,0.0,-2.3922,0.0,0.7737953517334848,0.00821917808219178,inf,inf,246.3
13,SPX,1092.02,SPX091017P00845000,,put,2009-10-17,2009-10-14,845.0,0.05,0.0,0.05,95,3411,0.3867,0.0,0.0,0.0,0.0,0.7737953517334848,0.00821917808219178,inf,inf,0.025
14,SPX,1092.02,SPX091017C00850000,,call,2009-10-17,2009-10-14,850.0,237.0,239.4,243.2,17,1114,0.2123,1.0,0.0,-2.4063,0.0,0.7783740224538013,0.00821917808219178,inf,inf,241.3
15,SPX,1092.02,SPX091017P00850000,,put,2009-10-17,2009-10-14,850.0,0.05,0.0,0.05,198,87746,0.3867,0.0,0.0,0.0,0.0,0.7783740224538013,0.00821917808219178,inf,inf,0.025
16,SPX,1092.02,SPX091017C00860000,,call,2009-10-17,2009-10-14,860.0,227.5,229.4,233.2,28,28,0.2123,1.0,0.0,-2.4346,0.0,0.7875313638944342,0.00821917808219178,inf,inf,231.3
17,SPX,1092.02,SPX091017P00870000,,put,2009-10-17,2009-10-14,870.0,0.05,0.0,0.05,97,9250,0.3867,0.0,0.0,0.0,0.0,0.7966887053350671,0.00821917808219178,inf,inf,0.025
18,SPX,1092.02,SPX091017C00875000,,call,2009-10-17,2009-10-14,875.0,208.0,214.4,218.2,1,1458,0.2123,1.0,0.0,-2.4771,0.0,0.8012673760553836,0.00821917808219178,inf,inf,216.3
19,SPX,1092.02,SPX091017P00875000,,put,2009-10-17,2009-10-14,875.0,0.05,0.0,0.05,1566,70335,0.3867,0.0,0.0,0.0,0.0,0.8012673760553836,0.00821917808219178,inf,inf,0.025
20,SPX,1092.02,SPX091017P00885000,,put,2009-10-17,2009-10-14,885.0,0.05,0.0,0.05,250,6407,0.3867,0.0,0.0,0.0,0.0,0.8104247174960165,0.00821917808219178,inf,inf,0.025
21,SPX,1092.02,SPX091017P00890000,,put,2009-10-17,2009-10-14,890.0,0.05,0.0,0.05,1330,17277,0.3867,0.0,0.0,0.0,0.0,0.815003388216333,0.00821917808219178,inf,inf,0.025
22,SPX,1092.02,SPX091017P00895000,,put,2009-10-17,2009-10-14,895.0,0.05,0.0,0.05,548,8818,0.3867,0.0,0.0,0.0,0.0,0.8195820589366495,0.00821917808219178,inf,inf,0.025
23,SPX,1092.02,SXB091017C00900000,,call,2009-10-17,2009-10-14,900.0,191.0,189.5,192.0,20,4720,0.2123,1.0,0.0,-2.5479,0.0,0.824160729656966,0.00821917808219178,inf,inf,190.75
24,SPX,1092.02,SXB091017P00900000,,put,2009-10-17,2009-10-14,900.0,0.05,0.0,0.05,4305,82839,0.3867,0.0,0.0,0.0,0.0,0.824160729656966,0.00821917808219178,inf,inf,0.025
25,SPX,1092.02,SXB091017P00905000,,put,2009-10-17,2009-10-14,905.0,0.05,0.0,0.1,205,7073,0.3867,0.0,0.0,0.0,0.0,0.8287394003772824,0.00821917808219178,inf,inf,0.05
26,SPX,1092.02,SXB091017C00910000,,call,2009-10-17,2009-10-14,910.0,182.2,179.5,183.2,2,8,0.2123,1.0,0.0,-2.5762,0.0,0.8333180710975989,0.00821917808219178,inf,inf,181.35
27,SPX,1092.02,SXB091017P00910000,,put,2009-10-17,2009-10-14,910.0,0.05,0.0,0.1,410,20908,0.3867,0.0,0.0,0.0,0.0,0.8333180710975989,0.00821917808219178,inf,inf,0.05
28,SPX,1092.02,SXB091017C00915000,,call,2009-10-17,2009-10-14,915.0,173.32,174.5,178.2,2,2,0.2123,1.0,0.0,-2.5903,0.0,0.8378967418179154,0.00821917808219178,inf,inf,176.35
29,SPX,1092.02,SXB091017P00915000,,put,2009-10-17,2009-10-14,915.0,0.05,0.0,0.1,53,6189,0.3867,0.0,0.0,-0.0001,0.0,0.8378967418179154,0.00821917808219178,inf,inf,0.05
30,SPX,1092.02,SXB091017P00920000,,put,2009-10-17,2009-10-14,920.0,0.05,0.05,0.1,42,7807,0.3867,0.0,0.0,-0.0002,0.0,0.8424754125382319,0.00821917808219178,inf,inf,0.07500000000000001
31,SPX,1092.02,SXB091017P00925000,,put,2009-10-17,2009-10-14,925.0,0.05,0.0,0.1,1410,90235,0.3867,0.0,0.0,-0.0005,0.0,0.8470540832585484,0.00821917808219178,inf,inf,0.05
32,SPX,1092.02,SXB091017P00930000,,put,2009-10-17,2009-10-14,930.0,0.07,0.05,0.1,58,19766,0.3867,0.0,0.0,-0.0013,0.0,0.8516327539788648,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,1092.02,SXB091017C00935000,,call,2009-10-17,2009-10-14,935.0,156.0,154.5,158.2,1,111,0.2123,1.0,0.0,-2.6469,0.0,0.8562114246991813,0.00821917808219178,inf,inf,156.35
34,SPX,1092.02,SXB091017P00935000,,put,2009-10-17,2009-10-14,935.0,0.08,0.05,0.1,85,14494,0.3867,0.0,0.0,-0.0033,0.0001,0.8562114246991813,0.00821917808219178,inf,inf,0.07500000000000001
35,SPX,1092.02,SXB091017C00940000,,call,2009-10-17,2009-10-14,940.0,148.0,149.5,153.2,23,144,0.2123,1.0,0.0,-2.6611,0.0,0.8607900954194978,0.00821917808219178,inf,inf,151.35
36,SPX,1092.02,SXB091017P00940000,,put,2009-10-17,2009-10-14,940.0,0.05,0.05,0.1,57,11632,0.3867,0.0,0.0,-0.0077,0.0003,0.8607900954194978,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,1092.02,SXB091017P00945000,,put,2009-10-17,2009-10-14,945.0,0.05,0.05,0.1,53,20043,0.3867,0.0,0.0,-0.0174,0.0006,0.8653687661398143,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,1092.02,SXB091017C00950000,,call,2009-10-17,2009-10-14,950.0,136.0,139.5,143.2,10,23676,0.2123,1.0,0.0,-2.6894,0.0,0.8699474368601308,0.00821917808219178,inf,inf,141.35
39,SPX,1092.02,SXB091017P00950000,,put,2009-10-17,2009-10-14,950.0,0.1,0.05,0.1,569,114290,0.3867,0.0,0.0,-0.0382,0.0013,0.8699474368601308,0.00821917808219178,inf,inf,0.07500000000000001
40,SPX,1092.02,SXB091017P00955000,,put,2009-10-17,2009-10-14,955.0,0.1,0.05,0.15,530,4046,0.3867,0.0,0.0,-0.0811,0.0027,0.8745261075804472,0.00821917808219178,inf,inf,0.1
41,SPX,1092.02,SXB091017P00960000,,put,2009-10-17,2009-10-14,960.0,0.1,0.05,0.15,3808,18913,0.3867,0.0,0.0,-0.1667,0.0055,0.8791047783007637,0.00821917808219178,inf,inf,0.1
42,SPX,1092.02,SXB091017C00965000,,call,2009-10-17,2009-10-14,965.0,121.0,124.5,128.2,401,416,0.2123,1.0,0.0,-2.7319,0.0,0.8836834490210802,0.00821917808219178,inf,inf,126.35
43,SPX,1092.02,SXB091017P00965000,,put,2009-10-17,2009-10-14,965.0,0.1,0.05,0.2,79,8395,0.3867,0.0,0.0,-0.332,0.011,0.8836834490210802,0.00821917808219178,inf,inf,0.125
44,SPX,1092.02,SXB091017C00970000,,call,2009-10-17,2009-10-14,970.0,116.5,119.5,123.2,1,51,0.2123,1.0,0.0,-2.746,0.0,0.8882621197413967,0.00821917808219178,inf,inf,121.35
45,SPX,1092.02,SXB091017P00970000,,put,2009-10-17,2009-10-14,970.0,0.1,0.1,0.2,149,12920,0.3867,-0.0001,0.0,-0.6406,0.0212,0.8882621197413967,0.00821917808219178,1.3722436025820657,1104.4063013281384,0.15000000000000002
46,SPX,1092.02,SXB091017C00975000,,call,2009-10-17,2009-10-14,975.0,112.34,114.5,118.2,9,20621,0.2123,1.0,0.0,-2.7602,0.0,0.8928407904617132,0.00821917808219178,inf,inf,116.35
47,SPX,1092.02,SXB091017P00975000,,put,2009-10-17,2009-10-14,975.0,0.15,0.1,0.15,553,90508,0.3867,-0.0001,0.0,-1.1982,0.0396,0.8928407904617132,0.00821917808219178,1.9977805417996877,1110.099117314366,0.125
48,SPX,1092.02,SXB091017P00980000,,put,2009-10-17,2009-10-14,980.0,0.15,0.1,0.15,1446,19638,0.3867,-0.0002,0.0,-2.1734,0.0719,0.8974194611820296,0.00821917808219178,1.8568979365179175,1108.814433942858,0.125
49,SPX,1092.02,SXB091017C00985000,,call,2009-10-17,2009-10-14,985.0,102.0,104.5,108.3,200,162,0.2123,1.0,0.0,-2.7885,0.0,0.9019981319023461,0.00821917808219178,inf,inf,106.4
50,SPX,1092.02,SXB091017P00985000,,put,2009-10-17,2009-10-14,985.0,0.1,0.05,0.2,342,15865,0.3867,-0.0004,0.0,-3.8249,0.1265,0.9019981319023461,0.00821917808219178,1.6772050889887646,1107.1780041390807,0.125
51,SPX,1092.02,SXB091017C00990000,,call,2009-10-17,2009-10-14,990.0,96.0,99.5,103.3,200,83,0.2123,1.0,0.0,-2.8027,0.0,0.9065768026226626,0.00821917808219178,inf,inf,101.4
52,SPX,1092.02,SXB091017P00990000,,put,2009-10-17,2009-10-14,990.0,0.15,0.1,0.2,439,23728,0.3867,-0.0007,0.0001,-6.5343,0.2161,0.9065768026226626,0.00821917808219178,1.618693578534628,1106.6456719555017,0.15000000000000002
53,SPX,1092.02,SXB091017P00995000,,put,2009-10-17,2009-10-14,995.0,0.15,0.1,0.25,94,8390,0.3867,-0.0012,0.0001,-10.8402,0.3585,0.9111554733429791,0.00821917808219178,1.553517161870382,1106.0530044180978,0.175
54,SPX,1092.02,SPQ091017C01000000,,call,2009-10-17,2009-10-14,1000.0,93.5,89.6,93.3,2291,140895,0.2123,1.0,0.0,-2.8317,0.0,0.9157341440632956,0.00821917808219178,inf,inf,91.44999999999999
55,SPX,1092.02,SPQ091017P01000000,,put,2009-10-17,2009-10-14,1000.0,0.15,0.1,0.2,4648,189603,0.3867,-0.0021,0.0002,-17.4715,0.5779,0.9157341440632956,0.00821917808219178,1.425734402177,1104.891960761067,0.15000000000000002
56,SPX,1092.02,SPQ091017C01005000,,call,2009-10-17,2009-10-14,1005.0,80.5,84.6,88.4,200,1386,0.2123,1.0,0.0,-2.8486,0.0002,0.920312814783612,0.00821917808219178,inf,inf,86.5
57,SPX,1092.02,SPQ091017P01005000,,put,2009-10-17,2009-10-14,1005.0,0.25,0.1,0.35,59,6270,0.3867,-0.0034,0.0003,-27.3691,0.9053,0.920312814783612,0.00821917808219178,1.3660702870776578,1104.3502656384503,0.22499999999999998
58,SPX,1092.02,SPQ091017C01010000,,call,2009-10-17,2009-10-14,1010.0,75.9,79.6,83.4,26,3867,0.2123,1.0,0.0,-2.8733,0.0008,0.9248914855039285,0.00821917808219178,inf,inf,81.5
59,SPX,1092.02,SPQ091017P01010000,,put,2009-10-17,2009-10-14,1010.0,0.25,0.15,0.3,850,21139,0.3867,-0.0055,0.0005,-41.6874,1.3789,0.9248914855039285,0.00821917808219178,1.2712696078180323,1103.4901091043425,0.22499999999999998
60,SPX,1092.02,SPQ091017C01015000,,call,2009-10-17,2009-10-14,1015.0,76.85,74.7,78.4,53,897,0.2123,1.0,0.0,-2.925,0.0031,0.929470156224245,0.00821917808219178,inf,inf,76.55000000000001
61,SPX,1092.02,SPQ091017P01015000,,put,2009-10-17,2009-10-14,1015.0,0.3,0.2,0.3,3722,19220,0.3867,-0.0086,0.0007,-61.7645,2.043,0.929470156224245,0.00821917808219178,1.1883734775461474,1102.7385153712366,0.25
62,SPX,1092.02,SPQ091017C01020000,,call,2009-10-17,2009-10-14,1020.0,70.95,69.7,73.5,73,18376,0.2123,1.0,0.0,-3.0602,0.0104,0.9340488269445615,0.00821917808219178,inf,inf,71.6
63,SPX,1092.02,SPQ091017P01020000,,put,2009-10-17,2009-10-14,1020.0,0.3,0.2,0.35,480,33991,0.3867,-0.0131,0.001,-89.0504,2.9456,0.9340488269445615,0.00821917808219178,1.1073213698885493,1102.0041357872226,0.275
64,SPX,1092.02,SPQ091017C01025000,,call,2009-10-17,2009-10-14,1025.0,67.9,64.7,68.5,10250,36903,0.2123,0.9999,0.0,-3.4304,0.0319,0.938627497664878,0.00821917808219178,0.9804258452865122,1100.855370086061,66.6
65,SPX,1092.02,SPQ091017P01025000,,put,2009-10-17,2009-10-14,1025.0,0.3,0.25,0.35,16726,50304,0.3867,-0.0195,0.0014,-124.9869,4.1344,0.938627497664878,0.00821917808219178,1.0238681060124086,1101.2485113324133,0.3
66,SPX,1092.02,SPQ091017C01030000,,call,2009-10-17,2009-10-14,1030.0,62.0,59.8,63.5,85,5645,0.2123,0.9997,0.0001,-4.3987,0.0894,0.9432061683851944,0.00821917808219178,0.899462424192148,1100.123046514334,61.65
67,SPX,1092.02,SPQ091017P01030000,,put,2009-10-17,2009-10-14,1030.0,0.35,0.3,0.45,1841,31704,0.3867,-0.0282,0.0019,-170.8405,5.6514,0.9432061683851944,0.00821917808219178,0.9494314330021368,1100.5749644461919,0.375
68,SPX,1092.02,SPQ091017C01035000,,call,2009-10-17,2009-10-14,1035.0,52.8,55.6,57.8,16,1674,0.2123,0.9992,0.0001,-6.7439,0.2298,0.9477848391055109,0.00821917808219178,0.8430170543176874,1099.6127798015307,56.7
69,SPX,1092.02,SPQ091017P01035000,,put,2009-10-17,2009-10-14,1035.0,0.3,0.35,0.5,625,7190,0.368,-0.033,0.0023,-185.0664,6.4333,0.9477848391055109,0.00821917808219178,0.8699885976518003,1099.8565732921857,0.425
70,SPX,1092.02,SPQ091017C01040000,,call,2009-10-17,2009-10-14,1040.0,48.6,50.6,52.9,65,27826,0.2123,0.998,0.0003,-11.9511,0.5428,0.9523635098258274,0.00821917808219178,0.7789612563749301,1099.0340014287385,51.75
71,SPX,1092.02,SPQ091017P01040000,,put,2009-10-17,2009-10-14,1040.0,0.45,0.4,0.55,2833,33994,0.3477,-0.0383,0.0027,-197.5703,7.2693,0.9523635098258274,0.00821917808219178,0.7924592205828654,1099.1559374112846,0.47500000000000003
72,SPX,1092.02,SPQ091017C01045000,,call,2009-10-17,2009-10-14,1045.0,42.55,45.7,47.9,31,2540,0.2123,0.9954,0.0007,-22.5124,1.1785,0.9569421805461439,0.00821917808219178,0.7217285976035422,1098.5171314624279,46.8
73,SPX,1092.02,SPQ091017P01045000,,put,2009-10-17,2009-10-14,1045.0,0.5,0.35,0.7,10559,14635,0.3242,-0.0435,0.0033,-204.011,8.0509,0.9569421805461439,0.00821917808219178,0.7127427767899397,1098.4360023096046,0.5249999999999999
74,SPX,1092.02,SPQ091017C01050000,,call,2009-10-17,2009-10-14,1050.0,41.0,42.0,43.1,42957,129786,0.2123,0.9899,0.0015,-42.044,2.3549,0.9615208512664604,0.00821917808219178,0.6423002693578208,1097.8002144396075,42.55
75,SPX,1092.02,SPQ091017P01050000,,put,2009-10-17,2009-10-14,1050.0,0.55,0.4,0.75,45672,113491,0.3015,-0.0504,0.0039,-213.6972,9.0687,0.9615208512664604,0.00821917808219178,0.6377744024791753,1097.7593782323224,0.575
76,SPX,1092.02,SPQ091017C01055000,,call,2009-10-17,2009-10-14,1055.0,38.5,36.0,38.2,55,3345,0.2123,0.9794,0.0027,-74.9234,4.3361,0.9660995219867768,0.00821917808219178,0.5620303885821649,1097.0761769333249,37.1
77,SPX,1092.02,SPQ091017P01055000,,put,2009-10-17,2009-10-14,1055.0,0.75,0.45,0.95,1978,3186,0.2834,-0.0625,0.005,-237.7969,10.7368,0.9660995219867768,0.00821917808219178,0.5593746107261256,1097.052229874547,0.7
78,SPX,1092.02,SPQ091017C01060000,,call,2009-10-17,2009-10-14,1060.0,33.5,32.3,33.5,630,26352,0.2123,0.961,0.0046,-125.1819,7.3654,0.9706781927070933,0.00821917808219178,0.4837091627358356,1096.3701766539743,32.9
79,SPX,1092.02,SPQ091017P01060000,,put,2009-10-17,2009-10-14,1060.0,1.05,0.8,1.05,14655,27634,0.2723,-0.084,0.0065,-286.5444,13.4665,0.9706781927070933,0.00821917808219178,0.4829486824623529,1096.3633237886097,0.925
80,SPX,1092.02,SPQ091017C01065000,,call,2009-10-17,2009-10-14,1065.0,28.6,26.9,28.5,8115,25875,0.2123,0.9313,0.0071,-194.6639,11.5546,0.9752568634274098,0.00821917808219178,0.4079126727519198,1095.6873673568302,27.7
81,SPX,1092.02,SPQ091017P01065000,,put,2009-10-17,2009-10-14,1065.0,1.4,1.0,1.5,8379,11759,0.2598,-0.1117,0.0084,-336.9974,16.6016,0.9752568634274098,0.00821917808219178,0.4070166625151959,1095.6792982323175,1.25
82,SPX,1092.02,SPQ091017C01070000,,call,2009-10-17,2009-10-14,1070.0,24.0,22.4,24.0,5123,30090,0.2123,0.8868,0.0104,-280.9584,16.759,0.9798355341477263,0.00821917808219178,0.33179590786112084,1095.0021008235722,23.2
83,SPX,1092.02,SPQ091017P01070000,,put,2009-10-17,2009-10-14,1070.0,1.95,1.65,2.1,8933,8414,0.2566,-0.1577,0.0108,-421.8076,21.0416,0.9798355341477263,0.00821917808219178,0.3302230273303487,1094.9879449631383,1.875
84,SPX,1092.02,SPQ091017C01075000,,call,2009-10-17,2009-10-14,1075.0,19.5,18.2,19.8,2745,36563,0.2189,0.8179,0.0138,-397.6188,23.0793,0.9844142048680428,0.00821917808219178,0.2557546937351258,1094.3179424039354,19.0
85,SPX,1092.02,SPQ091017P01075000,,put,2009-10-17,2009-10-14,1075.0,3.1,2.5,2.85,11502,14586,0.2504,-0.2132,0.0133,-496.4705,25.3837,0.9844142048680428,0.00821917808219178,0.2542313256516031,1094.3042407168919,2.675
86,SPX,1092.02,SPQ091017C01080000,,call,2009-10-17,2009-10-14,1080.0,16.0,14.3,15.9,29413,39478,0.2192,0.7393,0.017,-488.4234,28.3577,0.9889928755883592,0.00821917808219178,0.17963836415892537,1093.633536251548,15.100000000000001
87,SPX,1092.02,SPQ091017P01080000,,put,2009-10-17,2009-10-14,1080.0,3.5,3.3,3.8,6288,4227,0.2367,-0.2758,0.0162,-539.3008,29.177,0.9889928755883592,0.00821917808219178,0.17977599550501855,1093.6347733885962,3.55
88,SPX,1092.02,SPQ091017C01085000,,call,2009-10-17,2009-10-14,1085.0,11.5,10.8,12.5,1813,14845,0.2192,0.6472,0.0194,-558.0248,32.4334,0.9935715463086757,0.00821917808219178,0.10471202558096455,1092.960248055503,11.65
89,SPX,1092.02,SPQ091017P01085000,,put,2009-10-17,2009-10-14,1085.0,5.2,4.8,5.8,2481,2074,0.2405,-0.3647,0.0179,-616.0151,32.8091,0.9935715463086757,0.00821917808219178,0.10408551431730573,1092.954619972135,5.3
90,SPX,1092.02,SPQ091017C01090000,,call,2009-10-17,2009-10-14,1090.0,8.6,8.0,9.3,5485,11200,0.2184,0.5461,0.0208,-592.6938,34.5996,0.9981502170289922,0.00821917808219178,0.029882222997496207,1092.2882410368184,8.65
91,SPX,1092.02,SPQ091017P01090000,,put,2009-10-17,2009-10-14,1090.0,7.1,6.7,8.0,820,225,0.2394,-0.4573,0.019,-647.0436,34.6326,0.9981502170289922,0.00821917808219178,0.02925648960372382,1092.282623397335,7.35
92,SPX,1092.02,SPQ091017C01095000,,call,2009-10-17,2009-10-14,1095.0,6.5,5.6,6.8,4120,6047,0.218,0.4417,0.0207,-588.9167,34.4601,1.0027288877493086,0.00821917808219178,-0.04485890643583576,1091.617442794686,6.199999999999999
93,SPX,1092.02,SPQ091017P01095000,,put,2009-10-17,2009-10-14,1095.0,9.05,9.3,10.5,30,6,0.239,-0.5526,0.019,-643.7348,34.5297,1.0027288877493086,0.00821917808219178,-0.04559494596687293,1091.6108389221354,9.9
94,SPX,1092.02,SPT091017C01100000,,call,2009-10-17,2009-10-14,1100.0,4.35,4.1,4.6,34906,96854,0.2198,0.3429,0.0192,-552.8313,32.0963,1.0073075584696252,0.00821917808219178,-0.1191417916362376,1090.951165445378,4.35
95,SPX,1092.02,SPT091017P01100000,,put,2009-10-17,2009-10-14,1100.0,13.0,12.2,13.8,589,7090,0.2409,-0.6434,0.0177,-611.4351,32.5585,1.0073075584696252,0.00821917808219178,-0.11984444953319187,1090.9448649256133,13.0
96,SPX,1092.02,SPT091017C01105000,,call,2009-10-17,2009-10-14,1105.0,3.1,2.55,3.3,4388,7886,0.2215,0.2555,0.0166,-486.9839,28.0645,1.0118862291899415,0.00821917808219178,-0.1927722185229877,1090.2911416208124,2.925
97,SPX,1092.02,SPT091017C01110000,,call,2009-10-17,2009-10-14,1110.0,2.0,1.9,2.1,12697,25767,0.2265,0.1863,0.0136,-415.2081,23.4053,1.0164648999102581,0.00821917808219178,-0.26630126156728107,1089.6324250911214,2.0
98,SPX,1092.02,SPT091017P01110000,,put,2009-10-17,2009-10-14,1110.0,25.5,19.8,21.4,205,436,0.2514,-0.7886,0.0132,-494.2512,25.263,1.0164648999102581,0.00821917808219178,-0.2674522835750266,1089.6221167215128,20.6
99,SPX,1092.02,SPT091017C01115000,,call,2009-10-17,2009-10-14,1115.0,1.5,1.3,1.6,9804,27180,0.2375,0.1387,0.0107,-359.1115,19.3093,1.0210435706305745,0.00821917808219178,-0.3399168580044497,1088.973331841922,1.4500000000000002
100,SPX,1092.02,SPT091017P01115000,,put,2009-10-17,2009-10-14,1115.0,23.3,24.2,25.8,49,50,0.2636,-0.8356,0.0108,-443.0694,21.6189,1.0210435706305745,0.00821917808219178,-0.3403554275353781,1088.9694064474352,25.0
101,SPX,1092.02,SPT091017C01120000,,call,2009-10-17,2009-10-14,1120.0,1.05,0.85,1.0,3628,21016,0.2399,0.0954,0.0081,-277.9652,14.7985,1.025622241350891,0.00821917808219178,-0.41241992202897537,1088.3245889684365,0.925
102,SPX,1092.02,SPT091017P01120000,,put,2009-10-17,2009-10-14,1120.0,31.7,28.7,30.4,20,77,0.2739,-0.8736,0.0087,-385.3048,18.1156,1.025622241350891,0.00821917808219178,-0.41436088207768984,1088.3072269599625,29.549999999999997
103,SPX,1092.02,SPT091017C01125000,,call,2009-10-17,2009-10-14,1125.0,0.75,0.45,0.8,3508,33647,0.2452,0.0659,0.006,-214.8199,11.1908,1.0302009120712075,0.00821917808219178,-0.48598550243367156,1087.6667339283786,0.625
104,SPX,1092.02,SPT091017P01125000,,put,2009-10-17,2009-10-14,1125.0,36.55,33.2,35.4,20,106,0.2805,-0.9057,0.0069,-319.1335,14.6783,1.0302009120712075,0.00821917808219178,-0.4870545147234817,1087.6571772927812,34.3
105,SPX,1092.02,SPT091017C01130000,,call,2009-10-17,2009-10-14,1130.0,0.5,0.3,0.55,1971,13775,0.2526,0.0463,0.0044,-167.4482,8.4682,1.034779582791524,0.00821917808219178,-0.5583245722371817,1087.0202346361098,0.42500000000000004
106,SPX,1092.02,SPT091017C01135000,,call,2009-10-17,2009-10-14,1135.0,0.25,0.25,0.5,2883,5236,0.2586,0.0317,0.0032,-125.9941,6.2244,1.0393582535118404,0.00821917808219178,-0.6318569178286737,1086.3634647877907,0.375
107,SPX,1092.02,SPT091017C01140000,,call,2009-10-17,2009-10-14,1140.0,0.2,0.2,0.3,1897,14976,0.2586,0.0193,0.0021,-83.0166,4.1015,1.043936924232157,0.00821917808219178,-0.701914174506815,1085.7381025706773,0.25
108,SPX,1092.02,SPT091017P01140000,,put,2009-10-17,2009-10-14,1140.0,52.2,47.9,50.1,6,30,0.2819,-0.971,0.0027,-124.2186,5.7762,1.043936924232157,0.00821917808219178,-0.7027215640325841,1085.7308975515284,49.0
109,SPX,1092.02,SPT091017C01145000,,call,2009-10-17,2009-10-14,1145.0,0.15,0.2,0.25,2494,7572,0.2586,0.0113,0.0013,-52.3934,2.5887,1.0485155949524734,0.00821917808219178,-0.7733247175410731,1085.101030802579,0.225
110,SPX,1092.02,SPT091017C01150000,,call,2009-10-17,2009-10-14,1150.0,0.15,0.15,0.2,1674,29645,0.2586,0.0064,0.0008,-31.6907,1.5658,1.05309426567279,0.00821917808219178,-0.8397884303364069,1084.5084268452429,0.175
111,SPX,1092.02,SPT091017C01155000,,call,2009-10-17,2009-10-14,1155.0,0.15,0.05,0.2,144,3329,0.2586,0.0035,0.0005,-18.3812,0.9083,1.0576729363931063,0.00821917808219178,-0.9039944515495965,1083.9362602602478,0.125
112,SPX,1092.02,SPT091017C01160000,,call,2009-10-17,2009-10-14,1160.0,0.1,0.05,0.15,23,8704,0.2586,0.0018,0.0003,-10.2292,0.5055,1.062251607113423,0.00821917808219178,-0.9899770879134001,1083.1705059645487,0.1
113,SPX,1092.02,SPT091017C01165000,,call,2009-10-17,2009-10-14,1165.0,0.1,0.05,0.15,175,4485,0.2586,0.0009,0.0001,-5.4648,0.27,1.0668302778337393,0.00821917808219178,-1.0661200891989402,1082.4928343161068,0.1
