,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1317.82,SPXW120525P01255000,,put,2012-05-25,2012-05-25,1255.0,0.05,0.0,0.05,153,14161,0.3,0.0,0.0,0.0,0.0,0.9523303637826107,0.0,,,0.025
11,SPX,1317.82,SPXW120525P01260000,,put,2012-05-25,2012-05-25,1260.0,0.05,0.0,0.05,310,4851,0.3,0.0,0.0,0.0,0.0,0.9561245086582386,0.0,,,0.025
12,SPX,1317.82,SPXW120525C01265000,,call,2012-05-25,2012-05-25,1265.0,55.55,43.0,62.0,12,14,0.3,1.0,0.0,0.0,0.0,0.9599186535338666,0.0,,,52.5
13,SPX,1317.82,SPXW120525P01265000,,put,2012-05-25,2012-05-25,1265.0,0.05,0.0,0.05,201,15753,0.3,0.0,0.0,0.0,0.0,0.9599186535338666,0.0,,,0.025
14,SPX,1317.82,SPXW120525C01270000,,call,2012-05-25,2012-05-25,1270.0,48.3,38.0,48.3,21,231,0.3,1.0,0.0,0.0,0.0,0.9637127984094945,0.0,,,43.15
15,SPX,1317.82,SPXW120525P01270000,,put,2012-05-25,2012-05-25,1270.0,0.05,0.0,0.05,411,33266,0.3,0.0,0.0,0.0,0.0,0.9637127984094945,0.0,,,0.025
16,SPX,1317.82,SPXW120525C01275000,,call,2012-05-25,2012-05-25,1275.0,42.8,38.1,44.9,30,41,0.3,1.0,0.0,0.0,0.0,0.9675069432851224,0.0,,,41.5
17,SPX,1317.82,SPXW120525P01275000,,put,2012-05-25,2012-05-25,1275.0,0.05,0.0,0.05,366,13554,0.3,0.0,0.0,0.0,0.0,0.9675069432851224,0.0,,,0.025
18,SPX,1317.82,SPXW120525C01280000,,call,2012-05-25,2012-05-25,1280.0,38.15,28.0,47.0,2,45,0.3,1.0,0.0,0.0,0.0,0.9713010881607503,0.0,,,37.5
19,SPX,1317.82,SPXW120525P01280000,,put,2012-05-25,2012-05-25,1280.0,0.05,0.0,0.05,48,15496,0.3,0.0,0.0,0.0,0.0,0.9713010881607503,0.0,,,0.025
20,SPX,1317.82,SPXW120525C01285000,,call,2012-05-25,2012-05-25,1285.0,32.3,23.0,42.0,14,312,0.3,1.0,0.0,0.0,0.0,0.9750952330363784,0.0,,,32.5
21,SPX,1317.82,SPXW120525P01285000,,put,2012-05-25,2012-05-25,1285.0,0.02,0.0,0.05,692,3287,0.3,0.0,0.0,0.0,0.0,0.9750952330363784,0.0,,,0.025
22,SPX,1317.82,SPXW120525C01290000,,call,2012-05-25,2012-05-25,1290.0,26.93,23.1,29.9,4,57,0.3,1.0,0.0,0.0,0.0,0.9788893779120063,0.0,,,26.5
23,SPX,1317.82,SPXW120525P01290000,,put,2012-05-25,2012-05-25,1290.0,0.03,0.0,0.05,1132,9856,0.3,0.0,0.0,0.0,0.0,0.9788893779120063,0.0,,,0.025
24,SPX,1317.82,SPXW120525C01295000,,call,2012-05-25,2012-05-25,1295.0,21.5,13.0,32.0,4,909,0.3,1.0,0.0,0.0,0.0,0.9826835227876342,0.0,,,22.5
25,SPX,1317.82,SPXW120525P01295000,,put,2012-05-25,2012-05-25,1295.0,0.05,0.0,0.05,1216,3460,0.3,0.0,0.0,0.0,0.0,0.9826835227876342,0.0,,,0.025
26,SPX,1317.82,SPXW120525C01300000,,call,2012-05-25,2012-05-25,1300.0,17.1,15.1,19.0,2890,1855,0.3,1.0,0.0,0.0,0.0,0.9864776676632621,0.0,,,17.05
27,SPX,1317.82,SPXW120525P01300000,,put,2012-05-25,2012-05-25,1300.0,0.05,0.0,0.05,4586,8427,0.3,0.0,0.0,0.0,0.0,0.9864776676632621,0.0,,,0.025
28,SPX,1317.82,SPXW120525C01305000,,call,2012-05-25,2012-05-25,1305.0,12.5,8.1,16.2,75,803,0.3,1.0,0.0,0.0,0.0,0.9902718125388901,0.0,,,12.149999999999999
29,SPX,1317.82,SPXW120525P01305000,,put,2012-05-25,2012-05-25,1305.0,0.05,0.0,0.05,1859,2507,0.3,0.0,0.0,0.0,0.0,0.9902718125388901,0.0,,,0.025
30,SPX,1317.82,SPXW120525C01310000,,call,2012-05-25,2012-05-25,1310.0,7.7,6.1,8.0,199,4916,0.3,1.0,0.0,0.0,0.0,0.994065957414518,0.0,,,7.05
31,SPX,1317.82,SPXW120525P01310000,,put,2012-05-25,2012-05-25,1310.0,0.05,0.0,0.05,9086,8921,0.3,0.0,0.0,0.0,0.0,0.994065957414518,0.0,,,0.025
32,SPX,1317.82,SPXW120525C01315000,,call,2012-05-25,2012-05-25,1315.0,2.9,1.4,2.8,299,2128,0.3,1.0,0.0,0.0,0.0,0.9978601022901459,0.0,,,2.0999999999999996
33,SPX,1317.82,SPXW120525P01315000,,put,2012-05-25,2012-05-25,1315.0,0.05,0.0,0.05,5900,1190,0.3,0.0,0.0,0.0,0.0,0.9978601022901459,0.0,,,0.025
34,SPX,1317.82,SPXW120525C01320000,,call,2012-05-25,2012-05-25,1320.0,0.05,0.0,0.05,3841,1892,0.3,0.0,0.0,0.0,0.0,1.001654247165774,0.0,,,0.025
35,SPX,1317.82,SPXW120525P01320000,,put,2012-05-25,2012-05-25,1320.0,2.8,1.5,3.1,4883,1685,0.3,-1.0,0.0,0.0,0.0,1.001654247165774,0.0,,,2.3
36,SPX,1317.82,SPXW120525C01325000,,call,2012-05-25,2012-05-25,1325.0,0.05,0.0,0.05,6765,7409,0.3,0.0,0.0,0.0,0.0,1.0054483920414017,0.0,,,0.025
37,SPX,1317.82,SPXW120525P01325000,,put,2012-05-25,2012-05-25,1325.0,7.0,3.6,10.0,1011,1610,0.3,-1.0,0.0,0.0,0.0,1.0054483920414017,0.0,,,6.8
38,SPX,1317.82,SPXW120525C01330000,,call,2012-05-25,2012-05-25,1330.0,0.05,0.0,0.05,5526,4284,0.3,0.0,0.0,0.0,0.0,1.0092425369170297,0.0,,,0.025
39,SPX,1317.82,SPXW120525P01330000,,put,2012-05-25,2012-05-25,1330.0,10.2,10.1,15.0,10,159,0.3,-1.0,0.0,0.0,0.0,1.0092425369170297,0.0,,,12.55
40,SPX,1317.82,SPXW120525C01335000,,call,2012-05-25,2012-05-25,1335.0,0.05,0.0,0.05,3294,10823,0.3,0.0,0.0,0.0,0.0,1.0130366817926577,0.0,,,0.025
41,SPX,1317.82,SPXW120525P01335000,,put,2012-05-25,2012-05-25,1335.0,17.5,15.1,20.0,6,72,0.3,-1.0,0.0,0.0,0.0,1.0130366817926577,0.0,,,17.55
42,SPX,1317.82,SPXW120525C01340000,,call,2012-05-25,2012-05-25,1340.0,0.05,0.0,0.05,1143,7172,0.3,0.0,0.0,0.0,0.0,1.0168308266682855,0.0,,,0.025
43,SPX,1317.82,SPXW120525P01340000,,put,2012-05-25,2012-05-25,1340.0,22.5,20.1,25.0,18,706,0.3,-1.0,0.0,0.0,0.0,1.0168308266682855,0.0,,,22.55
44,SPX,1317.82,SPXW120525C01345000,,call,2012-05-25,2012-05-25,1345.0,0.05,0.0,0.05,500,4213,0.3,0.0,0.0,0.0,0.0,1.0206249715439135,0.0,,,0.025
45,SPX,1317.82,SPXW120525C01350000,,call,2012-05-25,2012-05-25,1350.0,0.05,0.0,0.05,749,11311,0.3,0.0,0.0,0.0,0.0,1.0244191164195413,0.0,,,0.025
46,SPX,1317.82,SPXW120525P01350000,,put,2012-05-25,2012-05-25,1350.0,28.15,30.1,35.0,203,311,0.3,-1.0,0.0,0.0,0.0,1.0244191164195413,0.0,,,32.55
47,SPX,1317.82,SPXW120525C01355000,,call,2012-05-25,2012-05-25,1355.0,0.05,0.0,0.05,2,7281,0.3,0.0,0.0,0.0,0.0,1.0282132612951693,0.0,,,0.025
48,SPX,1317.82,SPXW120525C01360000,,call,2012-05-25,2012-05-25,1360.0,0.05,0.0,0.05,31,9078,0.3,0.0,0.0,0.0,0.0,1.0320074061707973,0.0,,,0.025
49,SPX,1317.82,SPXW120525C01365000,,call,2012-05-25,2012-05-25,1365.0,0.05,0.0,0.05,30,3461,0.3,0.0,0.0,0.0,0.0,1.0358015510464251,0.0,,,0.025
50,SPX,1317.82,SPXW120525P01370000,,put,2012-05-25,2012-05-25,1370.0,48.6,50.1,55.0,3,5,0.3,-1.0,0.0,0.0,0.0,1.0395956959220531,0.0,,,52.55
51,SPX,1317.82,SPXW120525C01375000,,call,2012-05-25,2012-05-25,1375.0,0.05,0.0,0.05,30,8538,0.3,0.0,0.0,0.0,0.0,1.0433898407976812,0.0,,,0.025
52,SPX,1317.82,SPXW120525P01375000,,put,2012-05-25,2012-05-25,1375.0,53.9,55.1,60.0,7,7,0.3,-1.0,0.0,0.0,0.0,1.0433898407976812,0.0,,,57.55
53,SPX,1317.82,SPXW120525P01380000,,put,2012-05-25,2012-05-25,1380.0,58.9,60.1,65.0,1,7,0.3,-1.0,0.0,0.0,0.0,1.047183985673309,0.0,,,62.55
54,SPX,1317.82,SPXW120601P01075000,,put,2012-06-01,2012-05-25,1075.0,0.05,0.0,0.05,3407,3047,0.3043,0.0,0.0,-0.0013,0.0002,0.8157411482600052,0.019178082191780823,inf,inf,0.025
55,SPX,1317.82,SPXW120601P01100000,,put,2012-06-01,2012-05-25,1100.0,0.05,0.05,0.1,725,297,0.3043,0.0,0.0,-0.0213,0.0024,0.8347118726381448,0.019178082191780823,inf,inf,0.07500000000000001
56,SPX,1317.82,SPXW120601P01125000,,put,2012-06-01,2012-05-25,1125.0,0.1,0.05,0.1,1546,1981,0.3043,0.0,0.0,-0.2306,0.0263,0.8536825970162845,0.019178082191780823,inf,inf,0.07500000000000001
57,SPX,1317.82,SPXW120601P01150000,,put,2012-06-01,2012-05-25,1150.0,0.1,0.1,0.15,3497,14951,0.3043,-0.0003,0.0,-1.748,0.1996,0.8726533213944242,0.019178082191780823,0.39142178390247767,1327.7497278314784,0.125
58,SPX,1317.82,SPXW120601P01170000,,put,2012-06-01,2012-05-25,1170.0,0.15,0.1,0.15,738,553,0.3043,-0.0014,0.0001,-6.9382,0.7922,0.8878299008969359,0.019178082191780823,0.31762109057683496,1325.871818871279,0.125
59,SPX,1317.82,SPXW120601P01175000,,put,2012-06-01,2012-05-25,1175.0,0.15,0.15,0.2,13980,2618,0.3043,-0.002,0.0001,-9.4826,1.0828,0.8916240457725638,0.019178082191780823,0.2966872037379508,1325.3396255598716,0.175
60,SPX,1317.82,SPXW120601P01180000,,put,2012-06-01,2012-05-25,1180.0,0.2,0.15,0.2,232,259,0.3043,-0.0027,0.0002,-12.7982,1.4615,0.8954181906481917,0.019178082191780823,0.30713048331814685,1325.6050939124084,0.175
61,SPX,1317.82,SPXW120601P01185000,,put,2012-06-01,2012-05-25,1185.0,0.2,0.2,0.25,94,339,0.3043,-0.0038,0.0002,-17.0598,1.9482,0.8992123355238197,0.019178082191780823,0.2797284825926981,1324.9086478238924,0.225
62,SPX,1317.82,SPXW120601P01190000,,put,2012-06-01,2012-05-25,1190.0,0.25,0.2,0.25,100,146,0.3043,-0.0051,0.0003,-22.4632,2.5654,0.9030064803994476,0.019178082191780823,0.2787346099425755,1324.8833945487204,0.225
63,SPX,1317.82,SPXW120601P01200000,,put,2012-06-01,2012-05-25,1200.0,0.3,0.15,0.35,5267,2436,0.3043,-0.0092,0.0005,-37.5609,4.2901,0.9105947701507034,0.019178082191780823,0.2503272128954034,1324.1617954575838,0.25
64,SPX,1317.82,SPXW120601P01205000,,put,2012-06-01,2012-05-25,1205.0,0.35,0.25,0.35,317,165,0.3043,-0.0121,0.0006,-47.7123,5.4498,0.9143889150263315,0.019178082191780823,0.2396466066356832,1323.8905904801413,0.3
65,SPX,1317.82,SPXW120601P01210000,,put,2012-06-01,2012-05-25,1210.0,0.4,0.35,0.5,369,268,0.3043,-0.0157,0.0007,-59.903,6.8427,0.9181830599019594,0.019178082191780823,0.23148963100582665,1323.6835036565242,0.425
66,SPX,1317.82,SPXW120601P01215000,,put,2012-06-01,2012-05-25,1215.0,0.5,0.35,0.55,655,139,0.3043,-0.0202,0.0009,-74.345,8.4929,0.9219772047775873,0.019178082191780823,0.22165543911616237,1323.4338792434485,0.45
67,SPX,1317.82,SPXW120601P01220000,,put,2012-06-01,2012-05-25,1220.0,0.55,0.5,0.55,571,331,0.3043,-0.0258,0.0011,-91.222,10.4216,0.9257713496532152,0.019178082191780823,0.20907272734917137,1323.1145569257544,0.525
68,SPX,1317.82,SPXW120601P01225000,,put,2012-06-01,2012-05-25,1225.0,0.55,0.55,0.65,1831,1021,0.2973,-0.0296,0.0013,-99.8888,11.6814,0.9295654945288432,0.019178082191780823,0.1977811022818291,1322.8280652223903,0.6000000000000001
69,SPX,1317.82,SPXW120601P01230000,,put,2012-06-01,2012-05-25,1230.0,0.65,0.6,0.9,348,205,0.2945,-0.036,0.0015,-116.239,13.7238,0.9333596394044711,0.019178082191780823,0.18659633478384646,1322.5443458706761,0.75
70,SPX,1317.82,SPXW120601P01235000,,put,2012-06-01,2012-05-25,1235.0,0.7,0.7,0.75,561,359,0.279,-0.037,0.0017,-112.6092,14.0355,0.937153784280099,0.019178082191780823,0.17601412048280596,1322.2759672587356,0.725
71,SPX,1317.82,SPXW120601C01240000,,call,2012-06-01,2012-05-25,1240.0,79.6,74.8,78.2,1,0,0.1661,0.9974,0.0003,-12.4082,1.3873,0.9409479291557269,0.019178082191780823,0.16399882955716463,1321.971309996784,76.5
72,SPX,1317.82,SPXW120601P01240000,,put,2012-06-01,2012-05-25,1240.0,0.9,0.8,1.05,1114,179,0.2773,-0.0458,0.002,-133.1117,16.6943,0.9409479291557269,0.019178082191780823,0.16580427579896548,1322.0170840411158,0.925
73,SPX,1317.82,SPXW120601P01245000,,put,2012-06-01,2012-05-25,1245.0,1.1,0.8,1.0,900,234,0.261,-0.0472,0.0022,-128.232,17.0892,0.9447420740313549,0.019178082191780823,0.154342032174341,1321.7265050947547,0.9
74,SPX,1317.82,SPXW120601P01250000,,put,2012-06-01,2012-05-25,1250.0,1.15,1.0,1.15,1585,1818,0.2557,-0.0562,0.0025,-144.289,19.6302,0.9485362189069828,0.019178082191780823,0.14349634097447922,1321.4516151563628,1.075
75,SPX,1317.82,SPXW120601P01255000,,put,2012-06-01,2012-05-25,1255.0,1.4,1.15,1.7,325,228,0.2556,-0.0708,0.0031,-172.7152,23.5098,0.9523303637826107,0.019178082191780823,0.13340654135502225,1321.1959350342513,1.4249999999999998
76,SPX,1317.82,SPXW120601P01260000,,put,2012-06-01,2012-05-25,1260.0,1.7,1.5,1.95,790,5136,0.2514,-0.0847,0.0036,-194.7111,26.9509,0.9561245086582386,0.019178082191780823,0.12344635919788657,1320.9435879986652,1.725
77,SPX,1317.82,SPXW120601P01265000,,put,2012-06-01,2012-05-25,1265.0,2.0,1.85,2.25,812,207,0.2458,-0.0999,0.0041,-215.0058,30.4436,0.9599186535338666,0.019178082191780823,0.11246308652762657,1320.665376245177,2.05
78,SPX,1317.82,SPXW120601C01270000,,call,2012-06-01,2012-05-25,1270.0,49.6,46.4,49.7,6,0,0.1661,0.9558,0.0032,-83.2645,16.216,0.9637127984094945,0.019178082191780823,0.10257372624103085,1320.4149239686092,48.05
79,SPX,1317.82,SPXW120601P01270000,,put,2012-06-01,2012-05-25,1270.0,2.45,2.25,2.7,6885,365,0.2412,-0.1186,0.0047,-238.6879,34.4484,0.9637127984094945,0.019178082191780823,0.10233019235494807,1320.4087569680964,2.475
80,SPX,1317.82,SPXW120601C01275000,,call,2012-06-01,2012-05-25,1275.0,48.9,41.9,45.2,1,0,0.1661,0.9363,0.0043,-109.2663,21.669,0.9675069432851224,0.019178082191780823,0.09220757332944048,1320.1524477009302,43.55
81,SPX,1317.82,SPXW120601P01275000,,put,2012-06-01,2012-05-25,1275.0,2.75,2.65,2.85,2214,1509,0.2305,-0.1344,0.0054,-248.7464,37.5766,0.9675069432851224,0.019178082191780823,0.09160562297711869,1320.137207614605,2.75
82,SPX,1317.82,SPXW120601C01280000,,call,2012-06-01,2012-05-25,1280.0,40.6,37.7,41.0,15,0,0.1661,0.9108,0.0056,-139.482,28.0102,0.9713010881607503,0.019178082191780823,0.08191017708004554,1319.89176404486,39.35
83,SPX,1317.82,SPXW120601P01280000,,put,2012-06-01,2012-05-25,1280.0,3.3,3.2,3.7,2003,108,0.2285,-0.1623,0.0062,-279.6595,42.6269,0.9713010881607503,0.019178082191780823,0.0808872132111566,1319.86587002188,3.45
84,SPX,1317.82,SPXW120601P01285000,,put,2012-06-01,2012-05-25,1285.0,4.0,3.7,4.3,188,262,0.2204,-0.1878,0.007,-295.8699,46.7711,0.9750952330363784,0.019178082191780823,0.07079030224772107,1319.610316745507,4.0
85,SPX,1317.82,SPXW120601C01290000,,call,2012-06-01,2012-05-25,1290.0,31.25,29.3,32.6,17,0,0.1753,0.8261,0.0084,-230.0283,44.5605,0.9788893779120063,0.019178082191780823,0.060536123951458735,1319.3508336681614,30.950000000000003
86,SPX,1317.82,SPXW120601P01290000,,put,2012-06-01,2012-05-25,1290.0,5.0,4.7,5.2,12127,98,0.218,-0.2236,0.0079,-324.4648,51.8737,0.9788893779120063,0.019178082191780823,0.06020396334034558,1319.3424291616311,4.95
87,SPX,1317.82,SPXW120601C01295000,,call,2012-06-01,2012-05-25,1295.0,27.25,25.3,28.6,11,1,0.1765,0.7783,0.0097,-267.2337,51.627,0.9826835227876342,0.019178082191780823,0.05044811725117006,1319.0956053710293,26.950000000000003
88,SPX,1317.82,SPXW120601P01295000,,put,2012-06-01,2012-05-25,1295.0,6.2,5.7,6.3,658,200,0.2143,-0.2625,0.0088,-347.7495,56.5795,0.9826835227876342,0.019178082191780823,0.049852074681632934,1319.08052693683,6.0
89,SPX,1317.82,SPXW120601C01300000,,call,2012-06-01,2012-05-25,1300.0,23.15,22.5,23.5,91,9,0.1744,0.7283,0.011,-293.7273,57.5781,0.9864776676632621,0.019178082191780823,0.04016540469095995,1318.8355017947483,23.0
90,SPX,1317.82,SPXW120601P01300000,,put,2012-06-01,2012-05-25,1300.0,7.4,6.9,7.3,863,302,0.2081,-0.3039,0.0097,-362.1145,60.704,0.9864776676632621,0.019178082191780823,0.039648710272259316,1318.8224332441534,7.1
91,SPX,1317.82,SPXW120601C01305000,,call,2012-06-01,2012-05-25,1305.0,25.05,18.9,20.1,10,45,0.1736,0.6709,0.012,-318.1589,62.7947,0.9902718125388901,0.019178082191780823,0.02976969764186295,1318.5725921334358,19.5
92,SPX,1317.82,SPXW120601P01305000,,put,2012-06-01,2012-05-25,1305.0,9.1,8.3,8.9,1112,379,0.2051,-0.3526,0.0104,-378.8129,64.4692,0.9902718125388901,0.019178082191780823,0.029516130360380977,1318.566180017319,8.600000000000001
93,SPX,1317.82,SPXW120601C01310000,,call,2012-06-01,2012-05-25,1310.0,16.9,15.8,16.7,220,74,0.172,0.6093,0.0129,-333.9348,66.6351,0.994065957414518,0.019178082191780823,0.019520612886276517,1318.3134418888258,16.25
94,SPX,1317.82,SPXW120601P01310000,,put,2012-06-01,2012-05-25,1310.0,10.15,10.0,10.5,5413,137,0.2007,-0.4046,0.0111,-386.4732,67.2638,0.994065957414518,0.019178082191780823,0.01945462601632596,1318.3117735620908,10.25
95,SPX,1317.82,SPXW120601C01315000,,call,2012-06-01,2012-05-25,1315.0,14.0,12.8,13.6,342,186,0.1688,0.5442,0.0135,-338.0634,68.8265,0.9978601022901459,0.019178082191780823,0.009376924042576326,1318.057006751889,13.2
96,SPX,1317.82,SPXW120601P01315000,,put,2012-06-01,2012-05-25,1315.0,12.1,11.9,12.5,426,195,0.1968,-0.4607,0.0116,-387.9297,68.9159,0.9978601022901459,0.019178082191780823,0.009154709283892538,1318.0513896623845,12.2
97,SPX,1317.82,SPXW120601C01320000,,call,2012-06-01,2012-05-25,1320.0,10.7,10.3,10.9,1129,139,0.1675,0.476,0.0137,-336.529,69.1271,1.001654247165774,0.019178082191780823,-0.0006496332902655323,1317.803581751048,10.600000000000001
98,SPX,1317.82,SPXW120601P01320000,,put,2012-06-01,2012-05-25,1320.0,14.4,14.2,15.0,392,197,0.1953,-0.5192,0.0118,-386.0209,69.172,1.001654247165774,0.019178082191780823,-0.0007833874300882011,1317.80020139431,14.6
99,SPX,1317.82,SPXW120601C01325000,,call,2012-06-01,2012-05-25,1325.0,8.0,7.8,8.4,572,145,0.1627,0.4055,0.0137,-317.9894,67.302,1.0054483920414017,0.019178082191780823,-0.010862815634270532,1317.5454898282333,8.1
100,SPX,1317.82,SPXW120601P01325000,,put,2012-06-01,2012-05-25,1325.0,16.8,16.5,18.2,573,1044,0.1947,-0.5776,0.0116,-377.5219,67.9366,1.0054483920414017,0.019178082191780823,-0.010851535021934408,1317.545774866728,17.35
101,SPX,1317.82,SPXW120601C01330000,,call,2012-06-01,2012-05-25,1330.0,6.1,5.8,6.4,324,140,0.1603,0.3368,0.0131,-294.764,63.3712,1.0092425369170297,0.019178082191780823,-0.02069376405373297,1317.297104881717,6.1
102,SPX,1317.82,SPXW120601P01330000,,put,2012-06-01,2012-05-25,1330.0,19.4,19.3,21.4,65,10,0.1934,-0.635,0.0112,-359.6184,65.2465,1.0092425369170297,0.019178082191780823,-0.020965175344381352,1317.2902481731187,20.35
103,SPX,1317.82,SPXW120601C01335000,,call,2012-06-01,2012-05-25,1335.0,3.85,4.1,4.4,3014,303,0.1533,0.2652,0.0123,-252.8903,56.8833,1.0130366817926577,0.019178082191780823,-0.030887409970258475,1317.0396056091652,4.25
104,SPX,1317.82,SPXW120601P01335000,,put,2012-06-01,2012-05-25,1335.0,23.15,21.8,25.1,12,1,0.1888,-0.6933,0.0107,-327.2666,60.9581,1.0130366817926577,0.019178082191780823,-0.031233174907886678,1317.0308722057387,23.450000000000003
105,SPX,1317.82,SPXW120601C01340000,,call,2012-06-01,2012-05-25,1340.0,2.95,2.75,3.2,1135,336,0.1508,0.2043,0.0108,-215.1511,49.2263,1.0168308266682855,0.019178082191780823,-0.04091203293815676,1316.7864250750895,2.975
106,SPX,1317.82,SPXW120601P01340000,,put,2012-06-01,2012-05-25,1340.0,26.38,25.7,29.0,22,10,0.1931,-0.739,0.0097,-309.2553,56.4175,1.0168308266682855,0.019178082191780823,-0.041110428596476956,1316.7814149121068,27.35
107,SPX,1317.82,SPXW120601C01345000,,call,2012-06-01,2012-05-25,1345.0,2.05,1.75,2.25,270,279,0.1482,0.1511,0.0091,-174.5837,40.666,1.0206249715439135,0.019178082191780823,-0.05058215964994848,1316.5422437698842,2.0
108,SPX,1317.82,SPXW120601P01345000,,put,2012-06-01,2012-05-25,1345.0,30.7,29.7,33.0,1,0,0.1954,-0.7815,0.0087,-283.3504,51.2024,1.0206249715439135,0.019178082191780823,-0.051299991082541324,1316.524119544408,31.35
109,SPX,1317.82,SPXW120601C01350000,,call,2012-06-01,2012-05-25,1350.0,1.25,1.1,1.4,2189,516,0.1451,0.1059,0.0073,-133.4706,31.7675,1.0244191164195413,0.019178082191780823,-0.060817066348952065,1316.2838504748165,1.25
110,SPX,1317.82,SPXW120601P01350000,,put,2012-06-01,2012-05-25,1350.0,34.9,33.9,37.2,5,4,0.1978,-0.8185,0.0077,-255.7474,45.7817,1.0244191164195413,0.019178082191780823,-0.06086272966590879,1316.2826977596865,35.55
111,SPX,1317.82,SPXW120601C01355000,,call,2012-06-01,2012-05-25,1355.0,0.95,0.55,0.9,2263,2411,0.14,0.0674,0.0054,-91.7833,22.6493,1.0282132612951693,0.019178082191780823,-0.07084922241961948,1316.0306250954304,0.7250000000000001
112,SPX,1317.82,SPXW120601P01355000,,put,2012-06-01,2012-05-25,1355.0,35.25,38.4,41.7,1,0,0.2038,-0.8461,0.0067,-236.365,41.1658,1.0282132612951693,0.019178082191780823,-0.07086831912992811,1316.0301431147263,40.05
113,SPX,1317.82,SPXW120601C01360000,,call,2012-06-01,2012-05-25,1360.0,0.55,0.2,0.65,1562,1391,0.1364,0.0409,0.0037,-60.1507,15.2401,1.0320074061707973,0.019178082191780823,-0.08063244637944915,1315.7837300210897,0.42500000000000004
114,SPX,1317.82,SPXW120601P01360000,,put,2012-06-01,2012-05-25,1360.0,43.8,43.1,46.3,2,3,0.2114,-0.8675,0.0058,-221.1412,37.2118,1.0320074061707973,0.019178082191780823,-0.08107694222236009,1315.7725135681108,44.7
115,SPX,1317.82,SPXW120601C01365000,,call,2012-06-01,2012-05-25,1365.0,0.3,0.2,0.35,1948,2055,0.1403,0.0294,0.0027,-47.1355,11.6146,1.0358015510464251,0.019178082191780823,-0.09014003869574302,1315.5438353255986,0.275
116,SPX,1317.82,SPXW120601P01365000,,put,2012-06-01,2012-05-25,1365.0,48.4,47.9,51.1,2,0,0.2213,-0.8828,0.0051,-212.0617,34.1416,1.0358015510464251,0.019178082191780823,-0.09052406377940278,1315.5341465590304,49.5
117,SPX,1317.82,SPXW120601C01370000,,call,2012-06-01,2012-05-25,1370.0,0.3,0.15,0.25,950,520,0.1446,0.0214,0.002,-37.2734,8.914,1.0395956959220531,0.019178082191780823,-0.10075212214470998,1315.2761238653954,0.2
118,SPX,1317.82,SPXW120601P01370000,,put,2012-06-01,2012-05-25,1370.0,49.6,52.5,55.9,2,0,0.2234,-0.9036,0.0044,-185.1689,29.6662,1.0395956959220531,0.019178082191780823,-0.10104725098857179,1315.26867941673,54.2
