,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1500.63,SXY071117P01300000,,put,2007-11-17,2007-10-19,1300.0,2.5,2.2,3.7,50645,53301,0.2952,-0.035,0.0006,-59.9707,32.3092,0.866302819482484,0.07945205479452055,0.04762863433119727,1506.3194315021162,2.95
21,SPX,1500.63,SXY071117P01310000,,put,2007-11-17,2007-10-19,1310.0,3.0,2.5,4.0,256,3161,0.2952,-0.0428,0.0007,-70.6151,38.0812,0.8729666873246569,0.07945205479452055,0.04685409430053543,1506.2267372686442,3.25
22,SPX,1500.63,SXY071117P01320000,,put,2007-11-17,2007-10-19,1320.0,2.95,3.0,4.5,302,4181,0.2952,-0.052,0.0009,-82.33,44.4452,0.8796305551668299,0.07945205479452055,0.04483942854964576,1505.9856558538957,3.75
23,SPX,1500.63,SXY071117P01325000,,put,2007-11-17,2007-10-19,1325.0,3.6,3.2,4.0,10303,38559,0.2952,-0.057,0.0009,-88.5736,47.8421,0.8829624890879163,0.07945205479452055,0.044986092198040256,1506.0032047977058,3.6
24,SPX,1500.63,SXY071117P01330000,,put,2007-11-17,2007-10-19,1330.0,3.6,3.5,5.0,4114,1814,0.2952,-0.0625,0.001,-95.0626,51.3762,0.8862944230090029,0.07945205479452055,0.04385418890631371,1505.8677729436263,4.25
25,SPX,1500.63,SXY071117P01335000,,put,2007-11-17,2007-10-19,1335.0,2.3,3.7,5.2,38,1588,0.2952,-0.0683,0.0011,-101.7853,55.0418,0.8896263569300893,0.07945205479452055,0.043380285481392555,1505.8110741728221,4.45
26,SPX,1500.63,SXY071117P01340000,,put,2007-11-17,2007-10-19,1340.0,3.7,4.0,4.5,5593,2093,0.2952,-0.0745,0.0011,-108.7278,58.8317,0.8929582908511757,0.07945205479452055,0.04278050539413304,1505.7393183224813,4.25
27,SPX,1500.63,SXY071117P01345000,,put,2007-11-17,2007-10-19,1345.0,2.8,4.3,5.8,1032,1726,0.3003,-0.0844,0.0012,-121.597,64.7088,0.8962902247722623,0.07945205479452055,0.04286482730831869,1505.7494061311388,5.05
28,SPX,1500.63,SXY071117P01350000,,put,2007-11-17,2007-10-19,1350.0,5.5,4.7,6.2,11095,45011,0.2988,-0.0905,0.0013,-127.3135,68.1379,0.8996221586933487,0.07945205479452055,0.04200060428691119,1505.646018459505,5.45
29,SPX,1500.63,SXY071117P01355000,,put,2007-11-17,2007-10-19,1355.0,4.2,5.0,5.9,2013,6054,0.2913,-0.0927,0.0014,-126.2093,69.3496,0.9029540926144352,0.07945205479452055,0.041330901966903706,1505.5659063324692,5.45
30,SPX,1500.63,SXY071117P01360000,,put,2007-11-17,2007-10-19,1360.0,6.5,5.1,7.1,20083,7694,0.2922,-0.1011,0.0014,-134.8392,73.9132,0.9062860265355217,0.07945205479452055,0.040857833849923475,1505.5093188435458,6.1
31,SPX,1500.63,SXY071117P01365000,,put,2007-11-17,2007-10-19,1365.0,6.0,5.5,7.5,558,2017,0.2896,-0.1074,0.0015,-139.4934,77.2149,0.9096179604566081,0.07945205479452055,0.04024930153200638,1505.4365305177407,6.5
32,SPX,1500.63,SXY071117P01370000,,put,2007-11-17,2007-10-19,1370.0,6.2,5.9,7.9,1098,2879,0.2867,-0.1138,0.0016,-143.8391,80.4966,0.9129498943776946,0.07945205479452055,0.03985074241990002,1505.3888596068794,6.9
33,SPX,1500.63,SXY071117P01375000,,put,2007-11-17,2007-10-19,1375.0,6.5,6.4,8.0,17112,41277,0.2824,-0.1195,0.0017,-146.5425,83.3404,0.9162818282987811,0.07945205479452055,0.03939074869773745,1505.3338424935675,7.2
34,SPX,1500.63,SXY071117P01380000,,put,2007-11-17,2007-10-19,1380.0,7.0,6.9,8.9,4147,9905,0.2823,-0.1289,0.0018,-154.2994,87.8575,0.9196137622198676,0.07945205479452055,0.03873296325681651,1505.2551721825569,7.9
35,SPX,1500.63,SXY071117P01385000,,put,2007-11-17,2007-10-19,1385.0,7.0,7.4,9.4,2010,2000,0.2796,-0.1366,0.0019,-158.9543,91.4743,0.9229456961409541,0.07945205479452055,0.038577921363385385,1505.2366299659461,8.4
36,SPX,1500.63,SXY071117P01390000,,put,2007-11-17,2007-10-19,1390.0,7.0,7.9,9.0,2040,14998,0.2718,-0.1407,0.002,-157.4236,93.3177,0.9262776300620406,0.07945205479452055,0.03788245678777589,1505.1534587737767,8.45
37,SPX,1500.63,SXY071117P01395000,,put,2007-11-17,2007-10-19,1395.0,9.0,8.5,10.5,2073,2094,0.2741,-0.1534,0.0021,-168.1053,98.898,0.929609563983127,0.07945205479452055,0.03753966079099313,1505.1124652037358,9.5
38,SPX,1500.63,SXZ071117C01400000,,call,2007-11-17,2007-10-19,1400.0,114.9,109.3,111.3,5,1311,0.2397,0.8633,0.0022,-168.0288,90.5926,0.9329414979042135,0.07945205479452055,0.029026044863289566,1504.0947148436976,110.3
39,SPX,1500.63,SXZ071117P01400000,,put,2007-11-17,2007-10-19,1400.0,9.7,9.1,10.0,18470,105625,0.266,-0.1581,0.0022,-166.1312,100.8658,0.9329414979042135,0.07945205479452055,0.03683572169108633,1505.0282875087037,9.55
40,SPX,1500.63,SXZ071117P01405000,,put,2007-11-17,2007-10-19,1405.0,10.3,9.7,11.7,332,1834,0.2681,-0.1717,0.0023,-176.481,106.4122,0.9362734318253,0.07945205479452055,0.0364631666922345,1504.9837389391387,10.7
41,SPX,1500.63,SXZ071117P01410000,,put,2007-11-17,2007-10-19,1410.0,11.5,10.4,12.4,261,2714,0.2655,-0.182,0.0024,-181.041,110.3765,0.9396053657463864,0.07945205479452055,0.03573536516215403,1504.8967152783434,11.4
42,SPX,1500.63,SXZ071117P01415000,,put,2007-11-17,2007-10-19,1415.0,12.8,11.1,13.1,436,12387,0.2626,-0.1925,0.0025,-185.1325,114.2799,0.942937299667473,0.07945205479452055,0.03533556328020323,1504.8489128714662,12.1
43,SPX,1500.63,SXZ071117C01420000,,call,2007-11-17,2007-10-19,1420.0,99.8,92.2,94.2,1,60,0.2334,0.8178,0.0027,-192.2203,109.7315,0.9462692335885594,0.07945205479452055,0.02868699934528454,1504.054198291935,93.2
44,SPX,1500.63,SXZ071117P01420000,,put,2007-11-17,2007-10-19,1420.0,11.8,11.9,13.9,228,4417,0.2601,-0.2039,0.0026,-189.5743,118.3212,0.9462692335885594,0.07945205479452055,0.034893674683882346,1504.7960801231975,12.9
45,SPX,1500.63,SXZ071117P01425000,,put,2007-11-17,2007-10-19,1425.0,12.0,12.8,13.8,5469,39967,0.2539,-0.2129,0.0027,-189.4435,121.3579,0.9496011675096458,0.07945205479452055,0.0342606135227563,1504.7203937782704,13.3
46,SPX,1500.63,SXZ071117P01430000,,put,2007-11-17,2007-10-19,1430.0,14.4,13.6,15.2,363,4225,0.2531,-0.2269,0.0028,-195.5769,125.8754,0.9529331014307324,0.07945205479452055,0.03381221518890569,1504.6667873101399,14.399999999999999
47,SPX,1500.63,SXZ071117P01435000,,put,2007-11-17,2007-10-19,1435.0,12.1,14.6,16.0,123,1754,0.2501,-0.2397,0.003,-198.8747,129.773,0.9562650353518188,0.07945205479452055,0.03341297539068805,1504.6190594011678,15.3
48,SPX,1500.63,SXZ071117P01440000,,put,2007-11-17,2007-10-19,1440.0,15.7,15.6,17.6,1608,3394,0.2498,-0.2552,0.0031,-205.0654,134.1967,0.9595969692729053,0.07945205479452055,0.033041838151443764,1504.5746924258551,16.6
49,SPX,1500.63,SXZ071117P01445000,,put,2007-11-17,2007-10-19,1445.0,11.3,16.6,18.6,91,1595,0.2467,-0.2693,0.0032,-207.6947,137.9156,0.9629289031939918,0.07945205479452055,0.032316286598195465,1504.4879613678158,17.6
50,SPX,1500.63,SXZ071117C01450000,,call,2007-11-17,2007-10-19,1450.0,71.3,68.1,70.1,550,10587,0.2221,0.7304,0.0035,-221.7737,137.5006,0.9662608371150783,0.07945205479452055,0.027175358419489478,1503.8735677514992,69.1
51,SPX,1500.63,SXZ071117P01450000,,put,2007-11-17,2007-10-19,1450.0,19.0,17.7,18.7,29086,67147,0.2403,-0.2816,0.0034,-206.2531,140.9902,0.9662608371150783,0.07945205479452055,0.03198461504087542,1504.4483156433726,18.2
52,SPX,1500.63,SXZ071117P01455000,,put,2007-11-17,2007-10-19,1455.0,10.4,18.9,20.9,356,1406,0.2412,-0.2998,0.0034,-212.7631,145.1692,0.9695927710361647,0.07945205479452055,0.03148541989474548,1504.3886472770598,19.9
53,SPX,1500.63,SXZ071117C01460000,,call,2007-11-17,2007-10-19,1460.0,63.7,60.6,62.6,10,0,0.2178,0.6957,0.0038,-228.5139,145.7122,0.9729247049572513,0.07945205479452055,0.026481633749625977,1503.7906797573728,61.6
54,SPX,1500.63,SXZ071117P01460000,,put,2007-11-17,2007-10-19,1460.0,17.5,20.2,22.2,2154,1968,0.2388,-0.3163,0.0036,-215.1092,148.6177,0.9729247049572513,0.07945205479452055,0.03103117188451252,1504.334353459728,21.2
55,SPX,1500.63,SXZ071117P01465000,,put,2007-11-17,2007-10-19,1465.0,22.0,21.5,23.5,107,1601,0.2359,-0.3332,0.0037,-216.4592,151.8127,0.9762566388783377,0.07945205479452055,0.030515939962094136,1504.2727729356645,22.5
56,SPX,1500.63,SXZ071117P01470000,,put,2007-11-17,2007-10-19,1470.0,24.0,23.0,25.0,2510,3574,0.2337,-0.3511,0.0038,-218.0978,154.8484,0.9795885727994241,0.07945205479452055,0.03013940821686764,1504.227771452306,24.0
57,SPX,1500.63,SXZ071117C01475000,,call,2007-11-17,2007-10-19,1475.0,52.5,49.9,51.9,30,20268,0.2103,0.6385,0.0042,-233.9148,156.1403,0.9829205067205107,0.07945205479452055,0.025514503590292135,1503.6751322015289,50.9
58,SPX,1500.63,SXZ071117P01475000,,put,2007-11-17,2007-10-19,1475.0,24.0,24.5,26.5,21437,60827,0.231,-0.3695,0.0039,-218.6679,157.5762,0.9829205067205107,0.07945205479452055,0.02954239595099996,1504.1564218281396,25.5
59,SPX,1500.63,SXZ071117C01480000,,call,2007-11-17,2007-10-19,1480.0,52.0,46.5,48.5,44,413,0.2085,0.6175,0.0044,-235.3409,159.0359,0.9862524406415971,0.07945205479452055,0.025144961754618857,1503.6309836573514,47.5
60,SPX,1500.63,SXZ071117P01480000,,put,2007-11-17,2007-10-19,1480.0,25.0,26.1,28.1,3909,5546,0.2285,-0.3885,0.004,-218.8945,160.0189,0.9862524406415971,0.07945205479452055,0.02926496231323914,1504.1232665660268,27.1
61,SPX,1500.63,SXZ071117P01485000,,put,2007-11-17,2007-10-19,1485.0,27.5,27.8,29.8,6306,4509,0.2259,-0.4082,0.0041,-218.4158,162.1216,0.9895843745626836,0.07945205479452055,0.028777235441582373,1504.064981561836,28.8
62,SPX,1500.63,SXZ071117C01490000,,call,2007-11-17,2007-10-19,1490.0,40.5,40.0,42.0,2223,5,0.2037,0.574,0.0046,-234.9211,163.5104,0.9929163084837701,0.07945205479452055,0.02460508883666937,1503.5664882741464,41.0
63,SPX,1500.63,SXZ071117P01490000,,put,2007-11-17,2007-10-19,1490.0,30.0,29.5,31.5,3092,12615,0.2228,-0.4284,0.0042,-216.7731,163.8455,0.9929163084837701,0.07945205479452055,0.028338125764248465,1504.0125084082185,30.5
64,SPX,1500.63,SXZ071117C01495000,,call,2007-11-17,2007-10-19,1495.0,46.0,36.9,38.9,1,10,0.2013,0.5511,0.0047,-233.6421,165.0415,0.9962482424048565,0.07945205479452055,0.024156457095251247,1503.5128950323042,37.9
65,SPX,1500.63,SXZ071117P01495000,,put,2007-11-17,2007-10-19,1495.0,31.2,31.4,33.4,1008,2959,0.2203,-0.4494,0.0043,-215.1001,165.1737,0.9962482424048565,0.07945205479452055,0.027821426782478405,1503.9507657571755,32.4
66,SPX,1500.63,SXM071117C01500000,,call,2007-11-17,2007-10-19,1500.0,36.0,34.0,36.0,4747,31123,0.1993,0.5276,0.0048,-232.0252,166.0393,0.999580176325943,0.07945205479452055,0.02381006130598343,1503.4715161344789,35.0
67,SPX,1500.63,SXM071117P01500000,,put,2007-11-17,2007-10-19,1500.0,34.0,33.4,35.4,38836,100249,0.2178,-0.4709,0.0044,-212.728,166.0531,0.999580176325943,0.07945205479452055,0.027408795249897956,1503.9014604071226,34.4
68,SPX,1500.63,SXM071117C01505000,,call,2007-11-17,2007-10-19,1505.0,33.0,31.5,33.1,1048,7,0.1979,0.5036,0.0048,-230.2601,166.4571,1.0029121102470295,0.07945205479452055,0.023352608041753917,1503.4168725504455,32.3
69,SPX,1500.63,SXM071117P01505000,,put,2007-11-17,2007-10-19,1505.0,33.5,35.5,37.5,945,9620,0.2152,-0.4929,0.0044,-209.5247,166.4488,1.0029121102470295,0.07945205479452055,0.027031805619173552,1503.8564153216528,36.5
70,SPX,1500.63,SXM071117C01510000,,call,2007-11-17,2007-10-19,1510.0,30.0,28.3,30.3,1653,80,0.194,0.4789,0.0049,-225.0095,166.2551,1.006244044168116,0.07945205479452055,0.023107813862429313,1503.387632277853,29.3
71,SPX,1500.63,SXM071117P01510000,,put,2007-11-17,2007-10-19,1510.0,38.0,37.7,39.7,20358,6003,0.2126,-0.5154,0.0045,-205.5747,166.3268,1.006244044168116,0.07945205479452055,0.026622572325232165,1503.8075190883012,38.7
72,SPX,1500.63,SXM071117C01515000,,call,2007-11-17,2007-10-19,1515.0,27.2,25.7,27.7,985,549,0.1917,0.4538,0.0049,-220.6357,165.3943,1.0095759780892024,0.07945205479452055,0.022641279515592173,1503.3319070721661,26.7
73,SPX,1500.63,SXM071117P01515000,,put,2007-11-17,2007-10-19,1515.0,40.0,40.1,42.1,15229,2719,0.2105,-0.5382,0.0045,-201.4059,165.6609,1.0095759780892024,0.07945205479452055,0.026179373360248358,1503.7545663435149,41.1
74,SPX,1500.63,SXM071117C01520000,,call,2007-11-17,2007-10-19,1520.0,24.5,23.2,25.0,7568,1683,0.1886,0.428,0.005,-214.5401,163.8162,1.0129079120102888,0.07945205479452055,0.02221717006942172,1503.2812511020347,24.1
75,SPX,1500.63,SXM071117P01520000,,put,2007-11-17,2007-10-19,1520.0,41.2,42.6,44.6,9143,11656,0.2084,-0.5612,0.0045,-196.4821,164.4308,1.0129079120102888,0.07945205479452055,0.02583905060404886,1503.7139063588124,43.6
76,SPX,1500.63,SXM071117C01525000,,call,2007-11-17,2007-10-19,1525.0,22.0,21.0,22.8,12229,45003,0.1872,0.4029,0.0049,-209.5037,161.5891,1.0162398459313755,0.07945205479452055,0.021959184635888345,1503.2504379512745,21.9
77,SPX,1500.63,SXM071117P01525000,,put,2007-11-17,2007-10-19,1525.0,45.0,45.2,47.2,8960,59844,0.2061,-0.5846,0.0045,-190.5835,162.6114,1.0162398459313755,0.07945205479452055,0.025281745707082484,1503.6473248559575,46.2
78,SPX,1500.63,SXM071117C01530000,,call,2007-11-17,2007-10-19,1530.0,20.3,18.6,20.5,4585,4787,0.1841,0.3765,0.0049,-201.7312,158.5246,1.019571779852462,0.07945205479452055,0.021476778330593433,1503.1928222137867,19.55
79,SPX,1500.63,SXM071117P01530000,,put,2007-11-17,2007-10-19,1530.0,45.0,48.0,50.0,22809,13402,0.2043,-0.6077,0.0045,-184.5105,160.2274,1.019571779852462,0.07945205479452055,0.024977544331116618,1503.6109830048101,49.0
80,SPX,1500.63,SXM071117C01535000,,call,2007-11-17,2007-10-19,1535.0,17.8,16.5,18.5,1996,8925,0.1821,0.3509,0.0049,-194.4369,154.8131,1.0229037137735484,0.07945205479452055,0.021076739892553688,1503.1450456789387,17.5
81,SPX,1500.63,SXM071117P01535000,,put,2007-11-17,2007-10-19,1535.0,48.3,50.9,52.9,12794,28254,0.2025,-0.6308,0.0044,-177.736,157.2665,1.0229037137735484,0.07945205479452055,0.02458654528507536,1503.5642730362724,51.9
82,SPX,1500.63,SXM071117C01540000,,call,2007-11-17,2007-10-19,1540.0,16.9,14.6,16.6,2612,3204,0.1802,0.3256,0.0048,-186.5433,150.4157,1.0262356476946348,0.07945205479452055,0.02069080613838781,1503.0989551036528,15.600000000000001
83,SPX,1500.63,SXM071117C01545000,,call,2007-11-17,2007-10-19,1545.0,14.5,12.9,14.8,1788,12169,0.1784,0.3007,0.0047,-178.1182,145.3715,1.0295675816157213,0.07945205479452055,0.020209796087734835,1503.0415119124661,13.850000000000001
84,SPX,1500.63,SXM071117P01545000,,put,2007-11-17,2007-10-19,1545.0,54.8,57.1,59.1,7647,12238,0.199,-0.6764,0.0043,-162.3466,149.6682,1.0295675816157213,0.07945205479452055,0.023845974837693937,1503.475806152071,58.1
85,SPX,1500.63,SXM071117C01550000,,call,2007-11-17,2007-10-19,1550.0,11.7,11.1,13.0,22546,92359,0.1755,0.275,0.0045,-167.7027,139.371,1.0328995155368077,0.07945205479452055,0.019835588085994012,1502.9968247557922,12.05
86,SPX,1500.63,SXM071117P01550000,,put,2007-11-17,2007-10-19,1550.0,60.5,60.4,62.4,35766,75651,0.1975,-0.6985,0.0042,-154.0795,145.1206,1.0328995155368077,0.07945205479452055,0.023498111688108753,1503.4342529974062,61.4
87,SPX,1500.63,SXM071117C01555000,,call,2007-11-17,2007-10-19,1555.0,10.5,9.6,11.6,131,5623,0.1735,0.2509,0.0044,-157.905,132.9871,1.0362314494578944,0.07945205479452055,0.019473750418763196,1502.953616102693,10.6
88,SPX,1500.63,SXM071117P01555000,,put,2007-11-17,2007-10-19,1555.0,43.6,63.9,65.9,213,5600,0.1966,-0.7194,0.0041,-146.0786,140.2582,1.0362314494578944,0.07945205479452055,0.02334695233525326,1503.416196978946,64.9
89,SPX,1500.63,SXM071117C01560000,,call,2007-11-17,2007-10-19,1560.0,8.7,8.4,10.2,5565,18342,0.1723,0.2286,0.0042,-148.7653,126.4062,1.0395633833789808,0.07945205479452055,0.019053600152291086,1502.9034456400695,9.3
90,SPX,1500.63,SXM071117P01560000,,put,2007-11-17,2007-10-19,1560.0,61.9,67.5,69.5,835,7736,0.1956,-0.7399,0.0039,-137.5428,134.9838,1.0395633833789808,0.07945205479452055,0.02300183223214587,1503.37497311829,68.5
91,SPX,1500.63,SXM071117C01565000,,call,2007-11-17,2007-10-19,1565.0,9.0,6.9,8.9,606,3500,0.1686,0.2036,0.004,-135.9448,118.2078,1.0428953173000672,0.07945205479452055,0.01865834643483231,1502.8562496221186,7.9
92,SPX,1500.63,SXM071117P01565000,,put,2007-11-17,2007-10-19,1565.0,71.0,71.2,73.2,325,949,0.1946,-0.7597,0.0038,-128.6647,129.3653,1.0428953173000672,0.07945205479452055,0.02274275425793556,1503.3440275492997,72.2
93,SPX,1500.63,SXM071117C01570000,,call,2007-11-17,2007-10-19,1570.0,6.5,5.8,7.8,1987,5047,0.1669,0.1824,0.0038,-125.6246,110.5326,1.0462272512211537,0.07945205479452055,0.018245078699190478,1502.8069041912127,6.8
94,SPX,1500.63,SXM071117P01570000,,put,2007-11-17,2007-10-19,1570.0,70.0,75.1,77.1,334,7986,0.1945,-0.7776,0.0036,-120.7261,123.8169,1.0462272512211537,0.07945205479452055,0.0226034583798484,1503.3273896162586,76.1
95,SPX,1500.63,SXM071117C01575000,,call,2007-11-17,2007-10-19,1575.0,5.6,5.4,6.4,2990,32149,0.1661,0.1636,0.0036,-116.481,103.1618,1.0495591851422401,0.07945205479452055,0.017651097146256053,1502.735983815981,5.9
96,SPX,1500.63,SXM071117P01575000,,put,2007-11-17,2007-10-19,1575.0,75.0,79.0,81.0,1528,4516,0.1936,-0.7958,0.0035,-111.5269,117.7462,1.0495591851422401,0.07945205479452055,0.022241920202898505,1503.2842072307958,80.0
97,SPX,1500.63,SXM071117C01580000,,call,2007-11-17,2007-10-19,1580.0,4.9,4.2,5.4,426,3673,0.1622,0.1414,0.0033,-103.0898,93.6074,1.0528911190633266,0.07945205479452055,0.01748733610933057,1502.7164316185629,4.800000000000001
98,SPX,1500.63,SXM071117P01580000,,put,2007-11-17,2007-10-19,1580.0,65.3,83.1,85.1,256,433,0.1937,-0.8118,0.0033,-103.5729,111.9821,1.0528911190633266,0.07945205479452055,0.022077640359942228,1503.2645859355305,84.1
99,SPX,1500.63,SXM071117C01585000,,call,2007-11-17,2007-10-19,1585.0,4.0,3.6,4.3,842,3241,0.1597,0.1225,0.003,-91.8189,84.7935,1.0562230529844132,0.07945205479452055,0.017024740712759417,1502.6612015611938,3.95
100,SPX,1500.63,SXM071117P01585000,,put,2007-11-17,2007-10-19,1585.0,80.5,87.3,89.3,16,115,0.1941,-0.8265,0.0031,-95.9882,106.3198,1.0562230529844132,0.07945205479452055,0.022035406668440127,1503.2595416591435,88.3
101,SPX,1500.63,SXM071117C01590000,,call,2007-11-17,2007-10-19,1590.0,3.1,2.7,3.9,1388,8316,0.1583,0.1066,0.0028,-82.3397,76.8239,1.0595549869054997,0.07945205479452055,0.016480241565824835,1502.5961954754764,3.3
102,SPX,1500.63,SXM071117C01595000,,call,2007-11-17,2007-10-19,1595.0,2.7,2.3,3.6,161,1759,0.1594,0.0957,0.0025,-76.5004,71.0041,1.062886920826586,0.07945205479452055,0.016110315647359583,1502.5520327572121,2.95
103,SPX,1500.63,SPB071117C01600000,,call,2007-11-17,2007-10-19,1600.0,2.4,2.0,2.4,7596,52017,0.1541,0.077,0.0022,-62.7895,60.3334,1.0662188547476725,0.07945205479452055,0.015789961548641533,1502.513789100453,2.2
104,SPX,1500.63,SPB071117P01600000,,put,2007-11-17,2007-10-19,1600.0,99.4,100.5,102.5,46,2819,0.1976,-0.8627,0.0026,-76.6308,90.8744,1.0662188547476725,0.07945205479452055,0.02159449195939382,1503.2068810252142,101.5
105,SPX,1500.63,SPB071117C01605000,,call,2007-11-17,2007-10-19,1605.0,1.85,1.7,2.0,1330,2622,0.1538,0.0666,0.002,-56.023,54.0119,1.069550788668759,0.07945205479452055,0.015124058016248661,1502.4342970993584,1.85
106,SPX,1500.63,SPB071117C01610000,,call,2007-11-17,2007-10-19,1610.0,1.4,1.05,1.8,2702,2896,0.1505,0.0538,0.0017,-46.3015,45.6643,1.0728827225898456,0.07945205479452055,0.014971442065146324,1502.4160792160096,1.425
107,SPX,1500.63,SPB071117C01615000,,call,2007-11-17,2007-10-19,1615.0,1.0,1.0,1.4,2399,4464,0.1511,0.0468,0.0015,-41.5799,40.9003,1.076214656510932,0.07945205479452055,0.01422862679677996,1502.3274119407754,1.2
