,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1325.14,SXY060617C01370000,,call,2006-06-17,2006-05-09,1370.0,3.4,2.9,3.7,126,7970,0.0938,0.1606,0.006,-52.0717,104.6274,1.033853026849993,0.10684931506849316,0.022525626847601985,1328.333251587657,3.3
110,SPX,1325.14,SXY060617C01375000,,call,2006-06-17,2006-05-09,1375.0,2.5,2.15,3.0,1776,119572,0.0931,0.1313,0.0053,-44.8812,91.3762,1.0376262130793728,0.10684931506849316,0.02227614145328362,1328.2978422238455,2.575
111,SPX,1325.14,SXY060617C01380000,,call,2006-06-17,2006-05-09,1380.0,2.2,1.75,2.2,132,5988,0.0923,0.1053,0.0046,-37.8913,78.2154,1.0413993993087522,0.10684931506849316,0.02188908164921373,1328.2429088463712,1.975
112,SPX,1325.14,SXY060617C01385000,,call,2006-06-17,2006-05-09,1385.0,1.5,1.25,1.7,373,3791,0.0915,0.0831,0.0039,-31.374,65.6376,1.0451725855381317,0.10684931506849316,0.021756976342344154,1328.2241603498,1.475
113,SPX,1325.14,SXY060617C01390000,,call,2006-06-17,2006-05-09,1390.0,1.15,1.0,1.3,39,2400,0.0921,0.0673,0.0033,-26.7683,55.9053,1.0489457717675112,0.10684931506849316,0.02141774177990581,1328.1760171068975,1.15
114,SPX,1325.14,SXY060617C01395000,,call,2006-06-17,2006-05-09,1395.0,0.95,0.7,1.0,350,676,0.0918,0.0524,0.0027,-21.8481,45.9663,1.0527189579968907,0.10684931506849316,0.02109125232145232,1328.1296842622623,0.85
115,SPX,1325.14,SXZ060617C01400000,,call,2006-06-17,2006-05-09,1400.0,0.75,0.65,0.85,42,51869,0.095,0.0463,0.0024,-20.3613,41.5899,1.0564921442262702,0.10684931506849316,0.02101180573139082,1328.1184100646121,0.75
116,SPX,1325.14,SXZ060617P01400000,,put,2006-06-17,2006-05-09,1400.0,71.5,69.9,71.9,2,4756,0.0798,-0.9749,0.0016,28.5958,22.8175,1.0564921442262702,0.10684931506849316,0.03306575205030066,1329.830070052126,70.9
117,SPX,1325.14,SXZ060617C01405000,,call,2006-06-17,2006-05-09,1405.0,0.65,0.35,0.75,1,109,0.0937,0.0341,0.0019,-15.6348,32.4797,1.06026533045565,0.10684931506849316,0.020528853787514255,1328.049876826464,0.55
118,SPX,1325.14,SXZ060617C01425000,,call,2006-06-17,2006-05-09,1425.0,0.3,0.3,0.35,611,22973,0.1044,0.0201,0.0011,-11.0633,20.8996,1.075358075373168,0.10684931506849316,0.019235910596950224,1327.86641928333,0.32499999999999996
119,SPX,1325.14,SXM060617C01500000,,call,2006-06-17,2006-05-09,1500.0,0.05,0.05,0.1,2,44437,0.1399,0.004,0.0002,-3.5222,5.0873,1.1319558688138611,0.10684931506849316,0.01517602399827552,1327.2905209265002,0.07500000000000001
120,SPX,1325.14,SPQ060722P01000000,,put,2006-07-22,2006-05-09,1000.0,0.2,0.2,0.45,150,0,0.2006,-0.0006,0.0,-0.5771,1.2077,0.7546372458759074,0.20273972602739726,0.03427766194077145,1334.381058863215,0.325
121,SPX,1325.14,SPT060722P01175000,,put,2006-07-22,2006-05-09,1175.0,1.9,1.5,2.0,10,958,0.1673,-0.0419,0.0009,-20.207,53.0599,0.8866987639041912,0.20273972602739726,0.03532303146919669,1334.6638947958234,1.75
122,SPX,1325.14,SZP060722P01200000,,put,2006-07-22,2006-05-09,1200.0,2.7,2.25,2.9,1022,22956,0.1569,-0.0618,0.0013,-25.4578,72.3205,0.9055646950510888,0.20273972602739726,0.0349833293590692,1334.5719781734938,2.575
123,SPX,1325.14,SZP060722P01225000,,put,2006-07-22,2006-05-09,1225.0,3.9,3.3,3.9,60,7834,0.1442,-0.0884,0.0019,-30.1411,95.069,0.9244306261979865,0.20273972602739726,0.034586004446682514,1334.4644780009053,3.5999999999999996
124,SPX,1325.14,SZP060722P01250000,,put,2006-07-22,2006-05-09,1250.0,5.6,5.1,6.0,87,34969,0.1345,-0.1338,0.0027,-36.8231,128.0039,0.9432965573448843,0.20273972602739726,0.03418047628999674,1334.3547672888697,5.55
125,SPX,1325.14,SZP060722P01270000,,put,2006-07-22,2006-05-09,1270.0,8.0,7.4,8.4,300,0,0.127,-0.1862,0.0035,-41.8423,158.9418,0.9583893022624024,0.20273972602739726,0.03389075981124458,1334.2763935419027,7.9
126,SPX,1325.14,SZP060722P01275000,,put,2006-07-22,2006-05-09,1275.0,9.5,8.1,9.1,50,4671,0.1249,-0.2016,0.0038,-42.7638,166.8206,0.9621624884917819,0.20273972602739726,0.0338235133084302,1334.2582027585827,8.6
127,SPX,1325.14,SZP060722P01290000,,put,2006-07-22,2006-05-09,1290.0,11.6,10.5,12.1,750,201,0.1195,-0.2569,0.0045,-45.2306,191.089,0.9734820471799205,0.20273972602739726,0.03358356203369835,1334.1932958037196,11.3
128,SPX,1325.14,SXY060722P01300000,,put,2006-07-22,2006-05-09,1300.0,13.5,12.9,14.3,120,14060,0.1163,-0.301,0.005,-46.1197,206.3661,0.9810284196386796,0.20273972602739726,0.03346801929636738,1334.162042554519,13.600000000000001
129,SPX,1325.14,SXY060722P01305000,,put,2006-07-22,2006-05-09,1305.0,15.4,14.0,15.6,125,380,0.1142,-0.3244,0.0053,-45.8925,213.1205,0.9848016058680592,0.20273972602739726,0.033448247090360504,1334.15669442776,14.8
130,SPX,1325.14,SXY060722P01310000,,put,2006-07-22,2006-05-09,1310.0,17.1,15.4,17.0,2,1,0.1125,-0.3498,0.0055,-45.5895,219.4099,0.9885747920974387,0.20273972602739726,0.03340147886664713,1334.1440443116567,16.2
131,SPX,1325.14,SXY060722P01320000,,put,2006-07-22,2006-05-09,1320.0,19.7,18.5,20.1,1,62,0.1088,-0.4046,0.006,-43.7823,229.4584,0.9961211645561978,0.20273972602739726,0.03325668999614672,1334.104881813894,19.3
132,SPX,1325.14,SXY060722C01325000,,call,2006-07-22,2006-05-09,1325.0,30.1,29.3,31.3,650,10631,0.1095,0.5609,0.006,-85.9542,233.0436,0.9998943507855773,0.20273972602739726,0.0307528679085461,1333.4278297436767,30.3
133,SPX,1325.14,SXY060722P01325000,,put,2006-07-22,2006-05-09,1325.0,21.0,20.1,22.1,1172,4949,0.1072,-0.4341,0.0062,-42.441,232.9551,0.9998943507855773,0.20273972602739726,0.0332414234310942,1334.1007525799462,21.1
134,SPX,1325.14,SXY060722P01330000,,put,2006-07-22,2006-05-09,1330.0,23.0,22.0,24.0,25,152,0.1053,-0.4648,0.0063,-40.5121,235.1854,1.0036675370149568,0.20273972602739726,0.03317397403474634,1334.0825093142935,23.0
135,SPX,1325.14,SXY060722P01335000,,put,2006-07-22,2006-05-09,1335.0,26.8,24.1,26.1,1,50,0.1037,-0.4966,0.0065,-38.3149,236.0089,1.0074407232443363,0.20273972602739726,0.033150986103239355,1334.07629174795,25.1
136,SPX,1325.14,SXY060722C01340000,,call,2006-07-22,2006-05-09,1340.0,22.0,20.7,22.7,100,219,0.1043,0.4678,0.0064,-79.9891,235.3264,1.0112139094737158,0.20273972602739726,0.030847911232148847,1333.4535238886006,21.7
137,SPX,1325.14,SXY060722C01350000,,call,2006-07-22,2006-05-09,1350.0,16.2,16.1,17.7,160,3969,0.1022,0.4032,0.0064,-74.6895,229.2546,1.018760281932475,0.20273972602739726,0.030828269593071146,1333.4482138998574,16.9
138,SPX,1325.14,SXY060722C01360000,,call,2006-07-22,2006-05-09,1360.0,12.3,11.9,13.5,200,0,0.0983,0.3359,0.0062,-66.5955,216.0995,1.026306654391234,0.20273972602739726,0.030751413455553354,1333.4274365486683,12.7
139,SPX,1325.14,SXY060722P01360000,,put,2006-07-22,2006-05-09,1360.0,39.5,37.2,39.2,5,0,0.0962,-0.6637,0.0063,-21.0745,215.1726,1.026306654391234,0.20273972602739726,0.033165916499652344,1334.0803299822896,38.2
140,SPX,1325.14,SXY060722C01370000,,call,2006-07-22,2006-05-09,1370.0,8.7,8.8,9.8,115,2382,0.0958,0.2723,0.0058,-58.1075,196.8305,1.033853026849993,0.20273972602739726,0.030717747890485016,1333.4183354741886,9.3
141,SPX,1325.14,SXY060722C01375000,,call,2006-07-22,2006-05-09,1375.0,7.7,7.5,8.0,254,5297,0.094,0.2406,0.0056,-53.0741,184.5499,1.0376262130793728,0.20273972602739726,0.0307155830628177,1333.4177502415857,7.75
142,SPX,1325.14,SXY060722C01380000,,call,2006-07-22,2006-05-09,1380.0,6.3,6.1,7.1,100,13345,0.0936,0.2136,0.0052,-49.011,172.6023,1.0413993993087522,0.20273972602739726,0.030652841072015005,1333.4007888836204,6.6
143,SPX,1325.14,SXY060722C01385000,,call,2006-07-22,2006-05-09,1385.0,5.3,5.0,6.0,134,728,0.0928,0.1873,0.0049,-44.5718,159.5091,1.0451725855381317,0.20273972602739726,0.030624600412069825,1333.3931545143785,5.5
144,SPX,1325.14,SXY060722C01395000,,call,2006-07-22,2006-05-09,1395.0,3.8,3.3,4.1,33,0,0.0908,0.139,0.0041,-35.4483,131.385,1.0527189579968907,0.20273972602739726,0.030524064955036033,1333.365976864027,3.6999999999999997
145,SPX,1325.14,SXZ060722C01400000,,call,2006-07-22,2006-05-09,1400.0,3.0,2.65,3.5,531,3989,0.0901,0.1186,0.0037,-31.3107,117.6916,1.0564921442262702,0.20273972602739726,0.030472909064530023,1333.352148155547,3.075
146,SPX,1325.14,SXZ060722C01410000,,call,2006-07-22,2006-05-09,1410.0,2.0,1.75,2.25,9,0,0.0889,0.0843,0.0029,-23.8013,91.7355,1.0640385166850295,0.20273972602739726,0.030395225812025372,1333.331148716149,2.0
147,SPX,1325.14,SXZ060722C01425000,,call,2006-07-22,2006-05-09,1425.0,1.0,0.85,1.35,385,85,0.0893,0.0511,0.002,-15.9593,62.2329,1.075358075373168,0.20273972602739726,0.030250161024933234,1333.2919354967853,1.1
148,SPX,1325.14,SPX060916P00800000,,put,2006-09-16,2006-05-09,800.0,0.1,0.05,0.2,15,3572,0.179,0.0,0.0,-0.0005,0.0021,0.6037097967007259,0.3561643835616438,inf,inf,0.125
149,SPX,1325.14,SPT060916P01125000,,put,2006-09-16,2006-05-09,1125.0,2.25,2.0,2.45,764,11026,0.1711,-0.0393,0.0006,-14.6048,66.928,0.8489669016103958,0.3561643835616438,0.029908615481827244,1339.331351262785,2.225
150,SPX,1325.14,SPT060916C01150000,,call,2006-09-16,2006-05-09,1150.0,187.6,189.2,191.2,36,155,0.188,0.9127,0.001,-54.0395,115.4379,0.8678328327572935,0.3561643835616438,0.011976717000732207,1330.8046965337064,190.2
151,SPX,1325.14,SPT060916P01150000,,put,2006-09-16,2006-05-09,1150.0,3.0,2.65,3.4,1473,26321,0.1631,-0.0533,0.0008,-17.5579,85.442,0.8678328327572935,0.3561643835616438,0.029695180865229813,1339.229542098108,3.025
152,SPX,1325.14,SZP060916P01200000,,put,2006-09-16,2006-05-09,1200.0,5.9,5.4,6.3,135,36904,0.1491,-0.1008,0.0015,-25.2281,138.8752,0.9055646950510888,0.3561643835616438,0.02941142244045862,1339.09420017987,5.85
153,SPX,1325.14,SZP060916P01225000,,put,2006-09-16,2006-05-09,1225.0,8.0,7.5,8.5,1,29959,0.1413,-0.1361,0.002,-28.8497,171.7484,0.9244306261979865,0.3561643835616438,0.029366411834935522,1339.0727330990533,8.0
154,SPX,1325.14,SZP060916C01250000,,call,2006-09-16,2006-05-09,1250.0,98.3,99.0,101.0,36,15143,0.1452,0.7903,0.0024,-68.8863,220.7307,0.9432965573448843,0.3561643835616438,0.022015991869437333,1335.5716819997247,100.0
155,SPX,1325.14,SZP060916P01250000,,put,2006-09-16,2006-05-09,1250.0,11.0,10.2,11.2,727,72684,0.1324,-0.1814,0.0025,-31.5345,207.2838,0.9432965573448843,0.3561643835616438,0.029231815918086514,1339.0085418050971,10.7
156,SPX,1325.14,SZP060916P01275000,,put,2006-09-16,2006-05-09,1275.0,15.8,14.4,16.0,5,42493,0.1265,-0.2462,0.0031,-34.4006,247.5969,0.9621624884917819,0.3561643835616438,0.029214379757036536,1339.000226401011,15.2
157,SPX,1325.14,SXY060916C01300000,,call,2006-09-16,2006-05-09,1300.0,60.2,59.9,61.9,1,29383,0.1281,0.6561,0.0036,-72.48,285.9022,0.9810284196386796,0.3561643835616438,0.024271162416968865,1336.6448593739392,60.9
158,SPX,1325.14,SXY060916P01300000,,put,2006-09-16,2006-05-09,1300.0,21.0,20.5,22.0,2703,61855,0.1204,-0.3273,0.0038,-35.0395,283.223,0.9810284196386796,0.3561643835616438,0.029230361485682796,1339.0078481760613,21.25
159,SPX,1325.14,SXY060916C01325000,,call,2006-09-16,2006-05-09,1325.0,43.1,43.2,45.2,2100,17821,0.1206,0.5639,0.0041,-70.5951,307.2785,0.9998943507855773,0.3561643835616438,0.024938608549742548,1336.9626450828846,44.2
160,SPX,1325.14,SXY060916P01325000,,put,2006-09-16,2006-05-09,1325.0,29.9,28.5,29.8,202,17828,0.1135,-0.4248,0.0043,-32.099,306.9257,0.9998943507855773,0.3561643835616438,0.029326317800525165,1339.0536111871709,29.15
161,SPX,1325.14,SXY060916C01340000,,call,2006-09-16,2006-05-09,1340.0,35.7,34.3,36.3,100,145,0.1159,0.5014,0.0043,-67.4973,311.9083,1.0112139094737158,0.3561643835616438,0.02527509257278133,1337.1228811337276,35.3
162,SPX,1325.14,SXY060916P01350000,,put,2006-09-16,2006-05-09,1350.0,39.0,38.1,40.1,31,11271,0.1052,-0.5388,0.0047,-24.2842,310.0812,1.018760281932475,0.3561643835616438,0.029480474766548616,1339.1271342397047,39.1
163,SPX,1325.14,SXY060916P01375000,,put,2006-09-16,2006-05-09,1375.0,53.3,51.4,53.4,9,220,0.0981,-0.6627,0.0046,-12.2953,283.6713,1.0376262130793728,0.3561643835616438,0.02987904466583685,1339.317245403582,52.4
164,SPX,1325.14,SXZ060916C01400000,,call,2006-09-16,2006-05-09,1400.0,10.2,9.9,11.4,10,23574,0.1014,0.2342,0.0038,-42.4909,241.0118,1.0564921442262702,0.3561643835616438,0.02595589287446307,1337.447141748849,10.65
165,SPX,1325.14,SXZ060916C01425000,,call,2006-09-16,2006-05-09,1425.0,5.3,5.0,5.8,1,3970,0.0973,0.1441,0.0029,-29.485,178.497,1.075358075373168,0.3561643835616438,0.026096911390738678,1337.5143177522523,5.4
166,SPX,1325.14,SXZ060916C01450000,,call,2006-09-16,2006-05-09,1450.0,2.6,2.4,2.6,1,23325,0.0933,0.0775,0.002,-17.7388,114.2204,1.0942240065200657,0.3561643835616438,0.0261448496082288,1337.5371545137664,2.5
167,SPX,1325.14,SPX061216P00850000,,put,2006-12-16,2006-05-09,850.0,0.5,0.05,0.55,426,9885,0.2199,-0.0028,0.0,-1.5083,8.806,0.6414416589945213,0.6054794520547945,0.02535819297340667,1345.6430178833225,0.30000000000000004
168,SPX,1325.14,SPQ061216P01000000,,put,2006-12-16,2006-05-09,1000.0,1.3,1.3,1.65,2000,10879,0.1914,-0.0193,0.0002,-6.9834,48.2527,0.7546372458759074,0.6054794520547945,0.025514803328661385,1345.7706236606039,1.475
169,SPX,1325.14,SPQ061216P01025000,,put,2006-12-16,2006-05-09,1025.0,1.95,1.6,2.1,10,2257,0.1843,-0.0244,0.0003,-8.141,58.8469,0.7735031770228051,0.6054794520547945,0.025524172162588548,1345.7782577497264,1.85
170,SPX,1325.14,SPT061216P01150000,,put,2006-12-16,2006-05-09,1150.0,7.3,6.6,7.6,2101,44091,0.1574,-0.0895,0.001,-18.5042,165.7413,0.8678328327572935,0.6054794520547945,0.025323774150314685,1345.614975122859,7.1
171,SPX,1325.14,SZP061216P01200000,,put,2006-12-16,2006-05-09,1200.0,12.4,11.1,12.6,1236,57965,0.1468,-0.1446,0.0015,-23.277,232.8484,0.9055646950510888,0.6054794520547945,0.025348486983148146,1345.6351098617288,11.85
172,SPX,1325.14,SZP061216P01225000,,put,2006-12-16,2006-05-09,1225.0,15.5,15.0,16.0,30,33535,0.1424,-0.1831,0.0018,-25.5925,271.2653,0.9244306261979865,0.6054794520547945,0.025449083273694186,1345.7170736291184,15.5
173,SPX,1325.14,SZP061216P01250000,,put,2006-12-16,2006-05-09,1250.0,19.7,19.0,20.2,902,46342,0.1365,-0.2272,0.0021,-26.87,308.1071,0.9432965573448843,0.6054794520547945,0.02550621420566196,1345.763624948225,19.6
174,SPX,1325.14,SZP061216P01275000,,put,2006-12-16,2006-05-09,1275.0,24.3,23.6,25.6,1300,40267,0.1301,-0.2794,0.0025,-27.151,343.0819,0.9621624884917819,0.6054794520547945,0.02557953417255322,1345.8233697459182,24.6
175,SPX,1325.14,SXY061216P01300000,,put,2006-12-16,2006-05-09,1300.0,31.2,29.9,31.9,75,43266,0.124,-0.3417,0.0028,-26.3408,373.7891,0.9810284196386796,0.6054794520547945,0.025668175661061866,1345.8956028318996,30.9
176,SPX,1325.14,SXY061216P01315000,,put,2006-12-16,2006-05-09,1315.0,35.4,34.4,36.4,100,2447,0.1204,-0.3838,0.003,-25.1488,388.2881,0.9923479783268182,0.6054794520547945,0.02579073852623031,1345.9954845037018,35.4
177,SPX,1325.14,SXY061216C01325000,,call,2006-12-16,2006-05-09,1325.0,64.0,63.9,65.0,1755,21346,0.1372,0.5633,0.0027,-58.9068,396.7089,0.9998943507855773,0.6054794520547945,0.01850881967911737,1340.0739838021746,64.45
178,SPX,1325.14,SXY061216P01325000,,put,2006-12-16,2006-05-09,1325.0,40.0,37.7,39.7,1333,16744,0.1178,-0.4138,0.0032,-23.9436,395.636,0.9998943507855773,0.6054794520547945,0.025856777392037296,1346.049305446439,38.7
179,SPX,1325.14,SXZ061216C01400000,,call,2006-12-16,2006-05-09,1400.0,26.0,25.7,27.0,113,43660,0.1186,0.3388,0.003,-45.57,372.6111,1.0564921442262702,0.6054794520547945,0.020362224143560044,1341.5786566876775,26.35
180,SPX,1325.14,SXZ061216C01425000,,call,2006-12-16,2006-05-09,1425.0,17.5,17.3,18.9,2,18473,0.1142,0.2637,0.0028,-38.6456,333.4516,1.075358075373168,0.6054794520547945,0.020721616663239545,1341.870622389433,18.1
181,SPX,1325.14,SXZ061216C01450000,,call,2006-12-16,2006-05-09,1450.0,11.2,10.8,12.4,2500,31950,0.1095,0.1936,0.0024,-30.7519,280.6218,1.0942240065200657,0.6054794520547945,0.021038580985202116,1342.1281727183289,11.600000000000001
182,SPX,1325.14,SXZ061216C01465000,,call,2006-12-16,2006-05-09,1465.0,8.5,8.2,9.2,10,3844,0.1074,0.1573,0.0022,-26.2453,246.223,1.1055435652082044,0.6054794520547945,0.02114856115754688,1342.2175489949104,8.7
183,SPX,1325.14,SXM061216C01500000,,call,2006-12-16,2006-05-09,1500.0,4.1,3.8,4.2,7000,27111,0.1014,0.0858,0.0015,-15.9021,160.6321,1.1319558688138611,0.6054794520547945,0.02141925565902255,1342.4375564245036,4.0
184,SPX,1325.14,SXM061216C01550000,,call,2006-12-16,2006-05-09,1550.0,1.4,1.1,1.6,100,12515,0.0994,0.0345,0.0007,-7.4298,78.3209,1.1696877311076566,0.6054794520547945,0.021633628228704092,1342.6118136930752,1.35
185,SPX,1325.14,SZP070317P01200000,,put,2007-03-17,2006-05-09,1200.0,17.7,16.2,17.8,700,11815,0.1482,-0.165,0.0014,-19.4607,301.4489,0.9055646950510888,0.8547945205479452,0.029115761133901907,1358.533905089648,17.0
186,SPX,1325.14,SZP070317P01275000,,put,2007-03-17,2006-05-09,1275.0,31.8,30.2,32.2,16,1499,0.1346,-0.283,0.002,-20.6561,409.3626,0.9621624884917819,0.8547945205479452,0.02937559466920765,1358.8356747984603,31.200000000000003
187,SPX,1325.14,SXY070317C01325000,,call,2007-03-17,2006-05-09,1325.0,82.0,80.9,82.9,200,850,0.1404,0.5824,0.0022,-54.4999,463.9831,0.9998943507855773,0.8547945205479452,0.021612311023611167,1349.8482777373513,81.9
188,SPX,1325.14,SXY070317C01350000,,call,2007-03-17,2006-05-09,1350.0,66.0,66.0,68.0,1950,8415,0.1348,0.5265,0.0024,-52.6935,475.4939,1.018760281932475,0.8547945205479452,0.022350303060181986,1350.7000732589008,67.0
189,SPX,1325.14,SXY070317P01350000,,put,2007-03-17,2006-05-09,1350.0,55.0,53.5,55.5,1,4568,0.12,-0.4529,0.0026,-14.5837,475.6149,1.018760281932475,0.8547945205479452,0.029903184517856618,1359.448621953306,54.5
190,SPX,1325.14,SXY070317C01375000,,call,2007-03-17,2006-05-09,1375.0,0.0,52.6,54.6,500,0,0.1298,0.4665,0.0025,-49.9794,476.8735,1.0376262130793728,0.8547945205479452,0.022982983967707225,1351.430745861112,53.6
191,SPX,1325.14,SXM070317C01500000,,call,2007-03-17,2006-05-09,1500.0,11.8,10.2,11.8,400,3021,0.1083,0.1645,0.0019,-24.3377,300.8641,1.1319558688138611,0.8547945205479452,0.024795776308628583,1353.5264989240484,11.0
192,SPX,1325.14,SZT070616P01100000,,put,2007-06-16,2006-05-09,1100.0,9.7,9.5,10.1,5,12423,0.1632,-0.087,0.0007,-12.5958,218.6396,0.8301009704634982,1.104109589041096,0.02917829225842468,1368.5258608020554,9.8
193,SPX,1325.14,SZT070616P01175000,,put,2007-06-16,2006-05-09,1175.0,18.3,16.3,19.5,434,5789,0.1522,-0.1504,0.0011,-15.9653,321.8508,0.8866987639041912,1.104109589041096,0.02938198707489612,1368.83367879728,17.9
194,SPX,1325.14,SZT070616P01200000,,put,2007-06-16,2006-05-09,1200.0,21.7,20.8,23.7,153,12151,0.1502,-0.1804,0.0012,-17.0985,361.6728,0.9055646950510888,1.104109589041096,0.029504512276604833,1369.0188688546234,22.25
195,SPX,1325.14,SZT070616P01250000,,put,2007-06-16,2006-05-09,1250.0,31.3,28.9,32.9,1605,8674,0.1405,-0.2448,0.0016,-17.2216,431.3967,0.9432965573448843,1.104109589041096,0.02964724133255736,1369.2346275111736,30.9
196,SPX,1325.14,SZT070616P01275000,,put,2007-06-16,2006-05-09,1275.0,37.8,34.7,38.7,3,5017,0.1365,-0.2844,0.0018,-16.8042,464.8213,0.9621624884917819,1.104109589041096,0.029771540219521428,1369.422553609336,36.7
197,SPX,1325.14,SZT070616P01300000,,put,2007-06-16,2006-05-09,1300.0,43.2,41.4,45.4,2,11096,0.1325,-0.3283,0.0019,-15.8249,494.2759,0.9810284196386796,1.104109589041096,0.02993901488655557,1369.6757974750276,43.4
198,SPX,1325.14,SZT070616C01325000,,call,2007-06-16,2006-05-09,1325.0,97.0,95.9,99.9,253,1306,0.1465,0.5891,0.0018,-50.289,520.4088,0.9998943507855773,1.104109589041096,0.02057527920220964,1355.5882287628685,97.9
199,SPX,1325.14,SZT070616P01325000,,put,2007-06-16,2006-05-09,1325.0,51.2,49.0,53.0,350,30,0.1282,-0.3764,0.0021,-14.1323,517.843,0.9998943507855773,1.104109589041096,0.030112481874117344,1369.9381518979087,51.0
200,SPX,1325.14,SZT070616C01350000,,call,2007-06-16,2006-05-09,1350.0,81.8,80.9,84.9,1350,4103,0.1412,0.5429,0.002,-49.0524,533.7484,1.018760281932475,1.104109589041096,0.021343415642282093,1356.738400035223,82.9
201,SPX,1325.14,SZT070616P01350000,,put,2007-06-16,2006-05-09,1350.0,60.5,57.6,61.6,5,1936,0.1236,-0.4287,0.0022,-11.6388,533.6565,1.018760281932475,1.104109589041096,0.030331475908397344,1370.2694339688144,59.6
202,SPX,1325.14,SZT070616P01400000,,put,2007-06-16,2006-05-09,1400.0,80.7,78.5,82.5,2,1408,0.1143,-0.5451,0.0024,-4.1591,533.3011,1.0564921442262702,1.104109589041096,0.030916577361356952,1371.1549361119794,80.5
203,SPX,1325.14,SZT070616C01450000,,call,2007-06-16,2006-05-09,1450.0,36.2,33.8,37.8,3,2055,0.1235,0.334,0.0021,-37.8119,497.531,1.0942240065200657,1.104109589041096,0.023519300903052848,1360.00176819226,35.8
204,SPX,1325.14,SZT070616P01450000,,put,2007-06-16,2006-05-09,1450.0,108.0,104.5,108.5,5,4016,0.1034,-0.6736,0.0024,7.1108,475.1627,1.0942240065200657,1.104109589041096,0.03193927418199622,1372.7040767188157,106.5
205,SPX,1325.14,SZT071222P01150000,,put,2007-12-22,2006-05-09,1150.0,22.7,20.7,23.7,534,7058,0.1549,-0.1484,0.0009,-12.5264,384.4396,0.8678328327572935,1.621917808219178,0.027500609291297464,1385.5841811859882,22.2
206,SPX,1325.14,SZT071222C01325000,,call,2007-12-22,2006-05-09,1325.0,127.7,125.9,129.9,513,2343,0.1623,0.5867,0.0013,-42.6986,615.9294,0.9998943507855773,1.621917808219178,0.014681653950695655,1357.073509836773,127.9
207,SPX,1325.14,SZT071222P01350000,,put,2007-12-22,2006-05-09,1350.0,68.9,66.6,70.6,200,3816,0.1267,-0.3999,0.0017,-8.3747,629.1813,1.018760281932475,1.621917808219178,0.028663377983297746,1388.1997411081668,68.6
208,SPX,1325.14,SXG081220P01100000,,put,2008-12-20,2006-05-09,1100.0,28.2,26.7,30.7,1,2661,0.1641,-0.1387,0.0006,-9.2574,461.2388,0.8301009704634982,2.6191780821917807,0.025577052888842655,1416.9532537410817,28.7
209,SPX,1325.14,SXG081220P01200000,,put,2008-12-20,2006-05-09,1200.0,46.5,43.3,47.3,426,3001,0.152,-0.2109,0.0009,-9.351,597.5394,0.9055646950510888,2.6191780821917807,0.026021513542651344,1418.6037201193865,45.3
210,SPX,1325.14,SXG081220P01300000,,put,2008-12-20,2006-05-09,1300.0,67.4,66.0,70.0,4,20266,0.1385,-0.3057,0.0011,-7.2235,715.8711,0.9810284196386796,2.6191780821917807,0.02657659797721416,1420.6676783901132,68.0
211,SPX,1325.14,SXG081220P01325000,,put,2008-12-20,2006-05-09,1325.0,74.8,72.9,76.9,650,0,0.1351,-0.3335,0.0012,-6.2554,739.1988,0.9998943507855773,2.6191780821917807,0.02675171488366654,1421.319434641413,74.9
