,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1004.09,SPX090822P00800000,,put,2009-08-22,2009-08-14,800.0,0.1,0.05,0.15,2336,89368,0.2834,0.0,0.0,0.0,0.0,0.7967413279686084,0.021917808219178082,inf,inf,0.1
20,SPX,1004.09,SPX090822P00805000,,put,2009-08-22,2009-08-14,805.0,0.2,0.05,0.15,56,4210,0.2834,0.0,0.0,-0.0001,0.0,0.8017209612684122,0.021917808219178082,inf,inf,0.1
21,SPX,1004.09,SPX090822P00810000,,put,2009-08-22,2009-08-14,810.0,0.15,0.05,0.15,61,23072,0.2834,0.0,0.0,-0.0002,0.0,0.806700594568216,0.021917808219178082,inf,inf,0.1
22,SPX,1004.09,SPX090822P00815000,,put,2009-08-22,2009-08-14,815.0,0.15,0.05,0.2,90,5822,0.2834,0.0,0.0,-0.0005,0.0001,0.8116802278680197,0.021917808219178082,inf,inf,0.125
23,SPX,1004.09,SPX090822P00825000,,put,2009-08-22,2009-08-14,825.0,0.1,0.05,0.1,1084,65600,0.2834,0.0,0.0,-0.0023,0.0003,0.8216394944676274,0.021917808219178082,inf,inf,0.07500000000000001
24,SPX,1004.09,SPX090822C00830000,,call,2009-08-22,2009-08-14,830.0,179.5,176.4,178.8,8,74,0.8927,0.9416,0.0009,-371.776,16.5878,0.8266191277674312,0.021917808219178082,0.37094242025453533,1012.2867732644473,177.60000000000002
25,SPX,1004.09,SPX090822P00830000,,put,2009-08-22,2009-08-14,830.0,0.3,0.1,0.2,37,10974,0.2834,0.0,0.0,-0.0048,0.0007,0.8266191277674312,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,1004.09,SPX090822P00835000,,put,2009-08-22,2009-08-14,835.0,0.2,0.05,0.2,64,7142,0.2834,0.0,0.0,-0.0096,0.0014,0.831598761067235,0.021917808219178082,inf,inf,0.125
27,SPX,1004.09,SPX090822P00840000,,put,2009-08-22,2009-08-14,840.0,0.2,0.05,0.2,3638,18268,0.2834,0.0,0.0,-0.0188,0.0027,0.8365783943670387,0.021917808219178082,inf,inf,0.125
28,SPX,1004.09,SPX090822P00845000,,put,2009-08-22,2009-08-14,845.0,0.2,0.05,0.35,42,4247,0.2834,0.0,0.0,-0.036,0.0051,0.8415580276668426,0.021917808219178082,inf,inf,0.19999999999999998
29,SPX,1004.09,SPX090822P00850000,,put,2009-08-22,2009-08-14,850.0,0.2,0.15,0.2,1295,91831,0.2834,0.0,0.0,-0.0671,0.0095,0.8465376609666464,0.021917808219178082,inf,inf,0.175
30,SPX,1004.09,SPX090822P00855000,,put,2009-08-22,2009-08-14,855.0,0.2,0.2,0.25,96,7957,0.2834,0.0,0.0,-0.1221,0.0173,0.8515172942664502,0.021917808219178082,inf,inf,0.225
31,SPX,1004.09,SPX090822P00860000,,put,2009-08-22,2009-08-14,860.0,0.2,0.2,0.3,8230,19377,0.2834,-0.0001,0.0,-0.2166,0.0307,0.856496927566254,0.021917808219178082,0.011492599319498843,1004.3429546858765,0.25
32,SPX,1004.09,SPX090822P00865000,,put,2009-08-22,2009-08-14,865.0,0.25,0.2,0.45,128,5580,0.2834,-0.0001,0.0,-0.3752,0.0533,0.8614765608660578,0.021917808219178082,0.27598609366686894,1010.1821579107944,0.325
33,SPX,1004.09,SPX090822P00870000,,put,2009-08-22,2009-08-14,870.0,0.3,0.2,0.35,204,23020,0.2834,-0.0002,0.0,-0.6346,0.0901,0.8664561941658616,0.021917808219178082,0.19643115335058697,1008.4222684425994,0.275
34,SPX,1004.09,SPX090822C00875000,,call,2009-08-22,2009-08-14,875.0,120.5,131.5,133.9,200,23419,0.6971,0.9255,0.0014,-351.161,20.0469,0.8714358274656654,0.021917808219178082,0.2733562215267412,1010.1239316456112,132.7
35,SPX,1004.09,SPX090822P00875000,,put,2009-08-22,2009-08-14,875.0,0.3,0.2,0.4,4517,78572,0.2834,-0.0003,0.0,-1.0484,0.1488,0.8714358274656654,0.021917808219178082,0.2502543895750992,1009.6125934232348,0.30000000000000004
36,SPX,1004.09,SPX090822C00880000,,call,2009-08-22,2009-08-14,880.0,119.7,126.5,128.9,74,2268,0.6748,0.9233,0.0015,-347.4242,20.4861,0.8764154607654692,0.021917808219178082,0.26084403008104756,1009.8469534289494,127.7
37,SPX,1004.09,SPX090822P00880000,,put,2009-08-22,2009-08-14,880.0,0.3,0.2,0.45,112,30451,0.2834,-0.0005,0.0,-1.6925,0.2403,0.8764154607654692,0.021917808219178082,0.2401478917134948,1009.388976601683,0.325
38,SPX,1004.09,SPX090822P00885000,,put,2009-08-22,2009-08-14,885.0,0.5,0.2,0.45,25,6291,0.2834,-0.0008,0.0001,-2.6712,0.3792,0.881395094065273,0.021917808219178082,0.2409493224765301,1009.4067072862343,0.325
39,SPX,1004.09,SPX090822P00890000,,put,2009-08-22,2009-08-14,890.0,0.5,0.2,0.5,329,10472,0.2834,-0.0012,0.0001,-4.1228,0.5853,0.8863747273650768,0.021917808219178082,0.26783217913188656,1010.0016383932473,0.35
40,SPX,1004.09,SPX090822P00895000,,put,2009-08-22,2009-08-14,895.0,0.5,0.05,0.6,509,11361,0.2834,-0.002,0.0002,-6.2252,0.8838,0.8913543606648806,0.021917808219178082,0.22191854464874325,1008.9857584859221,0.325
41,SPX,1004.09,SXB090822C00900000,,call,2009-08-22,2009-08-14,900.0,96.0,106.7,109.0,19,148548,0.5928,0.9108,0.0019,-342.2165,22.9648,0.8963339939646844,0.021917808219178082,0.21936193221324182,1008.9292212088865,107.85
42,SPX,1004.09,SXB090822P00900000,,put,2009-08-22,2009-08-14,900.0,0.4,0.35,0.45,7120,190040,0.2834,-0.003,0.0002,-9.1989,1.3061,0.8963339939646844,0.021917808219178082,0.22651537228521787,1009.0874213303887,0.4
43,SPX,1004.09,SXB090822C00905000,,call,2009-08-22,2009-08-14,905.0,93.45,101.7,104.0,1,4882,0.5703,0.9077,0.002,-337.6136,23.546,0.9013136272644882,0.021917808219178082,0.20760939244136556,1008.6693646884115,102.85
44,SPX,1004.09,SXB090822P00905000,,put,2009-08-22,2009-08-14,905.0,0.5,0.35,0.7,10,6054,0.2834,-0.0045,0.0003,-13.3074,1.8896,0.9013136272644882,0.021917808219178082,0.21946865195670415,1008.9315811605268,0.5249999999999999
45,SPX,1004.09,SXB090822P00910000,,put,2009-08-22,2009-08-14,910.0,0.45,0.4,0.7,939,17371,0.2834,-0.0067,0.0005,-18.8528,2.6772,0.906293260564292,0.021917808219178082,0.20457973662357376,1008.6023878215753,0.55
46,SPX,1004.09,SXB090822C00915000,,call,2009-08-22,2009-08-14,915.0,93.3,91.8,94.1,2,2575,0.5292,0.8993,0.0023,-334.1833,25.1137,0.9112728938640958,0.021917808219178082,0.18757163187944662,1008.2264707138523,92.94999999999999
47,SPX,1004.09,SXB090822P00915000,,put,2009-08-22,2009-08-14,915.0,0.8,0.4,0.75,647,7953,0.2834,-0.0098,0.0006,-26.1651,3.7159,0.9112728938640958,0.021917808219178082,0.18842257873555832,1008.2452752102095,0.575
48,SPX,1004.09,SXB090822C00920000,,call,2009-08-22,2009-08-14,920.0,78.4,86.8,89.2,38,14622,0.5081,0.8946,0.0025,-331.4773,25.9425,0.9162525271638996,0.021917808219178082,0.17513607866044326,1007.9517058825227,88.0
49,SPX,1004.09,SXB090822P00920000,,put,2009-08-22,2009-08-14,920.0,0.9,0.5,0.8,227,16180,0.2834,-0.0139,0.0009,-35.5857,5.0542,0.9162525271638996,0.021917808219178082,0.18089217970480834,1008.078878219347,0.65
50,SPX,1004.09,SXB090822C00925000,,call,2009-08-22,2009-08-14,925.0,73.45,81.8,84.2,28,42286,0.4851,0.8904,0.0027,-325.6218,26.6873,0.9212321604637034,0.021917808219178082,0.1650253952228522,1007.7283644795692,83.0
51,SPX,1004.09,SXB090822P00925000,,put,2009-08-22,2009-08-14,925.0,0.55,0.25,0.7,6823,46410,0.2834,-0.0195,0.0012,-47.4432,6.7388,0.9212321604637034,0.021917808219178082,0.1680148863951259,1007.794396123385,0.475
52,SPX,1004.09,SXB090822C00930000,,call,2009-08-22,2009-08-14,930.0,71.3,76.9,79.3,273,29792,0.4657,0.8841,0.0029,-325.4651,27.786,0.9262117937635073,0.021917808219178082,0.15563834611486854,1007.5210522037062,78.1
53,SPX,1004.09,SXB090822P00930000,,put,2009-08-22,2009-08-14,930.0,0.69,0.6,0.9,729,20460,0.2834,-0.0268,0.0015,-62.023,8.8105,0.9262117937635073,0.021917808219178082,0.15720919069119424,1007.5557412168735,0.75
54,SPX,1004.09,SXB090822C00935000,,call,2009-08-22,2009-08-14,935.0,68.0,71.9,74.3,4,11518,0.4424,0.8789,0.0032,-318.8793,28.6513,0.931191427063311,0.021917808219178082,0.14428825887355987,1007.2704433365337,73.1
55,SPX,1004.09,SXB090822P00935000,,put,2009-08-22,2009-08-14,935.0,0.75,0.35,0.9,700,14809,0.2834,-0.0362,0.002,-79.5325,11.299,0.931191427063311,0.021917808219178082,0.14636939641916222,1007.3163899918432,0.625
56,SPX,1004.09,SXB090822C00940000,,call,2009-08-22,2009-08-14,940.0,64.2,67.0,69.4,416,15354,0.4224,0.8714,0.0035,-317.5703,29.8845,0.9361710603631148,0.021917808219178082,0.1342194738873662,1007.0481776816689,68.2
57,SPX,1004.09,SXB090822P00940000,,put,2009-08-22,2009-08-14,940.0,0.9,0.7,0.95,2413,29971,0.2836,-0.0482,0.0025,-100.3262,14.2446,0.9361710603631148,0.021917808219178082,0.13532048594111226,1007.0724798309459,0.825
58,SPX,1004.09,SXB090822C00945000,,call,2009-08-22,2009-08-14,945.0,52.0,62.1,64.5,6,10045,0.4019,0.8632,0.0038,-315.3416,31.1874,0.9411506936629186,0.021917808219178082,0.12405381154473799,1006.8238232413626,63.3
59,SPX,1004.09,SXB090822P00945000,,put,2009-08-22,2009-08-14,945.0,1.25,0.8,1.1,508,3547,0.2732,-0.0562,0.0029,-109.1949,16.0963,0.9411506936629186,0.021917808219178082,0.12494436159898788,1006.8434755320158,0.9500000000000001
60,SPX,1004.09,SXB090822C00950000,,call,2009-08-22,2009-08-14,950.0,53.2,57.9,59.6,10427,67896,0.3925,0.8472,0.0042,-331.448,33.5882,0.9461303269627225,0.021917808219178082,0.11263068330270756,1006.5717763809101,58.75
61,SPX,1004.09,SXB090822P00950000,,put,2009-08-22,2009-08-14,950.0,1.05,0.9,1.2,17171,83468,0.2601,-0.0639,0.0034,-115.0099,17.8106,0.9461303269627225,0.021917808219178082,0.1151281557869038,1006.6268767451857,1.05
62,SPX,1004.09,SXB090822C00955000,,call,2009-08-22,2009-08-14,955.0,42.15,53.0,54.8,6,4778,0.3719,0.8362,0.0047,-328.8048,35.166,0.9511099602625263,0.021917808219178082,0.10305623966861167,1006.3605686307092,53.9
63,SPX,1004.09,SXB090822P00955000,,put,2009-08-22,2009-08-14,955.0,1.35,0.85,1.4,504,2320,0.2441,-0.071,0.0039,-117.0319,19.3159,0.9511099602625263,0.021917808219178082,0.1043053390606357,1006.3881206653824,1.125
64,SPX,1004.09,SXB090822C00960000,,call,2009-08-22,2009-08-14,960.0,45.65,48.3,50.0,42,7633,0.3534,0.822,0.0052,-329.3976,37.0788,0.95608959356233,0.021917808219178082,0.09213800993984003,1006.1197716709811,49.15
65,SPX,1004.09,SXB090822P00960000,,put,2009-08-22,2009-08-14,960.0,1.35,1.05,1.65,14432,28417,0.235,-0.0858,0.0047,-130.0269,22.2968,0.95608959356233,0.021917808219178082,0.09367696710056783,1006.1537092346248,1.35
66,SPX,1004.09,SXB090822C00965000,,call,2009-08-22,2009-08-14,965.0,34.6,43.6,45.3,480,5670,0.3352,0.8055,0.0058,-330.1049,39.1829,0.9610692268621338,0.021917808219178082,0.08251787206311646,1005.9076513296188,44.45
67,SPX,1004.09,SXB090822P00965000,,put,2009-08-22,2009-08-14,965.0,2.3,1.55,1.95,570,6082,0.2308,-0.1088,0.0057,-152.0688,26.5575,0.9610692268621338,0.021917808219178082,0.08375648817152845,1005.934959830064,1.75
68,SPX,1004.09,SXB090822C00970000,,call,2009-08-22,2009-08-14,970.0,36.55,38.9,40.7,539,9856,0.317,0.7861,0.0065,-330.24,41.4576,0.9660488601619377,0.021917808219178082,0.07173212996623501,1005.6698830403852,39.8
69,SPX,1004.09,SXB090822P00970000,,put,2009-08-22,2009-08-14,970.0,2.45,1.7,2.3,1690,17153,0.2174,-0.1273,0.0067,-160.0164,29.6782,0.9660488601619377,0.021917808219178082,0.07337636795519853,1005.7061261181278,2.0
70,SPX,1004.09,SXB090822C00975000,,call,2009-08-22,2009-08-14,975.0,33.3,34.4,36.2,370,53260,0.3011,0.7618,0.0072,-333.2537,44.0603,0.9710284934617415,0.021917808219178082,0.06161025993815282,1005.4468007214718,35.3
71,SPX,1004.09,SXB090822P00975000,,put,2009-08-22,2009-08-14,975.0,2.5,2.5,2.6,10443,54248,0.2115,-0.159,0.0081,-180.8457,34.4895,0.9710284934617415,0.021917808219178082,0.06285309400956349,1005.4741896652703,2.55
72,SPX,1004.09,SXB090822C00980000,,call,2009-08-22,2009-08-14,980.0,27.0,30.0,31.8,1751,11914,0.2853,0.7333,0.0081,-335.0513,46.7681,0.9760081267615452,0.021917808219178082,0.051569552184967435,1005.2255560810271,30.9
73,SPX,1004.09,SXB090822P00980000,,put,2009-08-22,2009-08-14,980.0,3.4,2.85,3.4,10471,18006,0.2021,-0.1935,0.0095,-195.6017,39.0572,0.9760081267615452,0.021917808219178082,0.052520506003979506,1005.2465080381485,3.125
74,SPX,1004.09,SXB090822C00985000,,call,2009-08-22,2009-08-14,985.0,20.5,26.1,27.4,667,9000,0.2719,0.6983,0.009,-338.5574,49.6105,0.980987760061349,0.021917808219178082,0.041386760251029615,1005.0012303712025,26.75
75,SPX,1004.09,SXB090822P00985000,,put,2009-08-22,2009-08-14,985.0,4.1,3.5,4.1,1198,4888,0.1917,-0.2348,0.0113,-207.5345,43.7149,0.980987760061349,0.021917808219178082,0.04219389354767484,1005.0190095959975,3.8
76,SPX,1004.09,SXB090822C00990000,,call,2009-08-22,2009-08-14,990.0,20.0,22.1,23.4,1281,27556,0.2586,0.6577,0.01,-339.1787,52.2828,0.9859673933611528,0.021917808219178082,0.03130899177060149,1004.7792676043781,22.75
77,SPX,1004.09,SXB090822P00990000,,put,2009-08-22,2009-08-14,990.0,5.1,4.5,5.4,5057,19402,0.1872,-0.2915,0.0129,-226.2405,48.8339,0.9859673933611528,0.021917808219178082,0.03190790758125048,1004.7924573498979,4.95
78,SPX,1004.09,SXB090822C00995000,,call,2009-08-22,2009-08-14,995.0,14.4,18.4,19.7,1458,9245,0.2475,0.61,0.0109,-338.8727,54.6084,0.9909470266609567,0.021917808219178082,0.021406282042497782,1004.5612082575365,19.049999999999997
79,SPX,1004.09,SXB090822P00995000,,put,2009-08-22,2009-08-14,995.0,6.45,5.7,6.7,5518,6731,0.1793,-0.3542,0.0146,-234.7139,52.9456,0.9909470266609567,0.021917808219178082,0.02196308109664268,1004.5734678113696,6.2
80,SPX,1004.09,SPQ090822C01000000,,call,2009-08-22,2009-08-14,1000.0,14.7,14.9,15.5,24582,87319,0.2287,0.5575,0.0121,-322.102,56.1872,0.9959266599607605,0.021917808219178082,0.011050393745741353,1004.3332204634052,15.2
81,SPX,1004.09,SPQ090822P01000000,,put,2009-08-22,2009-08-14,1000.0,7.6,7.3,8.0,19769,59317,0.1694,-0.4264,0.0163,-233.4306,55.8099,0.9959266599607605,0.021917808219178082,0.011735355175653089,1004.3482984838481,7.65
82,SPX,1004.09,SPQ090822C01005000,,call,2009-08-22,2009-08-14,1005.0,9.5,11.8,13.1,350,8497,0.2264,0.4962,0.0124,-321.9554,56.7763,1.0009062932605644,0.021917808219178082,0.0011358317708370404,1004.1149970743882,12.45
83,SPX,1004.09,SPQ090822P01005000,,put,2009-08-22,2009-08-14,1005.0,13.7,9.2,10.2,156,890,0.1634,-0.5095,0.0171,-228.609,56.7628,1.0009062932605644,0.021917808219178082,0.001696117814333738,1004.1273279253102,9.7
84,SPX,1004.09,SPQ090822C01010000,,call,2009-08-22,2009-08-14,1010.0,9.4,9.2,9.8,7970,12320,0.2146,0.4306,0.0129,-300.4253,55.9169,1.0058859265603681,0.021917808219178082,-0.008716423674798347,1003.8981920464369,9.5
85,SPX,1004.09,SPQ090822P01010000,,put,2009-08-22,2009-08-14,1010.0,12.0,11.3,12.6,1345,1465,0.1533,-0.6008,0.0177,-207.0597,54.9585,1.0058859265603681,0.021917808219178082,-0.008474013729635405,1003.9035258667584,11.95
86,SPX,1004.09,SPQ090822C01015000,,call,2009-08-22,2009-08-14,1015.0,6.6,6.9,7.9,1250,15635,0.211,0.3656,0.0125,-282.5901,53.5254,1.010865559860172,0.021917808219178082,-0.018800872975451167,1003.6763259274081,7.4
87,SPX,1004.09,SPQ090822P01015000,,put,2009-08-22,2009-08-14,1015.0,19.3,13.9,15.2,281,1508,0.14,-0.7021,0.0174,-168.8135,49.3293,1.010865559860172,0.021917808219178082,-0.018351629948088678,1003.6862085972385,14.55
88,SPX,1004.09,SPQ090822C01020000,,call,2009-08-22,2009-08-14,1020.0,5.1,5.0,6.0,8187,17468,0.2056,0.3009,0.0119,-254.7794,49.5483,1.0158451931599757,0.021917808219178082,-0.02853615881304098,1003.462188206021,5.5
89,SPX,1004.09,SPQ090822P01020000,,put,2009-08-22,2009-08-14,1020.0,20.0,17.0,18.3,63,2138,0.1232,-0.8124,0.0154,-113.9671,38.325,1.0158451931599757,0.021917808219178082,-0.028267711079264873,1003.4680923801104,17.65
90,SPX,1004.09,SPQ090822C01025000,,call,2009-08-22,2009-08-14,1025.0,3.5,3.5,3.9,4543,41667,0.1944,0.2324,0.011,-211.2418,43.4624,1.0208248264597795,0.021917808219178082,-0.03835196676292888,1003.2463255725231,3.7
91,SPX,1004.09,SPQ090822P01025000,,put,2009-08-22,2009-08-14,1025.0,25.55,20.5,21.8,16,3757,0.1232,-0.8783,0.0115,-84.3092,28.7494,1.0208248264597795,0.021917808219178082,-0.03796628878554119,1003.2548062662014,21.15
92,SPX,1004.09,SPQ090822C01030000,,call,2009-08-22,2009-08-14,1030.0,2.1,2.45,3.0,5424,15053,0.1948,0.1825,0.0095,-183.3973,37.6724,1.0258044597595832,0.021917808219178082,-0.04853558410395266,1003.022423401148,2.725
93,SPX,1004.09,SPQ090822P01030000,,put,2009-08-22,2009-08-14,1030.0,29.55,24.3,25.6,7,94,0.1232,-0.9258,0.008,-57.198,19.9792,1.0258044597595832,0.021917808219178082,-0.04785186868938704,1003.0374543497609,24.950000000000003
94,SPX,1004.09,SPQ090822C01035000,,call,2009-08-22,2009-08-14,1035.0,1.9,1.6,2.2,1405,12079,0.1931,0.1376,0.008,-151.0632,31.3147,1.030784093059387,0.021917808219178082,-0.05853212241328198,1002.802683045661,1.9000000000000001
95,SPX,1004.09,SPQ090822P01035000,,put,2009-08-22,2009-08-14,1035.0,33.0,28.4,29.7,4,30,0.1232,-0.9575,0.0052,-35.2673,12.877,1.030784093059387,0.021917808219178082,-0.057566206785405395,1002.8239133587905,29.049999999999997
96,SPX,1004.09,SPQ090822C01040000,,call,2009-08-22,2009-08-14,1040.0,1.2,1.0,1.35,3765,18715,0.1871,0.0953,0.0064,-112.7123,24.1205,1.0357637263591908,0.021917808219178082,-0.06834124266917868,1002.5871092422994,1.175
97,SPX,1004.09,SPQ090822P01040000,,put,2009-08-22,2009-08-14,1040.0,36.0,32.6,34.4,300,6,0.1232,-0.9772,0.0031,-19.3079,7.7057,1.0357637263591908,0.021917808219178082,-0.06794219557152235,1002.5958781458763,33.5
98,SPX,1004.09,SPQ090822C01045000,,call,2009-08-22,2009-08-14,1045.0,0.9,0.55,1.15,269,7605,0.1888,0.07,0.005,-90.0924,19.1118,1.0407433596589948,0.021917808219178082,-0.0778155953409498,1002.3789365809868,0.85
99,SPX,1004.09,SPQ090822P01045000,,put,2009-08-22,2009-08-14,1045.0,44.0,37.2,39.0,2,13,0.1232,-0.9885,0.0017,-8.7536,4.2859,1.0407433596589948,0.021917808219178082,-0.07742891152790059,1002.3874320407531,38.1
100,SPX,1004.09,SPQ090822C01050000,,call,2009-08-22,2009-08-14,1050.0,0.5,0.35,0.6,4596,47416,0.1837,0.0445,0.0036,-61.3047,13.3688,1.0457229929587986,0.021917808219178082,-0.08731426037214968,1002.1702731134505,0.475
101,SPX,1004.09,SPQ090822C01055000,,call,2009-08-22,2009-08-14,1055.0,0.35,0.2,0.4,300,18455,0.1832,0.0295,0.0026,-43.6481,9.5464,1.0507026262586023,0.021917808219178082,-0.09675010584695798,1001.9630326518975,0.30000000000000004
102,SPX,1004.09,SPQ090822P01055000,,put,2009-08-22,2009-08-14,1055.0,58.6,46.7,48.5,50,5,0.1232,-0.9976,0.0004,1.19,1.0691,1.0507026262586023,0.021917808219178082,-0.09786873195046995,1001.9384669913358,47.6
103,SPX,1004.09,SPQ090822C01060000,,call,2009-08-22,2009-08-14,1060.0,0.25,0.2,0.5,370,12016,0.1832,0.0192,0.0018,-30.434,6.6575,1.055682259558406,0.021917808219178082,-0.10669702030068,1001.7446139289182,0.35
104,SPX,1004.09,SPQ090822C01065000,,call,2009-08-22,2009-08-14,1065.0,0.2,0.2,0.5,267,5132,0.1832,0.0122,0.0012,-20.5684,4.5002,1.0606618928582099,0.021917808219178082,-0.11499422008994861,1001.5624567896392,0.35
105,SPX,1004.09,SPQ090822C01070000,,call,2009-08-22,2009-08-14,1070.0,0.2,0.1,0.5,485,22939,0.1832,0.0075,0.0008,-13.4799,2.9497,1.0656415261580137,0.021917808219178082,-0.12602321558461688,1001.3203769469865,0.3
106,SPX,1004.09,SPQ090822P01070000,,put,2009-08-22,2009-08-14,1070.0,67.95,61.4,63.9,3,10,0.1232,-0.9999,0.0,4.299,0.079,1.0656415261580137,0.021917808219178082,-0.2017435601153138,999.6599398597466,62.65
107,SPX,1004.09,SPQ090822C01075000,,call,2009-08-22,2009-08-14,1075.0,0.1,0.05,0.2,942,14360,0.1832,0.0045,0.0005,-8.5704,1.8756,1.0706211594578174,0.021917808219178082,-0.13565741369467837,1001.1089599512452,0.125
108,SPX,1004.09,SPQ090822P01075000,,put,2009-08-22,2009-08-14,1075.0,74.6,66.4,68.8,16,148,0.1232,-1.0,0.0,4.4741,0.0289,1.0706211594578174,0.021917808219178082,-inf,0.0,67.6
109,SPX,1004.09,SPQ090822C01080000,,call,2009-08-22,2009-08-14,1080.0,0.1,0.05,0.35,90,3518,0.1832,0.0026,0.0003,-5.2885,1.1575,1.0756007927576212,0.021917808219178082,-0.1495537275615878,1000.804091875767,0.19999999999999998
110,SPX,1004.09,SPQ090822C01090000,,call,2009-08-22,2009-08-14,1090.0,0.05,0.05,0.15,1,9353,0.1832,0.0008,0.0001,-1.8441,0.4037,1.085560059357229,0.021917808219178082,-0.17641946258217542,1000.2149538385067,0.1
111,SPX,1004.09,SPQ090822C01095000,,call,2009-08-22,2009-08-14,1095.0,0.2,0.0,0.1,3,2311,0.1832,0.0004,0.0001,-1.0429,0.2283,1.0905396926570328,0.021917808219178082,-0.21124769116677825,999.4517226634898,0.05
