,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1460.12,SXY071222P01300000,,put,2007-12-22,2007-12-20,1300.0,0.0,0.0,0.05,107,184239,0.1491,0.0,0.0,0.0,0.0,0.8903377804564009,0.005479452054794521,inf,inf,0.025
11,SPX,1460.12,SXY071222P01310000,,put,2007-12-22,2007-12-20,1310.0,0.05,0.0,1.0,30,15124,0.1491,0.0,0.0,0.0,0.0,0.8971865326137578,0.005479452054794521,inf,inf,0.5
12,SPX,1460.12,SXY071222P01315000,,put,2007-12-22,2007-12-20,1315.0,0.05,0.0,1.0,25,17288,0.1491,0.0,0.0,0.0,0.0,0.9006109086924363,0.005479452054794521,inf,inf,0.5
13,SPX,1460.12,SXY071222P01320000,,put,2007-12-22,2007-12-20,1320.0,0.05,0.0,0.1,55,10100,0.1491,0.0,0.0,0.0,0.0,0.9040352847711147,0.005479452054794521,inf,inf,0.05
14,SPX,1460.12,SXY071222P01325000,,put,2007-12-22,2007-12-20,1325.0,0.0,0.0,0.05,2524,97325,0.1491,0.0,0.0,0.0,0.0,0.9074596608497932,0.005479452054794521,inf,inf,0.025
15,SPX,1460.12,SXY071222P01330000,,put,2007-12-22,2007-12-20,1330.0,0.05,0.0,1.0,20,8365,0.1491,0.0,0.0,0.0,0.0,0.9108840369284718,0.005479452054794521,inf,inf,0.5
16,SPX,1460.12,SXY071222P01335000,,put,2007-12-22,2007-12-20,1335.0,0.05,0.0,0.15,140,13446,0.1491,0.0,0.0,0.0,0.0,0.9143084130071502,0.005479452054794521,inf,inf,0.075
17,SPX,1460.12,SXY071222P01340000,,put,2007-12-22,2007-12-20,1340.0,0.05,0.0,0.15,607,9144,0.1491,0.0,0.0,0.0,0.0,0.9177327890858287,0.005479452054794521,inf,inf,0.075
18,SPX,1460.12,SXY071222P01345000,,put,2007-12-22,2007-12-20,1345.0,0.05,0.0,0.15,47,3869,0.1491,0.0,0.0,0.0,0.0,0.9211571651645071,0.005479452054794521,inf,inf,0.075
19,SPX,1460.12,SXY071222C01350000,,call,2007-12-22,2007-12-20,1350.0,0.0,111.8,115.8,160,28208,0.9475,0.9194,0.0018,-1772.2129,13.1932,0.9245815412431856,0.005479452054794521,3.1739917223725076,1485.7361295840233,113.8
20,SPX,1460.12,SXY071222P01350000,,put,2007-12-22,2007-12-20,1350.0,0.0,0.05,0.1,832,156628,0.1491,0.0,0.0,0.0,0.0,0.9245815412431856,0.005479452054794521,inf,inf,0.07500000000000001
21,SPX,1460.12,SXY071222P01355000,,put,2007-12-22,2007-12-20,1355.0,0.05,0.0,0.1,14,5726,0.1491,0.0,0.0,0.0,0.0,0.928005917321864,0.005479452054794521,inf,inf,0.05
22,SPX,1460.12,SXY071222C01360000,,call,2007-12-22,2007-12-20,1360.0,95.0,101.8,105.8,124,197,0.8799,0.914,0.002,-1729.9359,13.8549,0.9314302934005425,0.005479452054794521,2.8842467503350537,1483.3791814961303,103.8
23,SPX,1460.12,SXY071222P01360000,,put,2007-12-22,2007-12-20,1360.0,0.05,0.05,0.15,506,17976,0.1491,0.0,0.0,0.0,0.0,0.9314302934005425,0.005479452054794521,inf,inf,0.1
24,SPX,1460.12,SXY071222P01365000,,put,2007-12-22,2007-12-20,1365.0,0.1,0.0,0.15,274,12222,0.1491,0.0,0.0,0.0,0.0,0.9348546694792209,0.005479452054794521,inf,inf,0.075
25,SPX,1460.12,SXY071222P01370000,,put,2007-12-22,2007-12-20,1370.0,0.05,0.05,0.25,69,19392,0.1491,0.0,0.0,0.0,0.0,0.9382790455578994,0.005479452054794521,inf,inf,0.15
26,SPX,1460.12,SXY071222C01375000,,call,2007-12-22,2007-12-20,1375.0,0.0,86.8,90.8,25,12065,0.7777,0.9041,0.0025,-1660.2021,15.0203,0.9417034216365778,0.005479452054794521,2.449137349558016,1479.846779136233,88.8
27,SPX,1460.12,SXY071222P01375000,,put,2007-12-22,2007-12-20,1375.0,0.0,0.1,0.15,2349,95060,0.1491,0.0,0.0,0.0,0.0,0.9417034216365778,0.005479452054794521,inf,inf,0.125
28,SPX,1460.12,SXY071222P01380000,,put,2007-12-22,2007-12-20,1380.0,0.1,0.0,0.15,127,24054,0.1491,0.0,0.0,0.0,0.0,0.9451277977152563,0.005479452054794521,inf,inf,0.075
29,SPX,1460.12,SXY071222P01385000,,put,2007-12-22,2007-12-20,1385.0,0.1,0.05,1.0,124,9600,0.1491,0.0,0.0,0.0,0.0,0.9485521737939349,0.005479452054794521,inf,inf,0.525
30,SPX,1460.12,SXY071222P01390000,,put,2007-12-22,2007-12-20,1390.0,0.1,0.05,0.15,38,17288,0.1491,0.0,0.0,-0.0002,0.0,0.9519765498726133,0.005479452054794521,inf,inf,0.1
31,SPX,1460.12,SXY071222P01395000,,put,2007-12-22,2007-12-20,1395.0,0.1,0.05,0.2,1081,11016,0.1491,0.0,0.0,-0.0017,0.0001,0.9554009259512918,0.005479452054794521,inf,inf,0.125
32,SPX,1460.12,SXZ071222C01400000,,call,2007-12-22,2007-12-20,1400.0,0.0,62.0,66.0,679,51970,0.6149,0.8759,0.0038,-1581.5877,18.0727,0.9588253020299702,0.005479452054794521,1.729662926769701,1474.024226029613,64.0
33,SPX,1460.12,SXZ071222P01400000,,put,2007-12-22,2007-12-20,1400.0,0.0,0.1,0.25,6963,193306,0.1491,0.0,0.0,-0.0119,0.0006,0.9588253020299702,0.005479452054794521,inf,inf,0.175
34,SPX,1460.12,SXZ071222P01405000,,put,2007-12-22,2007-12-20,1405.0,0.25,0.05,0.35,4646,11355,0.1491,0.0,0.0,-0.0703,0.0035,0.9622496781086487,0.005479452054794521,inf,inf,0.19999999999999998
35,SPX,1460.12,SXZ071222C01410000,,call,2007-12-22,2007-12-20,1410.0,47.0,52.1,56.1,170,4397,0.5473,0.8595,0.0046,-1534.9708,19.6921,0.9656740541873271,0.005479452054794521,1.4465806779779984,1471.7395869135032,54.1
36,SPX,1460.12,SXZ071222P01410000,,put,2007-12-22,2007-12-20,1410.0,0.15,0.05,0.5,3195,19225,0.1491,0.0,0.0,-0.3533,0.0175,0.9656740541873271,0.005479452054794521,inf,inf,0.275
37,SPX,1460.12,SXZ071222P01415000,,put,2007-12-22,2007-12-20,1415.0,0.15,0.05,0.2,3748,20534,0.1491,-0.0002,0.0001,-1.5124,0.0749,0.9690984302660056,0.005479452054794521,1.3909184000481147,1471.290776577123,0.125
38,SPX,1460.12,SXZ071222C01420000,,call,2007-12-22,2007-12-20,1420.0,39.5,42.2,46.2,166,8842,0.4766,0.8384,0.0058,-1468.553,21.611,0.972522806344684,0.005479452054794521,1.1622832161389478,1469.4487041823998,44.2
39,SPX,1460.12,SXZ071222P01420000,,put,2007-12-22,2007-12-20,1420.0,0.25,0.2,1.0,8625,24786,0.1491,-0.0009,0.0002,-5.5233,0.2739,0.972522806344684,0.005479452054794521,1.191310685500871,1469.6824453857282,0.6
40,SPX,1460.12,SXZ071222C01425000,,call,2007-12-22,2007-12-20,1425.0,0.0,37.1,41.1,436,40453,0.4328,0.8291,0.0066,-1385.5425,22.4039,0.9759471824233625,0.005479452054794521,1.021108987099643,1468.3124407740172,39.1
41,SPX,1460.12,SXZ071222P01425000,,put,2007-12-22,2007-12-20,1425.0,0.0,0.4,0.6,13105,91666,0.1491,-0.0032,0.0007,-17.2365,0.856,0.9759471824233625,0.005479452054794521,1.0374933794872034,1468.444268100682,0.5
42,SPX,1460.12,SXZ071222C01430000,,call,2007-12-22,2007-12-20,1430.0,28.9,32.1,36.1,1190,23312,0.3936,0.8148,0.0077,-1327.4511,23.5717,0.979371558502041,0.005479452054794521,0.8812609228123893,1467.1877175006987,34.1
43,SPX,1460.12,SXZ071222P01430000,,put,2007-12-22,2007-12-20,1430.0,0.4,0.6,0.7,5992,41566,0.1491,-0.0097,0.002,-46.035,2.2904,0.979371558502041,0.005479452054794521,0.893596713637273,1467.2868930211441,0.6499999999999999
44,SPX,1460.12,SXZ071222C01435000,,call,2007-12-22,2007-12-20,1435.0,19.8,27.3,31.3,59,14316,0.3612,0.7922,0.009,-1305.6964,25.2744,0.9827959345807195,0.005479452054794521,0.7400344923968684,1466.052783076659,29.3
45,SPX,1460.12,SXZ071222P01435000,,put,2007-12-22,2007-12-20,1435.0,0.75,0.4,1.05,5110,17752,0.1491,-0.0256,0.0045,-105.3789,5.255,0.9827959345807195,0.005479452054794521,0.7491658391984699,1466.12613853587,0.7250000000000001
46,SPX,1460.12,SXZ071222C01440000,,call,2007-12-22,2007-12-20,1440.0,17.5,23.0,26.0,1039,18958,0.3285,0.7636,0.0106,-1277.6554,27.2078,0.986220310659398,0.005479452054794521,0.5997894572928798,1464.926604208631,24.5
47,SPX,1460.12,SXZ071222P01440000,,put,2007-12-22,2007-12-20,1440.0,0.8,1.0,1.3,11920,31901,0.1491,-0.0589,0.0089,-207.0362,10.3553,0.986220310659398,0.005479452054794521,0.6070104631571229,1464.9845683339895,1.15
48,SPX,1460.12,SXZ071222C01445000,,call,2007-12-22,2007-12-20,1445.0,12.9,18.4,21.4,235,14087,0.2971,0.7253,0.0127,-1248.4556,29.428,0.9896446867380764,0.005479452054794521,0.4589476551235051,1463.7965038795187,19.9
49,SPX,1460.12,SXZ071222C01450000,,call,2007-12-22,2007-12-20,1450.0,0.0,14.5,16.7,48065,234107,0.2711,0.6714,0.0151,-1231.9316,31.905,0.9930690628167549,0.005479452054794521,0.3192427177852876,1462.676386915504,15.6
50,SPX,1460.12,SXZ071222P01450000,,put,2007-12-22,2007-12-20,1450.0,0.0,1.8,2.05,65634,257622,0.1615,-0.2309,0.0213,-576.6936,26.8521,0.9930690628167549,0.005479452054794521,0.3231747973427218,1462.7079015559368,1.9249999999999998
51,SPX,1460.12,SXZ071222C01455000,,call,2007-12-22,2007-12-20,1455.0,9.5,10.2,12.7,2750,21774,0.2413,0.6028,0.0181,-1167.224,34.0308,0.9964934388954333,0.005479452054794521,0.17931887768970278,1461.555373991472,11.45
52,SPX,1460.12,SXZ071222P01455000,,put,2007-12-22,2007-12-20,1455.0,3.5,2.0,3.6,6224,24094,0.1431,-0.3331,0.0288,-603.9277,32.0767,0.9964934388954333,0.005479452054794521,0.18260095753739622,1461.5816588384507,2.8
53,SPX,1460.12,SXZ071222C01460000,,call,2007-12-22,2007-12-20,1460.0,8.0,8.0,9.0,10885,39482,0.2356,0.5102,0.0192,-1171.6275,35.1948,0.9999178149741118,0.005479452054794521,0.03863189582509825,1460.4291132840415,8.5
54,SPX,1460.12,SXZ071222P01460000,,put,2007-12-22,2007-12-20,1460.0,4.0,3.5,4.2,5578,42847,0.1148,-0.4834,0.0393,-517.3899,35.176,0.9999178149741118,0.005479452054794521,0.04296116752370309,1460.4637580479919,3.85
55,SPX,1460.12,SXZ071222C01465000,,call,2007-12-22,2007-12-20,1465.0,4.0,4.4,6.0,6603,33757,0.2063,0.4025,0.0213,-993.3274,34.1505,1.0033421910527902,0.005479452054794521,-0.10039550898951824,1459.3169908074974,5.2
56,SPX,1460.12,SXZ071222P01465000,,put,2007-12-22,2007-12-20,1465.0,7.5,5.5,7.5,348,35273,0.105,-0.6893,0.0381,-397.4369,31.1634,1.0033421910527902,0.005479452054794521,-0.09711633255534893,1459.3432121821734,6.5
57,SPX,1460.12,SXZ071222C01470000,,call,2007-12-22,2007-12-20,1470.0,3.0,2.3,3.5,15198,33135,0.1878,0.2835,0.0204,-788.6896,29.8859,1.0067665671314687,0.005479452054794521,-0.23928699156293565,1458.2068012585528,2.9
58,SPX,1460.12,SXZ071222P01470000,,put,2007-12-22,2007-12-20,1470.0,12.0,8.4,10.4,1093,31215,0.105,-0.8487,0.0253,-235.2204,20.6959,1.0067665671314687,0.005479452054794521,-0.23703877796212158,1458.2247649876294,9.4
59,SPX,1460.12,SXZ071222C01475000,,call,2007-12-22,2007-12-20,1475.0,0.0,1.1,2.0,20599,91551,0.1788,0.1798,0.0166,-579.3772,23.1428,1.0101909432101472,0.005479452054794521,-0.3784153435911624,1457.0955651099139,1.55
60,SPX,1460.12,SXZ071222P01475000,,put,2007-12-22,2007-12-20,1475.0,0.0,11.7,14.2,7570,116574,0.105,-0.9413,0.0126,-79.3123,10.332,1.0101909432101472,0.005479452054794521,-0.3760939671350257,1457.114099295402,12.95
61,SPX,1460.12,SXZ071222C01480000,,call,2007-12-22,2007-12-20,1480.0,1.2,0.45,1.45,7942,29378,0.1824,0.1142,0.012,-433.6854,17.0404,1.0136153192888258,0.005479452054794521,-0.5165740539645938,1455.9929116087471,0.95
62,SPX,1460.12,SXZ071222P01480000,,put,2007-12-22,2007-12-20,1480.0,19.5,16.0,18.5,1155,35779,0.105,-0.9821,0.0048,16.4959,3.8886,1.0136153192888258,0.005479452054794521,-0.5151248861835297,1456.0044731780308,17.25
63,SPX,1460.12,SXZ071222C01485000,,call,2007-12-22,2007-12-20,1485.0,0.4,0.15,1.0,4215,28893,0.1844,0.0676,0.008,-295.9246,11.5308,1.017039695367504,0.005479452054794521,-0.6549358851236194,1454.8894732586996,0.575
64,SPX,1460.12,SXZ071222P01485000,,put,2007-12-22,2007-12-20,1485.0,29.2,20.3,23.3,24,27611,0.105,-0.9957,0.0014,57.718,1.1066,1.017039695367504,0.005479452054794521,-0.6490836331533916,1454.9361281425556,21.8
65,SPX,1460.12,SXZ071222C01490000,,call,2007-12-22,2007-12-20,1490.0,0.25,0.2,0.5,5308,38926,0.1969,0.0464,0.0056,-234.3451,8.5708,1.0204640714461826,0.005479452054794521,-0.7932978454286943,1453.7868701313366,0.35
66,SPX,1460.12,SXZ071222P01490000,,put,2007-12-22,2007-12-20,1490.0,34.2,25.1,28.6,65,30817,0.105,-0.9992,0.0003,70.6911,0.2387,1.0204640714461826,0.005479452054794521,-0.7850845308676226,1453.8522985015231,26.85
67,SPX,1460.12,SXZ071222C01495000,,call,2007-12-22,2007-12-20,1495.0,0.2,0.15,0.35,1271,21735,0.2101,0.033,0.004,-189.2212,6.4969,1.023888447524861,0.005479452054794521,-0.9316753223225617,1452.684979112453,0.25
68,SPX,1460.12,SXZ071222P01495000,,put,2007-12-22,2007-12-20,1495.0,37.0,29.4,33.4,48,22680,0.105,-0.9999,0.0,73.8574,0.0392,1.023888447524861,0.005479452054794521,-0.9724489932561231,1452.3604603006695,31.4
69,SPX,1460.12,SXM071222C01500000,,call,2007-12-22,2007-12-20,1500.0,0.0,0.25,0.45,9676,237125,0.2101,0.0178,0.0024,-112.5918,3.8704,1.0273128236035396,0.005479452054794521,-1.0689200709525004,1451.5929328845127,0.35
70,SPX,1460.12,SXM071222P01500000,,put,2007-12-22,2007-12-20,1500.0,0.0,34.3,38.3,2900,200162,0.105,-1.0,0.0,74.6061,0.0049,1.0273128236035396,0.005479452054794521,-inf,0.0,36.3
71,SPX,1460.12,SXM071222C01505000,,call,2007-12-22,2007-12-20,1505.0,0.1,0.0,0.15,492,28991,0.2101,0.0091,0.0013,-62.6612,2.1562,1.0307371996822179,0.005479452054794521,-1.1997166909811765,1450.552957933551,0.075
72,SPX,1460.12,SXM071222P01505000,,put,2007-12-22,2007-12-20,1505.0,52.4,39.3,43.3,74,28626,0.105,-1.0,0.0,74.9195,0.0005,1.0307371996822179,0.005479452054794521,-inf,0.0,41.3
73,SPX,1460.12,SXM071222C01510000,,call,2007-12-22,2007-12-20,1510.0,0.1,0.05,0.15,104,43362,0.2101,0.0043,0.0007,-32.6379,1.124,1.0341615757608964,0.005479452054794521,-1.3494946021712233,1449.3629762161145,0.1
74,SPX,1460.12,SXM071222P01510000,,put,2007-12-22,2007-12-20,1510.0,52.0,44.3,48.3,30,32927,0.105,-1.0,0.0,75.1748,0.0,1.0341615757608964,0.005479452054794521,-inf,0.0,46.3
75,SPX,1460.12,SXM071222C01515000,,call,2007-12-22,2007-12-20,1515.0,0.05,0.0,0.1,2,29831,0.2101,0.002,0.0003,-15.9202,0.5487,1.037585951839575,0.005479452054794521,-1.4574735175375446,1448.505692088582,0.05
76,SPX,1460.12,SXM071222P01515000,,put,2007-12-22,2007-12-20,1515.0,56.0,49.3,53.3,13,21320,0.105,-1.0,0.0,75.4242,0.0,1.037585951839575,0.005479452054794521,-inf,0.0,51.3
77,SPX,1460.12,SXM071222C01520000,,call,2007-12-22,2007-12-20,1520.0,0.1,0.0,0.1,547,31050,0.2101,0.0008,0.0002,-7.2771,0.251,1.0410103279182534,0.005479452054794521,-1.644477232273271,1447.0222005141707,0.05
78,SPX,1460.12,SXM071222P01520000,,put,2007-12-22,2007-12-20,1520.0,65.9,54.3,58.3,42,29082,0.105,-1.0,0.0,75.6731,0.0,1.0410103279182534,0.005479452054794521,-inf,0.0,56.3
79,SPX,1460.12,SXM071222C01525000,,call,2007-12-22,2007-12-20,1525.0,0.0,0.0,0.1,1998,131147,0.2101,0.0003,0.0001,-3.1191,0.1076,1.044434703996932,0.005479452054794521,-1.8276730586176533,1445.570389978838,0.05
80,SPX,1460.12,SXM071222P01525000,,put,2007-12-22,2007-12-20,1525.0,0.0,59.3,63.3,806,121156,0.105,-1.0,0.0,75.922,0.0,1.044434703996932,0.005479452054794521,-inf,0.0,61.3
81,SPX,1460.12,SXM071222C01530000,,call,2007-12-22,2007-12-20,1530.0,0.05,0.0,0.05,182,25663,0.2101,0.0001,0.0,-1.2543,0.0433,1.0478590800756102,0.005479452054794521,-2.046022989855465,1443.8418888907577,0.025
82,SPX,1460.12,SXM071222P01530000,,put,2007-12-22,2007-12-20,1530.0,73.0,64.3,68.3,30,24822,0.105,-1.0,0.0,76.171,0.0,1.0478590800756102,0.005479452054794521,-inf,0.0,66.3
83,SPX,1460.12,SXM071222C01535000,,call,2007-12-22,2007-12-20,1535.0,0.05,0.0,0.05,5,38289,0.2101,0.0,0.0,-0.4736,0.0164,1.0512834561542888,0.005479452054794521,-inf,0.0,0.025
84,SPX,1460.12,SXM071222P01535000,,put,2007-12-22,2007-12-20,1535.0,78.0,69.2,73.2,811,30722,0.105,-1.0,0.0,76.4199,0.0,1.0512834561542888,0.005479452054794521,-inf,0.0,71.2
85,SPX,1460.12,SXM071222C01540000,,call,2007-12-22,2007-12-20,1540.0,0.05,0.0,0.05,6,77096,0.2101,0.0,0.0,-0.168,0.0058,1.0547078322329673,0.005479452054794521,-inf,0.0,0.025
86,SPX,1460.12,SXM071222P01540000,,put,2007-12-22,2007-12-20,1540.0,81.6,74.2,78.2,37,70329,0.105,-1.0,0.0,76.6688,0.0,1.0547078322329673,0.005479452054794521,-inf,0.0,76.2
87,SPX,1460.12,SXM071222C01545000,,call,2007-12-22,2007-12-20,1545.0,0.05,0.0,0.1,76,36362,0.2101,0.0,0.0,-0.056,0.0019,1.0581322083116458,0.005479452054794521,-inf,0.0,0.05
88,SPX,1460.12,SXM071222P01545000,,put,2007-12-22,2007-12-20,1545.0,90.5,79.2,83.2,4,36922,0.105,-1.0,0.0,76.9177,0.0,1.0581322083116458,0.005479452054794521,-inf,0.0,81.2
89,SPX,1460.12,SXM071222C01550000,,call,2007-12-22,2007-12-20,1550.0,0.0,0.0,0.05,2,155421,0.2101,0.0,0.0,-0.0176,0.0006,1.061556584390324,0.005479452054794521,-inf,0.0,0.025
90,SPX,1460.12,SXM071222P01550000,,put,2007-12-22,2007-12-20,1550.0,0.0,84.2,88.2,638,124625,0.105,-1.0,0.0,77.1667,0.0,1.061556584390324,0.005479452054794521,-inf,0.0,86.2
91,SPX,1460.12,SXM071222P01555000,,put,2007-12-22,2007-12-20,1555.0,95.0,89.2,93.2,20,23215,0.105,-1.0,0.0,77.4156,0.0,1.0649809604690026,0.005479452054794521,-inf,0.0,91.2
92,SPX,1460.12,SXM071222C01560000,,call,2007-12-22,2007-12-20,1560.0,0.05,0.0,0.05,15,25102,0.2101,0.0,0.0,-0.0014,0.0,1.068405336547681,0.005479452054794521,-inf,0.0,0.025
93,SPX,1460.12,SXM071222P01560000,,put,2007-12-22,2007-12-20,1560.0,102.5,94.2,98.2,3,13427,0.105,-1.0,0.0,77.6645,0.0,1.068405336547681,0.005479452054794521,-inf,0.0,96.2
94,SPX,1460.12,SXM071222C01565000,,call,2007-12-22,2007-12-20,1565.0,0.15,0.0,0.1,30,19640,0.2101,0.0,0.0,-0.0004,0.0,1.0718297126263596,0.005479452054794521,-inf,0.0,0.05
95,SPX,1460.12,SXM071222C01570000,,call,2007-12-22,2007-12-20,1570.0,0.05,0.0,0.05,40,38903,0.2101,0.0,0.0,-0.0001,0.0,1.075254088705038,0.005479452054794521,-inf,0.0,0.025
96,SPX,1460.12,SXM071222P01570000,,put,2007-12-22,2007-12-20,1570.0,111.3,104.1,108.1,10,27315,0.105,-1.0,0.0,78.1624,0.0,1.075254088705038,0.005479452054794521,-inf,0.0,106.1
97,SPX,1460.12,SXM071222C01575000,,call,2007-12-22,2007-12-20,1575.0,0.0,0.0,0.05,861,67330,0.2101,0.0,0.0,0.0,0.0,1.0786784647837164,0.005479452054794521,-inf,0.0,0.025
98,SPX,1460.12,SXM071222P01575000,,put,2007-12-22,2007-12-20,1575.0,0.0,109.1,113.1,58,13696,0.105,-1.0,0.0,78.4113,0.0,1.0786784647837164,0.005479452054794521,-inf,0.0,111.1
99,SPX,1460.12,SXM071222C01585000,,call,2007-12-22,2007-12-20,1585.0,0.05,0.0,0.05,70,10249,0.2101,0.0,0.0,0.0,0.0,1.0855272169410735,0.005479452054794521,-inf,0.0,0.025
100,SPX,1460.12,SPB071222P01600000,,put,2007-12-22,2007-12-20,1600.0,0.0,134.1,138.1,11,32500,0.105,-1.0,0.0,79.6559,0.0,1.0958003451771088,0.005479452054794521,-inf,0.0,136.1
101,SPX,1460.12,SPB071222C01675000,,call,2007-12-22,2007-12-20,1675.0,0.05,0.0,0.05,34,25398,0.2101,0.0,0.0,0.0,0.0,1.1471659863572858,0.005479452054794521,-inf,0.0,0.025
102,SPX,1460.12,SVP071222C01700000,,call,2007-12-22,2007-12-20,1700.0,0.05,0.0,0.05,7250,82599,0.2101,0.0,0.0,0.0,0.0,1.1642878667506782,0.005479452054794521,-inf,0.0,0.025
103,SPX,1460.12,SAQ071231P01300000,,put,2007-12-31,2007-12-20,1300.0,0.3,0.2,0.35,3,5399,0.3045,-0.0104,0.0004,-35.7315,6.7501,0.8903377804564009,0.030136986301369864,0.15403785570328235,1466.9139801504546,0.275
104,SPX,1460.12,SAQ071231P01325000,,put,2007-12-31,2007-12-20,1325.0,0.35,0.35,0.5,86,3931,0.2778,-0.0169,0.0006,-49.5406,10.2863,0.9074596608497932,0.030136986301369864,0.13566141564294198,1466.101812667048,0.425
105,SPX,1460.12,SAQ071231P01350000,,put,2007-12-31,2007-12-20,1350.0,0.75,0.35,0.75,161,1085,0.2402,-0.0235,0.0009,-56.5311,13.6295,0.9245815412431856,0.030136986301369864,0.11755615170448291,1465.3020698772452,0.55
106,SPX,1460.12,SAQ071231P01375000,,put,2007-12-31,2007-12-20,1375.0,1.25,0.9,1.4,496,2515,0.2223,-0.0492,0.0019,-95.511,25.0149,0.9417034216365778,0.030136986301369864,0.09850920617181527,1464.4612021522164,1.15
107,SPX,1460.12,SLQ071231P01400000,,put,2007-12-31,2007-12-20,1400.0,2.5,2.2,3.0,532,4561,0.207,-0.1048,0.0036,-157.3003,44.6017,0.9588253020299702,0.030136986301369864,0.07945848401068879,1463.620650377753,2.6
108,SPX,1460.12,SLQ071231P01425000,,put,2007-12-31,2007-12-20,1425.0,8.0,5.3,6.3,290,2616,0.1928,-0.2121,0.0061,-230.7903,71.2094,0.9759471824233625,0.030136986301369864,0.061084100054139716,1462.8103969127887,5.8
109,SPX,1460.12,SLQ071231C01450000,,call,2007-12-31,2007-12-20,1450.0,24.0,25.4,27.4,3,522,0.2058,0.5978,0.0076,-376.1038,95.0014,0.9930690628167549,0.030136986301369864,0.04163433990184562,1461.9532113790879,26.4
110,SPX,1460.12,SLQ071231P01450000,,put,2007-12-31,2007-12-20,1450.0,15.0,11.1,12.7,2451,1538,0.1751,-0.3872,0.0089,-269.4326,94.044,0.9930690628167549,0.030136986301369864,0.04298897771196308,1462.0128964003072,11.899999999999999
111,SPX,1460.12,SLQ071231C01475000,,call,2007-12-31,2007-12-20,1475.0,9.8,11.4,13.0,263,1041,0.1839,0.3902,0.0085,-326.4579,94.2464,1.0101909432101472,0.030136986301369864,0.02419373343066808,1461.1849999786139,12.2
112,SPX,1460.12,SLQ071231P01475000,,put,2007-12-31,2007-12-20,1475.0,27.0,21.6,23.6,37,1481,0.1523,-0.6337,0.0101,-213.3748,92.4024,1.0101909432101472,0.030136986301369864,0.02509743844532366,1461.224795814585,22.6
113,SPX,1460.12,SQP071231C01500000,,call,2007-12-31,2007-12-20,1500.0,3.5,3.5,4.3,88,4742,0.1653,0.1794,0.0064,-197.2096,64.3165,1.0273128236035396,0.030136986301369864,0.006691610904786222,1460.4144847722446,3.9
