,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3665.78,SPX221021C03075000,,call,2022-10-21,2022-10-20,3075.0,592.06,584.0,602.1,1,1,0.5352,0.9999,0.0,121.0438,0.0,0.8388392102090141,0.0027397260273972603,-26.26007016438323,3411.3078073776387,593.05
11,SPX,3665.78,SPX221021C03080000,,call,2022-10-21,2022-10-20,3080.0,587.04,579.0,597.1,1,1,0.5352,0.9999,0.0,120.8963,0.0,0.840203176404476,0.0027397260273972603,-25.667056224027593,3416.854649340854,588.05
12,SPX,3665.78,SPX221021P03100000,,put,2022-10-21,2022-10-20,3100.0,0.05,0.0,0.05,3,26775,0.2934,0.0,0.0,0.0,0.0,0.8456590411863232,0.0027397260273972603,inf,inf,0.025
13,SPX,3665.78,SPX221021P03120000,,put,2022-10-21,2022-10-20,3120.0,0.05,0.0,0.05,1,4605,0.2934,0.0,0.0,0.0,0.0,0.8511149059681704,0.0027397260273972603,inf,inf,0.025
14,SPX,3665.78,SPX221021C03130000,,call,2022-10-21,2022-10-20,3130.0,536.39,529.1,547.2,1,1,0.5352,0.9999,0.0,119.4208,0.0,0.853842838359094,0.0027397260273972603,-19.78931246222634,3472.323068973011,538.1500000000001
15,SPX,3665.78,SPX221021C03140000,,call,2022-10-21,2022-10-20,3140.0,526.52,519.1,537.2,1,2,0.5352,0.9999,0.0,119.1258,0.0,0.8565707707500176,0.0027397260273972603,-18.625037152869794,3483.416752899442,528.1500000000001
16,SPX,3665.78,SPX221021P03155000,,put,2022-10-21,2022-10-20,3155.0,0.05,0.0,0.05,5,600,0.2934,0.0,0.0,0.0,0.0,0.8606626693364031,0.0027397260273972603,inf,inf,0.025
17,SPX,3665.78,SPX221021C03200000,,call,2022-10-21,2022-10-20,3200.0,535.27,465.9,470.9,4,25,0.5352,0.9999,0.0,117.3552,0.0,0.8729383650955594,0.0027397260273972603,-11.716313544655376,3549.9788564580304,468.4
18,SPX,3665.78,SPX221021P03200000,,put,2022-10-21,2022-10-20,3200.0,0.05,0.0,0.05,12,33016,0.2934,0.0,0.0,0.0,0.0,0.8729383650955594,0.0027397260273972603,inf,inf,0.025
19,SPX,3665.78,SPX221021P03235000,,put,2022-10-21,2022-10-20,3235.0,0.05,0.0,0.05,2,2498,0.2934,0.0,0.0,0.0,0.0,0.8824861284637922,0.0027397260273972603,inf,inf,0.025
20,SPX,3665.78,SPX221021P03250000,,put,2022-10-21,2022-10-20,3250.0,0.05,0.0,0.05,522,10477,0.2934,0.0,0.0,0.0,0.0,0.8865780270501775,0.0027397260273972603,inf,inf,0.025
21,SPX,3665.78,SPX221021P03255000,,put,2022-10-21,2022-10-20,3255.0,0.05,0.0,0.05,25,1651,0.2934,0.0,0.0,0.0,0.0,0.8879419932456394,0.0027397260273972603,inf,inf,0.025
22,SPX,3665.78,SPX221021P03260000,,put,2022-10-21,2022-10-20,3260.0,0.05,0.0,0.1,4,504,0.2934,0.0,0.0,0.0,0.0,0.8893059594411011,0.0027397260273972603,inf,inf,0.05
23,SPX,3665.78,SPX221021P03265000,,put,2022-10-21,2022-10-20,3265.0,0.05,0.0,0.1,500,578,0.2934,0.0,0.0,0.0,0.0,0.890669925636563,0.0027397260273972603,inf,inf,0.05
24,SPX,3665.78,SPX221021P03270000,,put,2022-10-21,2022-10-20,3270.0,0.05,0.0,0.05,1000,2225,0.2934,0.0,0.0,0.0,0.0,0.8920338918320248,0.0027397260273972603,inf,inf,0.025
25,SPX,3665.78,SPX221021P03280000,,put,2022-10-21,2022-10-20,3280.0,0.05,0.0,0.1,1,584,0.2934,0.0,0.0,0.0,0.0,0.8947618242229484,0.0027397260273972603,inf,inf,0.05
26,SPX,3665.78,SPX221021P03285000,,put,2022-10-21,2022-10-20,3285.0,0.05,0.0,0.05,2,220,0.2934,0.0,0.0,0.0,0.0,0.8961257904184102,0.0027397260273972603,inf,inf,0.025
27,SPX,3665.78,SPX221021P03290000,,put,2022-10-21,2022-10-20,3290.0,0.05,0.0,0.05,2502,1925,0.2934,0.0,0.0,0.0,0.0,0.897489756613872,0.0027397260273972603,inf,inf,0.025
28,SPX,3665.78,SPX221021P03300000,,put,2022-10-21,2022-10-20,3300.0,0.1,0.0,0.05,6202,34831,0.2934,0.0,0.0,0.0,0.0,0.9002176890047957,0.0027397260273972603,inf,inf,0.025
29,SPX,3665.78,SPX221021P03320000,,put,2022-10-21,2022-10-20,3320.0,0.05,0.0,0.05,7,3300,0.2934,0.0,0.0,0.0,0.0,0.9056735537866429,0.0027397260273972603,inf,inf,0.025
30,SPX,3665.78,SPX221021P03325000,,put,2022-10-21,2022-10-20,3325.0,0.05,0.0,0.05,1510,8078,0.2934,0.0,0.0,0.0,0.0,0.9070375199821047,0.0027397260273972603,inf,inf,0.025
31,SPX,3665.78,SPX221021P03330000,,put,2022-10-21,2022-10-20,3330.0,0.05,0.0,0.05,11,1480,0.2934,0.0,0.0,0.0,0.0,0.9084014861775666,0.0027397260273972603,inf,inf,0.025
32,SPX,3665.78,SPX221021P03335000,,put,2022-10-21,2022-10-20,3335.0,0.05,0.0,0.05,200,4461,0.2934,0.0,0.0,0.0,0.0,0.9097654523730283,0.0027397260273972603,inf,inf,0.025
33,SPX,3665.78,SPX221021P03340000,,put,2022-10-21,2022-10-20,3340.0,0.1,0.0,0.05,3,792,0.2934,0.0,0.0,0.0,0.0,0.9111294185684902,0.0027397260273972603,inf,inf,0.025
34,SPX,3665.78,SPX221021P03345000,,put,2022-10-21,2022-10-20,3345.0,0.05,0.0,0.05,28,262,0.2934,0.0,0.0,0.0,0.0,0.9124933847639519,0.0027397260273972603,inf,inf,0.025
35,SPX,3665.78,SPX221021P03350000,,put,2022-10-21,2022-10-20,3350.0,0.1,0.0,0.05,2200,11157,0.2934,0.0,0.0,0.0,0.0,0.9138573509594138,0.0027397260273972603,inf,inf,0.025
36,SPX,3665.78,SPX221021P03355000,,put,2022-10-21,2022-10-20,3355.0,0.05,0.0,0.1,102,416,0.2934,0.0,0.0,0.0,0.0,0.9152213171548755,0.0027397260273972603,inf,inf,0.05
37,SPX,3665.78,SPX221021P03360000,,put,2022-10-21,2022-10-20,3360.0,0.05,0.0,0.1,75,607,0.2934,0.0,0.0,0.0,0.0,0.9165852833503374,0.0027397260273972603,inf,inf,0.05
38,SPX,3665.78,SPX221021P03370000,,put,2022-10-21,2022-10-20,3370.0,0.05,0.0,0.1,125,776,0.2934,0.0,0.0,0.0,0.0,0.919313215741261,0.0027397260273972603,inf,inf,0.05
39,SPX,3665.78,SPX221021P03375000,,put,2022-10-21,2022-10-20,3375.0,0.05,0.05,0.1,799,4419,0.2934,0.0,0.0,0.0,0.0,0.9206771819367229,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,3665.78,SPX221021P03380000,,put,2022-10-21,2022-10-20,3380.0,0.05,0.05,0.1,5,1132,0.2934,0.0,0.0,0.0,0.0,0.9220411481321846,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,3665.78,SPX221021P03385000,,put,2022-10-21,2022-10-20,3385.0,0.05,0.05,0.1,60,702,0.2934,0.0,0.0,0.0,0.0,0.9234051143276465,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,3665.78,SPX221021P03390000,,put,2022-10-21,2022-10-20,3390.0,0.07,0.05,0.1,5,790,0.2934,0.0,0.0,0.0,0.0,0.9247690805231082,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,3665.78,SPX221021P03395000,,put,2022-10-21,2022-10-20,3395.0,0.1,0.05,0.1,31,942,0.2934,0.0,0.0,0.0,0.0,0.9261330467185701,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,3665.78,SPX221021P03400000,,put,2022-10-21,2022-10-20,3400.0,0.05,0.05,0.1,233,28846,0.2934,0.0,0.0,0.0,0.0,0.9274970129140319,0.0027397260273972603,inf,inf,0.07500000000000001
45,SPX,3665.78,SPX221021P03405000,,put,2022-10-21,2022-10-20,3405.0,0.07,0.05,0.1,1,705,0.2934,0.0,0.0,0.0,0.0,0.9288609791094937,0.0027397260273972603,inf,inf,0.07500000000000001
46,SPX,3665.78,SPX221021P03410000,,put,2022-10-21,2022-10-20,3410.0,0.1,0.05,0.1,15,2301,0.2934,0.0,0.0,0.0,0.0,0.9302249453049555,0.0027397260273972603,inf,inf,0.07500000000000001
47,SPX,3665.78,SPX221021P03415000,,put,2022-10-21,2022-10-20,3415.0,0.1,0.05,0.1,20,1431,0.2934,0.0,0.0,0.0,0.0,0.9315889115004173,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,3665.78,SPX221021P03420000,,put,2022-10-21,2022-10-20,3420.0,0.1,0.05,0.15,16,2415,0.2934,0.0,0.0,0.0,0.0,0.9329528776958791,0.0027397260273972603,inf,inf,0.1
49,SPX,3665.78,SPX221021P03425000,,put,2022-10-21,2022-10-20,3425.0,0.1,0.05,0.1,6970,11259,0.2934,0.0,0.0,0.0,0.0,0.934316843891341,0.0027397260273972603,inf,inf,0.07500000000000001
50,SPX,3665.78,SPX221021P03430000,,put,2022-10-21,2022-10-20,3430.0,0.1,0.05,0.15,33,1965,0.2934,0.0,0.0,0.0,0.0,0.9356808100868027,0.0027397260273972603,inf,inf,0.1
51,SPX,3665.78,SPX221021P03435000,,put,2022-10-21,2022-10-20,3435.0,0.1,0.05,0.15,414,675,0.2934,0.0,0.0,0.0,0.0,0.9370447762822646,0.0027397260273972603,inf,inf,0.1
52,SPX,3665.78,SPX221021P03440000,,put,2022-10-21,2022-10-20,3440.0,0.1,0.05,0.15,10,1347,0.2934,0.0,0.0,0.0,0.0,0.9384087424777264,0.0027397260273972603,inf,inf,0.1
53,SPX,3665.78,SPX221021P03445000,,put,2022-10-21,2022-10-20,3445.0,0.1,0.1,0.15,12,2720,0.2934,0.0,0.0,0.0,0.0,0.9397727086731882,0.0027397260273972603,inf,inf,0.125
54,SPX,3665.78,SPX221021P03450000,,put,2022-10-21,2022-10-20,3450.0,0.15,0.1,0.15,3659,15624,0.2934,0.0,0.0,0.0,0.0,0.94113667486865,0.0027397260273972603,inf,inf,0.125
55,SPX,3665.78,SPX221021P03455000,,put,2022-10-21,2022-10-20,3455.0,0.1,0.1,0.15,103,2665,0.2934,0.0,0.0,0.0,0.0,0.9425006410641118,0.0027397260273972603,inf,inf,0.125
56,SPX,3665.78,SPX221021P03460000,,put,2022-10-21,2022-10-20,3460.0,0.1,0.1,0.15,9,2264,0.2934,0.0,0.0,0.0,0.0,0.9438646072595737,0.0027397260273972603,inf,inf,0.125
57,SPX,3665.78,SPX221021P03465000,,put,2022-10-21,2022-10-20,3465.0,0.1,0.1,0.15,14,539,0.2934,0.0,0.0,0.0,0.0,0.9452285734550354,0.0027397260273972603,inf,inf,0.125
58,SPX,3665.78,SPX221021P03470000,,put,2022-10-21,2022-10-20,3470.0,0.15,0.1,0.15,81,1206,0.2934,0.0,0.0,0.0,0.0,0.9465925396504973,0.0027397260273972603,inf,inf,0.125
59,SPX,3665.78,SPX221021P03475000,,put,2022-10-21,2022-10-20,3475.0,0.15,0.1,0.15,836,3746,0.2934,0.0,0.0,-0.0001,0.0,0.947956505845959,0.0027397260273972603,inf,inf,0.125
60,SPX,3665.78,SPX221021P03480000,,put,2022-10-21,2022-10-20,3480.0,0.15,0.1,0.2,90,586,0.2934,0.0,0.0,-0.0002,0.0,0.9493204720414209,0.0027397260273972603,inf,inf,0.15000000000000002
61,SPX,3665.78,SPX221021P03485000,,put,2022-10-21,2022-10-20,3485.0,0.15,0.1,0.15,154,776,0.2934,0.0,0.0,-0.0006,0.0,0.9506844382368826,0.0027397260273972603,inf,inf,0.125
62,SPX,3665.78,SPX221021P03490000,,put,2022-10-21,2022-10-20,3490.0,0.12,0.1,0.2,33,1540,0.2934,0.0,0.0,-0.0015,0.0,0.9520484044323445,0.0027397260273972603,inf,inf,0.15000000000000002
63,SPX,3665.78,SPX221021P03495000,,put,2022-10-21,2022-10-20,3495.0,0.17,0.1,0.2,26,804,0.2934,0.0,0.0,-0.0036,0.0,0.9534123706278063,0.0027397260273972603,inf,inf,0.15000000000000002
64,SPX,3665.78,SPX221021C03500000,,call,2022-10-21,2022-10-20,3500.0,170.56,166.2,171.1,8,2479,0.5352,0.9979,0.0001,-103.7167,0.7235,0.9547763368232681,0.0027397260273972603,12.236674826366652,3790.7590391200874,168.64999999999998
65,SPX,3665.78,SPX221021P03500000,,put,2022-10-21,2022-10-20,3500.0,0.2,0.1,0.2,4805,22560,0.2934,0.0,0.0,-0.0086,0.0001,0.9547763368232681,0.0027397260273972603,inf,inf,0.15000000000000002
66,SPX,3665.78,SPX221021P03505000,,put,2022-10-21,2022-10-20,3505.0,0.1,0.1,0.2,51,848,0.2934,0.0,0.0,-0.0196,0.0001,0.95614030301873,0.0027397260273972603,inf,inf,0.15000000000000002
67,SPX,3665.78,SPX221021C03510000,,call,2022-10-21,2022-10-20,3510.0,160.51,156.3,161.1,5,317,0.5352,0.9964,0.0002,-238.3344,1.1814,0.9575042692141917,0.0027397260273972603,11.485740525458235,3782.9681219900613,158.7
68,SPX,3665.78,SPX221021P03510000,,put,2022-10-21,2022-10-20,3510.0,0.18,0.15,0.2,462,886,0.2934,0.0,0.0,-0.0436,0.0003,0.9575042692141917,0.0027397260273972603,inf,inf,0.175
69,SPX,3665.78,SPX221021P03515000,,put,2022-10-21,2022-10-20,3515.0,0.15,0.15,0.2,195,2745,0.2934,0.0,0.0,-0.0946,0.0006,0.9588682354096536,0.0027397260273972603,inf,inf,0.175
70,SPX,3665.78,SPX221021C03520000,,call,2022-10-21,2022-10-20,3520.0,141.02,146.3,151.1,115,85,0.5352,0.994,0.0003,-439.9437,1.8676,0.9602322016051154,0.0027397260273972603,10.731656427761305,3775.1606388672367,148.7
71,SPX,3665.78,SPX221021P03520000,,put,2022-10-21,2022-10-20,3520.0,0.15,0.15,0.2,1370,1247,0.2934,0.0,0.0,-0.1996,0.0012,0.9602322016051154,0.0027397260273972603,inf,inf,0.175
72,SPX,3665.78,SPX221021P03525000,,put,2022-10-21,2022-10-20,3525.0,0.2,0.15,0.25,1600,6176,0.2934,0.0,0.0,-0.4101,0.0025,0.9615961678005772,0.0027397260273972603,inf,inf,0.2
73,SPX,3665.78,SPX221021P03530000,,put,2022-10-21,2022-10-20,3530.0,0.2,0.15,0.25,1647,3408,0.2934,0.0,0.0,-0.8205,0.0051,0.962960133996039,0.0027397260273972603,inf,inf,0.2
74,SPX,3665.78,SPX221021P03535000,,put,2022-10-21,2022-10-20,3535.0,0.2,0.15,0.25,224,2861,0.2934,0.0,0.0,-1.5989,0.0099,0.9643241001915008,0.0027397260273972603,inf,inf,0.2
75,SPX,3665.78,SPX221021P03540000,,put,2022-10-21,2022-10-20,3540.0,0.25,0.2,0.25,420,972,0.2934,0.0,0.0,-3.0345,0.0189,0.9656880663869626,0.0027397260273972603,inf,inf,0.225
76,SPX,3665.78,SPX221021C03545000,,call,2022-10-21,2022-10-20,3545.0,179.1,121.4,126.2,20,65,0.5352,0.9811,0.0008,-1389.765,5.102,0.9670520325824244,0.0027397260273972603,8.865653590163038,3755.909996991441,123.80000000000001
77,SPX,3665.78,SPX221021P03545000,,put,2022-10-21,2022-10-20,3545.0,0.25,0.2,0.3,1872,2048,0.2934,-0.0001,0.0,-5.6097,0.0349,0.9670520325824244,0.0027397260273972603,8.574943486446404,3752.9197332184754,0.25
78,SPX,3665.78,SPX221021P03550000,,put,2022-10-21,2022-10-20,3550.0,0.3,0.2,0.3,4529,12838,0.2934,-0.0001,0.0,-10.1028,0.0628,0.9684159987778862,0.0027397260273972603,9.089390365126627,3758.21299095221,0.25
79,SPX,3665.78,SPX221021P03555000,,put,2022-10-21,2022-10-20,3555.0,0.5,0.25,0.35,321,1368,0.2934,-0.0003,0.0,-17.7271,0.1102,0.9697799649733481,0.0027397260273972603,7.992109801108508,3746.9318356834124,0.3
80,SPX,3665.78,SPX221021C03560000,,call,2022-10-21,2022-10-20,3560.0,102.61,106.4,111.2,12,167,0.5352,0.9653,0.0013,-2382.4578,8.4827,0.9711439311688098,0.0027397260273972603,7.735956576278208,3744.3032001578827,108.80000000000001
81,SPX,3665.78,SPX221021P03560000,,put,2022-10-21,2022-10-20,3560.0,0.32,0.25,0.35,2729,1357,0.2934,-0.0005,0.0001,-30.309,0.1884,0.9711439311688098,0.0027397260273972603,7.714257873760947,3744.080613565196,0.3
82,SPX,3665.78,SPX221021C03565000,,call,2022-10-21,2022-10-20,3565.0,96.0,101.5,106.2,20,26,0.5352,0.9581,0.0015,-2796.8839,9.894,0.9725078973642717,0.0027397260273972603,7.361158137577112,3740.4603543390067,103.85
83,SPX,3665.78,SPX221021P03565000,,put,2022-10-21,2022-10-20,3565.0,0.35,0.3,0.35,1379,2384,0.2934,-0.0008,0.0001,-50.4999,0.3138,0.9725078973642717,0.0027397260273972603,7.471939976956539,3741.595800827838,0.32499999999999996
84,SPX,3665.78,SPX221021C03570000,,call,2022-10-21,2022-10-20,3570.0,92.81,96.6,101.3,20,43,0.5352,0.9498,0.0017,-3254.1909,11.4513,0.9738718635597334,0.0027397260273972603,6.992009509288921,3736.679291861417,98.94999999999999
85,SPX,3665.78,SPX221021P03570000,,put,2022-10-21,2022-10-20,3570.0,0.32,0.3,0.4,748,1254,0.2934,-0.0014,0.0001,-82.0053,0.5096,0.9738718635597334,0.0027397260273972603,7.047263845453602,3737.2449997031795,0.35
86,SPX,3665.78,SPX221021P03575000,,put,2022-10-21,2022-10-20,3575.0,0.35,0.35,0.45,3054,3294,0.2934,-0.0023,0.0002,-129.7995,0.8065,0.9752358297551953,0.0027397260273972603,6.688739069972635,3733.575857025152,0.4
87,SPX,3665.78,SPX221021C03580000,,call,2022-10-21,2022-10-20,3580.0,91.74,86.7,91.3,13,205,0.5352,0.9292,0.0023,-4293.4864,14.9899,0.9765997959506572,0.0027397260273972603,6.243466981330564,3729.0239570336335,89.0
88,SPX,3665.78,SPX221021P03580000,,put,2022-10-21,2022-10-20,3580.0,0.4,0.35,0.45,2703,1698,0.2934,-0.0038,0.0003,-200.2766,1.2443,0.9765997959506572,0.0027397260273972603,6.277093310451029,3729.367516384615,0.4
89,SPX,3665.78,SPX221021C03585000,,call,2022-10-21,2022-10-20,3585.0,84.7,81.5,86.4,37,237,0.5352,0.9168,0.0026,-4870.6458,16.9547,0.9779637621461189,0.0027397260273972603,5.873596004850595,3725.2470826877766,83.95
90,SPX,3665.78,SPX221021P03585000,,put,2022-10-21,2022-10-20,3585.0,0.46,0.4,0.5,1628,1086,0.2934,-0.006,0.0005,-301.2727,1.8717,0.9779637621461189,0.0027397260273972603,5.905357979979065,3725.5712644780237,0.45
91,SPX,3665.78,SPX221021C03590000,,call,2022-10-21,2022-10-20,3590.0,91.46,75.0,83.1,6,500,0.5352,0.9028,0.0029,-5480.8708,19.0318,0.9793277283415808,0.0027397260273972603,5.500993931953425,3721.446188019363,79.05
92,SPX,3665.78,SPX221021P03590000,,put,2022-10-21,2022-10-20,3590.0,0.55,0.5,0.6,6031,1223,0.2934,-0.0092,0.0008,-441.8837,2.7449,0.9793277283415808,0.0027397260273972603,5.547050957434455,3721.9158032418854,0.55
93,SPX,3665.78,SPX221021C03595000,,call,2022-10-21,2022-10-20,3595.0,72.13,70.1,78.4,51,135,0.5352,0.8872,0.0032,-6118.612,21.2022,0.9806916945370425,0.0027397260273972603,5.13065998458053,3717.672273131207,74.25
94,SPX,3665.78,SPX221021P03595000,,put,2022-10-21,2022-10-20,3595.0,0.62,0.55,0.65,2133,1976,0.2934,-0.0139,0.0011,-632.0058,3.9255,0.9806916945370425,0.0027397260273972603,5.172922990824699,3718.1027638249966,0.6000000000000001
95,SPX,3665.78,SPX221021C03600000,,call,2022-10-21,2022-10-20,3600.0,71.1,65.2,73.3,67,11781,0.5352,0.8699,0.0036,-6777.0685,23.4428,0.9820556607325044,0.0027397260273972603,4.760115603730829,3713.900044190714,69.25
96,SPX,3665.78,SPX221021P03600000,,put,2022-10-21,2022-10-20,3600.0,0.75,0.7,0.8,18344,24318,0.2934,-0.0205,0.0015,-881.5459,5.4747,0.9820556607325044,0.0027397260273972603,4.802598240697014,3714.332333093493,0.75
97,SPX,3665.78,SPX221021C03605000,,call,2022-10-21,2022-10-20,3605.0,119.12,60.3,68.6,3,256,0.5352,0.8508,0.0039,-7448.266,25.7262,0.9834196269279661,0.0027397260273972603,4.3868702074113095,3710.104187806626,64.44999999999999
98,SPX,3665.78,SPX221021P03605000,,put,2022-10-21,2022-10-20,3605.0,0.86,0.8,0.95,2038,946,0.2934,-0.0296,0.0021,-1199.2932,7.4469,0.9834196269279661,0.0027397260273972603,4.430124822282655,3710.54388270253,0.875
99,SPX,3665.78,SPX221021C03610000,,call,2022-10-21,2022-10-20,3610.0,57.0,55.5,63.8,5,340,0.5352,0.83,0.0043,-8123.1866,28.0218,0.984783593123428,0.0027397260273972603,4.016424686086254,3706.3406418676186,59.65
100,SPX,3665.78,SPX221021P03610000,,put,2022-10-21,2022-10-20,3610.0,1.1,1.0,1.15,3696,1194,0.2934,-0.0417,0.0027,-1591.5059,9.8807,0.984783593123428,0.0027397260273972603,4.064853388457794,3706.8324368705394,1.075
101,SPX,3665.78,SPX221021C03615000,,call,2022-10-21,2022-10-20,3615.0,110.56,50.8,58.9,4,449,0.4031,0.8747,0.0046,-4947.7359,22.8365,0.9861475593188898,0.0027397260273972603,3.675141190340569,3702.876746762269,54.849999999999994
102,SPX,3665.78,SPX221021P03615000,,put,2022-10-21,2022-10-20,3615.0,1.36,1.25,1.4,3285,891,0.2934,-0.0577,0.0036,-2060.3421,12.7891,0.9861475593188898,0.0027397260273972603,3.6904897974953617,3703.032459626674,1.325
103,SPX,3665.78,SPX221021C03620000,,call,2022-10-21,2022-10-20,3620.0,43.81,46.1,54.4,13,266,0.4063,0.8479,0.0052,-5708.9577,26.0656,0.9875115255143516,0.0027397260273972603,3.306033944074097,3699.13409524734,50.25
104,SPX,3665.78,SPX221021P03620000,,put,2022-10-21,2022-10-20,3620.0,1.67,1.6,1.75,6808,3118,0.2934,-0.078,0.0045,-2602.3424,16.1501,0.9875115255143516,0.0027397260273972603,3.3220830026844204,3699.296749836707,1.675
105,SPX,3665.78,SPX221021C03625000,,call,2022-10-21,2022-10-20,3625.0,40.71,41.6,49.8,290,1519,0.4029,0.8219,0.0058,-6281.9021,28.8701,0.9888754917098134,0.0027397260273972603,2.9374833017260125,3695.4008618545176,45.7
106,SPX,3665.78,SPX221021P03625000,,put,2022-10-21,2022-10-20,3625.0,2.12,2.0,2.2,6802,6753,0.2934,-0.1033,0.0055,-3207.2249,19.8994,0.9888754917098134,0.0027397260273972603,2.9532088893803325,3695.5600772025705,2.1
107,SPX,3665.78,SPX221021C03630000,,call,2022-10-21,2022-10-20,3630.0,36.51,37.1,45.3,204,604,0.3933,0.7964,0.0065,-6664.8934,31.3406,0.9902394579052752,0.0027397260273972603,2.5703843505518633,3691.686078786637,41.2
108,SPX,3665.78,SPX221021P03630000,,put,2022-10-21,2022-10-20,3630.0,2.7,2.6,2.8,3714,1833,0.2934,-0.134,0.0066,-3857.2729,23.9264,0.9902394579052752,0.0027397260273972603,2.585848967623369,3691.8424944606168,2.7
109,SPX,3665.78,SPX221021C03635000,,call,2022-10-21,2022-10-20,3635.0,85.66,32.9,41.1,5,468,0.3884,0.7648,0.0071,-7160.627,34.0512,0.991603424100737,0.0027397260273972603,2.203118113306901,3687.973339720729,37.0
110,SPX,3665.78,SPX221021P03635000,,put,2022-10-21,2022-10-20,3635.0,3.45,3.3,3.6,3286,1337,0.2934,-0.1704,0.0078,-4527.5536,28.0757,0.991603424100737,0.0027397260273972603,2.218892166730128,3688.1327247770296,3.45
111,SPX,3665.78,SPX221021C03640000,,call,2022-10-21,2022-10-20,3640.0,26.98,28.8,37.0,130,222,0.3809,0.7312,0.0078,-7543.6173,36.5409,0.9929673902961988,0.0027397260273972603,1.8374182176721219,3684.280145057107,32.9
112,SPX,3665.78,SPX221021P03640000,,put,2022-10-21,2022-10-20,3640.0,4.3,4.1,4.5,5148,5574,0.2934,-0.2126,0.0089,-5187.1154,32.1546,0.9929673902961988,0.0027397260273972603,1.850913507545895,3684.4163679275493,4.3
113,SPX,3665.78,SPX221021C03645000,,call,2022-10-21,2022-10-20,3645.0,28.61,24.9,33.1,38,211,0.3744,0.6935,0.0085,-7898.23,38.8857,0.9943313564916607,0.0027397260273972603,1.4728786570034609,3680.6023494327924,29.0
114,SPX,3665.78,SPX221021P03645000,,put,2022-10-21,2022-10-20,3645.0,5.39,5.2,5.5,2368,746,0.2934,-0.2602,0.01,-5801.158,35.9467,0.9943313564916607,0.0027397260273972603,1.4847689489218328,3680.7222512114226,5.35
115,SPX,3665.78,SPX221021C03650000,,call,2022-10-21,2022-10-20,3650.0,25.0,24.5,25.4,2241,13502,0.3604,0.6551,0.0092,-7983.608,40.8081,0.9956953226871225,0.0027397260273972603,1.1086156744293714,3676.931011317811,24.95
