,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4536.96,SPX210917P03330000,,put,2021-09-17,2021-09-02,3330.0,0.4,0.35,0.45,5,931,0.0998,0.0,0.0,0.0,0.0,0.7339716462124418,0.0410958904109589,inf,inf,0.4
13,SPX,4536.96,SPX210917P03410000,,put,2021-09-17,2021-09-02,3410.0,0.45,0.45,0.55,1,892,0.0998,0.0,0.0,0.0,0.0,0.751604598674002,0.0410958904109589,inf,inf,0.5
14,SPX,4536.96,SPX210917P03450000,,put,2021-09-17,2021-09-02,3450.0,0.49,0.5,0.6,1,12123,0.0998,0.0,0.0,0.0,0.0,0.7604210749047821,0.0410958904109589,inf,inf,0.55
15,SPX,4536.96,SPX210917P03475000,,put,2021-09-17,2021-09-02,3475.0,0.55,0.55,0.65,2,6654,0.0998,0.0,0.0,0.0,0.0,0.7659313725490196,0.0410958904109589,inf,inf,0.6000000000000001
16,SPX,4536.96,SPX210917P03490000,,put,2021-09-17,2021-09-02,3490.0,0.6,0.55,0.65,1,606,0.0998,0.0,0.0,0.0,0.0,0.7692375511355621,0.0410958904109589,inf,inf,0.6000000000000001
17,SPX,4536.96,SPX210917C03500000,,call,2021-09-17,2021-09-02,3500.0,1037.57,1033.3,1038.3,3,4046,0.1013,0.9996,0.0,47.4256,0.0,0.7714416701932572,0.0410958904109589,-4.644095076445317,3748.680689416102,1035.8
18,SPX,4536.96,SPX210917P03500000,,put,2021-09-17,2021-09-02,3500.0,0.45,0.6,0.7,1022,27890,0.0998,0.0,0.0,0.0,0.0,0.7714416701932572,0.0410958904109589,inf,inf,0.6499999999999999
19,SPX,4536.96,SPX210917P03525000,,put,2021-09-17,2021-09-02,3525.0,0.51,0.65,0.75,40,7799,0.0998,0.0,0.0,0.0,0.0,0.7769519678374947,0.0410958904109589,inf,inf,0.7
20,SPX,4536.96,SPX210917P03600000,,put,2021-09-17,2021-09-02,3600.0,0.85,0.8,0.9,352,27286,0.0998,0.0,0.0,0.0,0.0,0.7934828607702074,0.0410958904109589,inf,inf,0.8500000000000001
21,SPX,4536.96,SPX210917P03675000,,put,2021-09-17,2021-09-02,3675.0,0.8,1.0,1.15,1,17663,0.0998,0.0,0.0,0.0,0.0,0.8100137537029201,0.0410958904109589,inf,inf,1.075
22,SPX,4536.96,SPX210917P03690000,,put,2021-09-17,2021-09-02,3690.0,0.99,1.05,1.2,807,2685,0.0998,0.0,0.0,0.0,0.0,0.8133199322894625,0.0410958904109589,inf,inf,1.125
23,SPX,4536.96,SPX210917P03700000,,put,2021-09-17,2021-09-02,3700.0,1.0,1.1,1.2,755,31556,0.0998,0.0,0.0,0.0,0.0,0.8155240513471576,0.0410958904109589,inf,inf,1.15
24,SPX,4536.96,SPX210917P03725000,,put,2021-09-17,2021-09-02,3725.0,0.92,1.2,1.3,1,18794,0.0998,0.0,0.0,0.0,0.0,0.8210343489913952,0.0410958904109589,inf,inf,1.25
25,SPX,4536.96,SPX210917C03740000,,call,2021-09-17,2021-09-02,3740.0,800.85,794.0,799.1,5,25,0.1013,0.9996,0.0,47.1311,0.0,0.8243405275779376,0.0410958904109589,-3.0302440984558827,4005.733079547492,796.55
26,SPX,4536.96,SPX210917P03740000,,put,2021-09-17,2021-09-02,3740.0,1.23,1.25,1.35,1,462,0.0998,0.0,0.0,0.0,0.0,0.8243405275779376,0.0410958904109589,inf,inf,1.3
27,SPX,4536.96,SPX210917P03750000,,put,2021-09-17,2021-09-02,3750.0,1.45,1.3,1.4,1005,19969,0.0998,0.0,0.0,0.0,0.0,0.8265446466356327,0.0410958904109589,inf,inf,1.35
28,SPX,4536.96,SPX210917P03770000,,put,2021-09-17,2021-09-02,3770.0,1.05,1.35,1.5,183,2464,0.0998,0.0,0.0,0.0,0.0,0.8309528847510227,0.0410958904109589,inf,inf,1.425
29,SPX,4536.96,SPX210917P03775000,,put,2021-09-17,2021-09-02,3775.0,1.25,1.4,1.5,2,10300,0.0998,0.0,0.0,0.0,0.0,0.8320549442798703,0.0410958904109589,inf,inf,1.45
30,SPX,4536.96,SPX210917C03780000,,call,2021-09-17,2021-09-02,3780.0,760.56,754.2,759.2,10,20,0.1013,0.9996,0.0,47.082,0.0,0.8331570038087177,0.0410958904109589,-2.7713764087995294,4048.5751445693895,756.7
31,SPX,4536.96,SPX210917P03780000,,put,2021-09-17,2021-09-02,3780.0,1.05,1.4,1.55,5,484,0.0998,0.0,0.0,0.0,0.0,0.8331570038087177,0.0410958904109589,inf,inf,1.475
32,SPX,4536.96,SPX210917C03800000,,call,2021-09-17,2021-09-02,3800.0,739.28,734.5,739.2,6,9577,0.1013,0.9996,0.0,47.0575,0.0,0.8375652419241078,0.0410958904109589,-2.6429680193456626,4069.996177080339,736.85
33,SPX,4536.96,SPX210917P03800000,,put,2021-09-17,2021-09-02,3800.0,1.3,1.5,1.6,983,20483,0.0998,0.0,0.0,0.0,0.0,0.8375652419241078,0.0410958904109589,inf,inf,1.55
34,SPX,4536.96,SPX210917P03810000,,put,2021-09-17,2021-09-02,3810.0,1.16,1.55,1.65,176,2115,0.0998,0.0,0.0,0.0,0.0,0.8397693609818028,0.0410958904109589,inf,inf,1.6
35,SPX,4536.96,SPX210917P03830000,,put,2021-09-17,2021-09-02,3830.0,1.77,1.65,1.75,90,1262,0.0998,0.0,0.0,0.0,0.0,0.8441775990971928,0.0410958904109589,inf,inf,1.7
36,SPX,4536.96,SPX210917P03850000,,put,2021-09-17,2021-09-02,3850.0,1.85,1.75,1.85,17,18018,0.0998,0.0,0.0,0.0,0.0,0.8485858372125828,0.0410958904109589,inf,inf,1.8
37,SPX,4536.96,SPX210917C03860000,,call,2021-09-17,2021-09-02,3860.0,678.78,674.8,679.5,4,6,0.1013,0.9996,0.0,46.9839,0.0,0.8507899562702779,0.0410958904109589,-2.261759178565276,4134.259274613187,677.15
38,SPX,4536.96,SPX210917P03860000,,put,2021-09-17,2021-09-02,3860.0,1.45,1.8,1.9,2,1696,0.0998,0.0,0.0,0.0,0.0,0.8507899562702779,0.0410958904109589,inf,inf,1.85
39,SPX,4536.96,SPX210917P03875000,,put,2021-09-17,2021-09-02,3875.0,1.95,1.9,1.95,114,9029,0.0998,0.0,0.0,0.0,0.0,0.8540961348568205,0.0410958904109589,inf,inf,1.9249999999999998
40,SPX,4536.96,SPX210917P03890000,,put,2021-09-17,2021-09-02,3890.0,2.05,1.95,2.05,1,3544,0.0998,0.0,0.0,0.0,0.0,0.8574023134433629,0.0410958904109589,inf,inf,2.0
41,SPX,4536.96,SPX210917P03895000,,put,2021-09-17,2021-09-02,3895.0,2.07,2.0,2.1,1,1103,0.0998,0.0,0.0,0.0,0.0,0.8585043729722105,0.0410958904109589,inf,inf,2.05
42,SPX,4536.96,SPX210917C03900000,,call,2021-09-17,2021-09-02,3900.0,637.5,635.5,639.8,8,8766,0.1013,0.9996,0.0,46.9348,0.0,0.859606432501058,0.0410958904109589,-2.0108978501996524,4177.1013396350845,637.65
43,SPX,4536.96,SPX210917P03900000,,put,2021-09-17,2021-09-02,3900.0,2.05,2.05,2.1,577,24331,0.0998,0.0,0.0,0.0,0.0,0.859606432501058,0.0410958904109589,inf,inf,2.075
44,SPX,4536.96,SPX210917P03905000,,put,2021-09-17,2021-09-02,3905.0,2.1,2.05,2.15,9,287,0.0998,0.0,0.0,0.0,0.0,0.8607084920299055,0.0410958904109589,inf,inf,2.0999999999999996
45,SPX,4536.96,SPX210917P03910000,,put,2021-09-17,2021-09-02,3910.0,1.85,2.1,2.15,3,1146,0.0998,0.0,0.0,0.0,0.0,0.861810551558753,0.0410958904109589,inf,inf,2.125
46,SPX,4536.96,SPX210917P03915000,,put,2021-09-17,2021-09-02,3915.0,2.15,2.1,2.2,9,1451,0.0998,0.0,0.0,0.0,0.0,0.8629126110876005,0.0410958904109589,inf,inf,2.1500000000000004
47,SPX,4536.96,SPX210917P03925000,,put,2021-09-17,2021-09-02,3925.0,1.8,2.2,2.3,1,7956,0.0998,0.0,0.0,0.0,0.0,0.8651167301452956,0.0410958904109589,inf,inf,2.25
48,SPX,4536.96,SPX210917P03940000,,put,2021-09-17,2021-09-02,3940.0,2.37,2.3,2.35,1,1818,0.0998,0.0,0.0,0.0,0.0,0.868422908731838,0.0410958904109589,inf,inf,2.325
49,SPX,4536.96,SPX210917P03945000,,put,2021-09-17,2021-09-02,3945.0,2.42,2.3,2.4,1,416,0.0998,0.0,0.0,0.0,0.0,0.8695249682606856,0.0410958904109589,inf,inf,2.3499999999999996
50,SPX,4536.96,SPX210917P03950000,,put,2021-09-17,2021-09-02,3950.0,1.92,2.35,2.45,6,13746,0.0998,0.0,0.0,0.0,0.0,0.870627027789533,0.0410958904109589,inf,inf,2.4000000000000004
51,SPX,4536.96,SPX210917P03975000,,put,2021-09-17,2021-09-02,3975.0,2.7,2.5,2.6,1,3060,0.0998,0.0,0.0,0.0,0.0,0.8761373254337707,0.0410958904109589,inf,inf,2.55
52,SPX,4536.96,SPX210917P03980000,,put,2021-09-17,2021-09-02,3980.0,2.17,2.55,2.65,24,935,0.0998,0.0,0.0,0.0,0.0,0.8772393849626181,0.0410958904109589,inf,inf,2.5999999999999996
53,SPX,4536.96,SPX210917P03985000,,put,2021-09-17,2021-09-02,3985.0,2.22,2.6,2.7,24,559,0.0998,0.0,0.0,0.0,0.0,0.8783414444914657,0.0410958904109589,inf,inf,2.6500000000000004
54,SPX,4536.96,SPX210917P03990000,,put,2021-09-17,2021-09-02,3990.0,2.2,2.6,2.7,1,613,0.0998,0.0,0.0,0.0,0.0,0.8794435040203131,0.0410958904109589,inf,inf,2.6500000000000004
55,SPX,4536.96,SPX210917P04000000,,put,2021-09-17,2021-09-02,4000.0,2.8,2.7,2.8,1787,96511,0.0998,0.0,0.0,0.0,0.0,0.8816476230780081,0.0410958904109589,inf,inf,2.75
56,SPX,4536.96,SPX210917P04010000,,put,2021-09-17,2021-09-02,4010.0,2.3,2.75,2.85,3,659,0.0998,0.0,0.0,0.0,0.0,0.8838517421357032,0.0410958904109589,inf,inf,2.8
57,SPX,4536.96,SPX210917P04025000,,put,2021-09-17,2021-09-02,4025.0,3.0,2.9,3.0,1,7462,0.0998,0.0,0.0,0.0,0.0,0.8871579207222458,0.0410958904109589,inf,inf,2.95
58,SPX,4536.96,SPX210917P04035000,,put,2021-09-17,2021-09-02,4035.0,2.55,3.0,3.1,3,575,0.0998,0.0,0.0,0.0,0.0,0.8893620397799408,0.0410958904109589,inf,inf,3.05
59,SPX,4536.96,SPX210917P04050000,,put,2021-09-17,2021-09-02,4050.0,3.26,3.1,3.2,6,16540,0.0998,0.0,0.0,0.0,0.0,0.8926682183664832,0.0410958904109589,inf,inf,3.1500000000000004
60,SPX,4536.96,SPX210917P04065000,,put,2021-09-17,2021-09-02,4065.0,3.5,3.2,3.4,4,351,0.0998,0.0,0.0,-0.0001,0.0001,0.8959743969530258,0.0410958904109589,inf,inf,3.3
61,SPX,4536.96,SPX210917P04070000,,put,2021-09-17,2021-09-02,4070.0,2.8,3.3,3.4,69,1345,0.0998,0.0,0.0,-0.0001,0.0001,0.8970764564818733,0.0410958904109589,inf,inf,3.3499999999999996
62,SPX,4536.96,SPX210917P04075000,,put,2021-09-17,2021-09-02,4075.0,2.89,3.3,3.5,2,6523,0.0998,0.0,0.0,-0.0002,0.0002,0.8981785160107209,0.0410958904109589,inf,inf,3.4
63,SPX,4536.96,SPX210917P04080000,,put,2021-09-17,2021-09-02,4080.0,2.99,3.4,3.5,6,3509,0.0998,0.0,0.0,-0.0003,0.0002,0.8992805755395683,0.0410958904109589,inf,inf,3.45
64,SPX,4536.96,SPX210917P04090000,,put,2021-09-17,2021-09-02,4090.0,2.99,3.5,3.6,2,2750,0.0998,0.0,0.0,-0.0005,0.0004,0.9014846945972633,0.0410958904109589,inf,inf,3.55
65,SPX,4536.96,SPX210917P04095000,,put,2021-09-17,2021-09-02,4095.0,3.18,3.5,3.7,1,340,0.0998,0.0,0.0,-0.0007,0.0006,0.9025867541261109,0.0410958904109589,inf,inf,3.6
66,SPX,4536.96,SPX210917C04100000,,call,2021-09-17,2021-09-02,4100.0,441.23,437.1,441.5,6,11797,0.1013,0.9996,0.0,46.6879,0.0011,0.9036888136549583,0.0410958904109589,-0.7939776162162243,4391.311664744577,439.3
67,SPX,4536.96,SPX210917P04100000,,put,2021-09-17,2021-09-02,4100.0,4.0,3.6,3.7,1067,28899,0.0998,0.0,0.0,-0.001,0.0008,0.9036888136549583,0.0410958904109589,inf,inf,3.6500000000000004
68,SPX,4536.96,SPX210917P04105000,,put,2021-09-17,2021-09-02,4105.0,3.8,3.6,3.8,47,276,0.0998,0.0,0.0,-0.0013,0.001,0.9047908731838059,0.0410958904109589,inf,inf,3.7
69,SPX,4536.96,SPX210917P04115000,,put,2021-09-17,2021-09-02,4115.0,3.8,3.7,3.9,1,1352,0.0998,0.0,0.0,-0.0025,0.0019,0.9069949922415009,0.0410958904109589,inf,inf,3.8
70,SPX,4536.96,SPX210917P04120000,,put,2021-09-17,2021-09-02,4120.0,3.4,3.8,4.0,2,1997,0.0998,0.0,0.0,-0.0033,0.0026,0.9080970517703484,0.0410958904109589,inf,inf,3.9
71,SPX,4536.96,SPX210917P04125000,,put,2021-09-17,2021-09-02,4125.0,3.25,3.9,4.0,8,8156,0.0998,0.0,0.0,-0.0045,0.0035,0.909199111299196,0.0410958904109589,inf,inf,3.95
72,SPX,4536.96,SPX210917P04130000,,put,2021-09-17,2021-09-02,4130.0,4.1,3.9,4.1,45,1101,0.0998,0.0,0.0,-0.006,0.0047,0.9103011708280434,0.0410958904109589,inf,inf,4.0
73,SPX,4536.96,SPX210917P04135000,,put,2021-09-17,2021-09-02,4135.0,3.5,4.0,4.2,5,321,0.0998,0.0,0.0,-0.008,0.0063,0.911403230356891,0.0410958904109589,inf,inf,4.1
74,SPX,4536.96,SPX210917P04140000,,put,2021-09-17,2021-09-02,4140.0,3.9,4.0,4.2,1,1791,0.0998,0.0,0.0,-0.0107,0.0083,0.9125052898857384,0.0410958904109589,inf,inf,4.1
75,SPX,4536.96,SPX210917P04145000,,put,2021-09-17,2021-09-02,4145.0,3.61,4.1,4.3,5,602,0.0998,0.0,0.0,-0.0141,0.011,0.913607349414586,0.0410958904109589,inf,inf,4.199999999999999
76,SPX,4536.96,SPX210917P04150000,,put,2021-09-17,2021-09-02,4150.0,4.38,4.2,4.4,106,18110,0.0998,0.0,0.0,-0.0186,0.0145,0.9147094089434334,0.0410958904109589,inf,inf,4.300000000000001
77,SPX,4536.96,SPX210917P04155000,,put,2021-09-17,2021-09-02,4155.0,3.53,4.2,4.5,2,514,0.0998,0.0,0.0,-0.0244,0.0191,0.915811468472281,0.0410958904109589,inf,inf,4.35
78,SPX,4536.96,SPX210917P04160000,,put,2021-09-17,2021-09-02,4160.0,4.0,4.3,4.5,3,1857,0.0998,0.0,0.0,-0.032,0.0249,0.9169135280011285,0.0410958904109589,inf,inf,4.4
79,SPX,4536.96,SPX210917P04165000,,put,2021-09-17,2021-09-02,4165.0,4.5,4.4,4.6,1,2702,0.0998,0.0,0.0,-0.0416,0.0325,0.918015587529976,0.0410958904109589,inf,inf,4.5
80,SPX,4536.96,SPX210917P04170000,,put,2021-09-17,2021-09-02,4170.0,3.81,4.5,4.7,14,4012,0.0998,0.0,0.0,-0.054,0.0421,0.9191176470588235,0.0410958904109589,inf,inf,4.6
81,SPX,4536.96,SPX210917P04175000,,put,2021-09-17,2021-09-02,4175.0,5.32,4.5,4.8,68,14890,0.0998,0.0,0.0,-0.0697,0.0544,0.920219706587671,0.0410958904109589,inf,inf,4.65
82,SPX,4536.96,SPX210917P04180000,,put,2021-09-17,2021-09-02,4180.0,4.3,4.6,4.8,325,8889,0.0998,0.0,0.0,-0.0897,0.07,0.9213217661165185,0.0410958904109589,inf,inf,4.699999999999999
83,SPX,4536.96,SPX210917P04185000,,put,2021-09-17,2021-09-02,4185.0,4.0,4.7,4.9,9,1037,0.0998,0.0,0.0,-0.115,0.0897,0.9224238256453661,0.0410958904109589,inf,inf,4.800000000000001
84,SPX,4536.96,SPX210917P04190000,,put,2021-09-17,2021-09-02,4190.0,4.1,4.8,5.0,14,2308,0.0998,0.0,0.0,-0.1468,0.1144,0.9235258851742135,0.0410958904109589,inf,inf,4.9
85,SPX,4536.96,SPX210917P04195000,,put,2021-09-17,2021-09-02,4195.0,5.0,4.9,5.1,20,1005,0.0998,0.0,0.0,-0.1867,0.1455,0.9246279447030611,0.0410958904109589,inf,inf,5.0
86,SPX,4536.96,SPX210917C04200000,,call,2021-09-17,2021-09-02,4200.0,341.49,340.1,341.1,1,23889,0.1013,0.9995,0.0,46.2672,0.23,0.9257300042319085,0.0410958904109589,-0.23871926959973278,4492.668308494436,340.6
87,SPX,4536.96,SPX210917P04200000,,put,2021-09-17,2021-09-02,4200.0,5.1,5.0,5.2,231,37317,0.0998,0.0,0.0,-0.2365,0.1843,0.9257300042319085,0.0410958904109589,inf,inf,5.1
88,SPX,4536.96,SPX210917P04205000,,put,2021-09-17,2021-09-02,4205.0,4.23,5.1,5.3,2,7722,0.0998,-0.0001,0.0,-0.2984,0.2325,0.9268320637607561,0.0410958904109589,-0.023018855901923714,4532.670154232154,5.199999999999999
89,SPX,4536.96,SPX210917P04210000,,put,2021-09-17,2021-09-02,4210.0,4.78,5.2,5.4,123,6384,0.0998,-0.0001,0.0,-0.375,0.2921,0.9279341232896036,0.0410958904109589,0.0058977646529610895,4538.05977391614,5.300000000000001
90,SPX,4536.96,SPX210917P04215000,,put,2021-09-17,2021-09-02,4215.0,4.62,5.2,5.5,3,7346,0.0998,-0.0001,0.0,-0.4694,0.3657,0.9290361828184511,0.0410958904109589,0.034780062801491096,4543.449393600126,5.35
91,SPX,4536.96,SPX210917P04220000,,put,2021-09-17,2021-09-02,4220.0,5.6,5.3,5.6,823,5993,0.0998,-0.0001,0.0,-0.5855,0.456,0.9301382423472986,0.0410958904109589,0.06362811992463008,4548.839013284111,5.449999999999999
92,SPX,4536.96,SPX210917P04225000,,put,2021-09-17,2021-09-02,4225.0,4.72,5.5,5.7,5,32254,0.0998,-0.0002,0.0,-0.7273,0.5664,0.9312403018761461,0.0410958904109589,0.004353149759685012,4537.77171916638,5.6
93,SPX,4536.96,SPX210917P04230000,,put,2021-09-17,2021-09-02,4230.0,6.72,5.6,5.8,9,14648,0.0998,-0.0002,0.0,-0.9002,0.7009,0.9323423614049936,0.0410958904109589,0.03313296781988973,4543.141863212731,5.699999999999999
94,SPX,4536.96,SPX210917P04235000,,put,2021-09-17,2021-09-02,4235.0,5.2,5.7,5.9,41,12237,0.0998,-0.0003,0.0,-1.1098,0.864,0.9334444209338412,0.0410958904109589,0.008479118377303611,4538.541210581902,5.800000000000001
95,SPX,4536.96,SPX210917P04240000,,put,2021-09-17,2021-09-02,4240.0,6.96,5.8,6.0,851,9409,0.0998,-0.0003,0.0,-1.363,1.061,0.9345464804626886,0.0410958904109589,0.037191019446950385,4543.899582731348,5.9
96,SPX,4536.96,SPX210917C04250000,,call,2021-09-17,2021-09-02,4250.0,287.74,291.2,292.2,2,24092,0.1013,0.999,0.0,44.0877,1.8534,0.9367505995203836,0.0410958904109589,-0.05083479828540333,4527.49172450556,291.7
97,SPX,4536.96,SPX210917P04250000,,put,2021-09-17,2021-09-02,4250.0,7.1,6.0,6.2,1191,31087,0.0998,-0.0005,0.0,-2.0329,1.5818,0.9367505995203836,0.0410958904109589,0.02505568376135007,4541.634048521495,6.1
98,SPX,4536.96,SPX210917P04255000,,put,2021-09-17,2021-09-02,4255.0,5.13,6.1,6.4,13,5425,0.0998,-0.0006,0.0,-2.4686,1.9205,0.9378526590492312,0.0410958904109589,0.02824059231422065,4542.228526704392,6.25
99,SPX,4536.96,SPX210917P04260000,,put,2021-09-17,2021-09-02,4260.0,5.9,6.2,6.5,16,3922,0.0998,-0.0007,0.0,-2.9866,2.3231,0.9389547185780787,0.0410958904109589,0.03504357242801025,4543.49859561939,6.35
100,SPX,4536.96,SPX210917P04265000,,put,2021-09-17,2021-09-02,4265.0,5.98,6.4,6.6,3,3991,0.0998,-0.0009,0.0,-3.5997,2.7995,0.9400567781069262,0.0410958904109589,0.02752011442149923,4542.09403930209,6.5
101,SPX,4536.96,SPX210917P04270000,,put,2021-09-17,2021-09-02,4270.0,6.9,6.5,6.7,48,35394,0.0998,-0.0011,0.0,-4.3226,3.361,0.9411588376357737,0.0410958904109589,0.026701301142022828,4541.941201041433,6.6
102,SPX,4536.96,SPX210917C04275000,,call,2021-09-17,2021-09-02,4275.0,262.72,266.8,267.8,8,18257,0.1013,0.998,0.0001,40.4903,4.5835,0.9422608971646212,0.0410958904109589,-0.014088773247345577,4534.333902754405,267.3
103,SPX,4536.96,SPX210917P04275000,,put,2021-09-17,2021-09-02,4275.0,5.78,6.6,6.9,194,17362,0.0998,-0.0014,0.0,-5.1714,4.0202,0.9422608971646212,0.0410958904109589,0.019273505013244326,4540.554976464246,6.75
104,SPX,4536.96,SPX210917P04280000,,put,2021-09-17,2021-09-02,4280.0,5.89,6.8,7.0,11,3931,0.0998,-0.0017,0.0001,-6.164,4.7908,0.9433629566934687,0.0410958904109589,0.018261262577011515,4540.366097827188,6.9
105,SPX,4536.96,SPX210917P04285000,,put,2021-09-17,2021-09-02,4285.0,6.2,6.9,7.2,206,11646,0.0998,-0.002,0.0001,-7.3201,5.6882,0.9444650162223163,0.0410958904109589,0.021619208094155427,4540.992701416662,7.050000000000001
106,SPX,4536.96,SPX210917P04290000,,put,2021-09-17,2021-09-02,4290.0,8.4,7.1,7.3,188,4559,0.0998,-0.0024,0.0001,-8.6613,6.7289,0.9455670757511637,0.0410958904109589,0.021440965702017444,4540.959438631566,7.199999999999999
107,SPX,4536.96,SPX210917P04295000,,put,2021-09-17,2021-09-02,4295.0,7.39,7.2,7.5,28,5292,0.0998,-0.0029,0.0001,-10.2107,7.9308,0.9466691352800113,0.0410958904109589,0.019617211116481605,4540.619111840108,7.35
108,SPX,4536.96,SPX210917C04300000,,call,2021-09-17,2021-09-02,4300.0,243.7,242.6,243.6,87,19756,0.1013,0.9957,0.0001,32.9025,10.3602,0.9477711948088587,0.0410958904109589,0.0025703616170992954,4537.439270292348,243.1
109,SPX,4536.96,SPX210917P04300000,,put,2021-09-17,2021-09-02,4300.0,8.8,7.4,7.6,2874,26381,0.0998,-0.0034,0.0001,-11.9934,9.3133,0.9477711948088587,0.0410958904109589,0.022133744020813424,4541.088723139573,7.5
110,SPX,4536.96,SPX210917P04305000,,put,2021-09-17,2021-09-02,4305.0,7.0,7.6,7.8,19,5492,0.0998,-0.0041,0.0001,-14.0363,10.897,0.9488732543377063,0.0410958904109589,0.019514324588242538,4540.599913173719,7.699999999999999
111,SPX,4536.96,SPX210917P04315000,,put,2021-09-17,2021-09-02,4315.0,7.3,7.9,8.2,19,5644,0.0998,-0.0058,0.0002,-19.0179,14.757,0.9510773733954013,0.0410958904109589,0.017074570938530986,4540.144677973586,8.05
112,SPX,4536.96,SPX210917C04320000,,call,2021-09-17,2021-09-02,4320.0,223.65,223.3,224.3,2,7583,0.1013,0.992,0.0002,21.9975,18.6656,0.9521794329242488,0.0410958904109589,0.006230048896476263,4538.121743890996,223.8
113,SPX,4536.96,SPX210917P04320000,,put,2021-09-17,2021-09-02,4320.0,8.1,8.2,8.4,988,7014,0.0998,-0.0068,0.0002,-22.0177,17.0801,0.9521794329242488,0.0410958904109589,0.017475779680638057,4540.219536634634,8.3
114,SPX,4536.96,SPX210917P04325000,,put,2021-09-17,2021-09-02,4325.0,8.55,8.4,8.5,64,17091,0.0998,-0.008,0.0002,-25.3995,19.6981,0.9532814924530963,0.0410958904109589,0.016703821021104015,4540.075503503399,8.45
115,SPX,4536.96,SPX210917P04330000,,put,2021-09-17,2021-09-02,4330.0,10.19,8.5,8.7,41,5629,0.0998,-0.0094,0.0003,-29.1963,22.6362,0.9543835519819438,0.0410958904109589,0.015555000586325122,4539.8611634324225,8.6
116,SPX,4536.96,SPX210917P04335000,,put,2021-09-17,2021-09-02,4335.0,8.3,8.7,8.9,37,5267,0.0998,-0.0109,0.0003,-33.4415,25.9198,0.9554856115107914,0.0410958904109589,0.01624638429458987,4539.990156472332,8.8
117,SPX,4536.96,SPX210917C04340000,,call,2021-09-17,2021-09-02,4340.0,196.75,204.1,205.1,1,9154,0.1013,0.9857,0.0004,4.7339,31.8045,0.9565876710396388,0.0410958904109589,0.008710648277140966,4538.584394677427,204.6
