,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1448.31,SXY070217P01345000,,put,2007-02-17,2007-02-08,1345.0,0.15,0.15,0.2,1019,62129,0.1581,-0.0008,0.0001,-2.0615,0.6101,0.9286685861452314,0.024657534246575342,0.16372355426837995,1454.1686730306194,0.175
15,SPX,1448.31,SXY070217C01350000,,call,2007-02-17,2007-02-08,1350.0,101.0,99.8,101.3,2,5420,0.0972,0.9998,0.0,-56.61,0.0006,0.9321208857219795,0.024657534246575342,-0.6641702620830194,1424.7844775603198,100.55
16,SPX,1448.31,SXY070217P01350000,,put,2007-02-17,2007-02-08,1350.0,0.25,0.15,0.3,225,118371,0.1581,-0.0014,0.0001,-3.3189,0.9833,0.9321208857219795,0.024657534246575342,0.14604254678810774,1453.5348372219787,0.22499999999999998
17,SPX,1448.31,SXY070217P01355000,,put,2007-02-17,2007-02-08,1355.0,0.15,0.15,0.3,50,30019,0.1581,-0.0023,0.0002,-5.207,1.5445,0.9355731852987276,0.024657534246575342,0.13981581178654742,1453.3116845281288,0.22499999999999998
18,SPX,1448.31,SXY070217P01360000,,put,2007-02-17,2007-02-08,1360.0,0.0,0.15,0.3,945,44129,0.1581,-0.0036,0.0003,-7.9629,2.365,0.9390254848754755,0.024657534246575342,0.14185466309793304,1453.3847487699127,0.22499999999999998
19,SPX,1448.31,SXY070217C01365000,,call,2007-02-17,2007-02-08,1365.0,80.0,84.9,86.9,2,123,0.0972,0.9997,0.0,-57.4507,0.0189,0.9424777844522236,0.024657534246575342,-0.28318069526716677,1438.2323455822388,85.9
20,SPX,1448.31,SXY070217P01365000,,put,2007-02-17,2007-02-08,1365.0,0.25,0.2,0.3,86,17693,0.1581,-0.0057,0.0005,-11.8729,3.5313,0.9424777844522236,0.024657534246575342,0.13235109980617268,1453.0442105740556,0.25
21,SPX,1448.31,SXY070217C01370000,,call,2007-02-17,2007-02-08,1370.0,78.5,79.9,81.9,2,252,0.0972,0.9997,0.0,-57.7844,0.051,0.9459300840289717,0.024657534246575342,-0.13489696314101973,1443.5005959323569,80.9
22,SPX,1448.31,SXY070217P01370000,,put,2007-02-17,2007-02-08,1370.0,0.25,0.2,0.3,211,26310,0.1581,-0.0087,0.0007,-17.2647,5.1429,0.9459300840289717,0.024657534246575342,0.12754826793425791,1452.8721425617891,0.25
23,SPX,1448.31,SXY070217P01375000,,put,2007-02-17,2007-02-08,1375.0,0.3,0.25,0.35,4102,62490,0.1581,-0.013,0.001,-24.4895,7.3074,0.9493823836057198,0.024657534246575342,0.12232093078454231,1452.6848892251771,0.3
24,SPX,1448.31,SXY070217P01380000,,put,2007-02-17,2007-02-08,1380.0,0.3,0.2,0.5,1629,25576,0.1581,-0.019,0.0013,-33.8944,10.1326,0.9528346831824679,0.024657534246575342,0.1171370713652358,1452.4992171789183,0.35
25,SPX,1448.31,SXY070217P01385000,,put,2007-02-17,2007-02-08,1385.0,0.0,0.25,0.5,168,29332,0.1581,-0.0272,0.0018,-45.783,13.7149,0.956286982759216,0.024657534246575342,0.11156186949316037,1452.2995547738046,0.375
26,SPX,1448.31,SXY070217C01390000,,call,2007-02-17,2007-02-08,1390.0,59.0,60.1,62.1,5,3821,0.0972,0.9977,0.0003,-61.6299,1.4126,0.9597392823359641,0.024657534246575342,0.08281908034307481,1451.270636526299,61.1
27,SPX,1448.31,SXY070217P01390000,,put,2007-02-17,2007-02-08,1390.0,0.4,0.35,0.4,5352,28078,0.1485,-0.0296,0.0021,-46.0706,14.7369,0.9597392823359641,0.024657534246575342,0.10664939864118951,1452.1236492274677,0.375
28,SPX,1448.31,SXY070217P01395000,,put,2007-02-17,2007-02-08,1395.0,0.4,0.5,0.6,131,13262,0.1478,-0.0414,0.0027,-60.207,19.4029,0.9631915819127121,0.024657534246575342,0.10085890273465327,1451.9163307558358,0.55
29,SPX,1448.31,SXZ070217C01400000,,call,2007-02-17,2007-02-08,1400.0,48.5,50.2,52.2,76,61186,0.0972,0.9912,0.0011,-69.5943,5.0938,0.9666438814894601,0.024657534246575342,0.08888776024414688,1451.4878190013328,51.2
30,SPX,1448.31,SXZ070217P01400000,,put,2007-02-17,2007-02-08,1400.0,0.5,0.4,0.7,9624,106382,0.1361,-0.0439,0.0031,-57.809,20.3166,0.9666438814894601,0.024657534246575342,0.09449535219476646,1451.6885292131956,0.55
31,SPX,1448.31,SXZ070217C01405000,,call,2007-02-17,2007-02-08,1405.0,43.0,45.3,47.3,14,929,0.0972,0.9836,0.0019,-77.3249,8.8215,0.9700961810662082,0.024657534246575342,0.08527921301564978,1451.3586744424892,46.3
32,SPX,1448.31,SXZ070217P01405000,,put,2007-02-17,2007-02-08,1405.0,0.75,0.55,0.75,188,15512,0.1295,-0.0535,0.0038,-64.2383,23.8327,0.9700961810662082,0.024657534246575342,0.08961487816031091,1451.513842865265,0.65
33,SPX,1448.31,SXZ070217C01410000,,call,2007-02-17,2007-02-08,1410.0,0.0,40.5,42.5,55,9968,0.0972,0.971,0.0031,-88.6348,14.3795,0.9735484806429563,0.024657534246575342,0.08151589470863671,1451.22400309635,41.5
34,SPX,1448.31,SXZ070217P01410000,,put,2007-02-17,2007-02-08,1410.0,0.0,0.6,0.95,692,28951,0.1223,-0.0652,0.0047,-70.3715,27.7966,0.9735484806429563,0.024657534246575342,0.083347263571049,1451.28953755701,0.7749999999999999
35,SPX,1448.31,SXZ070217C01415000,,call,2007-02-17,2007-02-08,1415.0,33.0,35.7,37.7,10,14439,0.0972,0.9511,0.0047,-104.0439,22.0759,0.9770007802197044,0.024657534246575342,0.07646335314103658,1451.043216203581,36.7
36,SPX,1448.31,SXZ070217P01415000,,put,2007-02-17,2007-02-08,1415.0,0.95,0.8,1.1,6812,36767,0.1157,-0.0814,0.0059,-78.426,32.9622,0.9770007802197044,0.024657534246575342,0.07805180217639389,1451.100050669402,0.9500000000000001
37,SPX,1448.31,SXZ070217C01420000,,call,2007-02-17,2007-02-08,1420.0,30.0,31.0,33.0,12,17337,0.0972,0.9217,0.0069,-123.4681,31.9404,0.9804530797964525,0.024657534246575342,0.0715664373710291,1450.868019307861,32.0
38,SPX,1448.31,SXZ070217P01420000,,put,2007-02-17,2007-02-08,1420.0,1.05,0.95,1.35,9633,32788,0.1082,-0.1011,0.0075,-85.3822,38.7012,0.9804530797964525,0.024657534246575342,0.07231483013631212,1450.8947931772561,1.15
39,SPX,1448.31,SXZ070217C01425000,,call,2007-02-17,2007-02-08,1425.0,0.0,26.3,28.3,5204,67923,0.0972,0.8805,0.0094,-145.934,43.5793,0.9839053793732006,0.024657534246575342,0.06610767954965363,1450.6727463285172,27.3
40,SPX,1448.31,SXZ070217P01425000,,put,2007-02-17,2007-02-08,1425.0,0.0,1.25,1.5,10142,80266,0.0999,-0.1256,0.0094,-91.0373,45.2028,0.9839053793732006,0.024657534246575342,0.06696997960180838,1450.7035911404394,1.375
41,SPX,1448.31,SXZ070217C01430000,,call,2007-02-17,2007-02-08,1430.0,22.0,21.8,23.8,213,27175,0.0972,0.8262,0.0121,-169.4619,56.1053,0.9873576789499486,0.024657534246575342,0.06069089700263303,1450.479000885853,22.8
42,SPX,1448.31,SXZ070217P01430000,,put,2007-02-17,2007-02-08,1430.0,1.9,1.75,2.0,3545,27694,0.095,-0.1681,0.0121,-103.8561,54.9733,0.9873576789499486,0.024657534246575342,0.06132266379673515,1450.501596350106,1.875
43,SPX,1448.31,SXZ070217C01435000,,call,2007-02-17,2007-02-08,1435.0,16.7,17.7,19.3,1580,30312,0.0972,0.7586,0.0147,-191.2262,68.198,0.9908099785266967,0.024657534246575342,0.05526536113322078,1450.2849682961817,18.5
44,SPX,1448.31,SXZ070217P01435000,,put,2007-02-17,2007-02-08,1435.0,2.55,2.5,2.8,3651,16535,0.0913,-0.2275,0.0151,-117.7969,66.035,0.9908099785266967,0.024657534246575342,0.0557905274098425,1450.3037486008227,2.65
45,SPX,1448.31,SXZ070217C01440000,,call,2007-02-17,2007-02-08,1440.0,0.0,13.7,15.3,983,21638,0.0972,0.6791,0.0168,-208.0256,78.3149,0.9942622781034447,0.024657534246575342,0.049858601329101346,1450.0916330134228,14.5
46,SPX,1448.31,SXZ070217P01440000,,put,2007-02-17,2007-02-08,1440.0,0.0,3.3,3.7,16274,20783,0.0846,-0.297,0.0187,-121.714,75.7268,0.9942622781034447,0.024657534246575342,0.05024012789754272,1450.105274821048,3.5
47,SPX,1448.31,SXZ070217C01445000,,call,2007-02-17,2007-02-08,1445.0,9.2,10.1,10.6,2065,21078,0.0899,0.5975,0.0197,-203.1354,84.6573,0.9977145776801928,0.024657534246575342,0.044509009660870284,1449.9003673186508,10.35
48,SPX,1448.31,SXZ070217P01445000,,put,2007-02-17,2007-02-08,1445.0,5.1,4.7,5.4,3660,10038,0.0822,-0.3938,0.0214,-126.8642,84.1795,0.9977145776801928,0.024657534246575342,0.044868328066608065,1449.9132133563694,5.050000000000001
49,SPX,1448.31,SXZ070217C01450000,,call,2007-02-17,2007-02-08,1450.0,7.0,7.1,7.4,6519,55974,0.0846,0.4965,0.0215,-192.0829,87.2794,1.0011668772569409,0.024657534246575342,0.038990475161831774,1449.7030877911398,7.25
50,SPX,1448.31,SXZ070217P01450000,,put,2007-02-17,2007-02-08,1450.0,7.5,6.2,7.1,4789,15868,0.0746,-0.5043,0.0244,-110.982,87.2771,1.0011668772569409,0.024657534246575342,0.039392469262297655,1449.7174575850931,6.65
51,SPX,1448.31,SXZ070217C01455000,,call,2007-02-17,2007-02-08,1455.0,0.0,4.5,4.7,13685,19925,0.0791,0.3828,0.022,-168.1096,83.4946,1.004619176833689,0.024657534246575342,0.033592584240724345,1449.5101470637685,4.6
52,SPX,1448.31,SXZ070217P01455000,,put,2007-02-17,2007-02-08,1455.0,0.0,8.6,9.6,335,3338,0.0698,-0.6326,0.0247,-86.2852,82.4065,1.004619176833689,0.024657534246575342,0.0338896278611145,1449.52076384149,9.1
53,SPX,1448.31,SXZ070217C01460000,,call,2007-02-17,2007-02-08,1460.0,2.5,2.5,2.75,4145,34914,0.0744,0.2667,0.0202,-133.543,71.9043,1.008071476410437,0.024657534246575342,0.02816530280164026,1449.3161816983552,2.625
54,SPX,1448.31,SXZ070217P01460000,,put,2007-02-17,2007-02-08,1460.0,13.0,11.3,12.9,151,686,0.0623,-0.7718,0.0222,-41.7211,66.1051,1.008071476410437,0.024657534246575342,0.028596517454109117,1449.3315919100414,12.100000000000001
55,SPX,1448.31,SXZ070217C01465000,,call,2007-02-17,2007-02-08,1465.0,1.2,1.3,1.35,4553,22391,0.0712,0.1663,0.016,-95.3464,54.5877,1.0115237759871851,0.024657534246575342,0.022827368572560725,1449.1254348267914,1.3250000000000002
56,SPX,1448.31,SXZ070217P01465000,,put,2007-02-17,2007-02-08,1465.0,15.5,14.9,16.5,12,1842,0.0824,-0.7981,0.0156,-60.7133,61.562,1.0115237759871851,0.024657534246575342,0.023196430549385312,1449.1386221576956,15.7
57,SPX,1448.31,SXZ070217C01470000,,call,2007-02-17,2007-02-08,1470.0,0.0,0.55,0.75,5301,46363,0.0691,0.0926,0.011,-60.6109,36.285,1.0149760755639332,0.024657534246575342,0.017443017615493654,1448.9330547229417,0.65
58,SPX,1448.31,SXZ070217P01470000,,put,2007-02-17,2007-02-08,1470.0,0.0,19.1,20.7,2,513,0.0774,-0.8811,0.0117,-17.8687,43.4219,1.0149760755639332,0.024657534246575342,0.017984623510106212,1448.9524048689982,19.9
59,SPX,1448.31,SXZ070217C01475000,,call,2007-02-17,2007-02-08,1475.0,0.25,0.3,0.4,737,52832,0.0714,0.0552,0.0071,-41.5473,24.3974,1.0184283751406813,0.024657534246575342,0.012141550042071667,1448.7436609529132,0.35
60,SPX,1448.31,SXZ070217P01475000,,put,2007-02-17,2007-02-08,1475.0,24.9,23.4,25.4,1,122,0.0725,-0.9418,0.0073,19.4686,25.3587,1.0184283751406813,0.024657534246575342,0.013037368417149519,1448.7756621302626,24.4
61,SPX,1448.31,SXZ070217C01480000,,call,2007-02-17,2007-02-08,1480.0,0.2,0.15,0.2,2336,64152,0.072,0.0291,0.0042,-24.6734,14.5109,1.0218806747174294,0.024657534246575342,0.006699911395828988,1448.5492853485546,0.175
62,SPX,1448.31,SXZ070217C01485000,,call,2007-02-17,2007-02-08,1485.0,0.1,0.05,0.15,339,25806,0.074,0.016,0.0025,-15.1764,8.7562,1.0253329742941775,0.024657534246575342,0.0012906927199588304,1448.3560936336303,0.1
63,SPX,1448.31,SXZ070217C01490000,,call,2007-02-17,2007-02-08,1490.0,0.05,0.05,0.15,2525,101756,0.0828,0.0145,0.002,-15.4692,8.0389,1.0287852738709256,0.024657534246575342,-0.003857984180228171,1448.1722311732058,0.1
64,SPX,1448.31,SXZ070217C01495000,,call,2007-02-17,2007-02-08,1495.0,0.05,0.05,0.1,515,8881,0.0888,0.0111,0.0015,-13.155,6.4113,1.0322375734476736,0.024657534246575342,-0.010436202004688932,1447.937352876205,0.07500000000000001
65,SPX,1448.31,SXM070217C01500000,,call,2007-02-17,2007-02-08,1500.0,0.1,0.05,0.1,32,39750,0.0972,0.0103,0.0013,-13.4143,6.0027,1.0356898730244215,0.024657534246575342,-0.015665820652504426,1447.7506541148246,0.07500000000000001
66,SPX,1448.31,SXM070217P01500000,,put,2007-02-17,2007-02-08,1500.0,49.9,48.1,50.1,2,275,0.0725,-0.9988,0.0002,63.468,0.7004,1.0356898730244215,0.024657534246575342,0.017983291673999056,1448.9523572857,49.1
67,SPX,1448.31,SXM070217C01505000,,call,2007-02-17,2007-02-08,1505.0,0.05,0.0,0.05,1475,7000,0.0972,0.0055,0.0007,-7.7135,3.4635,1.0391421726011696,0.024657534246575342,-0.021504959642277797,1447.5422237620746,0.025
68,SPX,1448.31,SXM070217C01525000,,call,2007-02-17,2007-02-08,1525.0,0.1,0.0,0.1,25,21691,0.0972,0.0003,0.0001,-0.5197,0.2357,1.052951370908162,0.024657534246575342,-0.03635006391569186,1447.0124570631167,0.05
69,SPX,1448.31,SZP070317C01200000,,call,2007-03-17,2007-02-08,1200.0,246.8,251.8,253.8,350,417,0.1327,0.9988,0.0,-46.077,0.0044,0.8285518984195372,0.10136986301369863,-0.5989114598452707,1362.9967752704188,252.8
70,SPX,1448.31,SZP070317P01225000,,put,2007-03-17,2007-02-08,1225.0,0.25,0.15,0.5,94,15298,0.1591,-0.0003,0.0,-0.3707,0.4857,0.8458133963032777,0.10136986301369863,0.050210688484448845,1455.7004737906543,0.325
71,SPX,1448.31,SZP070317P01250000,,put,2007-03-17,2007-02-08,1250.0,0.4,0.3,0.4,4710,84037,0.1591,-0.0012,0.0001,-1.3591,1.7905,0.863074894187018,0.10136986301369863,0.05165251432774799,1455.9132511557966,0.35
72,SPX,1448.31,SZP070317P01260000,,put,2007-03-17,2007-02-08,1260.0,0.45,0.2,0.65,10,110,0.1591,-0.002,0.0001,-2.1692,2.8648,0.8699794933405142,0.10136986301369863,0.05154821059400143,1455.8978574948212,0.42500000000000004
73,SPX,1448.31,SZP070317P01275000,,put,2007-03-17,2007-02-08,1275.0,0.55,0.5,0.7,263,46157,0.1591,-0.0041,0.0002,-4.1445,5.4963,0.8803363920707583,0.10136986301369863,0.05114221675501798,1455.8379404655082,0.6
74,SPX,1448.31,SZP070317P01285000,,put,2007-03-17,2007-02-08,1285.0,0.65,0.5,0.8,10,488,0.1591,-0.0064,0.0002,-6.1618,8.197,0.8872409912242545,0.10136986301369863,0.051039046570038674,1455.8227148860135,0.65
75,SPX,1448.31,SZP070317P01290000,,put,2007-03-17,2007-02-08,1290.0,0.75,0.55,0.85,1,579,0.1591,-0.0079,0.0003,-7.4364,9.9089,0.8906932908010026,0.10136986301369863,0.051479968715328506,1455.8877861088806,0.7
76,SPX,1448.31,SXY070317C01300000,,call,2007-03-17,2007-02-08,1300.0,149.0,152.9,154.9,30,39426,0.1327,0.9953,0.0002,-54.3709,4.765,0.8975978899544987,0.10136986301369863,0.007928949394566747,1449.474556544007,153.9
77,SPX,1448.31,SXY070317P01300000,,put,2007-03-17,2007-02-08,1300.0,0.75,0.7,0.95,88,106982,0.1591,-0.0119,0.0004,-10.6144,14.1935,0.8975978899544987,0.10136986301369863,0.05112152295975396,1455.834886517878,0.825
78,SPX,1448.31,SXY070317P01310000,,put,2007-03-17,2007-02-08,1310.0,0.95,0.55,1.05,30,5710,0.1591,-0.0176,0.0006,-14.7542,19.806,0.9045024891079949,0.10136986301369863,0.049613664815332484,1455.6123771616835,0.8
79,SPX,1448.31,SXY070317P01315000,,put,2007-03-17,2007-02-08,1315.0,1.0,0.65,1.1,17,4400,0.1591,-0.0211,0.0007,-17.2259,23.1724,0.9079547886847429,0.10136986301369863,0.049962112159968486,1455.663793296871,0.875
80,SPX,1448.31,SXY070317P01320000,,put,2007-03-17,2007-02-08,1320.0,1.1,0.9,1.2,972,10252,0.1591,-0.0253,0.0008,-19.9828,26.9402,0.911407088261491,0.10136986301369863,0.04907949383394314,1455.5335595750812,1.05
81,SPX,1448.31,SXY070317P01325000,,put,2007-03-17,2007-02-08,1325.0,1.1,1.0,1.2,7515,65906,0.1591,-0.03,0.0009,-23.0337,31.1253,0.9148593878382391,0.10136986301369863,0.049365998235625694,1455.5758331219647,1.1
82,SPX,1448.31,SXY070317P01330000,,put,2007-03-17,2007-02-08,1330.0,1.15,0.9,1.2,17,10993,0.1591,-0.0355,0.0011,-26.3834,35.7388,0.9183116874149871,0.10136986301369863,0.04888580669152953,1455.504981852819,1.05
83,SPX,1448.31,SXY070317P01335000,,put,2007-03-17,2007-02-08,1335.0,1.15,1.0,1.45,801,13910,0.158,-0.0408,0.0012,-29.2203,39.9664,0.9217639869917352,0.10136986301369863,0.04807847062161443,1455.3858688588628,1.225
84,SPX,1448.31,SXY070317P01340000,,put,2007-03-17,2007-02-08,1340.0,1.5,1.25,1.6,31,8166,0.1572,-0.0469,0.0014,-32.4912,44.7941,0.9252162865684833,0.10136986301369863,0.048222475829448004,1455.407114428582,1.425
85,SPX,1448.31,SXY070317P01345000,,put,2007-03-17,2007-02-08,1345.0,1.8,1.25,1.7,21,8971,0.1524,-0.0496,0.0015,-32.7804,46.7911,0.9286685861452314,0.10136986301369863,0.04754830558405356,1455.3076545111796,1.475
86,SPX,1448.31,SXY070317C01350000,,call,2007-03-17,2007-02-08,1350.0,99.5,104.0,106.0,1,27337,0.1327,0.9627,0.0013,-75.9799,36.1696,0.9321208857219795,0.10136986301369863,0.040866846924063796,1454.3223104720041,105.0
87,SPX,1448.31,SXY070317P01350000,,put,2007-03-17,2007-02-08,1350.0,1.6,1.5,1.85,5089,106416,0.1507,-0.056,0.0016,-35.5956,51.5615,0.9321208857219795,0.10136986301369863,0.04745509830506806,1455.2939042340488,1.675
88,SPX,1448.31,SXY070317P01355000,,put,2007-03-17,2007-02-08,1355.0,2.0,1.55,2.0,137,8475,0.1465,-0.0602,0.0018,-36.4483,54.5425,0.9355731852987276,0.10136986301369863,0.04694007384914106,1455.217928293516,1.775
89,SPX,1448.31,SXY070317C01360000,,call,2007-03-17,2007-02-08,1360.0,91.0,94.4,96.4,5,137,0.1327,0.9464,0.0018,-83.9924,48.8913,0.9390254848754755,0.10136986301369863,0.04197915326114337,1454.4863008708917,95.4
90,SPX,1448.31,SXY070317P01360000,,put,2007-03-17,2007-02-08,1360.0,2.05,1.85,2.2,483,9812,0.1449,-0.0682,0.002,-39.5707,60.1114,0.9390254848754755,0.10136986301369863,0.04668315415356527,1455.1800292159592,2.0250000000000004
91,SPX,1448.31,SXY070317C01365000,,call,2007-03-17,2007-02-08,1365.0,89.0,89.7,91.7,14,64,0.1327,0.9363,0.002,-88.4747,56.1426,0.9424777844522236,0.10136986301369863,0.04214008326050067,1454.510028756872,90.7
92,SPX,1448.31,SXY070317P01365000,,put,2007-03-17,2007-02-08,1365.0,2.25,1.95,2.25,389,10235,0.1399,-0.0724,0.0022,-39.8121,62.9697,0.9424777844522236,0.10136986301369863,0.04650509443159047,1455.1537636140938,2.1
93,SPX,1448.31,SXY070317C01370000,,call,2007-03-17,2007-02-08,1370.0,82.9,84.9,86.9,2,135,0.1318,0.9262,0.0023,-92.4467,63.062,0.9459300840289717,0.10136986301369863,0.042402799870904916,1454.5487651245878,85.9
94,SPX,1448.31,SXY070317P01370000,,put,2007-03-17,2007-02-08,1370.0,2.7,2.0,2.8,40,12140,0.1379,-0.0816,0.0024,-42.7518,68.9392,0.9459300840289717,0.10136986301369863,0.04607753120789386,1455.0906956694434,2.4
95,SPX,1448.31,SXY070317C01375000,,call,2007-03-17,2007-02-08,1375.0,78.9,80.2,82.2,38,13730,0.1299,0.9163,0.0026,-95.6958,69.4839,0.9493823836057198,0.10136986301369863,0.04242649322586199,1454.552258652584,81.2
96,SPX,1448.31,SXY070317P01375000,,put,2007-03-17,2007-02-08,1375.0,3.0,2.5,3.0,1442,60359,0.1364,-0.0927,0.0027,-46.2524,75.7979,0.9493823836057198,0.10136986301369863,0.04562888127006513,1455.0245202565839,2.75
97,SPX,1448.31,SXY070317P01380000,,put,2007-03-17,2007-02-08,1380.0,3.0,2.6,3.3,149,12092,0.1323,-0.1007,0.0029,-47.3895,80.6002,0.9528346831824679,0.10136986301369863,0.045512295486719166,1455.0073244638982,2.95
98,SPX,1448.31,SXY070317P01385000,,put,2007-03-17,2007-02-08,1385.0,3.4,2.9,3.7,948,10485,0.1297,-0.1124,0.0032,-49.9481,87.2427,0.956286982759216,0.10136986301369863,0.04514435751572665,1454.9530568721511,3.3
99,SPX,1448.31,SXY070317C01390000,,call,2007-03-17,2007-02-08,1390.0,65.0,66.0,68.0,8,3001,0.1197,0.8868,0.0035,-101.6468,86.9643,0.9597392823359641,0.10136986301369863,0.042243976630999006,1454.5253472378774,67.0
100,SPX,1448.31,SXY070317P01390000,,put,2007-03-17,2007-02-08,1390.0,3.7,3.3,4.0,1375,17390,0.1266,-0.1246,0.0035,-52.0279,93.8231,0.9597392823359641,0.10136986301369863,0.04479036367885357,1454.9008478270976,3.65
101,SPX,1448.31,SXY070317P01395000,,put,2007-03-17,2007-02-08,1395.0,4.4,3.7,4.5,35,3905,0.1241,-0.1394,0.0039,-54.6484,101.3739,0.9631915819127121,0.10136986301369863,0.04447511745279746,1454.854355079404,4.1
102,SPX,1448.31,SXZ070317C01400000,,call,2007-03-17,2007-02-08,1400.0,58.5,57.0,59.0,4,91115,0.1161,0.8536,0.0043,-108.6182,104.2001,0.9666438814894601,0.10136986301369863,0.04220647342023123,1454.519817586157,58.0
103,SPX,1448.31,SXZ070317P01400000,,put,2007-03-17,2007-02-08,1400.0,4.6,4.3,4.8,20290,102667,0.121,-0.1548,0.0043,-56.6099,108.7511,0.9666438814894601,0.10136986301369863,0.044158291295901084,1454.807630819244,4.55
104,SPX,1448.31,SXZ070317C01405000,,call,2007-03-17,2007-02-08,1405.0,49.0,52.6,54.6,110,46,0.1139,0.8347,0.0048,-111.5934,112.9725,0.9700961810662082,0.10136986301369863,0.042064383322380376,1454.4988673372052,53.6
105,SPX,1448.31,SXZ070317P01405000,,put,2007-03-17,2007-02-08,1405.0,5.5,4.7,5.5,122,3814,0.1182,-0.1727,0.0047,-58.7294,116.7439,0.9700961810662082,0.10136986301369863,0.04380645445145372,1454.7557450807765,5.1
106,SPX,1448.31,SXZ070317C01410000,,call,2007-03-17,2007-02-08,1410.0,48.5,48.2,50.2,2030,3785,0.111,0.815,0.0052,-113.7174,121.4209,0.9735484806429563,0.10136986301369863,0.041925844081554094,1454.4784409292727,49.2
107,SPX,1448.31,SXZ070317P01410000,,put,2007-03-17,2007-02-08,1410.0,6.0,5.2,5.9,7865,31361,0.1141,-0.1901,0.0052,-59.4088,123.9816,0.9735484806429563,0.10136986301369863,0.04351604239917496,1454.7129191131976,5.550000000000001
108,SPX,1448.31,SXZ070317C01415000,,call,2007-03-17,2007-02-08,1415.0,43.5,44.0,46.0,10,13531,0.109,0.7909,0.0057,-116.4351,130.8215,0.9770007802197044,0.10136986301369863,0.041675386051671745,1454.4415137959115,45.0
