,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1233.87,SPT050820P01160000,,put,2005-08-20,2005-08-15,1160.0,0.15,0.1,0.35,456,13327,0.2261,-0.0059,0.0005,-21.2639,2.237,0.9401314563122534,0.0136986301369863,0.3321480142999163,1239.4968662738909,0.22499999999999998
13,SPX,1233.87,SPT050820P01165000,,put,2005-08-20,2005-08-15,1165.0,0.15,0.15,0.35,355,7548,0.2261,-0.0095,0.0008,-32.5156,3.421,0.94418374707222,0.0136986301369863,0.3128169925224194,1239.168680401412,0.25
14,SPX,1233.87,SPT050820P01170000,,put,2005-08-20,2005-08-15,1170.0,0.15,0.15,0.35,133,9175,0.2261,-0.0149,0.0012,-48.1498,5.0665,0.9482360378321866,0.0136986301369863,0.29165105032888733,1238.8094424470448,0.25
15,SPX,1233.87,SPT050820C01175000,,call,2005-08-20,2005-08-15,1175.0,54.8,60.4,62.4,5,8808,0.3948,0.8765,0.0038,-458.0599,27.3795,0.9522883285921532,0.0136986301369863,0.2582948670999411,1238.243517577423,61.4
16,SPX,1233.87,SPT050820P01175000,,put,2005-08-20,2005-08-15,1175.0,0.2,0.15,0.25,551,68605,0.2261,-0.0228,0.0018,-69.0752,7.2694,0.9522883285921532,0.0136986301369863,0.26747331017132964,1238.3992143191556,0.2
17,SPX,1233.87,SPT050820P01180000,,put,2005-08-20,2005-08-15,1180.0,0.2,0.15,0.3,338,22781,0.2261,-0.0339,0.0025,-96.0388,10.1085,0.9563406193521199,0.0136986301369863,0.2437469057771594,1237.9967761534515,0.22499999999999998
18,SPX,1233.87,SPT050820P01185000,,put,2005-08-20,2005-08-15,1185.0,0.2,0.15,0.3,15,12666,0.2162,-0.0418,0.0031,-109.0912,12.0105,0.9603929101120865,0.0136986301369863,0.2224872125323157,1237.6362884879095,0.22499999999999998
19,SPX,1233.87,SPT050820P01190000,,put,2005-08-20,2005-08-15,1190.0,0.25,0.25,0.4,448,15422,0.2065,-0.0523,0.0038,-124.6301,14.3691,0.9644452008720531,0.0136986301369863,0.19934471787048022,1237.2439946299573,0.325
20,SPX,1233.87,SPT050820P01195000,,put,2005-08-20,2005-08-15,1195.0,0.3,0.25,0.35,1682,12148,0.197,-0.0662,0.0049,-142.9814,17.2846,0.9684974916320197,0.0136986301369863,0.17658231906643138,1236.8582651651411,0.3
21,SPX,1233.87,SZP050820C01200000,,call,2005-08-20,2005-08-15,1200.0,35.8,35.7,37.7,5537,27330,0.3293,0.7865,0.0066,-545.1157,39.0777,0.9725497823919863,0.0136986301369863,0.14879341948556607,1236.3875201107858,36.7
22,SPX,1233.87,SZP050820P01200000,,put,2005-08-20,2005-08-15,1200.0,0.35,0.3,0.45,2151,51769,0.1876,-0.0846,0.0061,-164.11,20.8398,0.9725497823919863,0.0136986301369863,0.1540914312372773,1236.477254813746,0.375
23,SPX,1233.87,SZP050820P01205000,,put,2005-08-20,2005-08-15,1205.0,0.45,0.4,0.6,1824,13470,0.1783,-0.1091,0.0078,-187.9329,25.1202,0.9766020731519529,0.0136986301369863,0.13155708196132276,1236.0956259064724,0.5
24,SPX,1233.87,SZP050820C01210000,,call,2005-08-20,2005-08-15,1210.0,24.8,25.9,27.9,180,5493,0.3048,0.7276,0.0081,-575.7213,44.6046,0.9806543639119195,0.0136986301369863,0.10451217000259486,1235.6377641862264,26.9
25,SPX,1233.87,SZP050820P01210000,,put,2005-08-20,2005-08-15,1210.0,0.6,0.6,0.75,3446,19814,0.1692,-0.1418,0.0099,-214.1646,30.182,0.9806543639119195,0.0136986301369863,0.1097335068113125,1235.726146537934,0.675
26,SPX,1233.87,SZP050820C01215000,,call,2005-08-20,2005-08-15,1215.0,20.5,21.1,23.1,835,7167,0.2929,0.6914,0.0089,-586.527,47.2976,0.9847066546718861,0.0136986301369863,0.08289106639966765,1235.2718478004474,22.1
27,SPX,1233.87,SZP050820P01215000,,put,2005-08-20,2005-08-15,1215.0,0.85,0.85,1.0,2191,14946,0.1603,-0.1855,0.0124,-241.439,35.9394,0.9847066546718861,0.0136986301369863,0.08736284095407895,1235.3475193950806,0.925
28,SPX,1233.87,SZP050820C01220000,,call,2005-08-20,2005-08-15,1220.0,16.3,16.7,18.3,292,11659,0.2813,0.65,0.0098,-592.5362,49.7635,0.9887589454318527,0.0136986301369863,0.06128122147940669,1234.9062302333111,17.5
29,SPX,1233.87,SZP050820P01220000,,put,2005-08-20,2005-08-15,1220.0,1.4,1.1,1.45,2550,16297,0.1515,-0.2429,0.0154,-266.8264,42.0641,0.9887589454318527,0.0136986301369863,0.06549397194160235,1234.9774973827098,1.275
30,SPX,1233.87,SZP050820C01225000,,call,2005-08-20,2005-08-15,1225.0,12.3,12.4,13.5,4321,35711,0.2699,0.6031,0.0106,-591.7026,51.8042,0.9928112361918193,0.0136986301369863,0.03964956598825137,1234.5403520324173,12.95
31,SPX,1233.87,SZP050820P01225000,,put,2005-08-20,2005-08-15,1225.0,1.75,1.7,2.1,7087,32983,0.1428,-0.3172,0.0186,-285.9682,47.8898,0.9928112361918193,0.0136986301369863,0.04333123993042548,1234.6026162743624,1.9
32,SPX,1233.87,SZP050820C01230000,,call,2005-08-20,2005-08-15,1230.0,9.0,8.8,9.0,1256,16472,0.2587,0.5505,0.0114,-582.058,53.1784,0.9968635269517859,0.0136986301369863,0.01776074455670252,1234.1702344653681,8.9
33,SPX,1233.87,SZP050820P01230000,,put,2005-08-20,2005-08-15,1230.0,3.0,3.0,3.4,4187,13947,0.1343,-0.4105,0.0215,-292.9439,52.2621,0.9968635269517859,0.0136986301369863,0.021282464995829843,1234.2297756623952,3.2
34,SPX,1233.87,SZP050820C01235000,,call,2005-08-20,2005-08-15,1235.0,5.5,5.5,6.5,1980,8073,0.2477,0.4925,0.012,-561.637,53.6039,1.0009158177117525,0.0136986301369863,-0.003642656142652082,1233.808432164403,6.0
35,SPX,1233.87,SZP050820P01235000,,put,2005-08-20,2005-08-15,1235.0,5.2,4.5,5.1,2589,6660,0.126,-0.522,0.0235,-280.6646,53.53,1.0009158177117525,0.0136986301369863,-0.0005109534062819263,1233.8613637277665,4.8
36,SPX,1233.87,SZP050820C01240000,,call,2005-08-20,2005-08-15,1240.0,3.3,3.0,3.3,6626,25264,0.237,0.4297,0.0123,-529.009,52.7817,1.0049681084717192,0.0136986301369863,-0.02500234381898711,1233.4474745259886,3.15
37,SPX,1233.87,SZP050820P01240000,,put,2005-08-20,2005-08-15,1240.0,7.5,6.6,7.6,536,13730,0.1178,-0.646,0.0235,-243.673,49.9686,1.0049681084717192,0.0136986301369863,-0.02213633038010242,1233.4959011894603,7.1
38,SPX,1233.87,SZP050820C01245000,,call,2005-08-20,2005-08-15,1245.0,1.7,1.5,2.0,1330,12282,0.2265,0.3633,0.0123,-483.0475,50.4417,1.0090203992316857,0.0136986301369863,-0.04676629282859608,1233.0797938869273,1.75
39,SPX,1233.87,SZP050820P01245000,,put,2005-08-20,2005-08-15,1245.0,11.7,9.9,10.9,35,790,0.1098,-0.77,0.0205,-183.4705,40.7771,1.0090203992316857,0.0136986301369863,-0.04362663872136801,1233.132828507393,10.4
40,SPX,1233.87,SZP050820C01250000,,call,2005-08-20,2005-08-15,1250.0,0.75,0.6,0.8,8227,40854,0.2163,0.2956,0.0119,-424.3968,46.4174,1.0130726899916525,0.0136986301369863,-0.06786374064912988,1232.723477753386,0.7
41,SPX,1233.87,SZP050820P01250000,,put,2005-08-20,2005-08-15,1250.0,16.2,13.7,15.3,44,5129,0.1019,-0.8764,0.0149,-111.656,27.3874,1.0130726899916525,0.0136986301369863,-0.0645470076829219,1232.7794874449035,14.5
42,SPX,1233.87,SZP050820C01255000,,call,2005-08-20,2005-08-15,1255.0,0.3,0.25,0.35,782,22414,0.2063,0.2291,0.0109,-355.0453,40.7234,1.017124980751619,0.0136986301369863,-0.08928197861187245,1232.3618490975628,0.3
43,SPX,1233.87,SZP050820P01255000,,put,2005-08-20,2005-08-15,1255.0,26.2,18.2,19.8,6,291,0.0942,-0.9495,0.0082,-48.614,13.8885,1.017124980751619,0.0136986301369863,-0.0848627906748914,1232.436454624464,19.0
44,SPX,1233.87,SZP050820C01260000,,call,2005-08-20,2005-08-15,1260.0,0.15,0.1,0.2,85,15602,0.1965,0.1671,0.0095,-279.3224,33.6427,1.0211772715115857,0.0136986301369863,-0.11079873667289006,1231.9986638335354,0.15000000000000002
45,SPX,1233.87,SZP050820C01265000,,call,2005-08-20,2005-08-15,1265.0,0.1,0.05,0.15,295,16055,0.187,0.1131,0.0076,-203.7139,25.7877,1.0252295622715522,0.0136986301369863,-0.13215655976493373,1231.6382671118997,0.1
46,SPX,1233.87,SZP050820C01270000,,call,2005-08-20,2005-08-15,1270.0,0.05,0.05,0.1,80,12974,0.1777,0.0697,0.0056,-134.9929,17.986,1.0292818530315189,0.0136986301369863,-0.1529580201905817,1231.287359922753,0.07500000000000001
47,SPX,1233.87,SZP050820P01270000,,put,2005-08-20,2005-08-15,1270.0,37.3,32.7,34.7,3,30,0.0942,-0.9971,0.0006,3.1336,1.0602,1.0292818530315189,0.0136986301369863,-0.11803022135058458,1231.8766263239877,33.7
48,SPX,1233.87,SZP050820C01275000,,call,2005-08-20,2005-08-15,1275.0,0.05,0.0,0.1,221,23097,0.1687,0.0382,0.0037,-79.5203,11.1622,1.0333341437914854,0.0136986301369863,-0.1745819863541066,1230.9226835783775,0.05
49,SPX,1233.87,SZP050820C01280000,,call,2005-08-20,2005-08-15,1280.0,0.05,0.0,0.1,73,13482,0.1599,0.0181,0.0021,-40.3513,5.9767,1.037386434551452,0.0136986301369863,-0.19506946733892913,1230.5772730768356,0.05
50,SPX,1233.87,SZP050820C01285000,,call,2005-08-20,2005-08-15,1285.0,0.1,0.0,0.1,160,10489,0.1513,0.0071,0.001,-16.9767,2.6579,1.0414387253114186,0.0136986301369863,-0.21734733077665108,1230.2017874642625,0.05
51,SPX,1233.87,SZP050820C01290000,,call,2005-08-20,2005-08-15,1290.0,0.05,0.0,0.05,10,92317,0.1513,0.0036,0.0005,-9.2673,1.4511,1.0454910160713853,0.0136986301369863,-0.23800739414069716,1229.8536717017544,0.025
52,SPX,1233.87,SXY050820C01300000,,call,2005-08-20,2005-08-15,1300.0,0.05,0.0,0.05,10,42837,0.1513,0.0008,0.0001,-2.3584,0.3694,1.0535955975913185,0.0136986301369863,-0.2798764332697867,1229.1484932425747,0.025
53,SPX,1233.87,SXY050820P01325000,,put,2005-08-20,2005-08-15,1325.0,89.6,87.6,89.6,10,10,0.0942,-0.9996,0.0,9.4832,0.0,1.0738570513911516,0.0136986301369863,2.4988353739795106,1276.8373409722847,88.6
54,SPX,1233.87,SPZ050917P00700000,,put,2005-09-17,2005-08-15,700.0,0.05,0.0,0.25,250,36960,0.1706,0.0,0.0,0.0,0.0,0.5673207063953253,0.09041095890410959,inf,inf,0.125
55,SPX,1233.87,SPQ050917P01025000,,put,2005-09-17,2005-08-15,1025.0,0.25,0.25,0.3,8,25006,0.1706,-0.0001,0.0,-0.1436,0.1515,0.830719605793155,0.09041095890410959,0.044183779525244896,1238.80879579781,0.275
56,SPX,1233.87,SPQ050917P01050000,,put,2005-09-17,2005-08-15,1050.0,0.35,0.3,0.6,206,41082,0.1706,-0.0006,0.0,-0.7439,0.7862,0.850981059592988,0.09041095890410959,0.038301003787273157,1238.15008897795,0.44999999999999996
57,SPX,1233.87,SPQ050917P01075000,,put,2005-09-17,2005-08-15,1075.0,0.5,0.45,0.75,115,39614,0.1706,-0.0028,0.0001,-2.9815,3.1591,0.871242513392821,0.09041095890410959,0.03271841760366866,1237.5253189175176,0.6
58,SPX,1233.87,SPT050917C01100000,,call,2005-09-17,2005-08-15,1100.0,129.6,137.4,139.4,75,6371,0.243,0.9482,0.0012,-66.301,37.8077,0.8915039671926541,0.09041095890410959,0.015609247050693612,1235.6125246051247,138.4
59,SPX,1233.87,SPT050917P01100000,,put,2005-09-17,2005-08-15,1100.0,0.75,0.7,0.85,25,65746,0.1706,-0.0102,0.0004,-9.3986,9.991,0.8915039671926541,0.09041095890410959,0.030873705504543388,1237.3189389456456,0.7749999999999999
60,SPX,1233.87,SPT050917P01115000,,put,2005-09-17,2005-08-15,1115.0,1.25,0.65,1.15,51,3477,0.1706,-0.0201,0.0008,-16.7856,17.8869,0.9036608394725539,0.09041095890410959,0.029067391059043185,1237.1168881201997,0.8999999999999999
61,SPX,1233.87,SPT050917P01125000,,put,2005-09-17,2005-08-15,1125.0,1.1,1.1,1.25,327,38972,0.1706,-0.0304,0.0011,-23.6572,25.2562,0.9117654209924871,0.09041095890410959,0.027545527114702026,1236.9466809852897,1.175
62,SPX,1233.87,SPT050917P01130000,,put,2005-09-17,2005-08-15,1130.0,1.2,1.1,1.4,67,25,0.1676,-0.0345,0.0012,-25.7551,28.02,0.9158177117524537,0.09041095890410959,0.026887257645546583,1236.8730665738094,1.25
63,SPX,1233.87,SPT050917P01140000,,put,2005-09-17,2005-08-15,1140.0,1.4,1.35,1.55,113,10812,0.1616,-0.0445,0.0016,-30.4574,34.4539,0.923922293272387,0.09041095890410959,0.02577078335923716,1236.7482210389348,1.4500000000000002
64,SPX,1233.87,SPT050917P01145000,,put,2005-09-17,2005-08-15,1145.0,1.8,1.3,1.7,5,528,0.1587,-0.0506,0.0018,-33.1494,38.2393,0.9279745840323536,0.09041095890410959,0.025708352306479203,1236.7412402934763,1.5
65,SPX,1233.87,SPT050917C01150000,,call,2005-09-17,2005-08-15,1150.0,83.4,88.4,90.5,77,10580,0.206,0.8838,0.0026,-97.3831,70.9038,0.9320268747923202,0.09041095890410959,0.018336884268773185,1235.9172744802433,89.45
66,SPX,1233.87,SPT050917P01150000,,put,2005-09-17,2005-08-15,1150.0,1.9,1.5,1.85,1355,62456,0.1558,-0.0577,0.002,-36.0298,42.4017,0.9320268747923202,0.09041095890410959,0.02503378918786521,1236.6658163443694,1.675
67,SPX,1233.87,SPT050917P01155000,,put,2005-09-17,2005-08-15,1155.0,2.5,1.65,2.0,51,323,0.1529,-0.0658,0.0023,-39.0979,46.9651,0.9360791655522868,0.09041095890410959,0.02443818697304717,1236.5992249601359,1.825
68,SPX,1233.87,SPT050917P01160000,,put,2005-09-17,2005-08-15,1160.0,2.0,1.85,2.2,152,13211,0.1501,-0.0751,0.0026,-42.4335,52.0195,0.9401314563122534,0.09041095890410959,0.024156538120253243,1236.567736421733,2.0250000000000004
69,SPX,1233.87,SPT050917P01165000,,put,2005-09-17,2005-08-15,1165.0,2.35,1.9,2.45,1511,331,0.1473,-0.0858,0.0029,-45.9458,57.5136,0.94418374707222,0.09041095890410959,0.023600515311626435,1236.5055750374129,2.175
70,SPX,1233.87,SPT050917P01170000,,put,2005-09-17,2005-08-15,1170.0,2.6,2.5,2.85,82,1337,0.1445,-0.098,0.0033,-49.6153,63.4536,0.9482360378321866,0.09041095890410959,0.023061814606382156,1236.4453531833162,2.675
71,SPX,1233.87,SPT050917C01175000,,call,2005-09-17,2005-08-15,1175.0,58.2,64.7,66.7,7,38197,0.1901,0.8193,0.0037,-117.3344,95.877,0.9522883285921532,0.09041095890410959,0.018238514809166106,1235.906282679874,65.7
72,SPX,1233.87,SPT050917P01175000,,put,2005-09-17,2005-08-15,1175.0,2.7,2.7,3.1,118,66877,0.1418,-0.112,0.0037,-53.5051,69.9055,0.9522883285921532,0.09041095890410959,0.022658077546002325,1236.400220963739,2.9000000000000004
73,SPX,1233.87,SPT050917C01180000,,call,2005-09-17,2005-08-15,1180.0,59.0,60.0,62.0,1,2,0.1871,0.8025,0.004,-121.2949,101.3388,0.9563406193521199,0.09041095890410959,0.01801322332422881,1235.8811089846513,61.0
74,SPX,1233.87,SPT050917P01180000,,put,2005-09-17,2005-08-15,1180.0,3.4,2.65,3.5,37,1686,0.1391,-0.1279,0.0041,-57.4856,76.7769,0.9563406193521199,0.09041095890410959,0.022267572569714487,1236.3565694754561,3.075
75,SPX,1233.87,SPT050917P01185000,,put,2005-09-17,2005-08-15,1185.0,4.1,3.1,3.9,50,2555,0.1364,-0.146,0.0046,-61.5016,84.0275,0.9603929101120865,0.09041095890410959,0.021719793918770065,1236.295340193822,3.5
76,SPX,1233.87,SZP050917C01200000,,call,2005-09-17,2005-08-15,1200.0,43.0,42.2,44.2,160,92966,0.1759,0.7198,0.0052,-135.4209,123.1253,0.9725497823919863,0.09041095890410959,0.017282853362604884,1235.7995021874026,43.2
77,SPX,1233.87,SZP050917P01200000,,put,2005-09-17,2005-08-15,1200.0,5.4,5.4,5.6,5131,106204,0.1287,-0.2159,0.0062,-73.3367,107.4632,0.9725497823919863,0.09041095890410959,0.02033316915507683,1236.1403604148736,5.5
78,SPX,1233.87,SZP050917C01205000,,call,2005-09-17,2005-08-15,1205.0,39.0,38.0,40.0,125,16587,0.1733,0.695,0.0055,-138.1493,128.1418,0.9766020731519529,0.09041095890410959,0.017094602099598774,1235.7784690870394,39.0
79,SPX,1233.87,SZP050917P01205000,,put,2005-09-17,2005-08-15,1205.0,6.5,5.5,6.5,329,25775,0.1261,-0.2448,0.0068,-76.6929,115.2915,0.9766020731519529,0.09041095890410959,0.01994490744051017,1236.096968800576,6.0
80,SPX,1233.87,SZP050917C01210000,,call,2005-09-17,2005-08-15,1210.0,33.5,34.0,36.0,28,13063,0.1707,0.6685,0.0058,-140.3186,132.7705,0.9806543639119195,0.09041095890410959,0.016751256611690416,1235.7401084064788,35.0
81,SPX,1233.87,SZP050917P01210000,,put,2005-09-17,2005-08-15,1210.0,7.5,7.0,7.4,77,28279,0.1236,-0.277,0.0074,-79.6324,122.8588,0.9806543639119195,0.09041095890410959,0.019547566701262783,1236.052564103517,7.2
82,SPX,1233.87,SZP050917P01215000,,put,2005-09-17,2005-08-15,1215.0,8.3,8.0,8.5,1820,11539,0.1212,-0.3126,0.0079,-81.9884,129.8893,0.9847066546718861,0.09041095890410959,0.019097332908616264,1236.0022502866943,8.25
83,SPX,1233.87,SZP050917C01220000,,call,2005-09-17,2005-08-15,1220.0,27.5,26.3,28.3,13,22000,0.1658,0.6106,0.0063,-142.8857,140.4414,0.9887589454318527,0.09041095890410959,0.016099769965526627,1235.6673235640449,27.3
84,SPX,1233.87,SZP050917P01220000,,put,2005-09-17,2005-08-15,1220.0,9.5,8.7,9.7,2031,41818,0.1188,-0.3514,0.0085,-83.5002,136.054,0.9887589454318527,0.09041095890410959,0.01865375137729225,1235.9526818657591,9.2
85,SPX,1233.87,SZP050917C01225000,,call,2005-09-17,2005-08-15,1225.0,23.0,22.7,24.7,6062,88130,0.1634,0.5795,0.0065,-143.0298,143.2294,0.9928112361918193,0.09041095890410959,0.015870386619269233,1235.641697611462,23.7
86,SPX,1233.87,SZP050917P01225000,,put,2005-09-17,2005-08-15,1225.0,11.7,10.5,11.4,4878,77930,0.1164,-0.3933,0.009,-83.9967,141.0374,0.9928112361918193,0.09041095890410959,0.018229841485737055,1235.9053135276724,10.95
87,SPX,1233.87,SZP050917C01230000,,call,2005-09-17,2005-08-15,1230.0,20.1,19.6,20.5,4364,21126,0.1612,0.547,0.0067,-142.4509,145.1636,0.9968635269517859,0.09041095890410959,0.015568313378824404,1235.6079517938545,20.05
88,SPX,1233.87,SZP050917P01230000,,put,2005-09-17,2005-08-15,1230.0,12.5,12.7,13.0,5422,27588,0.114,-0.4381,0.0094,-83.3164,144.5082,0.9968635269517859,0.09041095890410959,0.01782099399867471,1235.8596300054442,12.85
89,SPX,1233.87,SZP050917C01235000,,call,2005-09-17,2005-08-15,1235.0,16.0,16.5,17.0,4067,17455,0.1589,0.5133,0.0068,-140.844,146.1296,1.0009158177117525,0.09041095890410959,0.015121455382525266,1235.5580331784383,16.75
90,SPX,1233.87,SZP050917P01235000,,put,2005-09-17,2005-08-15,1235.0,15.0,14.6,15.0,4071,17018,0.1117,-0.4855,0.0097,-81.4027,146.139,1.0009158177117525,0.09041095890410959,0.01739146928192268,1235.811637883887,14.8
91,SPX,1233.87,SZP050917C01240000,,call,2005-09-17,2005-08-15,1240.0,13.4,13.7,15.0,2375,14132,0.1568,0.4788,0.0069,-138.4134,146.0353,1.0049681084717192,0.09041095890410959,0.014796484397511375,1235.521731857298,14.35
92,SPX,1233.87,SZP050917P01240000,,put,2005-09-17,2005-08-15,1240.0,17.0,16.0,17.1,1019,12912,0.1094,-0.5348,0.0099,-78.0769,145.6332,1.0049681084717192,0.09041095890410959,0.017051966903765328,1235.7737055546254,16.55
93,SPX,1233.87,SZP050917C01245000,,call,2005-09-17,2005-08-15,1245.0,11.4,11.2,12.8,41,13129,0.1547,0.4437,0.0069,-134.9755,144.8076,1.0090203992316857,0.09041095890410959,0.014508104513199992,1235.4895188874714,12.0
94,SPX,1233.87,SZP050917C01250000,,call,2005-09-17,2005-08-15,1250.0,9.0,9.1,9.8,3344,39342,0.1527,0.4082,0.0069,-130.6191,142.4025,1.0130726899916525,0.09041095890410959,0.014086729256979942,1235.4424514127666,9.45
95,SPX,1233.87,SZP050917P01250000,,put,2005-09-17,2005-08-15,1250.0,22.0,21.0,22.4,895,11030,0.1049,-0.6365,0.0097,-67.1876,137.4172,1.0130726899916525,0.09041095890410959,0.01635541889648251,1235.695884447537,21.7
96,SPX,1233.87,SZP050917C01255000,,call,2005-09-17,2005-08-15,1255.0,7.3,7.2,8.2,40,2656,0.1508,0.3728,0.0068,-125.3806,138.812,1.017124980751619,0.09041095890410959,0.013721406909010884,1235.4016464802753,7.699999999999999
97,SPX,1233.87,SZP050917C01260000,,call,2005-09-17,2005-08-15,1260.0,6.0,5.4,6.4,3114,10352,0.1489,0.3377,0.0067,-119.2342,134.0502,1.0211772715115857,0.09041095890410959,0.013336205635077413,1235.3586226171194,5.9
98,SPX,1233.87,SZP050917P01260000,,put,2005-09-17,2005-08-15,1260.0,32.5,26.7,28.7,130,865,0.1006,-0.7359,0.0088,-51.3767,119.5277,1.0211772715115857,0.09041095890410959,0.0156952427046567,1235.6221314674963,27.7
99,SPX,1233.87,SZP050917C01265000,,call,2005-09-17,2005-08-15,1265.0,4.3,4.2,5.0,525,809,0.1471,0.3034,0.0065,-112.3609,128.1918,1.0252295622715522,0.09041095890410959,0.01299873954445542,1235.320931618737,4.6
100,SPX,1233.87,SZP050917P01265000,,put,2005-09-17,2005-08-15,1265.0,32.5,30.3,32.3,125,39,0.0985,-0.782,0.0081,-42.18,107.5154,1.0252295622715522,0.09041095890410959,0.01556260204512314,1235.6073137666544,31.299999999999997
101,SPX,1233.87,SZP050917C01270000,,call,2005-09-17,2005-08-15,1270.0,3.3,3.0,3.5,305,4076,0.1453,0.27,0.0062,-104.7839,121.3135,1.0292818530315189,0.09041095890410959,0.01253731360708966,1235.2693976226744,3.25
102,SPX,1233.87,SZP050917C01275000,,call,2005-09-17,2005-08-15,1275.0,2.35,2.1,2.6,1096,58403,0.1437,0.2383,0.0059,-96.8411,113.6204,1.0333341437914854,0.09041095890410959,0.01219148857771428,1235.2307758333118,2.35
103,SPX,1233.87,SZP050917C01280000,,call,2005-09-17,2005-08-15,1280.0,1.7,1.7,2.1,2011,3422,0.1421,0.2082,0.0055,-88.4935,105.2149,1.037386434551452,0.09041095890410959,0.01181303562184961,1235.1885115362056,1.9
104,SPX,1233.87,SZP050917C01285000,,call,2005-09-17,2005-08-15,1285.0,1.3,1.05,1.5,220,513,0.1405,0.1799,0.0051,-79.9044,96.2722,1.0414387253114186,0.09041095890410959,0.01132661767966397,1235.1341922123227,1.275
105,SPX,1233.87,SZP050917C01290000,,call,2005-09-17,2005-08-15,1290.0,1.05,0.65,1.05,129,532,0.1391,0.1541,0.0046,-71.4542,87.1188,1.0454910160713853,0.09041095890410959,0.010970680152291419,1235.0944454268194,0.8500000000000001
106,SPX,1233.87,SZP050917C01295000,,call,2005-09-17,2005-08-15,1295.0,0.65,0.4,0.9,105,248,0.1377,0.1305,0.0042,-63.0965,77.8454,1.0495433068313518,0.09041095890410959,0.010600139115962488,1235.0530692574273,0.65
107,SPX,1233.87,SXY050917C01300000,,call,2005-09-17,2005-08-15,1300.0,0.5,0.35,0.6,3260,49264,0.1364,0.1093,0.0037,-55.0858,68.7218,1.0535955975913185,0.09041095890410959,0.010072102645878489,1234.9941088810476,0.475
108,SPX,1233.87,SXY050917C01325000,,call,2005-09-17,2005-08-15,1325.0,0.25,0.1,0.25,45,56615,0.1308,0.0381,0.0017,-23.2057,30.3953,1.0738570513911516,0.09041095890410959,0.00824555626425615,1234.790179027679,0.175
