,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,2740.68,SPX181116P02205000,,put,2018-11-16,2018-10-23,2205.0,3.1,1.75,1.95,65,412,0.1862,0.0,0.0,-0.0082,0.0057,0.8045448574806253,0.06575342465753424,inf,inf,1.85
46,SPX,2740.68,SPX181116P02220000,,put,2018-11-16,2018-10-23,2220.0,3.3,1.85,2.05,25,1002,0.1862,0.0,0.0,-0.0159,0.0109,0.810017951749201,0.06575342465753424,inf,inf,1.95
47,SPX,2740.68,SPX181116P02225000,,put,2018-11-16,2018-10-23,2225.0,3.0,1.9,2.1,31,10385,0.1862,0.0,0.0,-0.0197,0.0135,0.8118423165053928,0.06575342465753424,inf,inf,2.0
48,SPX,2740.68,SPX181116P02250000,,put,2018-11-16,2018-10-23,2250.0,2.25,2.15,2.3,6668,9599,0.1862,0.0,0.0,-0.055,0.0379,0.8209641402863523,0.06575342465753424,inf,inf,2.2249999999999996
49,SPX,2740.68,SPX181116P02260000,,put,2018-11-16,2018-10-23,2260.0,3.2,2.2,2.4,100,1035,0.1862,0.0,0.0,-0.0815,0.0561,0.8246128697987362,0.06575342465753424,inf,inf,2.3
50,SPX,2740.68,SPX181116P02265000,,put,2018-11-16,2018-10-23,2265.0,3.2,2.25,2.45,100,1515,0.1862,0.0,0.0,-0.0988,0.068,0.826437234554928,0.06575342465753424,inf,inf,2.35
51,SPX,2740.68,SPX181116P02270000,,put,2018-11-16,2018-10-23,2270.0,3.3,2.3,2.5,100,1001,0.1862,0.0,0.0,-0.1195,0.0822,0.8282615993111199,0.06575342465753424,inf,inf,2.4
52,SPX,2740.68,SPX181116P02280000,,put,2018-11-16,2018-10-23,2280.0,3.5,2.4,2.6,70,800,0.1862,0.0,0.0,-0.1733,0.1192,0.8319103288235037,0.06575342465753424,inf,inf,2.5
53,SPX,2740.68,SPX181116P02285000,,put,2018-11-16,2018-10-23,2285.0,3.97,2.45,2.65,6,2582,0.1862,-0.0001,0.0,-0.2079,0.143,0.8337346935796957,0.06575342465753424,-0.0822917470916509,2725.8903279353253,2.55
54,SPX,2740.68,SPX181116P02290000,,put,2018-11-16,2018-10-23,2290.0,3.9,2.5,2.7,6,899,0.1862,-0.0001,0.0,-0.2487,0.1711,0.8355590583358875,0.06575342465753424,-0.049049475204449605,2731.8550770117704,2.6
55,SPX,2740.68,SPX181116P02300000,,put,2018-11-16,2018-10-23,2300.0,2.5,2.65,2.85,1983,16355,0.1862,-0.0001,0.0,-0.3535,0.2432,0.8392077878482713,0.06575342465753424,0.01721787728175091,2743.78457516466,2.75
56,SPX,2740.68,SPX181116P02320000,,put,2018-11-16,2018-10-23,2320.0,4.55,2.85,3.1,20,1290,0.1862,-0.0002,0.0,-0.6927,0.4767,0.8465052468730389,0.06575342465753424,0.018962362668270488,2744.0993214632927,2.975
57,SPX,2740.68,SPX181116P02325000,,put,2018-11-16,2018-10-23,2325.0,5.1,2.9,3.2,150,1932,0.1862,-0.0002,0.0,-0.8145,0.5605,0.8483296116292307,0.06575342465753424,0.05170367420167932,2750.0133286216187,3.05
58,SPX,2740.68,SPX181116P02345000,,put,2018-11-16,2018-10-23,2345.0,3.19,3.2,3.5,6,687,0.1862,-0.0004,0.0,-1.5202,1.0463,0.8556270706539983,0.06575342465753424,0.04597047982648217,2748.9768317750377,3.35
59,SPX,2740.68,SPX181116P02350000,,put,2018-11-16,2018-10-23,2350.0,3.2,3.3,3.5,1705,12604,0.1862,-0.0005,0.0,-1.7662,1.2157,0.8574514354101902,0.06575342465753424,0.03314777398338109,2746.660045005168,3.4
60,SPX,2740.68,SPX181116P02355000,,put,2018-11-16,2018-10-23,2355.0,5.8,3.3,3.6,40,794,0.1862,-0.0006,0.0,-2.0473,1.4092,0.8592758001663822,0.06575342465753424,0.027968872547443503,2745.724882706626,3.45
61,SPX,2740.68,SPX181116P02360000,,put,2018-11-16,2018-10-23,2360.0,5.65,3.4,3.7,70,587,0.1862,-0.0007,0.0,-2.3675,1.6296,0.861100164922574,0.06575342465753424,0.028107596131146367,2745.7499280896036,3.55
62,SPX,2740.68,SPX181116P02365000,,put,2018-11-16,2018-10-23,2365.0,5.0,3.5,3.8,1000,580,0.1862,-0.0008,0.0,-2.7314,1.8802,0.8629245296787659,0.06575342465753424,0.03216076578018651,2746.4817948334858,3.65
63,SPX,2740.68,SPX181116C02375000,,call,2018-11-16,2018-10-23,2375.0,369.1,367.3,371.4,2,14,0.1541,0.9985,0.0,0.9858,0.2943,0.8665732591911497,0.06575342465753424,-0.40635485194357274,2668.420813060486,369.35
64,SPX,2740.68,SPX181116P02375000,,put,2018-11-16,2018-10-23,2375.0,6.2,3.7,4.0,3031,1364,0.1862,-0.0011,0.0,-3.6105,2.4855,0.8665732591911497,0.06575342465753424,0.028006618785786173,2745.7316974516866,3.85
65,SPX,2740.68,SPX181116C02395000,,call,2018-11-16,2018-10-23,2395.0,340.35,347.8,351.9,1,1,0.1541,0.9984,0.0,0.0818,0.6377,0.8738707182159172,0.06575342465753424,-0.29077717620643356,2688.777070590845,349.85
66,SPX,2740.68,SPX181116P02395000,,put,2018-11-16,2018-10-23,2395.0,7.3,4.1,4.4,18,870,0.1862,-0.0019,0.0,-6.1383,4.2262,0.8738707182159172,0.06575342465753424,0.03390474102892152,2746.796758400196,4.25
67,SPX,2740.68,SPX181116P02400000,,put,2018-11-16,2018-10-23,2400.0,3.9,4.2,4.5,4820,26991,0.1862,-0.0022,0.0001,-6.9699,4.7989,0.8756950829721092,0.06575342465753424,0.03197192555555872,2746.4476922788053,4.35
68,SPX,2740.68,SPX181116P02405000,,put,2018-11-16,2018-10-23,2405.0,7.62,4.3,4.6,310,783,0.1862,-0.0025,0.0001,-7.8966,5.4372,0.877519447728301,0.06575342465753424,0.03390242517307597,2746.796340130507,4.449999999999999
69,SPX,2740.68,SPX181116P02410000,,put,2018-11-16,2018-10-23,2410.0,7.3,4.4,4.8,760,1482,0.1862,-0.0029,0.0001,-8.9268,6.1468,0.879343812484493,0.06575342465753424,0.03052067153140595,2746.185625225682,4.6
70,SPX,2740.68,SPX181116P02415000,,put,2018-11-16,2018-10-23,2415.0,7.47,4.6,4.9,51,1490,0.1862,-0.0033,0.0001,-10.0693,6.9337,0.8811681772406849,0.06575342465753424,0.031180710338406085,2746.304811751761,4.75
71,SPX,2740.68,SPX181116P02420000,,put,2018-11-16,2018-10-23,2420.0,4.64,4.7,5.0,63,807,0.1862,-0.0038,0.0001,-11.3332,7.8044,0.8829925419968767,0.06575342465753424,0.02847885201456417,2745.8169563585875,4.85
72,SPX,2740.68,SPX181116P02425000,,put,2018-11-16,2018-10-23,2425.0,4.6,4.8,5.2,391,2772,0.1862,-0.0043,0.0001,-12.7281,8.7653,0.8848169067530687,0.06575342465753424,0.029528018378932906,2746.006386594035,5.0
73,SPX,2740.68,SPX181116P02430000,,put,2018-11-16,2018-10-23,2430.0,4.9,5.0,5.3,290,1161,0.1862,-0.0049,0.0001,-14.2639,9.8234,0.8866412715092605,0.06575342465753424,0.02835743579018168,2745.795035127012,5.15
74,SPX,2740.68,SPX181116P02435000,,put,2018-11-16,2018-10-23,2435.0,9.72,5.1,5.5,9,2096,0.1862,-0.0055,0.0001,-15.9507,10.9857,0.8884656362654524,0.06575342465753424,0.0304936615085571,2746.180748000216,5.3
75,SPX,2740.68,SPX181116P02440000,,put,2018-11-16,2018-10-23,2440.0,8.05,5.3,5.6,34,2342,0.1862,-0.0063,0.0001,-17.7991,12.2593,0.8902900010216444,0.06575342465753424,0.026966540114985612,2745.5439267563447,5.449999999999999
76,SPX,2740.68,SPX181116P02450000,,put,2018-11-16,2018-10-23,2450.0,5.68,5.6,6.0,2073,14229,0.1862,-0.008,0.0002,-22.0232,15.1701,0.8939387305340281,0.06575342465753424,0.026746697957389643,2745.5042391768516,5.8
77,SPX,2740.68,SPX181116P02460000,,put,2018-11-16,2018-10-23,2460.0,6.03,6.0,6.4,39,1335,0.1862,-0.0101,0.0002,-27.0225,18.6157,0.8975874600464119,0.06575342465753424,0.026026787227840475,2745.3742794280474,6.2
78,SPX,2740.68,SPX181116P02465000,,put,2018-11-16,2018-10-23,2465.0,6.6,6.2,6.6,121,610,0.1862,-0.0113,0.0002,-29.84,20.5577,0.8994118248026037,0.06575342465753424,0.026058447908068442,2745.379994749098,6.4
79,SPX,2740.68,SPX181116P02470000,,put,2018-11-16,2018-10-23,2470.0,8.25,6.4,6.8,421,857,0.1862,-0.0127,0.0003,-32.8834,22.6557,0.9012361895587957,0.06575342465753424,0.024297238750548202,2745.0620829620743,6.6
80,SPX,2740.68,SPX181116P02475000,,put,2018-11-16,2018-10-23,2475.0,6.25,6.7,7.0,289,7308,0.1862,-0.0141,0.0003,-36.1632,24.9168,0.9030605543149876,0.06575342465753424,0.02544637915880719,2745.2695074623143,6.85
81,SPX,2740.68,SPX181116P02480000,,put,2018-11-16,2018-10-23,2480.0,7.9,6.9,7.3,14,5257,0.1862,-0.0157,0.0003,-39.6894,27.348,0.9048849190711795,0.06575342465753424,0.025259160650353708,2745.235712694162,7.1
82,SPX,2740.68,SPX181116P02485000,,put,2018-11-16,2018-10-23,2485.0,7.5,7.1,7.5,102,1749,0.1862,-0.0175,0.0003,-43.4714,29.9558,0.9067092838273714,0.06575342465753424,0.024224724766934092,2745.0489944198926,7.3
83,SPX,2740.68,SPX181116P02490000,,put,2018-11-16,2018-10-23,2490.0,7.8,7.4,7.7,88,483,0.1862,-0.0194,0.0004,-47.5183,32.7465,0.9085336485835632,0.06575342465753424,0.024255196588700168,2745.0544944786866,7.550000000000001
84,SPX,2740.68,SPX181116P02495000,,put,2018-11-16,2018-10-23,2495.0,10.25,7.6,8.0,57,579,0.1862,-0.0215,0.0004,-51.8382,35.7257,0.9103580133397552,0.06575342465753424,0.02383583761824171,2744.9788025977737,7.8
85,SPX,2740.68,SPX181116C02500000,,call,2018-11-16,2018-10-23,2500.0,239.25,247.2,250.9,31,23,0.1541,0.99,0.0002,-21.1035,16.1337,0.912182378095947,0.06575342465753424,-0.011717220210710678,2738.569263549547,249.05
86,SPX,2740.68,SPX181116P02500000,,put,2018-11-16,2018-10-23,2500.0,8.6,7.9,8.3,10266,23516,0.1862,-0.0238,0.0004,-56.4386,38.8988,0.912182378095947,0.06575342465753424,0.02321301987559452,2744.8663914309545,8.100000000000001
87,SPX,2740.68,SPX181116P02505000,,put,2018-11-16,2018-10-23,2505.0,12.68,8.2,8.6,2,578,0.1862,-0.0263,0.0005,-61.3261,42.2702,0.9140067428521389,0.06575342465753424,0.02257002349012154,2744.7503430895604,8.399999999999999
88,SPX,2740.68,SPX181116P02510000,,put,2018-11-16,2018-10-23,2510.0,10.2,8.4,8.8,24,1696,0.1862,-0.029,0.0005,-66.506,45.8437,0.9158311076083309,0.06575342465753424,0.02204024220538341,2744.654731558407,8.600000000000001
89,SPX,2740.68,SPX181116P02515000,,put,2018-11-16,2018-10-23,2515.0,9.0,8.8,9.2,57,388,0.1862,-0.0319,0.0006,-71.9829,49.6226,0.9176554723645227,0.06575342465753424,0.021718377221638916,2744.596645055228,9.0
90,SPX,2740.68,SPX181116P02520000,,put,2018-11-16,2018-10-23,2520.0,8.69,9.1,9.5,483,576,0.1862,-0.0351,0.0006,-77.7596,53.6089,0.9194798371207146,0.06575342465753424,0.020730896428754978,2744.418443511011,9.3
91,SPX,2740.68,SPX181116C02525000,,call,2018-11-16,2018-10-23,2525.0,208.17,223.2,227.0,4,7,0.1541,0.982,0.0004,-36.794,28.7006,0.9213042018769065,0.06575342465753424,0.0017388894292301102,2740.993381607256,225.1
92,SPX,2740.68,SPX181116P02525000,,put,2018-11-16,2018-10-23,2525.0,8.45,9.4,9.8,27,7910,0.1862,-0.0384,0.0006,-83.838,57.8038,0.9213042018769065,0.06575342465753424,0.021064416765466446,2744.4786295537483,9.600000000000001
93,SPX,2740.68,SPX181116C02530000,,call,2018-11-16,2018-10-23,2530.0,186.95,219.0,222.6,1,5,0.1541,0.9797,0.0004,-40.7943,31.9337,0.9231285666330984,0.06575342465753424,0.0021761104231723116,2741.072182949333,220.8
94,SPX,2740.68,SPX181116P02530000,,put,2018-11-16,2018-10-23,2530.0,9.05,9.8,10.2,281,2989,0.1862,-0.0421,0.0007,-90.2183,62.2077,0.9231285666330984,0.06575342465753424,0.020112863939123708,2744.3069187789533,10.0
95,SPX,2740.68,SPX181116P02535000,,put,2018-11-16,2018-10-23,2535.0,17.3,10.1,10.5,48,366,0.1862,-0.046,0.0007,-96.8991,66.8197,0.9249529313892904,0.06575342465753424,0.019729022027467204,2744.2376563096336,10.3
96,SPX,2740.68,SPX181116P02540000,,put,2018-11-16,2018-10-23,2540.0,12.1,10.5,10.9,41,1195,0.1862,-0.0502,0.0008,-103.8773,71.6378,0.9267772961454822,0.06575342465753424,0.019181419435320205,2744.138847020881,10.7
97,SPX,2740.68,SPX181116P02545000,,put,2018-11-16,2018-10-23,2545.0,15.87,10.9,11.3,11,750,0.1862,-0.0546,0.0009,-111.1482,76.6587,0.9286016609016741,0.06575342465753424,0.019232057447404503,2744.1479839831227,11.100000000000001
98,SPX,2740.68,SPX181116C02550000,,call,2018-11-16,2018-10-23,2550.0,185.47,200.8,204.2,4,430,0.1541,0.9682,0.0006,-60.0758,47.6075,0.930426025657866,0.06575342465753424,0.006172018910024788,2741.7924796719058,202.5
99,SPX,2740.68,SPX181116P02550000,,put,2018-11-16,2018-10-23,2550.0,11.8,11.3,11.7,7239,21513,0.1862,-0.0594,0.0009,-118.7052,81.8781,0.930426025657866,0.06575342465753424,0.01860618744124164,2744.03505612057,11.5
100,SPX,2740.68,SPX181116P02555000,,put,2018-11-16,2018-10-23,2555.0,16.83,11.7,12.2,1,651,0.1862,-0.0645,0.001,-126.5397,87.2902,0.9322503904140579,0.06575342465753424,0.018064098299367993,2743.9372488812123,11.95
101,SPX,2740.68,SPX181116P02560000,,put,2018-11-16,2018-10-23,2560.0,16.92,12.2,12.6,1311,2476,0.1862,-0.0699,0.001,-134.6415,92.8878,0.9340747551702497,0.06575342465753424,0.017646923658290698,2743.8619819001406,12.399999999999999
102,SPX,2740.68,SPX181116P02565000,,put,2018-11-16,2018-10-23,2565.0,16.23,12.6,13.1,44,614,0.1862,-0.0756,0.0011,-142.998,98.6627,0.9358991199264417,0.06575342465753424,0.017382603849020215,2743.8142941780607,12.85
103,SPX,2740.68,SPX181116P02570000,,put,2018-11-16,2018-10-23,2570.0,13.6,13.1,13.5,21,2900,0.1862,-0.0817,0.0012,-151.5949,104.6049,0.9377234846826336,0.06575342465753424,0.016807787273668117,2743.7105904982473,13.3
104,SPX,2740.68,SPX181116P02575000,,put,2018-11-16,2018-10-23,2575.0,12.2,13.5,14.1,11934,13268,0.1862,-0.0881,0.0012,-160.4159,110.7034,0.9395478494388254,0.06575342465753424,0.01646553723752953,2743.648846422669,13.8
105,SPX,2740.68,SPX181116P02580000,,put,2018-11-16,2018-10-23,2580.0,14.75,14.0,14.6,1501,11530,0.1862,-0.0949,0.0013,-169.4426,116.9456,0.9413722141950174,0.06575342465753424,0.015921970367027558,2743.5507863701137,14.3
106,SPX,2740.68,SPX181116P02585000,,put,2018-11-16,2018-10-23,2585.0,15.3,14.6,15.2,736,2874,0.1862,-0.102,0.0014,-178.6549,123.3178,0.9431965789512092,0.06575342465753424,0.01564359534286434,2743.5005685710953,14.899999999999999
107,SPX,2740.68,SPX181116P02590000,,put,2018-11-16,2018-10-23,2590.0,14.5,15.2,15.8,337,2709,0.1862,-0.1095,0.0015,-188.0306,129.8047,0.9450209437074011,0.06575342465753424,0.015226477395660767,2743.425323795275,15.5
108,SPX,2740.68,SPX181116P02595000,,put,2018-11-16,2018-10-23,2595.0,15.8,15.7,16.4,47,1155,0.1862,-0.1173,0.0015,-197.5458,136.39,0.946845308463593,0.06575342465753424,0.015077407275758483,2743.3984332262226,16.049999999999997
109,SPX,2740.68,SPX181116C02600000,,call,2018-11-16,2018-10-23,2600.0,150.19,156.2,159.1,3,347,0.1541,0.9144,0.0014,-132.4543,107.0413,0.9486696732197849,0.06575342465753424,0.009053754207330319,2742.312054605492,157.64999999999998
110,SPX,2740.68,SPX181116P02600000,,put,2018-11-16,2018-10-23,2600.0,17.2,16.4,17.0,18707,46113,0.1862,-0.1256,0.0016,-207.1747,143.0562,0.9486696732197849,0.06575342465753424,0.01446944230573399,2743.2887659291882,16.7
111,SPX,2740.68,SPX181116P02605000,,put,2018-11-16,2018-10-23,2605.0,14.95,17.0,17.7,67,1382,0.1862,-0.1342,0.0017,-216.8903,149.7846,0.9504940379759769,0.06575342465753424,0.014145237500736544,2743.2302862851543,17.35
112,SPX,2740.68,SPX181116P02610000,,put,2018-11-16,2018-10-23,2610.0,18.95,17.7,18.3,639,5976,0.1862,-0.1432,0.0018,-226.6635,156.5554,0.9523184027321687,0.06575342465753424,0.013752271990076823,2743.1594053450976,18.0
113,SPX,2740.68,SPX181116C02615000,,call,2018-11-16,2018-10-23,2615.0,152.4,143.1,145.9,2,201,0.1541,0.8892,0.0018,-159.9533,129.7427,0.9541427674883606,0.06575342465753424,0.00875811660133847,2742.2587468121255,144.5
