,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4690.7,SPX211217P02300000,,put,2021-12-17,2021-11-23,2300.0,0.1,0.0,0.1,50,0,0.8603,-0.0004,0.0,-10.4644,1.5524,0.4903319334001322,0.06575342465753424,0.03995806367192145,4703.040453585802,0.05
13,SPX,4690.7,SPX211217P02325000,,put,2021-12-17,2021-11-23,2325.0,0.1,0.0,0.15,20,2385,0.8747,-0.0005,0.0,-14.8932,2.1731,0.4956616283283945,0.06575342465753424,0.16775949240677712,4742.728420282093,0.075
14,SPX,4690.7,SPX211217P02350000,,put,2021-12-17,2021-11-23,2350.0,0.1,0.05,0.1,70,9308,0.1491,0.0,0.0,0.0,0.0,0.5009913232566569,0.06575342465753424,inf,inf,0.07500000000000001
15,SPX,4690.7,SPX211217P02375000,,put,2021-12-17,2021-11-23,2375.0,0.1,0.05,0.1,50,2393,0.1491,0.0,0.0,0.0,0.0,0.5063210181849191,0.06575342465753424,inf,inf,0.07500000000000001
16,SPX,4690.7,SPX211217P02400000,,put,2021-12-17,2021-11-23,2400.0,0.1,0.05,0.2,90,33703,0.1491,0.0,0.0,0.0,0.0,0.5116507131131814,0.06575342465753424,inf,inf,0.125
17,SPX,4690.7,SPX211217C02425000,,call,2021-12-17,2021-11-23,2425.0,2011.65,2252.1,2262.9,21,357,0.1172,0.9992,0.0,55.0801,0.0,0.5169804080414437,0.06575342465753424,-8.598147583038596,2665.053615379234,2257.5
18,SPX,4690.7,SPX211217P02450000,,put,2021-12-17,2021-11-23,2450.0,0.15,0.1,0.2,50,7045,0.1491,0.0,0.0,0.0,0.0,0.522310102969706,0.06575342465753424,inf,inf,0.15000000000000002
19,SPX,4690.7,SPX211217P02475000,,put,2021-12-17,2021-11-23,2475.0,0.15,0.1,0.2,20,3461,0.1491,0.0,0.0,0.0,0.0,0.5276397978979683,0.06575342465753424,inf,inf,0.15000000000000002
20,SPX,4690.7,SPX211217P02525000,,put,2021-12-17,2021-11-23,2525.0,0.0,0.1,0.25,1,2976,0.1491,0.0,0.0,0.0,0.0,0.5382991877544929,0.06575342465753424,inf,inf,0.175
21,SPX,4690.7,SPX211217P02575000,,put,2021-12-17,2021-11-23,2575.0,0.1,0.15,0.25,1,4867,0.1491,0.0,0.0,0.0,0.0,0.5489585776110175,0.06575342465753424,inf,inf,0.2
22,SPX,4690.7,SPX211217P02700000,,put,2021-12-17,2021-11-23,2700.0,0.4,0.2,0.35,4,20837,0.1491,0.0,0.0,0.0,0.0,0.5756070522523291,0.06575342465753424,inf,inf,0.275
23,SPX,4690.7,SPX211217C02725000,,call,2021-12-17,2021-11-23,2725.0,1743.65,1952.4,1963.1,50,2200,0.1172,0.9992,0.0,54.6036,0.0,0.5809367471805914,0.06575342465753424,-6.824294672209318,2994.750969859139,1957.75
24,SPX,4690.7,SPX211217P02800000,,put,2021-12-17,2021-11-23,2800.0,0.4,0.3,0.4,112,45049,0.1491,0.0,0.0,0.0,0.0,0.5969258319653783,0.06575342465753424,inf,inf,0.35
25,SPX,4690.7,SPX211217P02850000,,put,2021-12-17,2021-11-23,2850.0,0.4,0.35,0.45,29,14646,0.1491,0.0,0.0,0.0,0.0,0.6075852218219029,0.06575342465753424,inf,inf,0.4
26,SPX,4690.7,SPX211217C02875000,,call,2021-12-17,2021-11-23,2875.0,1565.35,1802.6,1813.3,28,1698,0.1172,0.9992,0.0,54.3653,0.0,0.6129149167501653,0.06575342465753424,-6.0093675955864505,3159.5996470990917,1807.9499999999998
27,SPX,4690.7,SPX211217P02900000,,put,2021-12-17,2021-11-23,2900.0,0.4,0.4,0.5,401,29425,0.1491,0.0,0.0,0.0,0.0,0.6182446116784276,0.06575342465753424,inf,inf,0.45
28,SPX,4690.7,SPX211217P02925000,,put,2021-12-17,2021-11-23,2925.0,0.5,0.4,0.55,5,4595,0.1491,0.0,0.0,0.0,0.0,0.6235743066066899,0.06575342465753424,inf,inf,0.47500000000000003
29,SPX,4690.7,SPX211217P02950000,,put,2021-12-17,2021-11-23,2950.0,0.45,0.45,0.55,8,14334,0.1491,0.0,0.0,0.0,0.0,0.6289040015349522,0.06575342465753424,inf,inf,0.5
30,SPX,4690.7,SPX211217P02975000,,put,2021-12-17,2021-11-23,2975.0,0.45,0.45,0.6,7,5972,0.1491,0.0,0.0,0.0,0.0,0.6342336964632145,0.06575342465753424,inf,inf,0.525
31,SPX,4690.7,SPX211217P03000000,,put,2021-12-17,2021-11-23,3000.0,0.7,0.5,0.65,121,101750,0.1491,0.0,0.0,0.0,0.0,0.6395633913914768,0.06575342465753424,inf,inf,0.575
32,SPX,4690.7,SPX211217P03025000,,put,2021-12-17,2021-11-23,3025.0,0.9,0.55,0.7,1,1978,0.1491,0.0,0.0,0.0,0.0,0.6448930863197391,0.06575342465753424,inf,inf,0.625
33,SPX,4690.7,SPX211217P03050000,,put,2021-12-17,2021-11-23,3050.0,0.9,0.6,0.7,2,10267,0.1491,0.0,0.0,0.0,0.0,0.6502227812480014,0.06575342465753424,inf,inf,0.6499999999999999
34,SPX,4690.7,SPX211217P03075000,,put,2021-12-17,2021-11-23,3075.0,1.05,0.65,0.75,28,6269,0.1491,0.0,0.0,0.0,0.0,0.6555524761762637,0.06575342465753424,inf,inf,0.7
35,SPX,4690.7,SPX211217P03100000,,put,2021-12-17,2021-11-23,3100.0,0.9,0.7,0.8,1240,27667,0.1491,0.0,0.0,0.0,0.0,0.660882171104526,0.06575342465753424,inf,inf,0.75
36,SPX,4690.7,SPX211217P03125000,,put,2021-12-17,2021-11-23,3125.0,1.1,0.75,0.85,4,3697,0.1491,0.0,0.0,0.0,0.0,0.6662118660327883,0.06575342465753424,inf,inf,0.8
37,SPX,4690.7,SPX211217P03150000,,put,2021-12-17,2021-11-23,3150.0,1.2,0.8,0.9,2500,11610,0.1491,0.0,0.0,0.0,0.0,0.6715415609610507,0.06575342465753424,inf,inf,0.8500000000000001
38,SPX,4690.7,SPX211217C03200000,,call,2021-12-17,2021-11-23,3200.0,1491.77,1478.3,1489.0,10,7084,0.1172,0.9992,0.0,53.849,0.0,0.6822009508175753,0.06575342465753424,-4.3805834506667,3516.771781118989,1483.65
39,SPX,4690.7,SPX211217P03200000,,put,2021-12-17,2021-11-23,3200.0,1.0,0.9,1.05,159,30719,0.1491,0.0,0.0,0.0,0.0,0.6822009508175753,0.06575342465753424,inf,inf,0.9750000000000001
40,SPX,4690.7,SPX211217C03300000,,call,2021-12-17,2021-11-23,3300.0,1389.39,1378.6,1389.2,1,7895,0.1172,0.9992,0.0,53.6901,0.0,0.7035197305306244,0.06575342465753424,-3.912597808443156,3626.670899278957,1383.9
41,SPX,4690.7,SPX211217P03300000,,put,2021-12-17,2021-11-23,3300.0,1.6,1.15,1.3,182,39411,0.1491,0.0,0.0,0.0,0.0,0.7035197305306244,0.06575342465753424,inf,inf,1.225
42,SPX,4690.7,SPX211217P03350000,,put,2021-12-17,2021-11-23,3350.0,1.77,1.3,1.45,100,16854,0.1491,0.0,0.0,0.0,0.0,0.714179120387149,0.06575342465753424,inf,inf,1.375
43,SPX,4690.7,SPX211217P03400000,,put,2021-12-17,2021-11-23,3400.0,1.45,1.5,1.65,137,41553,0.1491,0.0,0.0,0.0,0.0,0.7248385102436736,0.06575342465753424,inf,inf,1.575
44,SPX,4690.7,SPX211217P03425000,,put,2021-12-17,2021-11-23,3425.0,2.04,1.6,1.7,1,6400,0.1491,0.0,0.0,0.0,0.0,0.730168205171936,0.06575342465753424,inf,inf,1.65
45,SPX,4690.7,SPX211217C03450000,,call,2021-12-17,2021-11-23,3450.0,1157.8,1229.2,1239.8,8,5013,0.1172,0.9992,0.0,53.4518,0.0,0.7354979001001983,0.06575342465753424,-3.236560586011722,3791.5195765189105,1234.5
46,SPX,4690.7,SPX211217P03450000,,put,2021-12-17,2021-11-23,3450.0,1.9,1.7,1.8,3750,15587,0.1491,0.0,0.0,0.0,0.0,0.7354979001001983,0.06575342465753424,inf,inf,1.75
47,SPX,4690.7,SPX211217P03470000,,put,2021-12-17,2021-11-23,3470.0,1.9,1.8,1.9,1,243,0.1491,0.0,0.0,0.0,0.0,0.7397616560428082,0.06575342465753424,inf,inf,1.85
48,SPX,4690.7,SPX211217C03475000,,call,2021-12-17,2021-11-23,3475.0,1006.85,1204.3,1214.9,1,2614,0.1172,0.9992,0.0,53.4121,0.0,0.7408275950284606,0.06575342465753424,-3.1267526480816077,3818.9943560589018,1209.6
49,SPX,4690.7,SPX211217P03500000,,put,2021-12-17,2021-11-23,3500.0,1.85,1.9,2.05,281,41667,0.1491,0.0,0.0,0.0,0.0,0.7461572899567229,0.06575342465753424,inf,inf,1.9749999999999999
50,SPX,4690.7,SPX211217P03550000,,put,2021-12-17,2021-11-23,3550.0,2.64,2.15,2.25,80,12980,0.1491,0.0,0.0,0.0,0.0,0.7568166798132475,0.06575342465753424,inf,inf,2.2
51,SPX,4690.7,SPX211217P03560000,,put,2021-12-17,2021-11-23,3560.0,2.5,2.2,2.3,92,1162,0.1491,0.0,0.0,0.0,0.0,0.7589485577845524,0.06575342465753424,inf,inf,2.25
52,SPX,4690.7,SPX211217P03590000,,put,2021-12-17,2021-11-23,3590.0,2.5,2.35,2.45,1,1679,0.1491,0.0,0.0,0.0,0.0,0.7653441916984672,0.06575342465753424,inf,inf,2.4000000000000004
53,SPX,4690.7,SPX211217P03600000,,put,2021-12-17,2021-11-23,3600.0,2.65,2.4,2.5,143,38603,0.1491,0.0,0.0,0.0,0.0,0.7674760696697721,0.06575342465753424,inf,inf,2.45
54,SPX,4690.7,SPX211217P03625000,,put,2021-12-17,2021-11-23,3625.0,2.55,2.5,2.65,501,14804,0.1491,0.0,0.0,0.0,0.0,0.7728057645980344,0.06575342465753424,inf,inf,2.575
55,SPX,4690.7,SPX211217P03640000,,put,2021-12-17,2021-11-23,3640.0,1.8,2.6,2.7,40,477,0.1491,0.0,0.0,0.0,0.0,0.7760035815549918,0.06575342465753424,inf,inf,2.6500000000000004
56,SPX,4690.7,SPX211217P03650000,,put,2021-12-17,2021-11-23,3650.0,2.6,2.65,2.75,449,20255,0.1491,0.0,0.0,0.0,0.0,0.7781354595262967,0.06575342465753424,inf,inf,2.7
57,SPX,4690.7,SPX211217P03660000,,put,2021-12-17,2021-11-23,3660.0,3.5,2.7,2.8,16,748,0.1491,0.0,0.0,0.0,0.0,0.7802673374976017,0.06575342465753424,inf,inf,2.75
58,SPX,4690.7,SPX211217C03675000,,call,2021-12-17,2021-11-23,3675.0,1016.06,1005.3,1015.3,1,3577,0.1172,0.9992,0.0,53.0943,0.0,0.783465154454559,0.06575342465753424,-2.2757147905175974,4038.792592378839,1010.3
59,SPX,4690.7,SPX211217P03685000,,put,2021-12-17,2021-11-23,3685.0,2.85,2.85,2.95,9,1169,0.1491,0.0,0.0,0.0,0.0,0.785597032425864,0.06575342465753424,inf,inf,2.9000000000000004
60,SPX,4690.7,SPX211217C03700000,,call,2021-12-17,2021-11-23,3700.0,980.0,980.5,990.7,2,16798,0.1172,0.9992,0.0,53.0546,0.0,0.7887948493828214,0.06575342465753424,-2.1726070509482938,4066.2673719188315,985.6
61,SPX,4690.7,SPX211217P03700000,,put,2021-12-17,2021-11-23,3700.0,3.81,2.9,3.1,1584,30739,0.1491,0.0,0.0,0.0,0.0,0.7887948493828214,0.06575342465753424,inf,inf,3.0
62,SPX,4690.7,SPX211217P03705000,,put,2021-12-17,2021-11-23,3705.0,3.45,2.95,3.1,40,572,0.1491,0.0,0.0,0.0,0.0,0.7898607883684738,0.06575342465753424,inf,inf,3.0250000000000004
63,SPX,4690.7,SPX211217P03710000,,put,2021-12-17,2021-11-23,3710.0,3.0,2.95,3.1,100,595,0.1491,0.0,0.0,0.0,0.0,0.7909267273541263,0.06575342465753424,inf,inf,3.0250000000000004
64,SPX,4690.7,SPX211217P03750000,,put,2021-12-17,2021-11-23,3750.0,4.0,3.2,3.4,32,16010,0.1491,0.0,0.0,0.0,0.0,0.799454239239346,0.06575342465753424,inf,inf,3.3
65,SPX,4690.7,SPX211217P03770000,,put,2021-12-17,2021-11-23,3770.0,4.0,3.3,3.5,4,1298,0.1491,0.0,0.0,0.0,0.0,0.8037179951819559,0.06575342465753424,inf,inf,3.4
66,SPX,4690.7,SPX211217P03775000,,put,2021-12-17,2021-11-23,3775.0,4.1,3.3,3.6,160,9537,0.1491,0.0,0.0,0.0,0.0,0.8047839341676083,0.06575342465753424,inf,inf,3.45
67,SPX,4690.7,SPX211217P03790000,,put,2021-12-17,2021-11-23,3790.0,3.69,3.4,3.7,40,183,0.1491,0.0,0.0,-0.0001,0.0001,0.8079817511245656,0.06575342465753424,inf,inf,3.55
68,SPX,4690.7,SPX211217P03795000,,put,2021-12-17,2021-11-23,3795.0,2.94,3.5,3.7,1,177,0.1491,0.0,0.0,-0.0001,0.0001,0.8090476901102182,0.06575342465753424,inf,inf,3.6
69,SPX,4690.7,SPX211217C03800000,,call,2021-12-17,2021-11-23,3800.0,891.7,881.2,891.7,1,20452,0.1172,0.9992,0.0,52.8958,0.0,0.8101136290958706,0.06575342465753424,-1.767027459907092,4176.166490078799,886.45
70,SPX,4690.7,SPX211217P03800000,,put,2021-12-17,2021-11-23,3800.0,4.35,3.5,3.7,1777,39090,0.1491,0.0,0.0,-0.0001,0.0001,0.8101136290958706,0.06575342465753424,inf,inf,3.6
71,SPX,4690.7,SPX211217C03825000,,call,2021-12-17,2021-11-23,3825.0,847.87,856.3,866.5,3,3826,0.1172,0.9992,0.0,52.8561,0.0,0.8154433240241329,0.06575342465753424,-1.6673003266009219,4203.641269618791,861.4
72,SPX,4690.7,SPX211217P03850000,,put,2021-12-17,2021-11-23,3850.0,3.94,3.9,4.1,109,18380,0.1491,0.0,0.0,-0.0006,0.0005,0.8207730189523952,0.06575342465753424,inf,inf,4.0
73,SPX,4690.7,SPX211217P03860000,,put,2021-12-17,2021-11-23,3860.0,4.35,4.0,4.2,1,3357,0.1491,0.0,0.0,-0.0009,0.0007,0.8229048969237002,0.06575342465753424,inf,inf,4.1
74,SPX,4690.7,SPX211217P03870000,,put,2021-12-17,2021-11-23,3870.0,4.0,4.0,4.3,10,352,0.1491,0.0,0.0,-0.0012,0.0011,0.825036774895005,0.06575342465753424,inf,inf,4.15
75,SPX,4690.7,SPX211217P03875000,,put,2021-12-17,2021-11-23,3875.0,4.33,4.1,4.3,1,9501,0.1491,0.0,0.0,-0.0015,0.0013,0.8261027138806575,0.06575342465753424,inf,inf,4.199999999999999
76,SPX,4690.7,SPX211217C03880000,,call,2021-12-17,2021-11-23,3880.0,812.24,801.8,812.3,3,3,0.1172,0.9992,0.0,52.7687,0.0,0.8271686528663099,0.06575342465753424,-1.4501757215930347,4264.085784606774,807.05
77,SPX,4690.7,SPX211217C03885000,,call,2021-12-17,2021-11-23,3885.0,807.16,796.8,807.0,3,0,0.1172,0.9992,0.0,52.7607,0.0,0.8282345918519625,0.06575342465753424,-1.430589970871515,4269.5807405147725,801.9
78,SPX,4690.7,SPX211217P03885000,,put,2021-12-17,2021-11-23,3885.0,3.2,4.2,4.4,6,158,0.1491,0.0,0.0,-0.0021,0.0018,0.8282345918519625,0.06575342465753424,inf,inf,4.300000000000001
79,SPX,4690.7,SPX211217P03895000,,put,2021-12-17,2021-11-23,3895.0,5.33,4.2,4.5,1,250,0.1491,0.0,0.0,-0.0029,0.0025,0.8303664698232673,0.06575342465753424,inf,inf,4.35
80,SPX,4690.7,SPX211217P03900000,,put,2021-12-17,2021-11-23,3900.0,4.6,4.3,4.5,1671,29341,0.1491,0.0,0.0,-0.0034,0.0029,0.8314324088089198,0.06575342465753424,inf,inf,4.4
81,SPX,4690.7,SPX211217P03910000,,put,2021-12-17,2021-11-23,3910.0,4.75,4.4,4.6,1,1152,0.1491,0.0,0.0,-0.0048,0.0041,0.8335642867802248,0.06575342465753424,inf,inf,4.5
82,SPX,4690.7,SPX211217P03920000,,put,2021-12-17,2021-11-23,3920.0,3.63,4.5,4.7,10,643,0.1491,0.0,0.0,-0.0066,0.0056,0.8356961647515296,0.06575342465753424,inf,inf,4.6
83,SPX,4690.7,SPX211217P03925000,,put,2021-12-17,2021-11-23,3925.0,4.32,4.5,4.7,33,8378,0.1491,0.0,0.0,-0.0078,0.0066,0.8367621037371821,0.06575342465753424,inf,inf,4.6
84,SPX,4690.7,SPX211217P03930000,,put,2021-12-17,2021-11-23,3930.0,5.0,4.6,4.8,57,1048,0.1491,0.0,0.0,-0.0091,0.0078,0.8378280427228346,0.06575342465753424,inf,inf,4.699999999999999
85,SPX,4690.7,SPX211217P03935000,,put,2021-12-17,2021-11-23,3935.0,3.6,4.6,4.8,2,263,0.1491,0.0,0.0,-0.0107,0.0091,0.8388939817084871,0.06575342465753424,inf,inf,4.699999999999999
86,SPX,4690.7,SPX211217P03945000,,put,2021-12-17,2021-11-23,3945.0,3.7,4.7,4.9,1,509,0.1491,0.0,0.0,-0.0146,0.0124,0.8410258596797919,0.06575342465753424,inf,inf,4.800000000000001
87,SPX,4690.7,SPX211217P03950000,,put,2021-12-17,2021-11-23,3950.0,5.2,4.7,5.0,1490,14320,0.1491,0.0,0.0,-0.017,0.0145,0.8420917986654444,0.06575342465753424,inf,inf,4.85
88,SPX,4690.7,SPX211217P03970000,,put,2021-12-17,2021-11-23,3970.0,5.64,5.0,5.2,2,1934,0.1491,0.0,0.0,-0.0311,0.0264,0.8463555546080542,0.06575342465753424,inf,inf,5.1
89,SPX,4690.7,SPX211217P03975000,,put,2021-12-17,2021-11-23,3975.0,6.37,5.0,5.2,26,9906,0.1491,0.0,0.0,-0.036,0.0306,0.8474214935937068,0.06575342465753424,inf,inf,5.1
90,SPX,4690.7,SPX211217P03980000,,put,2021-12-17,2021-11-23,3980.0,5.88,5.1,5.3,2,358,0.1491,0.0,0.0,-0.0417,0.0354,0.8484874325793592,0.06575342465753424,inf,inf,5.199999999999999
91,SPX,4690.7,SPX211217P03990000,,put,2021-12-17,2021-11-23,3990.0,6.5,5.2,5.4,13,3253,0.1491,0.0,0.0,-0.0556,0.0473,0.8506193105506641,0.06575342465753424,inf,inf,5.300000000000001
92,SPX,4690.7,SPX211217P04000000,,put,2021-12-17,2021-11-23,4000.0,6.2,5.3,5.5,2496,101705,0.1491,0.0,0.0,-0.0738,0.0627,0.8527511885219691,0.06575342465753424,inf,inf,5.4
93,SPX,4690.7,SPX211217P04010000,,put,2021-12-17,2021-11-23,4010.0,6.46,5.4,5.6,10,2205,0.1491,0.0,0.0,-0.0974,0.0828,0.854883066493274,0.06575342465753424,inf,inf,5.5
94,SPX,4690.7,SPX211217C04025000,,call,2021-12-17,2021-11-23,4025.0,465.15,658.4,668.5,11,1245,0.1172,0.9992,0.0,52.5376,0.0008,0.8580808834502314,0.06575342465753424,-0.8921856636388369,4423.439505938728,663.45
95,SPX,4690.7,SPX211217P04030000,,put,2021-12-17,2021-11-23,4030.0,7.0,5.7,5.9,4,2859,0.1491,0.0,0.0,-0.1672,0.1421,0.8591468224358838,0.06575342465753424,inf,inf,5.800000000000001
96,SPX,4690.7,SPX211217P04050000,,put,2021-12-17,2021-11-23,4050.0,7.6,5.9,6.2,2,16918,0.1491,0.0,0.0,-0.2813,0.2391,0.8634105783784937,0.06575342465753424,inf,inf,6.050000000000001
97,SPX,4690.7,SPX211217P04055000,,put,2021-12-17,2021-11-23,4055.0,7.5,6.0,6.3,1,488,0.1491,-0.0001,0.0,-0.3194,0.2714,0.8644765173641461,0.06575342465753424,-0.063469878752405,4671.1648034559175,6.15
98,SPX,4690.7,SPX211217P04065000,,put,2021-12-17,2021-11-23,4065.0,7.0,6.2,6.4,1,352,0.1491,-0.0001,0.0,-0.4103,0.3486,0.8666083953354511,0.06575342465753424,-0.026010910718022993,4682.68432208343,6.300000000000001
99,SPX,4690.7,SPX211217P04075000,,put,2021-12-17,2021-11-23,4075.0,7.9,6.3,6.6,1,14446,0.1491,-0.0001,0.0,-0.5245,0.4456,0.868740273306756,0.06575342465753424,0.011356020447143112,4694.20384071094,6.449999999999999
100,SPX,4690.7,SPX211217P04090000,,put,2021-12-17,2021-11-23,4090.0,7.65,6.6,6.8,41,1144,0.1491,-0.0001,0.0,-0.7513,0.6381,0.8719380902637134,0.06575342465753424,0.06723483407580108,4711.483118652208,6.699999999999999
101,SPX,4690.7,SPX211217C04100000,,call,2021-12-17,2021-11-23,4100.0,568.91,584.7,595.0,3,19533,0.1172,0.9992,0.0,52.4041,0.0163,0.8740699682350183,0.06575342465753424,-0.611408457951194,4505.863844558705,589.85
102,SPX,4690.7,SPX211217P04100000,,put,2021-12-17,2021-11-23,4100.0,7.9,6.7,7.0,948,40184,0.1491,-0.0002,0.0,-0.9489,0.8059,0.8740699682350183,0.06575342465753424,0.00033177271144405225,4690.802329637211,6.85
103,SPX,4690.7,SPX211217P04110000,,put,2021-12-17,2021-11-23,4110.0,8.16,6.9,7.2,2,491,0.1491,-0.0002,0.0,-1.1929,1.0129,0.8762018462063231,0.06575342465753424,0.03738010609588729,4702.2433109290105,7.050000000000001
104,SPX,4690.7,SPX211217P04115000,,put,2021-12-17,2021-11-23,4115.0,7.0,7.0,7.3,7,346,0.1491,-0.0003,0.0,-1.3351,1.1335,0.8772677851919757,0.06575342465753424,-0.007199929772201308,4688.47985419146,7.15
105,SPX,4690.7,SPX211217P04125000,,put,2021-12-17,2021-11-23,4125.0,8.6,7.2,7.5,3,10797,0.1491,-0.0003,0.0,-1.6665,1.4147,0.8793996631632806,0.06575342465753424,0.029713518770635487,4699.873486886943,7.35
106,SPX,4690.7,SPX211217P04130000,,put,2021-12-17,2021-11-23,4130.0,7.3,7.3,7.6,7,1219,0.1491,-0.0004,0.0,-1.8587,1.5777,0.880465602148933,0.06575342465753424,0.0023063874295749555,4691.411412069551,7.449999999999999
107,SPX,4690.7,SPX211217P04140000,,put,2021-12-17,2021-11-23,4140.0,8.8,7.5,7.8,1,794,0.1491,-0.0005,0.0,-2.304,1.9553,0.882597480120238,0.06575342465753424,0.002879665770517348,4691.58825822243,7.65
108,SPX,4690.7,SPX211217P04150000,,put,2021-12-17,2021-11-23,4150.0,8.0,7.7,8.0,557,23640,0.1491,-0.0006,0.0,-2.8428,2.4122,0.8847293580915429,0.06575342465753424,0.009540132064752016,4693.643382102043,7.85
109,SPX,4690.7,SPX211217P04165000,,put,2021-12-17,2021-11-23,4165.0,10.24,8.1,8.3,63,243,0.1491,-0.0008,0.0,-3.863,3.2769,0.8879271750485003,0.06575342465753424,0.01616537132258803,4695.688529589245,8.2
110,SPX,4690.7,SPX211217P04170000,,put,2021-12-17,2021-11-23,4170.0,9.85,8.2,8.4,36,578,0.1491,-0.0009,0.0,-4.269,3.621,0.8889931140341527,0.06575342465753424,0.014341179764174653,4695.12533035584,8.3
111,SPX,4690.7,SPX211217P04175000,,put,2021-12-17,2021-11-23,4175.0,9.17,8.3,8.6,100,9973,0.1491,-0.001,0.0,-4.7124,3.9967,0.8900590530198051,0.06575342465753424,0.014449267569512817,4695.158699403257,8.45
112,SPX,4690.7,SPX211217P04190000,,put,2021-12-17,2021-11-23,4190.0,10.15,8.7,9.0,52,625,0.1491,-0.0014,0.0,-6.2959,5.3382,0.8932568699767626,0.06575342465753424,0.010061258532456745,4693.804216537353,8.85
113,SPX,4690.7,SPX211217P04195000,,put,2021-12-17,2021-11-23,4195.0,10.65,8.8,9.1,36,329,0.1491,-0.0015,0.0,-6.9187,5.8657,0.894322808962415,0.06575342465753424,0.015904258130575874,4695.6079095983305,8.95
114,SPX,4690.7,SPX211217C04200000,,call,2021-12-17,2021-11-23,4200.0,468.72,491.5,492.7,1,19180,0.1172,0.9991,0.0,51.8268,0.4673,0.8953887479480674,0.06575342465753424,-0.26070130510213596,4610.977259547388,492.1
115,SPX,4690.7,SPX211217P04200000,,put,2021-12-17,2021-11-23,4200.0,9.6,9.0,9.2,2020,33143,0.1491,-0.0017,0.0,-7.5947,6.4381,0.8953887479480674,0.06575342465753424,0.01152464720377806,4694.25588933058,9.1
116,SPX,4690.7,SPX211217P04210000,,put,2021-12-17,2021-11-23,4210.0,11.76,9.3,9.5,17,1057,0.1491,-0.0021,0.0,-9.1211,7.7304,0.8975206259193724,0.06575342465753424,0.009133409539816114,4693.517859803235,9.4
