,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,2011.36,SPX140920P01770000,,put,2014-09-20,2014-09-18,1770.0,0.05,0.0,0.05,2,6782,0.1235,0.0,0.0,0.0,0.0,0.8800015909633283,0.005479452054794521,inf,inf,0.025
38,SPX,2011.36,SPX140920C01775000,,call,2014-09-20,2014-09-18,1775.0,234.5,235.8,239.3,4,11225,0.0957,1.0,0.0,-4.1535,0.0,0.8824874711637897,0.005479452054794521,inf,inf,237.55
39,SPX,2011.36,SPX140920P01775000,,put,2014-09-20,2014-09-18,1775.0,0.05,0.0,0.05,10,57270,0.1235,0.0,0.0,0.0,0.0,0.8824874711637897,0.005479452054794521,inf,inf,0.025
40,SPX,2011.36,SPX140920P01785000,,put,2014-09-20,2014-09-18,1785.0,0.04,0.0,0.05,12,922,0.1235,0.0,0.0,0.0,0.0,0.8874592315647125,0.005479452054794521,inf,inf,0.025
41,SPX,2011.36,SPX140920P01790000,,put,2014-09-20,2014-09-18,1790.0,0.05,0.0,0.05,6,6666,0.1235,0.0,0.0,0.0,0.0,0.8899451117651739,0.005479452054794521,inf,inf,0.025
42,SPX,2011.36,SPX140920C01800000,,call,2014-09-20,2014-09-18,1800.0,210.5,210.8,214.3,23,19659,0.0957,1.0,0.0,-4.212,0.0,0.8949168721660966,0.005479452054794521,inf,inf,212.55
43,SPX,2011.36,SPX140920P01800000,,put,2014-09-20,2014-09-18,1800.0,0.05,0.0,0.05,105,112307,0.1235,0.0,0.0,0.0,0.0,0.8949168721660966,0.005479452054794521,inf,inf,0.025
44,SPX,2011.36,SPX140920P01805000,,put,2014-09-20,2014-09-18,1805.0,0.05,0.0,0.05,3,1567,0.1235,0.0,0.0,0.0,0.0,0.897402752366558,0.005479452054794521,inf,inf,0.025
45,SPX,2011.36,SPX140920P01815000,,put,2014-09-20,2014-09-18,1815.0,0.05,0.0,0.05,5,8369,0.1235,0.0,0.0,0.0,0.0,0.9023745127674807,0.005479452054794521,inf,inf,0.025
46,SPX,2011.36,SPX140920C01820000,,call,2014-09-20,2014-09-18,1820.0,189.55,190.8,194.3,5,9,0.0957,1.0,0.0,-4.2588,0.0,0.9048603929679422,0.005479452054794521,inf,inf,192.55
47,SPX,2011.36,SPX140920P01820000,,put,2014-09-20,2014-09-18,1820.0,0.05,0.0,0.05,45,5887,0.1235,0.0,0.0,0.0,0.0,0.9048603929679422,0.005479452054794521,inf,inf,0.025
48,SPX,2011.36,SPX140920C01825000,,call,2014-09-20,2014-09-18,1825.0,184.1,185.8,189.3,25,9965,0.0957,1.0,0.0,-4.2705,0.0,0.9073462731684035,0.005479452054794521,inf,inf,187.55
49,SPX,2011.36,SPX140920P01825000,,put,2014-09-20,2014-09-18,1825.0,0.05,0.0,0.05,751,41449,0.1235,0.0,0.0,0.0,0.0,0.9073462731684035,0.005479452054794521,inf,inf,0.025
50,SPX,2011.36,SPX140920C01830000,,call,2014-09-20,2014-09-18,1830.0,182.8,180.8,184.3,19,30,0.0957,1.0,0.0,-4.2822,0.0,0.9098321533688649,0.005479452054794521,inf,inf,182.55
51,SPX,2011.36,SPX140920P01830000,,put,2014-09-20,2014-09-18,1830.0,0.05,0.0,0.05,765,12713,0.1235,0.0,0.0,0.0,0.0,0.9098321533688649,0.005479452054794521,inf,inf,0.025
52,SPX,2011.36,SPX140920P01835000,,put,2014-09-20,2014-09-18,1835.0,0.05,0.0,0.05,12,3011,0.1235,0.0,0.0,0.0,0.0,0.9123180335693263,0.005479452054794521,inf,inf,0.025
53,SPX,2011.36,SPX140920P01840000,,put,2014-09-20,2014-09-18,1840.0,0.05,0.0,0.05,15,14863,0.1235,0.0,0.0,0.0,0.0,0.9148039137697876,0.005479452054794521,inf,inf,0.025
54,SPX,2011.36,SPX140920P01845000,,put,2014-09-20,2014-09-18,1845.0,0.05,0.0,0.05,59,3142,0.1235,0.0,0.0,0.0,0.0,0.917289793970249,0.005479452054794521,inf,inf,0.025
55,SPX,2011.36,SPX140920C01850000,,call,2014-09-20,2014-09-18,1850.0,161.17,160.8,164.3,31,17705,0.0957,1.0,0.0,-4.329,0.0,0.9197756741707104,0.005479452054794521,inf,inf,162.55
56,SPX,2011.36,SPX140920P01850000,,put,2014-09-20,2014-09-18,1850.0,0.05,0.0,0.05,677,86783,0.1235,0.0,0.0,0.0,0.0,0.9197756741707104,0.005479452054794521,inf,inf,0.025
57,SPX,2011.36,SPX140920P01855000,,put,2014-09-20,2014-09-18,1855.0,0.05,0.0,0.05,47,6025,0.1235,0.0,0.0,0.0,0.0,0.9222615543711717,0.005479452054794521,inf,inf,0.025
58,SPX,2011.36,SPX140920P01860000,,put,2014-09-20,2014-09-18,1860.0,0.05,0.0,0.05,94,21832,0.1235,0.0,0.0,0.0,0.0,0.9247474345716332,0.005479452054794521,inf,inf,0.025
59,SPX,2011.36,SPX140920P01865000,,put,2014-09-20,2014-09-18,1865.0,0.05,0.0,0.05,383,4985,0.1235,0.0,0.0,0.0,0.0,0.9272333147720946,0.005479452054794521,inf,inf,0.025
60,SPX,2011.36,SPX140920C01870000,,call,2014-09-20,2014-09-18,1870.0,140.63,140.8,144.3,9,61,0.0957,1.0,0.0,-4.3758,0.0,0.929719194972556,0.005479452054794521,inf,inf,142.55
61,SPX,2011.36,SPX140920P01870000,,put,2014-09-20,2014-09-18,1870.0,0.05,0.0,0.05,785,11609,0.1235,0.0,0.0,0.0,0.0,0.929719194972556,0.005479452054794521,inf,inf,0.025
62,SPX,2011.36,SPX140920C01875000,,call,2014-09-20,2014-09-18,1875.0,137.0,135.8,139.3,210,27000,0.0957,1.0,0.0,-4.3875,0.0,0.9322050751730173,0.005479452054794521,inf,inf,137.55
63,SPX,2011.36,SPX140920P01875000,,put,2014-09-20,2014-09-18,1875.0,0.05,0.05,0.1,2599,64169,0.1235,0.0,0.0,0.0,0.0,0.9322050751730173,0.005479452054794521,inf,inf,0.07500000000000001
64,SPX,2011.36,SPX140920C01880000,,call,2014-09-20,2014-09-18,1880.0,132.8,131.0,134.6,16,162,0.0957,1.0,0.0,-4.3992,0.0,0.9346909553734787,0.005479452054794521,inf,inf,132.8
65,SPX,2011.36,SPX140920P01880000,,put,2014-09-20,2014-09-18,1880.0,0.05,0.05,0.1,1833,17960,0.1235,0.0,0.0,0.0,0.0,0.9346909553734787,0.005479452054794521,inf,inf,0.07500000000000001
66,SPX,2011.36,SPX140920C01885000,,call,2014-09-20,2014-09-18,1885.0,125.1,126.0,129.6,2,510,0.0957,1.0,0.0,-4.4109,0.0,0.93717683557394,0.005479452054794521,inf,inf,127.8
67,SPX,2011.36,SPX140920P01885000,,put,2014-09-20,2014-09-18,1885.0,0.05,0.05,0.1,316,14713,0.1235,0.0,0.0,0.0,0.0,0.93717683557394,0.005479452054794521,inf,inf,0.07500000000000001
68,SPX,2011.36,SPX140920P01890000,,put,2014-09-20,2014-09-18,1890.0,0.05,0.05,0.1,698,27726,0.1235,0.0,0.0,0.0,0.0,0.9396627157744014,0.005479452054794521,inf,inf,0.07500000000000001
69,SPX,2011.36,SPX140920P01895000,,put,2014-09-20,2014-09-18,1895.0,0.05,0.05,0.1,1201,10083,0.1235,0.0,0.0,0.0,0.0,0.9421485959748628,0.005479452054794521,inf,inf,0.07500000000000001
70,SPX,2011.36,SPX140920C01900000,,call,2014-09-20,2014-09-18,1900.0,110.5,111.0,114.7,215,30458,0.0957,1.0,0.0,-4.446,0.0,0.9446344761753243,0.005479452054794521,inf,inf,112.85
71,SPX,2011.36,SPX140920P01900000,,put,2014-09-20,2014-09-18,1900.0,0.1,0.05,0.1,5597,112063,0.1235,0.0,0.0,0.0,0.0,0.9446344761753243,0.005479452054794521,inf,inf,0.07500000000000001
72,SPX,2011.36,SPX140920C01905000,,call,2014-09-20,2014-09-18,1905.0,106.0,106.0,109.7,60,8657,0.0957,1.0,0.0,-4.4577,0.0,0.9471203563757856,0.005479452054794521,inf,inf,107.85
73,SPX,2011.36,SPX140920P01905000,,put,2014-09-20,2014-09-18,1905.0,0.1,0.05,0.15,351,12808,0.1235,0.0,0.0,0.0,0.0,0.9471203563757856,0.005479452054794521,inf,inf,0.1
74,SPX,2011.36,SPX140920C01910000,,call,2014-09-20,2014-09-18,1910.0,98.9,100.9,104.7,2,16144,0.0957,1.0,0.0,-4.4694,0.0,0.949606236576247,0.005479452054794521,inf,inf,102.80000000000001
75,SPX,2011.36,SPX140920P01910000,,put,2014-09-20,2014-09-18,1910.0,0.1,0.05,0.15,1221,39994,0.1235,0.0,0.0,0.0,0.0,0.949606236576247,0.005479452054794521,inf,inf,0.1
76,SPX,2011.36,SPX140920C01915000,,call,2014-09-20,2014-09-18,1915.0,96.28,95.9,99.8,28,15483,0.0957,1.0,0.0,-4.4811,0.0,0.9520921167767084,0.005479452054794521,inf,inf,97.85
77,SPX,2011.36,SPX140920P01915000,,put,2014-09-20,2014-09-18,1915.0,0.1,0.05,0.2,323,27393,0.1235,0.0,0.0,0.0,0.0,0.9520921167767084,0.005479452054794521,inf,inf,0.125
78,SPX,2011.36,SPX140920C01920000,,call,2014-09-20,2014-09-18,1920.0,91.38,90.9,94.8,54,17210,0.0957,1.0,0.0,-4.4928,0.0,0.9545779969771697,0.005479452054794521,inf,inf,92.85
79,SPX,2011.36,SPX140920P01920000,,put,2014-09-20,2014-09-18,1920.0,0.15,0.1,0.2,1252,29716,0.1235,0.0,0.0,0.0,0.0,0.9545779969771697,0.005479452054794521,inf,inf,0.15000000000000002
80,SPX,2011.36,SPX140920C01925000,,call,2014-09-20,2014-09-18,1925.0,84.7,85.8,89.9,11,85917,0.0957,1.0,0.0,-4.5045,0.0,0.9570638771776311,0.005479452054794521,inf,inf,87.85
81,SPX,2011.36,SPX140920P01925000,,put,2014-09-20,2014-09-18,1925.0,0.15,0.15,0.85,1812,108903,0.1235,0.0,0.0,0.0,0.0,0.9570638771776311,0.005479452054794521,inf,inf,0.5
82,SPX,2011.36,SPX140920C01930000,,call,2014-09-20,2014-09-18,1930.0,80.2,80.7,85.0,10,37011,0.0957,1.0,0.0,-4.5162,0.0,0.9595497573780924,0.005479452054794521,inf,inf,82.85
83,SPX,2011.36,SPX140920P01930000,,put,2014-09-20,2014-09-18,1930.0,0.15,0.15,0.2,2268,46408,0.1235,0.0,0.0,-0.0002,0.0,0.9595497573780924,0.005479452054794521,inf,inf,0.175
84,SPX,2011.36,SPX140920C01935000,,call,2014-09-20,2014-09-18,1935.0,72.0,75.7,80.1,1,22555,0.0957,1.0,0.0,-4.5279,0.0,0.9620356375785538,0.005479452054794521,inf,inf,77.9
85,SPX,2011.36,SPX140920P01935000,,put,2014-09-20,2014-09-18,1935.0,0.15,0.1,0.2,138,30346,0.1235,0.0,0.0,-0.0012,0.0001,0.9620356375785538,0.005479452054794521,inf,inf,0.15000000000000002
86,SPX,2011.36,SPX140920C01940000,,call,2014-09-20,2014-09-18,1940.0,71.39,70.6,75.3,39,15948,0.0957,1.0,0.0,-4.5396,0.0,0.9645215177790153,0.005479452054794521,inf,inf,72.94999999999999
87,SPX,2011.36,SPX140920P01940000,,put,2014-09-20,2014-09-18,1940.0,0.2,0.15,0.2,662,39277,0.1235,0.0,0.0,-0.0066,0.0004,0.9645215177790153,0.005479452054794521,inf,inf,0.175
88,SPX,2011.36,SPX140920C01945000,,call,2014-09-20,2014-09-18,1945.0,66.29,65.4,70.4,8,19836,0.0957,1.0,0.0,-4.5513,0.0,0.9670073979794767,0.005479452054794521,inf,inf,67.9
89,SPX,2011.36,SPX140920P01945000,,put,2014-09-20,2014-09-18,1945.0,0.2,0.15,0.25,181,36825,0.1235,0.0,0.0,-0.0329,0.0019,0.9670073979794767,0.005479452054794521,inf,inf,0.2
90,SPX,2011.36,SPX140920C01950000,,call,2014-09-20,2014-09-18,1950.0,62.0,60.3,65.6,163,139618,0.0957,1.0,0.0,-4.5633,0.0,0.969493278179938,0.005479452054794521,inf,inf,62.949999999999996
91,SPX,2011.36,SPX140920P01950000,,put,2014-09-20,2014-09-18,1950.0,0.22,0.2,0.25,7319,148052,0.1235,0.0,0.0,-0.1458,0.0086,0.969493278179938,0.005479452054794521,inf,inf,0.225
92,SPX,2011.36,SPX140920C01955000,,call,2014-09-20,2014-09-18,1955.0,55.75,55.1,60.9,345,28320,0.0957,1.0,0.0,-4.5782,0.0003,0.9719791583803994,0.005479452054794521,inf,inf,58.0
93,SPX,2011.36,SPX140920P01955000,,put,2014-09-20,2014-09-18,1955.0,0.25,0.2,0.3,273,26572,0.1235,-0.0001,0.0,-0.5718,0.0338,0.9719791583803994,0.005479452054794521,1.0103381108358385,2022.525967997474,0.25
94,SPX,2011.36,SPX140920C01960000,,call,2014-09-20,2014-09-18,1960.0,52.0,49.9,56.2,929,32187,0.0957,1.0,0.0,-4.6146,0.0022,0.9744650385808608,0.005479452054794521,inf,inf,53.05
95,SPX,2011.36,SPX140920P01960000,,put,2014-09-20,2014-09-18,1960.0,0.3,0.25,0.3,2841,40098,0.1235,-0.0003,0.0001,-1.988,0.1177,0.9744650385808608,0.005479452054794521,0.9969945173564594,2022.3780952427917,0.275
96,SPX,2011.36,SPX140920C01965000,,call,2014-09-20,2014-09-18,1965.0,44.2,46.3,51.1,22,30055,0.0957,1.0,0.0,-4.7824,0.0141,0.9769509187813221,0.005479452054794521,inf,inf,48.7
97,SPX,2011.36,SPX140920P01965000,,put,2014-09-20,2014-09-18,1965.0,0.3,0.25,0.35,2410,43068,0.1235,-0.0009,0.0002,-6.1307,0.3629,0.9769509187813221,0.005479452054794521,0.9443852398157774,2021.795188302454,0.3
98,SPX,2011.36,SPX140920C01970000,,call,2014-09-20,2014-09-18,1970.0,41.38,38.9,46.7,58,27558,0.0957,0.9998,0.0001,-5.5955,0.0753,0.9794367989817835,0.005479452054794521,0.7802617951594804,2019.977791975509,42.8
99,SPX,2011.36,SPX140920P01970000,,put,2014-09-20,2014-09-18,1970.0,0.4,0.3,0.45,3138,38116,0.1235,-0.0026,0.0005,-16.7863,0.9938,0.9794367989817835,0.005479452054794521,0.8625853109127327,2020.8891847716086,0.375
100,SPX,2011.36,SPX140920C01975000,,call,2014-09-20,2014-09-18,1975.0,35.3,33.5,42.0,242,68620,0.0957,0.9992,0.0002,-8.952,0.3309,0.9819226791822449,0.005479452054794521,0.7461951073723596,2019.6007644109275,37.75
101,SPX,2011.36,SPX140920P01975000,,put,2014-09-20,2014-09-18,1975.0,0.35,0.35,0.45,7431,61959,0.1235,-0.0072,0.0013,-40.8444,2.4182,0.9819226791822449,0.005479452054794521,0.7458492024451048,2019.596936524936,0.4
102,SPX,2011.36,SPX140920C01980000,,call,2014-09-20,2014-09-18,1980.0,31.9,28.5,37.6,643,33424,0.0957,0.9967,0.0008,-20.2862,1.1962,0.9844085593827063,0.005479452054794521,0.6394013902099444,2018.4192982187108,33.05
103,SPX,2011.36,SPX140920P01980000,,put,2014-09-20,2014-09-18,1980.0,0.5,0.35,0.5,6502,38039,0.1235,-0.0174,0.0029,-88.3954,5.2341,0.9844085593827063,0.005479452054794521,0.6459610583651084,2018.4918483488218,0.425
104,SPX,2011.36,SPX140920C01985000,,call,2014-09-20,2014-09-18,1985.0,29.48,26.2,32.8,337,19811,0.0957,0.9888,0.0025,-51.2627,3.5629,0.9868944395831677,0.005479452054794521,0.5400560411247114,2017.3208543711057,29.5
105,SPX,2011.36,SPX140920P01985000,,put,2014-09-20,2014-09-18,1985.0,0.6,0.4,1.0,8434,25880,0.1235,-0.0382,0.0055,-170.3045,10.0854,0.9868944395831677,0.005479452054794521,0.5411360149058833,2017.3327922345425,0.7
106,SPX,2011.36,SPX140920C01990000,,call,2014-09-20,2014-09-18,1990.0,23.72,19.2,27.7,1733,30400,0.0957,0.9679,0.0062,-119.2167,8.7573,0.9893803197836291,0.005479452054794521,0.4397302360840069,2016.2121764579954,23.45
107,SPX,2011.36,SPX140920P01990000,,put,2014-09-20,2014-09-18,1990.0,0.45,0.35,0.7,27211,26126,0.1235,-0.0756,0.0095,-292.3454,17.3155,0.9893803197836291,0.005479452054794521,0.4385720248691373,2016.199380884602,0.5249999999999999
108,SPX,2011.36,SPX140920C01995000,,call,2014-09-20,2014-09-18,1995.0,19.68,16.8,22.7,633,26364,0.0957,0.9217,0.0126,-237.2936,17.7873,0.9918661999840904,0.005479452054794521,0.3363631343438387,2015.0705271477846,19.75
109,SPX,2011.36,SPX140920P01995000,,put,2014-09-20,2014-09-18,1995.0,0.68,0.6,0.8,3027,22000,0.1098,-0.1084,0.0139,-339.3518,22.614,0.9918661999840904,0.005479452054794521,0.3355007947832907,2015.0610056632502,0.7
110,SPX,2011.36,SPX140920C02000000,,call,2014-09-20,2014-09-18,2000.0,11.0,12.5,15.0,32166,171802,0.0957,0.8373,0.0211,-395.5433,29.8979,0.9943520801845518,0.005479452054794521,0.23315621417659743,2013.9312919203537,13.75
111,SPX,2011.36,SPX140920P02000000,,put,2014-09-20,2014-09-18,2000.0,0.9,0.85,1.0,37503,135868,0.093,-0.1558,0.0211,-369.2171,29.0629,0.9943520801845518,0.005479452054794521,0.2332827272717547,2013.9326880232002,0.925
112,SPX,2011.36,SPX140920C02005000,,call,2014-09-20,2014-09-18,2005.0,9.38,5.7,14.0,5747,26541,0.0957,0.7095,0.0294,-548.8431,41.6464,0.9968379603850132,0.005479452054794521,0.13098214580122577,2012.8040921238817,9.85
113,SPX,2011.36,SPX140920P02005000,,put,2014-09-20,2014-09-18,2005.0,1.75,0.95,1.95,9069,15646,0.0785,-0.2509,0.0334,-414.6753,38.7037,0.9968379603850132,0.005479452054794521,0.13121235562216735,2012.8066311242208,1.45
114,SPX,2011.36,SPX140920C02010000,,call,2014-09-20,2014-09-18,2010.0,5.5,4.7,6.0,16820,26454,0.0957,0.5483,0.034,-633.1816,48.1423,0.9993238405854745,0.005479452054794521,0.028888105273206174,2011.6784053609028,5.35
115,SPX,2011.36,SPX140920P02010000,,put,2014-09-20,2014-09-18,2010.0,3.0,2.8,2.9,6673,4612,0.0721,-0.4367,0.0449,-470.5098,47.886,0.9993238405854745,0.005479452054794521,0.02916113712779314,2011.6814149647203,2.8499999999999996
116,SPX,2011.36,SPX140920C02015000,,call,2014-09-20,2014-09-18,2015.0,3.2,2.65,3.5,18025,16872,0.0965,0.3799,0.0325,-613.1332,46.285,1.001809720785936,0.005479452054794521,-0.07326092630622125,2010.5527423313172,3.075
117,SPX,2011.36,SPX140920P02015000,,put,2014-09-20,2014-09-18,2015.0,5.3,5.0,5.7,528,134,0.0662,-0.6728,0.0448,-394.3504,43.872,1.001809720785936,0.005479452054794521,-0.07256197319745918,2010.560442521896,5.35
118,SPX,2011.36,SPX140920C02020000,,call,2014-09-20,2014-09-18,2020.0,1.2,0.9,1.6,21403,26879,0.0871,0.209,0.0271,-417.4671,34.9348,1.0042956009863973,0.005479452054794521,-0.17449403431588348,2009.4377940416416,1.25
119,SPX,2011.36,SPX140920P02020000,,put,2014-09-20,2014-09-18,2020.0,9.2,7.1,9.0,3387,2927,0.0662,-0.8571,0.0281,-244.6063,27.4427,1.0042956009863973,0.005479452054794521,-0.1744950888020554,2009.437782431097,8.05
