,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,852.3,JXB081115P00950000,,put,2008-11-15,2008-11-12,950.0,0.0,93.9,98.1,9,36,0.532,-0.9942,0.0005,-24.9432,1.1171,1.1146309984747156,0.00821917808219178,-1.7494094530166242,840.132711883112,96.0
17,SPX,852.3,JXB081115C00975000,,call,2008-11-15,2008-11-12,975.0,0.0,0.1,0.2,16,125,0.7035,0.0091,0.0005,-92.4294,1.6766,1.1439633931714186,0.00821917808219178,-2.2083508297227725,836.9695992903185,0.15000000000000002
18,SPX,852.3,JXB081115P00975000,,put,2008-11-15,2008-11-12,975.0,0.0,118.7,123.0,1,3,0.532,-0.9991,0.0001,13.9565,0.1982,1.1439633931714186,0.00821917808219178,-2.094100718041265,837.7559180437343,120.85
19,SPX,852.3,SPV081122P00350000,,put,2008-11-22,2008-11-12,350.0,0.05,0.0,0.05,136,35200,0.8451,0.0,0.0,0.0,0.0,0.41065352575384256,0.0273972602739726,inf,inf,0.025
20,SPX,852.3,SPV081122P00375000,,put,2008-11-22,2008-11-12,375.0,0.05,0.0,0.1,20,23983,0.8451,0.0,0.0,0.0,0.0,0.43998592045054563,0.0273972602739726,inf,inf,0.05
21,SPX,852.3,SYU081122P00400000,,put,2008-11-22,2008-11-12,400.0,0.05,0.05,0.2,10,61779,0.8451,0.0,0.0,-0.0001,0.0,0.46931831514724864,0.0273972602739726,inf,inf,0.125
22,SPX,852.3,SYU081122P00500000,,put,2008-11-22,2008-11-12,500.0,0.25,0.15,0.3,615,48561,0.8451,0.0,0.0,-0.3014,0.0181,0.5866478939340608,0.0273972602739726,inf,inf,0.22499999999999998
23,SPX,852.3,SYU081122P00510000,,put,2008-11-22,2008-11-12,510.0,0.2,0.05,0.65,28,88,0.8451,-0.0001,0.0,-0.5359,0.0322,0.598380851812742,0.0273972602739726,-0.11271431424300504,849.6721032051329,0.35000000000000003
24,SPX,852.3,SYU081122P00550000,,put,2008-11-22,2008-11-12,550.0,0.35,0.2,0.4,40,30449,0.8451,-0.0005,0.0,-3.9541,0.2376,0.6453126833274669,0.0273972602739726,0.4555750392729634,863.0046553539618,0.30000000000000004
25,SPX,852.3,SYU081122P00575000,,put,2008-11-22,2008-11-12,575.0,0.55,0.25,0.6,7,4237,0.8451,-0.0015,0.0,-11.0827,0.6654,0.67464507802417,0.0273972602739726,0.4300044460690182,862.4002769179241,0.425
26,SPX,852.3,SYU081122P00595000,,put,2008-11-22,2008-11-12,595.0,0.65,0.05,0.65,64,2211,0.8451,-0.0033,0.0001,-22.751,1.3651,0.6981109937815324,0.0273972602739726,0.3946363220168957,861.5650246730288,0.35000000000000003
27,SPX,852.3,SYG081122P00600000,,put,2008-11-22,2008-11-12,600.0,0.7,0.45,0.7,1069,67020,0.8451,-0.004,0.0001,-26.867,1.6118,0.703977472720873,0.0273972602739726,0.3717264821210434,861.0244185489895,0.575
28,SPX,852.3,SYG081122P00610000,,put,2008-11-22,2008-11-12,610.0,0.8,0.05,0.8,6,1933,0.8451,-0.0057,0.0001,-36.8962,2.2127,0.7157104305995542,0.0273972602739726,0.3527775270095952,860.5775342011847,0.42500000000000004
29,SPX,852.3,SYG081122P00615000,,put,2008-11-22,2008-11-12,615.0,0.75,0.1,0.85,1,1892,0.8451,-0.0068,0.0002,-42.9167,2.5733,0.7215769095388948,0.0273972602739726,0.3314596344886317,860.0750590504156,0.475
30,SPX,852.3,SYG081122P00625000,,put,2008-11-22,2008-11-12,625.0,0.85,0.55,1.0,23,14790,0.8451,-0.0094,0.0002,-57.2371,3.4307,0.733309867417576,0.0273972602739726,0.31676422246764024,859.7288504654257,0.775
31,SPX,852.3,SYG081122P00630000,,put,2008-11-22,2008-11-12,630.0,0.81,0.6,1.1,58,1980,0.8451,-0.011,0.0003,-65.6412,3.9337,0.7391763463569166,0.0273972602739726,0.30582915784123044,859.4713221797682,0.8500000000000001
32,SPX,852.3,SYG081122P00645000,,put,2008-11-22,2008-11-12,645.0,1.3,1.05,1.35,4,1714,0.8451,-0.0171,0.0004,-96.4018,5.7737,0.7567757831749384,0.0273972602739726,0.28313256244591145,858.937047957245,1.2000000000000002
33,SPX,852.3,SYG081122P00650000,,put,2008-11-22,2008-11-12,650.0,1.25,1.0,1.25,1554,63699,0.8451,-0.0197,0.0004,-108.6418,6.5054,0.7626422621142791,0.0273972602739726,0.27028184786141884,858.6346914644545,1.125
34,SPX,852.3,SYG081122P00655000,,put,2008-11-22,2008-11-12,655.0,1.15,1.15,1.5,10,1748,0.8451,-0.0225,0.0005,-121.9306,7.2995,0.7685087410536197,0.0273972602739726,0.2674774120885769,858.5687217839204,1.325
35,SPX,852.3,SYG081122P00675000,,put,2008-11-22,2008-11-12,675.0,1.8,1.25,2.25,89,8371,0.8357,-0.0359,0.0007,-177.8841,10.7582,0.7919746568109821,0.0273972602739726,0.2280188526009141,857.6410620681087,1.75
36,SPX,852.3,SYG081122P00680000,,put,2008-11-22,2008-11-12,680.0,2.06,1.25,2.85,62,16494,0.8355,-0.0405,0.0008,-196.0352,11.8558,0.7978411357503227,0.0273972602739726,0.2153835231074171,857.3442209186479,2.05
37,SPX,852.3,SYG081122P00690000,,put,2008-11-22,2008-11-12,690.0,2.3,1.65,3.3,2003,8663,0.8241,-0.0488,0.0009,-224.8822,13.7801,0.8095740936290039,0.0273972602739726,0.19783570128897598,856.9321412532843,2.4749999999999996
38,SPX,852.3,SPZ081122C00700000,,call,2008-11-22,2008-11-12,700.0,170.0,154.5,158.7,1,1806,0.9603,0.9089,0.0012,-353.7617,21.8898,0.8213070515076851,0.0273972602739726,0.09308819107268312,854.4764472043543,156.6
39,SPX,852.3,SPZ081122P00700000,,put,2008-11-22,2008-11-12,700.0,2.9,2.15,3.5,5232,77072,0.8037,-0.0567,0.001,-247.1021,15.5147,0.8213070515076851,0.0273972602739726,0.17853511584141196,856.4791297481853,2.825
40,SPX,852.3,SPZ081122P00710000,,put,2008-11-22,2008-11-12,710.0,2.5,2.75,4.4,10,3027,0.8001,-0.0696,0.0012,-288.7625,18.1998,0.8330400093863664,0.0273972602739726,0.16047756048291928,856.0555107284181,3.575
41,SPX,852.3,SPZ081122P00720000,,put,2008-11-22,2008-11-12,720.0,5.0,0.0,0.0,101,2475,0.8104,-0.0879,0.0014,-349.3328,21.7244,0.8447729672650476,0.0273972602739726,0.1428128494465899,855.6413103293,0.0
42,SPX,852.3,SPZ081122P00725000,,put,2008-11-22,2008-11-12,725.0,5.0,0.0,0.0,335,17364,0.8014,-0.0944,0.0015,-364.6535,22.9218,0.8506394462043881,0.0273972602739726,0.13701410891517263,855.5053857309332,0.0
43,SPX,852.3,SPZ081122P00730000,,put,2008-11-22,2008-11-12,730.0,5.0,0.0,0.0,326,5824,0.7925,-0.1015,0.0016,-380.3608,24.1664,0.8565059251437288,0.0273972602739726,0.12758830180525,855.2844874396935,0.0
44,SPX,852.3,SPZ081122P00740000,,put,2008-11-22,2008-11-12,740.0,6.24,0.0,0.0,28,3603,0.775,-0.1172,0.0019,-412.7989,26.7929,0.86823888302241,0.0273972602739726,0.11024561757427775,854.8782023581214,0.0
45,SPX,852.3,SPZ081122C00750000,,call,2008-11-22,2008-11-12,750.0,110.0,108.9,113.1,5,52,0.8458,0.8393,0.0021,-492.0479,32.9035,0.8799718409010913,0.0273972602739726,0.042145401651621395,853.2846923825316,111.0
46,SPX,852.3,SPZ081122P00750000,,put,2008-11-22,2008-11-12,750.0,7.4,7.0,7.9,21732,58729,0.7577,-0.1351,0.0021,-446.0597,29.5799,0.8799718409010913,0.0273972602739726,0.0931989893492251,854.4790410306939,7.45
47,SPX,852.3,SPZ081122P00760000,,put,2008-11-22,2008-11-12,760.0,8.78,7.7,9.6,32,10111,0.7398,-0.1552,0.0024,-478.6895,32.4711,0.8917047987797724,0.0273972602739726,0.0765168167059872,854.0885941845686,8.65
48,SPX,852.3,SPZ081122P00770000,,put,2008-11-22,2008-11-12,770.0,10.03,8.6,11.1,6584,6348,0.7171,-0.1764,0.0026,-504.9438,35.2837,0.9034377566584536,0.0273972602739726,0.061901734038778855,853.7466742763897,9.85
49,SPX,852.3,SPZ081122C00775000,,call,2008-11-22,2008-11-12,775.0,94.0,87.8,92.0,1,2,0.8008,0.7842,0.0027,-572.0172,39.6206,0.9093042355977943,0.0273972602739726,0.014020082668566969,852.6274414161461,89.9
50,SPX,852.3,SPZ081122P00775000,,put,2008-11-22,2008-11-12,775.0,11.2,9.5,12.7,6652,15889,0.7214,-0.1927,0.0028,-536.8084,37.2663,0.9093042355977943,0.0273972602739726,0.052540256601207536,853.5277344028422,11.1
51,SPX,852.3,SPZ081122P00780000,,put,2008-11-22,2008-11-12,780.0,11.5,10.4,13.7,809,9780,0.7158,-0.2067,0.0029,-556.0851,38.8774,0.9151707145371348,0.0273972602739726,0.045420058473121694,853.3612496396848,12.05
52,SPX,852.3,SPZ081122P00790000,,put,2008-11-22,2008-11-12,790.0,14.0,12.4,15.8,1172,4978,0.7031,-0.2366,0.0032,-590.9623,41.9916,0.9269036724158161,0.0273972602739726,0.029137150524382233,852.980644057173,14.100000000000001
53,SPX,852.3,SPX081122C00800000,,call,2008-11-22,2008-11-12,800.0,71.1,68.0,72.4,38,1924,0.7561,0.7138,0.0033,-638.1135,46.1222,0.9386366302944973,0.0273972602739726,-0.018546821774268196,851.8670290208114,70.2
54,SPX,852.3,SPX081122P00800000,,put,2008-11-22,2008-11-12,800.0,17.0,15.5,17.0,38550,115362,0.6864,-0.2684,0.0035,-617.8313,44.8786,0.9386366302944973,0.0273972602739726,0.014369363290019893,852.6356005303246,16.25
55,SPX,852.3,SPX081122P00805000,,put,2008-11-22,2008-11-12,805.0,15.3,16.4,19.7,5,1750,0.6909,-0.2884,0.0036,-644.497,46.4756,0.944503109233838,0.0273972602739726,0.006726186451365246,852.4570755330392,18.049999999999997
56,SPX,852.3,SPX081122P00810000,,put,2008-11-22,2008-11-12,810.0,19.0,17.8,21.0,1747,8684,0.6839,-0.3064,0.0038,-656.5523,47.7756,0.9503695881731785,0.0273972602739726,-0.0008446457054050172,852.2802771724579,19.4
57,SPX,852.3,SPX081122P00815000,,put,2008-11-22,2008-11-12,815.0,20.15,18.7,22.8,2006,2233,0.675,-0.3248,0.0039,-665.1036,48.9734,0.9562360671125191,0.0273972602739726,-0.008483127557783271,852.1019361785034,20.75
58,SPX,852.3,SPX081122C00820000,,call,2008-11-22,2008-11-12,820.0,66.5,54.1,58.1,1,120,0.7286,0.6445,0.0037,-681.0648,50.5678,0.9621025460518597,0.0273972602739726,-0.04463291353883142,851.258427855557,56.1
59,SPX,852.3,SPX081122P00820000,,put,2008-11-22,2008-11-12,820.0,24.0,20.2,24.0,5007,7869,0.6645,-0.3438,0.0041,-670.4228,50.0729,0.9621025460518597,0.0273972602739726,-0.016605419185531295,851.9123402766664,22.1
60,SPX,852.3,SPX081122C00825000,,call,2008-11-22,2008-11-12,825.0,51.65,50.8,54.7,35,363,0.721,0.6258,0.0038,-687.3047,51.4596,0.9679690249912003,0.0273972602739726,-0.05101868616914623,851.1095109437407,52.75
61,SPX,852.3,SPX081122P00825000,,put,2008-11-22,2008-11-12,825.0,24.0,21.8,25.9,14529,24701,0.6601,-0.3644,0.0042,-680.8176,51.1205,0.9679690249912003,0.0273972602739726,-0.023398955655587972,851.7537934550377,23.85
62,SPX,852.3,SPX081122C00830000,,call,2008-11-22,2008-11-12,830.0,52.0,47.6,51.4,6,171,0.7136,0.6065,0.0039,-692.0677,52.2475,0.973835503930541,0.0273972602739726,-0.05740209178074979,850.9606752677091,49.5
63,SPX,852.3,SPX081122P00830000,,put,2008-11-22,2008-11-12,830.0,26.45,23.6,27.7,68,17148,0.6547,-0.3855,0.0043,-688.2746,52.0305,0.973835503930541,0.0273972602739726,-0.03075356807550303,851.5821855659389,25.65
64,SPX,852.3,SPX081122P00835000,,put,2008-11-22,2008-11-12,835.0,28.25,25.4,29.5,14,2016,0.6474,-0.407,0.0044,-691.7525,52.7947,0.9797019828698815,0.0273972602739726,-0.03786033250612053,851.4163936523779,27.45
65,SPX,852.3,SPX081122C00840000,,call,2008-11-22,2008-11-12,840.0,53.0,41.4,45.2,1,9,0.6991,0.5662,0.0041,-696.4213,53.4651,0.9855684618092222,0.0273972602739726,-0.07084775299657892,850.6472609721732,43.3
66,SPX,852.3,SPX081122P00840000,,put,2008-11-22,2008-11-12,840.0,28.6,27.5,31.5,1563,10457,0.6427,-0.4293,0.0045,-695.9553,53.4142,0.9855684618092222,0.0273972602739726,-0.045358794756182264,851.2414989141961,29.5
67,SPX,852.3,SPX081122P00845000,,put,2008-11-22,2008-11-12,845.0,30.68,29.5,33.7,66,1171,0.6369,-0.452,0.0046,-696.8379,53.8678,0.9914349407485628,0.0273972602739726,-0.052703534854086825,851.070224432944,31.6
68,SPX,852.3,SPX081122C00850000,,call,2008-11-22,2008-11-12,850.0,36.0,35.6,39.5,5294,21518,0.6847,0.524,0.0043,-692.9704,54.1356,0.9973014196879034,0.0273972602739726,-0.0840321750838239,850.3400481721053,37.55
69,SPX,852.3,SPX081122P00850000,,put,2008-11-22,2008-11-12,850.0,32.8,32.0,35.9,18478,88145,0.6337,-0.475,0.0046,-698.2345,54.1469,0.9973014196879034,0.0273972602739726,-0.0593454467382902,850.915369113638,33.95
70,SPX,852.3,SPX081122C00855000,,call,2008-11-22,2008-11-12,855.0,35.0,32.6,36.8,5,8,0.6757,0.5021,0.0043,-686.2045,54.2421,1.003167898627244,0.0273972602739726,-0.09135093719510728,850.1695601549875,34.7
71,SPX,852.3,SPX081122P00855000,,put,2008-11-22,2008-11-12,855.0,65.0,34.1,38.0,50,1521,0.6238,-0.4987,0.0047,-690.2854,54.244,1.003167898627244,0.0273972602739726,-0.06683690623829092,850.7407405138648,36.05
72,SPX,852.3,SPX081122C00860000,,call,2008-11-22,2008-11-12,860.0,31.6,30.1,34.2,16,247,0.6706,0.4802,0.0043,-681.3957,54.1846,1.0090343775665847,0.0273972602739726,-0.09773892894322911,850.0207820474736,32.150000000000006
73,SPX,852.3,SPX081122P00860000,,put,2008-11-22,2008-11-12,860.0,38.54,36.5,40.3,3078,7890,0.6163,-0.5227,0.0047,-682.5213,54.1465,1.0090343775665847,0.0273972602739726,-0.07361581595123566,850.582752591685,38.4
74,SPX,852.3,SPX081122C00865000,,call,2008-11-22,2008-11-12,865.0,31.5,27.6,31.9,23,208,0.6667,0.4583,0.0044,-675.7136,53.9622,1.0149008565059252,0.0273972602739726,-0.10416527383790848,849.8711369553234,29.75
75,SPX,852.3,SPX081122P00865000,,put,2008-11-22,2008-11-12,865.0,41.2,39.0,42.8,60,1679,0.6094,-0.547,0.0048,-673.0213,53.8467,1.0149008565059252,0.0273972602739726,-0.08057072012865284,850.4206934692601,40.9
76,SPX,852.3,SPX081122C00870000,,call,2008-11-22,2008-11-12,870.0,28.0,26.0,29.4,1206,2020,0.6657,0.4368,0.0043,-671.0477,53.5836,1.0207673354452658,0.0273972602739726,-0.11115854037856855,849.708320351,27.7
77,SPX,852.3,SPX081122P00870000,,put,2008-11-22,2008-11-12,870.0,44.0,41.6,45.2,4430,8880,0.6002,-0.5719,0.0048,-658.6534,53.3271,1.0207673354452658,0.0273972602739726,-0.08697814452480768,850.271418728136,43.400000000000006
78,SPX,852.3,SPX081122C00875000,,call,2008-11-22,2008-11-12,875.0,24.56,23.0,26.0,2469,10066,0.6417,0.4111,0.0044,-639.19,52.9221,1.0266338143846063,0.0273972602739726,-0.1176659212828977,849.5568441091739,24.5
79,SPX,852.3,SPX081122P00875000,,put,2008-11-22,2008-11-12,875.0,46.0,44.0,48.2,2947,42043,0.5924,-0.5968,0.0048,-643.3995,52.5905,1.0266338143846063,0.0273972602739726,-0.09317051451692983,850.1271790401057,46.1
80,SPX,852.3,SPX081122C00880000,,call,2008-11-22,2008-11-12,880.0,23.25,20.7,24.8,414,1543,0.6427,0.3899,0.0044,-632.4597,52.2014,1.032500293323947,0.0273972602739726,-0.12471635083000938,849.392757473108,22.75
81,SPX,852.3,SPX081122P00880000,,put,2008-11-22,2008-11-12,880.0,50.0,47.0,51.2,39,16755,0.5879,-0.621,0.0047,-629.5063,51.666,1.032500293323947,0.0273972602739726,-0.09976387681905505,849.9736258822084,49.1
82,SPX,852.3,SPX081122C00885000,,call,2008-11-22,2008-11-12,885.0,22.5,18.7,22.7,1,46,0.636,0.3673,0.0043,-615.2193,51.2535,1.0383667722632877,0.0273972602739726,-0.13068318847327143,849.2539143377464,20.7
83,SPX,852.3,SPX081122P00885000,,put,2008-11-22,2008-11-12,885.0,51.1,50.0,54.1,9,5382,0.5801,-0.646,0.0047,-609.7223,50.4926,1.0383667722632877,0.0273972602739726,-0.10672495608973837,849.8115390433,52.05
84,SPX,852.3,SPX081122C00890000,,call,2008-11-22,2008-11-12,890.0,20.0,17.1,20.4,19,2615,0.6291,0.3447,0.0043,-595.7649,50.1219,1.0442332512026282,0.0273972602739726,-0.1370905916864168,849.1048448946912,18.75
85,SPX,852.3,SPX081122P00890000,,put,2008-11-22,2008-11-12,890.0,52.0,53.1,57.2,544,11411,0.5728,-0.6707,0.0046,-588.3771,49.1064,1.0442332512026282,0.0273972602739726,-0.11327307356126201,849.6590961209902,55.150000000000006
86,SPX,852.3,SPX081122C00895000,,call,2008-11-22,2008-11-12,895.0,26.14,15.3,18.9,6,101,0.6259,0.3234,0.0042,-578.7902,48.8855,1.0500997301419688,0.0273972602739726,-0.14424642691920925,848.9383939687111,17.1
87,SPX,852.3,SPX081122P00895000,,put,2008-11-22,2008-11-12,895.0,58.0,56.3,60.6,9,1341,0.5668,-0.6946,0.0045,-566.6107,47.5414,1.0500997301419688,0.0273972602739726,-0.11907671679572873,849.5240077305243,58.45
88,SPX,852.3,SXB081122C00900000,,call,2008-11-22,2008-11-12,900.0,15.5,15.5,16.6,23856,52439,0.6335,0.3063,0.0041,-573.2018,47.7642,1.0559662090813096,0.0273972602739726,-0.15102594460776947,848.7807266156274,16.05
89,SPX,852.3,SXB081122P00900000,,put,2008-11-22,2008-11-12,900.0,63.0,59.8,63.6,28002,108517,0.5573,-0.7195,0.0044,-538.8431,45.6755,1.0559662090813096,0.0273972602739726,-0.1250348022778335,849.3853468108225,61.7
90,SPX,852.3,SXB081122C00905000,,call,2008-11-22,2008-11-12,905.0,14.02,12.3,15.6,13,343,0.6162,0.2811,0.004,-536.236,45.9098,1.0618326880206501,0.0273972602739726,-0.15762475225944614,848.627290054286,13.95
91,SPX,852.3,SXB081122P00905000,,put,2008-11-22,2008-11-12,905.0,59.1,63.2,67.4,3,2861,0.5524,-0.742,0.0043,-515.1182,43.7683,1.0618326880206501,0.0273972602739726,-0.1303848370157137,849.2608561782596,65.30000000000001
92,SPX,852.3,SXB081122C00910000,,call,2008-11-22,2008-11-12,910.0,12.6,10.9,14.1,185,1573,0.6108,0.2605,0.0039,-512.2062,44.1989,1.0676991669599907,0.0273972602739726,-0.1639319735995865,848.4806594316987,12.5
93,SPX,852.3,SXB081122P00910000,,put,2008-11-22,2008-11-12,910.0,68.0,66.8,71.0,518,8102,0.5449,-0.7651,0.0041,-486.8704,41.5996,1.0676991669599907,0.0273972602739726,-0.13697933175274524,849.1074331547653,68.9
94,SPX,852.3,SXB081122C00915000,,call,2008-11-22,2008-11-12,915.0,11.9,10.2,12.8,224,4398,0.6136,0.2437,0.0037,-497.4172,42.6804,1.0735656458993312,0.0273972602739726,-0.1716631211284812,848.3009598567124,11.5
95,SPX,852.3,SXB081122P00915000,,put,2008-11-22,2008-11-12,915.0,61.85,70.2,74.4,4,3041,0.5289,-0.7915,0.004,-446.5937,38.8202,1.0735656458993312,0.0273972602739726,-0.14237067353965532,848.9820224612951,72.30000000000001
96,SPX,852.3,SXB081122C00920000,,call,2008-11-22,2008-11-12,920.0,11.0,8.9,10.9,351,17653,0.5995,0.2208,0.0036,-460.2398,40.3937,1.0794321248386718,0.0273972602739726,-0.1768448450196362,848.1805393265691,9.9
97,SPX,852.3,SXB081122P00920000,,put,2008-11-22,2008-11-12,920.0,75.5,74.0,78.2,370,23577,0.5194,-0.814,0.0037,-413.7807,36.1764,1.0794321248386718,0.0273972602739726,-0.14637504985006758,848.888886652531,76.1
98,SPX,852.3,SXB081122C00925000,,call,2008-11-22,2008-11-12,925.0,9.0,8.0,9.0,16832,31119,0.5871,0.1989,0.0035,-424.2366,37.9954,1.0852986037780126,0.0273972602739726,-0.18380156988152702,848.0188955903516,8.5
99,SPX,852.3,SXB081122P00925000,,put,2008-11-22,2008-11-12,925.0,81.5,77.9,82.1,181,34116,0.5088,-0.8362,0.0035,-379.1136,33.3226,1.0852986037780126,0.0273972602739726,-0.1509752618165082,848.7819052075797,80.0
100,SPX,852.3,SXB081122C00930000,,call,2008-11-22,2008-11-12,930.0,8.0,6.7,8.9,91,5008,0.5902,0.1847,0.0033,-407.933,36.3088,1.0911650827173531,0.0273972602739726,-0.19025942706016058,847.8688709196865,7.800000000000001
101,SPX,852.3,SXB081122P00930000,,put,2008-11-22,2008-11-12,930.0,75.5,81.9,86.1,13,5752,0.4968,-0.8581,0.0033,-342.6209,30.2473,1.0911650827173531,0.0273972602739726,-0.1559229625531628,848.6668576941306,84.0
102,SPX,852.3,SXB081122P00935000,,put,2008-11-22,2008-11-12,935.0,79.0,86.0,90.2,1,1692,0.4827,-0.8797,0.003,-303.9438,26.9071,1.0970315616566937,0.0273972602739726,-0.15848695213359965,848.6072440898795,88.1
103,SPX,852.3,SXB081122C00940000,,call,2008-11-22,2008-11-12,940.0,6.1,5.1,7.1,306,4841,0.5831,0.1528,0.003,-357.4086,32.1512,1.1028980405960342,0.0273972602739726,-0.20426019913105062,847.5437053750868,6.1
104,SPX,852.3,SXB081122P00940000,,put,2008-11-22,2008-11-12,940.0,94.7,90.2,94.4,468,11828,0.4648,-0.9018,0.0027,-261.7464,23.1671,1.1028980405960342,0.0273972602739726,-0.16087973137126785,848.5516149600232,92.30000000000001
105,SPX,852.3,SXB081122C00945000,,call,2008-11-22,2008-11-12,945.0,5.5,4.3,6.3,15,5439,0.5773,0.1372,0.0028,-329.2902,29.8999,1.108764519535375,0.0273972602739726,-0.21023056248286456,847.4050826339284,5.3
106,SPX,852.3,SXB081122C00950000,,call,2008-11-22,2008-11-12,950.0,4.42,4.0,4.7,13225,138795,0.5645,0.1194,0.0026,-292.458,27.1436,1.1146309984747156,0.0273972602739726,-0.21569473200048117,847.2782328134217,4.35
107,SPX,852.3,SXB081122P00950000,,put,2008-11-22,2008-11-12,950.0,101.1,98.8,103.0,38,142657,0.4272,-0.9408,0.002,-183.2659,15.559,1.1146309984747156,0.0273972602739726,-0.16034497330272116,848.5640471010305,100.9
108,SPX,852.3,SXB081122C00955000,,call,2008-11-22,2008-11-12,955.0,4.1,3.2,4.9,5,4956,0.5706,0.1108,0.0024,-280.6545,25.7496,1.1204974774140561,0.0273972602739726,-0.22365968807685835,847.0933616452934,4.050000000000001
109,SPX,852.3,SXB081122C00960000,,call,2008-11-22,2008-11-12,960.0,3.7,2.7,4.2,1892,11930,0.5645,0.0978,0.0022,-253.7704,23.5213,1.1263639563533967,0.0273972602739726,-0.22977833648040152,846.9513717264016,3.45
