,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4127.83,SPX210521P03475000,,put,2021-05-21,2021-05-18,3475.0,0.15,0.1,0.2,557,1593,0.2299,0.0,0.0,0.0,0.0,0.841846684577611,0.00821917808219178,inf,inf,0.15000000000000002
32,SPX,4127.83,SPX210521P03480000,,put,2021-05-21,2021-05-18,3480.0,0.12,0.15,0.2,21,3678,0.2299,0.0,0.0,0.0,0.0,0.8430579747712479,0.00821917808219178,inf,inf,0.175
33,SPX,4127.83,SPX210521C03500000,,call,2021-05-21,2021-05-18,3500.0,653.12,624.1,629.1,1,204,0.1569,1.0,0.0,-5.3689,0.0,0.8479031355457952,0.00821917808219178,inf,inf,626.6
34,SPX,4127.83,SPX210521P03500000,,put,2021-05-21,2021-05-18,3500.0,0.15,0.15,0.25,575,20718,0.2299,0.0,0.0,0.0,0.0,0.8479031355457952,0.00821917808219178,inf,inf,0.2
35,SPX,4127.83,SPX210521P03510000,,put,2021-05-21,2021-05-18,3510.0,0.15,0.15,0.25,1,696,0.2299,0.0,0.0,0.0,0.0,0.8503257159330689,0.00821917808219178,inf,inf,0.2
36,SPX,4127.83,SPX210521C03520000,,call,2021-05-21,2021-05-18,3520.0,637.25,604.0,609.2,10,20,0.1569,1.0,0.0,-5.3996,0.0,0.8527482963203427,0.00821917808219178,inf,inf,606.6
37,SPX,4127.83,SPX210521P03525000,,put,2021-05-21,2021-05-18,3525.0,0.15,0.15,0.2,2000,7788,0.2299,0.0,0.0,0.0,0.0,0.8539595865139795,0.00821917808219178,inf,inf,0.175
38,SPX,4127.83,SPX210521P03530000,,put,2021-05-21,2021-05-18,3530.0,0.15,0.15,0.25,275,1228,0.2299,0.0,0.0,0.0,0.0,0.8551708767076164,0.00821917808219178,inf,inf,0.2
39,SPX,4127.83,SPX210521C03550000,,call,2021-05-21,2021-05-18,3550.0,612.85,574.1,579.2,1000,1674,0.1569,1.0,0.0,-5.4456,0.0,0.8600160374821638,0.00821917808219178,inf,inf,576.6500000000001
40,SPX,4127.83,SPX210521P03550000,,put,2021-05-21,2021-05-18,3550.0,0.15,0.2,0.3,550,10788,0.2299,0.0,0.0,0.0,0.0,0.8600160374821638,0.00821917808219178,inf,inf,0.25
41,SPX,4127.83,SPX210521C03575000,,call,2021-05-21,2021-05-18,3575.0,588.7,549.2,554.2,15,26,0.1569,1.0,0.0,-5.484,0.0,0.866072488450348,0.00821917808219178,inf,inf,551.7
42,SPX,4127.83,SPX210521P03575000,,put,2021-05-21,2021-05-18,3575.0,0.2,0.2,0.3,303,2785,0.2299,0.0,0.0,0.0,0.0,0.866072488450348,0.00821917808219178,inf,inf,0.25
43,SPX,4127.83,SPX210521P03580000,,put,2021-05-21,2021-05-18,3580.0,0.2,0.2,0.3,890,1100,0.2299,0.0,0.0,0.0,0.0,0.8672837786439849,0.00821917808219178,inf,inf,0.25
44,SPX,4127.83,SPX210521P03590000,,put,2021-05-21,2021-05-18,3590.0,0.2,0.2,0.3,19,567,0.2299,0.0,0.0,0.0,0.0,0.8697063590312586,0.00821917808219178,inf,inf,0.25
45,SPX,4127.83,SPX210521P03600000,,put,2021-05-21,2021-05-18,3600.0,0.27,0.25,0.35,927,24153,0.2299,0.0,0.0,0.0,0.0,0.8721289394185323,0.00821917808219178,inf,inf,0.3
46,SPX,4127.83,SPX210521P03615000,,put,2021-05-21,2021-05-18,3615.0,0.15,0.25,0.35,50,62,0.2299,0.0,0.0,0.0,0.0,0.8757628099994428,0.00821917808219178,inf,inf,0.3
47,SPX,4127.83,SPX210521C03625000,,call,2021-05-21,2021-05-18,3625.0,532.41,499.2,504.3,40,111,0.1569,1.0,0.0,-5.5607,0.0,0.8781853903867165,0.00821917808219178,inf,inf,501.75
48,SPX,4127.83,SPX210521P03625000,,put,2021-05-21,2021-05-18,3625.0,0.28,0.25,0.35,300,4050,0.2299,0.0,0.0,0.0,0.0,0.8781853903867165,0.00821917808219178,inf,inf,0.3
49,SPX,4127.83,SPX210521P03640000,,put,2021-05-21,2021-05-18,3640.0,0.2,0.3,0.4,261,950,0.2299,0.0,0.0,0.0,0.0,0.8818192609676271,0.00821917808219178,inf,inf,0.35
50,SPX,4127.83,SPX210521P03645000,,put,2021-05-21,2021-05-18,3645.0,0.13,0.3,0.4,172,675,0.2299,0.0,0.0,0.0,0.0,0.8830305511612639,0.00821917808219178,inf,inf,0.35
51,SPX,4127.83,SPX210521C03650000,,call,2021-05-21,2021-05-18,3650.0,513.45,474.9,479.3,1,427,0.1569,1.0,0.0,-5.599,0.0,0.8842418413549008,0.00821917808219178,inf,inf,477.1
52,SPX,4127.83,SPX210521P03650000,,put,2021-05-21,2021-05-18,3650.0,0.25,0.3,0.4,504,15422,0.2299,0.0,0.0,0.0,0.0,0.8842418413549008,0.00821917808219178,inf,inf,0.35
53,SPX,4127.83,SPX210521P03655000,,put,2021-05-21,2021-05-18,3655.0,0.25,0.3,0.4,200,57,0.2299,0.0,0.0,0.0,0.0,0.8854531315485377,0.00821917808219178,inf,inf,0.35
54,SPX,4127.83,SPX210521P03660000,,put,2021-05-21,2021-05-18,3660.0,0.2,0.3,0.4,1,1443,0.2299,0.0,0.0,0.0,0.0,0.8866644217421745,0.00821917808219178,inf,inf,0.35
55,SPX,4127.83,SPX210521P03670000,,put,2021-05-21,2021-05-18,3670.0,0.2,0.3,0.45,286,445,0.2299,0.0,0.0,0.0,0.0,0.8890870021294481,0.00821917808219178,inf,inf,0.375
56,SPX,4127.83,SPX210521C03675000,,call,2021-05-21,2021-05-18,3675.0,478.92,449.3,454.3,1,219,0.1569,1.0,0.0,-5.6374,0.0,0.890298292323085,0.00821917808219178,inf,inf,451.8
57,SPX,4127.83,SPX210521P03675000,,put,2021-05-21,2021-05-18,3675.0,0.28,0.3,0.45,220,4032,0.2299,0.0,0.0,0.0,0.0,0.890298292323085,0.00821917808219178,inf,inf,0.375
58,SPX,4127.83,SPX210521C03680000,,call,2021-05-21,2021-05-18,3680.0,476.55,444.2,449.4,20,23,0.1569,1.0,0.0,-5.6451,0.0,0.8915095825167219,0.00821917808219178,inf,inf,446.79999999999995
59,SPX,4127.83,SPX210521C03700000,,call,2021-05-21,2021-05-18,3700.0,463.6,424.3,429.4,1,1263,0.1569,1.0,0.0,-5.6757,0.0,0.8963547432912693,0.00821917808219178,inf,inf,426.85
60,SPX,4127.83,SPX210521P03700000,,put,2021-05-21,2021-05-18,3700.0,0.4,0.35,0.5,613,23304,0.2299,0.0,0.0,0.0,0.0,0.8963547432912693,0.00821917808219178,inf,inf,0.425
61,SPX,4127.83,SPX210521P03710000,,put,2021-05-21,2021-05-18,3710.0,0.25,0.35,0.5,1,1074,0.2299,0.0,0.0,-0.0001,0.0,0.898777323678543,0.00821917808219178,inf,inf,0.425
62,SPX,4127.83,SPX210521P03715000,,put,2021-05-21,2021-05-18,3715.0,0.25,0.4,0.5,1,785,0.2299,0.0,0.0,-0.0002,0.0,0.8999886138721799,0.00821917808219178,inf,inf,0.45
63,SPX,4127.83,SPX210521P03725000,,put,2021-05-21,2021-05-18,3725.0,0.25,0.4,0.5,1,7081,0.2299,0.0,0.0,-0.0004,0.0,0.9024111942594535,0.00821917808219178,inf,inf,0.45
64,SPX,4127.83,SPX210521P03740000,,put,2021-05-21,2021-05-18,3740.0,0.3,0.45,0.55,1,921,0.2299,0.0,0.0,-0.0012,0.0001,0.9060450648403641,0.00821917808219178,inf,inf,0.5
65,SPX,4127.83,SPX210521C03750000,,call,2021-05-21,2021-05-18,3750.0,413.9,374.4,379.5,1,1874,0.1569,1.0,0.0,-5.7524,0.0,0.9084676452276378,0.00821917808219178,inf,inf,376.95
66,SPX,4127.83,SPX210521P03750000,,put,2021-05-21,2021-05-18,3750.0,0.45,0.45,0.6,10,11780,0.2299,0.0,0.0,-0.0027,0.0001,0.9084676452276378,0.00821917808219178,inf,inf,0.525
67,SPX,4127.83,SPX210521P03760000,,put,2021-05-21,2021-05-18,3760.0,0.35,0.5,0.6,4,2960,0.2299,0.0,0.0,-0.0057,0.0003,0.9108902256149115,0.00821917808219178,inf,inf,0.55
68,SPX,4127.83,SPX210521P03765000,,put,2021-05-21,2021-05-18,3765.0,0.3,0.5,0.6,3,165,0.2299,0.0,0.0,-0.0082,0.0005,0.9121015158085484,0.00821917808219178,inf,inf,0.55
69,SPX,4127.83,SPX210521C03775000,,call,2021-05-21,2021-05-18,3775.0,389.04,349.5,354.5,3,338,0.1569,1.0,0.0,-5.7908,0.0,0.9145240961958221,0.00821917808219178,inf,inf,352.0
70,SPX,4127.83,SPX210521P03775000,,put,2021-05-21,2021-05-18,3775.0,0.35,0.5,0.65,7,5919,0.2299,0.0,0.0,-0.0167,0.0009,0.9145240961958221,0.00821917808219178,inf,inf,0.575
71,SPX,4127.83,SPX210521C03800000,,call,2021-05-21,2021-05-18,3800.0,340.0,325.4,329.6,6,2590,0.1569,1.0,0.0,-5.8291,0.0,0.9205805471640063,0.00821917808219178,inf,inf,327.5
72,SPX,4127.83,SPX210521P03800000,,put,2021-05-21,2021-05-18,3800.0,0.4,0.6,0.7,563,17730,0.2299,0.0,0.0,-0.09,0.005,0.9205805471640063,0.00821917808219178,inf,inf,0.6499999999999999
73,SPX,4127.83,SPX210521P03810000,,put,2021-05-21,2021-05-18,3810.0,0.5,0.6,0.75,16,3860,0.2299,0.0,0.0,-0.1698,0.0094,0.92300312755128,0.00821917808219178,inf,inf,0.675
74,SPX,4127.83,SPX210521P03820000,,put,2021-05-21,2021-05-18,3820.0,0.57,0.65,0.8,6,1056,0.2299,0.0,0.0,-0.3134,0.0174,0.9254257079385537,0.00821917808219178,inf,inf,0.7250000000000001
75,SPX,4127.83,SPX210521P03825000,,put,2021-05-21,2021-05-18,3825.0,0.6,0.65,0.8,1520,5958,0.2299,0.0,0.0,-0.4223,0.0235,0.9266369981321906,0.00821917808219178,inf,inf,0.7250000000000001
76,SPX,4127.83,SPX210521P03830000,,put,2021-05-21,2021-05-18,3830.0,0.6,0.7,0.8,2,1210,0.2299,0.0,0.0,-0.566,0.0315,0.9278482883258274,0.00821917808219178,inf,inf,0.75
77,SPX,4127.83,SPX210521P03835000,,put,2021-05-21,2021-05-18,3835.0,0.72,0.7,0.85,4,3111,0.2299,0.0,0.0,-0.7544,0.042,0.9290595785194642,0.00821917808219178,inf,inf,0.7749999999999999
78,SPX,4127.83,SPX210521P03840000,,put,2021-05-21,2021-05-18,3840.0,0.7,0.75,0.85,2,3351,0.2299,0.0,0.0,-1.0,0.0556,0.930270868713101,0.00821917808219178,inf,inf,0.8
79,SPX,4127.83,SPX210521P03845000,,put,2021-05-21,2021-05-18,3845.0,0.7,0.75,0.9,314,825,0.2299,-0.0001,0.0,-1.3186,0.0733,0.9314821589067379,0.00821917808219178,0.7687812089837038,4153.995303364261,0.825
80,SPX,4127.83,SPX210521C03850000,,call,2021-05-21,2021-05-18,3850.0,310.0,275.6,279.8,5,4004,0.1569,1.0,0.0,-5.9062,0.0,0.9326934491003748,0.00821917808219178,inf,inf,277.70000000000005
81,SPX,4127.83,SPX210521P03850000,,put,2021-05-21,2021-05-18,3850.0,0.71,0.8,0.9,503,9479,0.2299,-0.0001,0.0,-1.7293,0.0962,0.9326934491003748,0.00821917808219178,0.9268925589374293,4159.397117802966,0.8500000000000001
82,SPX,4127.83,SPX210521P03855000,,put,2021-05-21,2021-05-18,3855.0,0.73,0.8,0.95,1,1267,0.2299,-0.0001,0.0,-2.256,0.1255,0.9339047392940116,0.00821917808219178,1.0847987026687704,4164.798932241671,0.875
83,SPX,4127.83,SPX210521P03860000,,put,2021-05-21,2021-05-18,3860.0,0.45,0.85,0.95,19,2396,0.2299,-0.0001,0.0,-2.9274,0.1628,0.9351160294876485,0.00821917808219178,1.2425001721447886,4170.200746680376,0.8999999999999999
84,SPX,4127.83,SPX210521P03865000,,put,2021-05-21,2021-05-18,3865.0,0.5,0.85,1.0,15,628,0.2299,-0.0002,0.0,-3.7785,0.2102,0.9363273196812854,0.00821917808219178,0.9462497749463189,4160.058932217337,0.925
85,SPX,4127.83,SPX210521P03870000,,put,2021-05-21,2021-05-18,3870.0,0.53,0.9,1.0,6,745,0.2299,-0.0002,0.0,-4.8513,0.2699,0.9375386098749222,0.00821917808219178,1.1035434835601075,4165.440638468588,0.95
86,SPX,4127.83,SPX210521P03875000,,put,2021-05-21,2021-05-18,3875.0,0.43,0.9,1.05,20,7707,0.2299,-0.0003,0.0,-6.1962,0.3447,0.9387499000685591,0.00821917808219178,0.9855712148654601,4161.403638605021,0.9750000000000001
87,SPX,4127.83,SPX210521P03880000,,put,2021-05-21,2021-05-18,3880.0,0.85,0.95,1.1,4,1684,0.2299,-0.0004,0.0,-7.8725,0.4379,0.9399611902621959,0.00821917808219178,0.9425839651613709,4159.933591765271,1.025
88,SPX,4127.83,SPX210521P03885000,,put,2021-05-21,2021-05-18,3885.0,0.55,1.0,1.15,23,2777,0.2299,-0.0005,0.0,-9.9502,0.5535,0.9411724804558328,0.00821917808219178,0.9413670969245217,4159.891985745484,1.075
89,SPX,4127.83,SPX210521P03890000,,put,2021-05-21,2021-05-18,3890.0,0.55,1.0,1.15,19,1079,0.2299,-0.0006,0.0,-12.511,0.696,0.9423837706494695,0.00821917808219178,0.9668831467646093,4160.7644937646155,1.075
90,SPX,4127.83,SPX210521P03895000,,put,2021-05-21,2021-05-18,3895.0,0.6,1.05,1.2,204,448,0.2299,-0.0008,0.0,-15.6495,0.8706,0.9435950608431064,0.00821917808219178,0.9127580344191135,4158.913931345392,1.125
91,SPX,4127.83,SPX210521C03900000,,call,2021-05-21,2021-05-18,3900.0,227.5,225.0,230.1,32,8868,0.1569,1.0,0.0,-6.0383,0.0045,0.9448063510367433,0.00821917808219178,inf,inf,227.55
92,SPX,4127.83,SPX210521P03900000,,put,2021-05-21,2021-05-18,3900.0,1.0,1.1,1.25,518,17781,0.2299,-0.001,0.0,-19.4747,1.0834,0.9448063510367433,0.00821917808219178,0.902299990411949,4158.556460915241,1.175
93,SPX,4127.83,SPX210521P03905000,,put,2021-05-21,2021-05-18,3905.0,1.12,1.15,1.3,4,333,0.2299,-0.0012,0.0001,-24.1105,1.3413,0.9460176412303801,0.00821917808219178,0.9198267828321157,4159.155568361387,1.225
94,SPX,4127.83,SPX210521C03910000,,call,2021-05-21,2021-05-18,3910.0,253.98,215.0,220.3,1,397,0.1569,1.0,0.0,-6.1357,0.0112,0.947228931424017,0.00821917808219178,inf,inf,217.65
95,SPX,4127.83,SPX210521P03910000,,put,2021-05-21,2021-05-18,3910.0,1.2,1.2,1.35,193,5089,0.2299,-0.0015,0.0001,-29.6974,1.6521,0.947228931424017,0.00821917808219178,0.9032382836156632,4158.588531821902,1.275
96,SPX,4127.83,SPX210521C03915000,,call,2021-05-21,2021-05-18,3915.0,243.79,211.1,215.3,11,43,0.1569,1.0,0.0,-6.2187,0.0174,0.9484402216176538,0.00821917808219178,inf,inf,213.2
97,SPX,4127.83,SPX210521P03915000,,put,2021-05-21,2021-05-18,3915.0,0.95,1.25,1.4,21,2632,0.2299,-0.0019,0.0001,-36.3926,2.0246,0.9484402216176538,0.00821917808219178,0.872505056605675,4157.538197263341,1.325
98,SPX,4127.83,SPX210521C03920000,,call,2021-05-21,2021-05-18,3920.0,244.21,205.1,210.4,1,706,0.1569,1.0,0.0,-6.3392,0.0266,0.9496515118112907,0.00821917808219178,inf,inf,207.75
99,SPX,4127.83,SPX210521P03920000,,put,2021-05-21,2021-05-18,3920.0,1.15,1.3,1.45,216,1308,0.2299,-0.0024,0.0001,-44.3711,2.4685,0.9496515118112907,0.00821917808219178,0.8397675426028914,4156.419656263315,1.375
100,SPX,4127.83,SPX210521C03925000,,call,2021-05-21,2021-05-18,3925.0,224.82,201.2,205.4,2,6972,0.1569,1.0,0.0,-6.514,0.0402,0.9508628020049276,0.00821917808219178,inf,inf,203.3
101,SPX,4127.83,SPX210521P03925000,,put,2021-05-21,2021-05-18,3925.0,1.4,1.35,1.5,968,12205,0.2299,-0.003,0.0001,-53.8255,2.9944,0.9508628020049276,0.00821917808219178,0.8113188280556343,4155.447894840418,1.425
102,SPX,4127.83,SPX210521P03930000,,put,2021-05-21,2021-05-18,3930.0,1.25,1.4,1.55,66,876,0.2299,-0.0037,0.0001,-64.9657,3.6142,0.9520740921985644,0.00821917808219178,0.7899792348512816,4154.719118471637,1.475
103,SPX,4127.83,SPX210521P03935000,,put,2021-05-21,2021-05-18,3935.0,1.2,1.45,1.65,357,775,0.2299,-0.0045,0.0002,-78.0183,4.3404,0.9532853823922013,0.00821917808219178,0.7767184931390152,4154.2663103501845,1.5499999999999998
104,SPX,4127.83,SPX210521P03940000,,put,2021-05-21,2021-05-18,3940.0,1.25,1.55,1.7,170,2317,0.2299,-0.0055,0.0002,-93.2254,5.1865,0.9544966725858381,0.00821917808219178,0.7553406833154183,4153.5364365417545,1.625
105,SPX,4127.83,SPX210521P03945000,,put,2021-05-21,2021-05-18,3945.0,1.47,1.6,1.8,9,1017,0.2299,-0.0067,0.0002,-110.8421,6.1666,0.9557079627794749,0.00821917808219178,0.732788624402268,4152.76661091789,1.7000000000000002
106,SPX,4127.83,SPX210521C03950000,,call,2021-05-21,2021-05-18,3950.0,204.14,176.6,180.8,2,6490,0.1569,0.9998,0.0,-9.3834,0.271,0.9569192529731118,0.00821917808219178,0.7565844663638652,4153.578897839978,178.7
107,SPX,4127.83,SPX210521P03950000,,put,2021-05-21,2021-05-18,3950.0,1.55,1.7,1.85,2172,16287,0.2299,-0.0081,0.0003,-131.1345,7.2956,0.9569192529731118,0.00821917808219178,0.7129870001233948,4152.090790374381,1.775
108,SPX,4127.83,SPX210521P03955000,,put,2021-05-21,2021-05-18,3955.0,1.52,1.8,1.95,41,937,0.2299,-0.0097,0.0003,-154.3754,8.5887,0.9581305431667486,0.00821917808219178,0.6979490289187616,4151.577624649618,1.875
109,SPX,4127.83,SPX210521P03960000,,put,2021-05-21,2021-05-18,3960.0,1.1,1.9,2.05,1366,1385,0.2299,-0.0117,0.0004,-180.8408,10.0612,0.9593418333603855,0.00821917808219178,0.6718372765404229,4150.6867205266235,1.9749999999999999
110,SPX,4127.83,SPX210521P03965000,,put,2021-05-21,2021-05-18,3965.0,1.03,2.0,2.2,726,873,0.2299,-0.0139,0.0005,-210.8046,11.7284,0.9605531235540223,0.00821917808219178,0.6561096170809305,4150.150202432768,2.1
111,SPX,4127.83,SPX210521P03970000,,put,2021-05-21,2021-05-18,3970.0,1.82,2.15,2.3,100,1243,0.2299,-0.0166,0.0005,-244.5328,13.605,0.9617644137476592,0.00821917808219178,0.6308107101411343,4149.28732559612,2.2249999999999996
112,SPX,4127.83,SPX210521C03975000,,call,2021-05-21,2021-05-18,3975.0,186.43,153.2,154.5,1,1827,0.1713,0.9971,0.0002,-44.9673,2.9025,0.9629757039412961,0.00821917808219178,0.6080551965734575,4148.51135024078,153.85
113,SPX,4127.83,SPX210521P03975000,,put,2021-05-21,2021-05-18,3975.0,1.64,2.3,2.45,622,7705,0.2299,-0.0196,0.0006,-282.2767,15.7052,0.9629757039412961,0.00821917808219178,0.6125862563367505,4148.665850264443,2.375
114,SPX,4127.83,SPX210521P03980000,,put,2021-05-21,2021-05-18,3980.0,2.1,2.45,2.6,23,1802,0.2299,-0.0231,0.0007,-324.2665,18.0416,0.9641869941349329,0.00821917808219178,0.5917735075040784,4147.956224876819,2.5250000000000004
115,SPX,4127.83,SPX210521P03985000,,put,2021-05-21,2021-05-18,3985.0,2.62,2.6,2.75,59,2453,0.2299,-0.0271,0.0008,-370.7028,20.6254,0.9653982843285698,0.00821917808219178,0.5712582906304822,4147.256862842145,2.675
116,SPX,4127.83,SPX210521P03990000,,put,2021-05-21,2021-05-18,3990.0,2.3,2.8,2.95,57,739,0.2299,-0.0316,0.0009,-421.7492,23.4659,0.9666095745222066,0.00821917808219178,0.5527675418776944,4146.626615792995,2.875
117,SPX,4127.83,SPX210521C03995000,,call,2021-05-21,2021-05-18,3995.0,163.62,133.9,135.2,1,66,0.1713,0.9917,0.0004,-106.1289,7.4677,0.9678208647158435,0.00821917808219178,0.5319854700956208,4145.918384566826,134.55
118,SPX,4127.83,SPX210521P03995000,,put,2021-05-21,2021-05-18,3995.0,2.78,3.0,3.2,870,2049,0.2299,-0.0368,0.0011,-477.5239,26.5695,0.9678208647158435,0.00821917808219178,0.530948956226877,4145.883064427653,3.1
