,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4151.94,SPX220819P03200000,,put,2022-08-19,2022-08-04,3200.0,0.35,0.35,0.45,11,15872,0.1819,0.0,0.0,0.0,0.0,0.7707240470719713,0.0410958904109589,inf,inf,0.4
19,SPX,4151.94,SPX220819P03295000,,put,2022-08-19,2022-08-04,3295.0,0.42,0.5,0.6,34,333,0.1819,0.0,0.0,0.0,0.0,0.7936049172194204,0.0410958904109589,inf,inf,0.55
20,SPX,4151.94,SPX220819P03300000,,put,2022-08-19,2022-08-04,3300.0,0.45,0.5,0.6,28,31467,0.1819,0.0,0.0,0.0,0.0,0.7948091735429703,0.0410958904109589,inf,inf,0.55
21,SPX,4151.94,SPX220819P03310000,,put,2022-08-19,2022-08-04,3310.0,0.45,0.5,0.6,11843,1652,0.1819,0.0,0.0,0.0,0.0,0.7972176861900703,0.0410958904109589,inf,inf,0.55
22,SPX,4151.94,SPX220819P03320000,,put,2022-08-19,2022-08-04,3320.0,0.46,0.5,0.65,1,6050,0.1819,0.0,0.0,0.0,0.0,0.7996261988371701,0.0410958904109589,inf,inf,0.575
23,SPX,4151.94,SPX220819P03325000,,put,2022-08-19,2022-08-04,3325.0,0.47,0.5,0.65,1,3561,0.1819,0.0,0.0,0.0,0.0,0.8008304551607202,0.0410958904109589,inf,inf,0.575
24,SPX,4151.94,SPX220819P03365000,,put,2022-08-19,2022-08-04,3365.0,0.51,0.6,0.7,2,323,0.1819,0.0,0.0,0.0,0.0,0.8104645057491198,0.0410958904109589,inf,inf,0.6499999999999999
25,SPX,4151.94,SPX220819P03375000,,put,2022-08-19,2022-08-04,3375.0,0.55,0.6,0.7,94,6313,0.1819,0.0,0.0,0.0,0.0,0.8128730183962197,0.0410958904109589,inf,inf,0.6499999999999999
26,SPX,4151.94,SPX220819P03380000,,put,2022-08-19,2022-08-04,3380.0,0.57,0.6,0.75,2,1466,0.1819,0.0,0.0,-0.0001,0.0,0.8140772747197697,0.0410958904109589,inf,inf,0.675
27,SPX,4151.94,SPX220819P03390000,,put,2022-08-19,2022-08-04,3390.0,0.6,0.65,0.75,94,378,0.1819,0.0,0.0,-0.0001,0.0,0.8164857873668695,0.0410958904109589,inf,inf,0.7
28,SPX,4151.94,SPX220819P03400000,,put,2022-08-19,2022-08-04,3400.0,0.6,0.65,0.75,2816,26608,0.1819,0.0,0.0,-0.0001,0.0001,0.8188943000139695,0.0410958904109589,inf,inf,0.7
29,SPX,4151.94,SPX220819P03420000,,put,2022-08-19,2022-08-04,3420.0,0.65,0.7,0.8,2,1206,0.1819,0.0,0.0,-0.0004,0.0002,0.8237113253081693,0.0410958904109589,inf,inf,0.75
30,SPX,4151.94,SPX220819P03425000,,put,2022-08-19,2022-08-04,3425.0,0.65,0.7,0.8,1,5375,0.1819,0.0,0.0,-0.0005,0.0002,0.8249155816317192,0.0410958904109589,inf,inf,0.75
31,SPX,4151.94,SPX220819P03435000,,put,2022-08-19,2022-08-04,3435.0,0.65,0.75,0.85,91,422,0.1819,0.0,0.0,-0.0007,0.0003,0.8273240942788191,0.0410958904109589,inf,inf,0.8
32,SPX,4151.94,SPX220819P03440000,,put,2022-08-19,2022-08-04,3440.0,0.72,0.75,0.85,1,5273,0.1819,0.0,0.0,-0.0009,0.0004,0.8285283506023691,0.0410958904109589,inf,inf,0.8
33,SPX,4151.94,SPX220819P03445000,,put,2022-08-19,2022-08-04,3445.0,0.72,0.75,0.85,1,539,0.1819,0.0,0.0,-0.0011,0.0005,0.8297326069259191,0.0410958904109589,inf,inf,0.8
34,SPX,4151.94,SPX220819P03450000,,put,2022-08-19,2022-08-04,3450.0,0.72,0.75,0.85,3,10156,0.1819,0.0,0.0,-0.0013,0.0006,0.830936863249469,0.0410958904109589,inf,inf,0.8
35,SPX,4151.94,SPX220819P03480000,,put,2022-08-19,2022-08-04,3480.0,0.9,0.85,0.95,116,1550,0.1819,0.0,0.0,-0.0044,0.0019,0.8381624011907687,0.0410958904109589,inf,inf,0.8999999999999999
36,SPX,4151.94,SPX220819P03490000,,put,2022-08-19,2022-08-04,3490.0,0.85,0.85,0.95,30,5707,0.1819,0.0,0.0,-0.0065,0.0028,0.8405709138378686,0.0410958904109589,inf,inf,0.8999999999999999
37,SPX,4151.94,SPX220819P03500000,,put,2022-08-19,2022-08-04,3500.0,1.0,0.9,1.0,554,29427,0.1819,0.0,0.0,-0.0094,0.0041,0.8429794264849686,0.0410958904109589,inf,inf,0.95
38,SPX,4151.94,SPX220819P03505000,,put,2022-08-19,2022-08-04,3505.0,0.9,0.9,1.0,33,856,0.1819,0.0,0.0,-0.0114,0.0049,0.8441836828085185,0.0410958904109589,inf,inf,0.95
39,SPX,4151.94,SPX220819P03510000,,put,2022-08-19,2022-08-04,3510.0,0.88,0.9,1.05,2,1101,0.1819,0.0,0.0,-0.0137,0.0059,0.8453879391320684,0.0410958904109589,inf,inf,0.9750000000000001
40,SPX,4151.94,SPX220819P03515000,,put,2022-08-19,2022-08-04,3515.0,1.02,0.95,1.05,1,1275,0.1819,0.0,0.0,-0.0165,0.0071,0.8465921954556184,0.0410958904109589,inf,inf,1.0
41,SPX,4151.94,SPX220819P03525000,,put,2022-08-19,2022-08-04,3525.0,0.9,0.95,1.05,116,2927,0.1819,0.0,0.0,-0.0237,0.0102,0.8490007081027183,0.0410958904109589,inf,inf,1.0
42,SPX,4151.94,SPX220819P03530000,,put,2022-08-19,2022-08-04,3530.0,0.9,1.0,1.1,31,1063,0.1819,0.0,0.0,-0.0283,0.0122,0.8502049644262683,0.0410958904109589,inf,inf,1.05
43,SPX,4151.94,SPX220819P03535000,,put,2022-08-19,2022-08-04,3535.0,0.95,1.0,1.1,1,540,0.1819,0.0,0.0,-0.0338,0.0146,0.8514092207498183,0.0410958904109589,inf,inf,1.05
44,SPX,4151.94,SPX220819P03550000,,put,2022-08-19,2022-08-04,3550.0,0.95,1.05,1.15,167,13801,0.1819,0.0,0.0,-0.0568,0.0245,0.8550219897204681,0.0410958904109589,inf,inf,1.1
45,SPX,4151.94,SPX220819P03555000,,put,2022-08-19,2022-08-04,3555.0,1.05,1.05,1.15,14,856,0.1819,0.0,0.0,-0.0672,0.029,0.8562262460440181,0.0410958904109589,inf,inf,1.1
46,SPX,4151.94,SPX220819P03560000,,put,2022-08-19,2022-08-04,3560.0,1.0,1.1,1.2,92,645,0.1819,0.0,0.0,-0.0795,0.0343,0.857430502367568,0.0410958904109589,inf,inf,1.15
47,SPX,4151.94,SPX220819P03565000,,put,2022-08-19,2022-08-04,3565.0,0.95,1.1,1.2,113,697,0.1819,0.0,0.0,-0.0939,0.0405,0.8586347586911179,0.0410958904109589,inf,inf,1.15
48,SPX,4151.94,SPX220819P03575000,,put,2022-08-19,2022-08-04,3575.0,1.13,1.15,1.25,149,6508,0.1819,0.0,0.0,-0.1301,0.0561,0.8610432713382179,0.0410958904109589,inf,inf,1.2
49,SPX,4151.94,SPX220819P03580000,,put,2022-08-19,2022-08-04,3580.0,1.25,1.15,1.25,34,3120,0.1819,0.0,0.0,-0.1528,0.0659,0.8622475276617678,0.0410958904109589,inf,inf,1.2
50,SPX,4151.94,SPX220819P03585000,,put,2022-08-19,2022-08-04,3585.0,1.1,1.2,1.3,113,598,0.1819,0.0,0.0,-0.1792,0.0772,0.8634517839853177,0.0410958904109589,inf,inf,1.25
51,SPX,4151.94,SPX220819P03590000,,put,2022-08-19,2022-08-04,3590.0,1.1,1.2,1.3,258,566,0.1819,0.0,0.0,-0.2097,0.0904,0.8646560403088678,0.0410958904109589,inf,inf,1.25
52,SPX,4151.94,SPX220819P03600000,,put,2022-08-19,2022-08-04,3600.0,1.25,1.25,1.35,1395,25982,0.1819,0.0,0.0,-0.2858,0.1232,0.8670645529559676,0.0410958904109589,inf,inf,1.3
53,SPX,4151.94,SPX220819P03605000,,put,2022-08-19,2022-08-04,3605.0,1.35,1.25,1.4,113,576,0.1819,0.0,0.0,-0.3327,0.1434,0.8682688092795177,0.0410958904109589,inf,inf,1.325
54,SPX,4151.94,SPX220819P03610000,,put,2022-08-19,2022-08-04,3610.0,1.25,1.3,1.4,2,1339,0.1819,0.0,0.0,-0.3868,0.1667,0.8694730656030676,0.0410958904109589,inf,inf,1.35
55,SPX,4151.94,SPX220819P03620000,,put,2022-08-19,2022-08-04,3620.0,1.39,1.35,1.45,1,543,0.1819,-0.0001,0.0,-0.52,0.2241,0.8718815782501674,0.0410958904109589,-0.015642937115397583,4149.271739820092,1.4
56,SPX,4151.94,SPX220819P03625000,,put,2022-08-19,2022-08-04,3625.0,1.3,1.35,1.5,194,4217,0.1819,-0.0001,0.0,-0.6014,0.2592,0.8730858345737175,0.0410958904109589,0.017943449629258,4155.002778134761,1.425
57,SPX,4151.94,SPX220819P03630000,,put,2022-08-19,2022-08-04,3630.0,1.5,1.4,1.5,112,1065,0.1819,-0.0001,0.0,-0.6945,0.2993,0.8742900908972674,0.0410958904109589,0.0514835422355426,4160.7338164494295,1.45
58,SPX,4151.94,SPX220819P03640000,,put,2022-08-19,2022-08-04,3640.0,1.5,1.45,1.6,27,906,0.1819,-0.0001,0.0,-0.9213,0.3971,0.8766986035443673,0.0410958904109589,0.11842535428486337,4172.195893078767,1.525
59,SPX,4151.94,SPX220819P03645000,,put,2022-08-19,2022-08-04,3645.0,1.55,1.5,1.6,1,1703,0.1819,-0.0001,0.0,-1.0585,0.4562,0.8779028598679173,0.0410958904109589,0.15182732704285484,4177.9269313934365,1.55
60,SPX,4151.94,SPX220819P03650000,,put,2022-08-19,2022-08-04,3650.0,1.63,1.5,1.65,2065,10446,0.1819,-0.0002,0.0,-1.2142,0.5233,0.8791071161914672,0.0410958904109589,0.024628753061734544,4156.144474180738,1.575
61,SPX,4151.94,SPX220819P03660000,,put,2022-08-19,2022-08-04,3660.0,1.5,1.6,1.7,93,1461,0.1819,-0.0002,0.0,-1.5899,0.6852,0.8815156288385672,0.0410958904109589,0.09120426198768533,4167.531171370274,1.65
62,SPX,4151.94,SPX220819C03670000,,call,2022-08-19,2022-08-04,3670.0,481.8,480.3,487.9,1,194,0.1868,0.9984,0.0,23.5901,1.2065,0.883924141485667,0.0410958904109589,-0.30346549594691813,4100.481927630827,484.1
63,SPX,4151.94,SPX220819P03670000,,put,2022-08-19,2022-08-04,3670.0,1.75,1.65,1.8,350,1178,0.1819,-0.0003,0.0,-2.0683,0.8914,0.883924141485667,0.0410958904109589,0.060269463525941085,4162.236384126625,1.725
64,SPX,4151.94,SPX220819C03675000,,call,2022-08-19,2022-08-04,3675.0,476.85,475.4,483.0,1,437,0.1868,0.9984,0.0,23.0851,1.3636,0.8851283978092169,0.0410958904109589,-0.2703363780544369,4106.068415270651,479.2
65,SPX,4151.94,SPX220819P03680000,,put,2022-08-19,2022-08-04,3680.0,1.6,1.75,1.85,4,886,0.1819,-0.0004,0.0,-2.6735,1.1522,0.886332654132767,0.0410958904109589,0.05575848691220731,4161.464849438335,1.8
66,SPX,4151.94,SPX220819P03690000,,put,2022-08-19,2022-08-04,3690.0,2.0,1.85,1.95,21,907,0.1819,-0.0005,0.0,-3.4339,1.4798,0.8887411667798668,0.0410958904109589,0.06591941203763524,4163.202924603753,1.9
67,SPX,4151.94,SPX220819P03700000,,put,2022-08-19,2022-08-04,3700.0,2.1,1.95,2.05,2731,26948,0.1819,-0.0007,0.0,-4.3827,1.8886,0.8911496794269668,0.0410958904109589,0.045745790525133445,4159.752839333276,2.0
68,SPX,4151.94,SPX220819P03710000,,put,2022-08-19,2022-08-04,3710.0,1.85,2.05,2.15,5,1898,0.1819,-0.0009,0.0,-5.5587,2.3953,0.8935581920740666,0.0410958904109589,0.04568556721076097,4159.742544245894,2.0999999999999996
69,SPX,4151.94,SPX220819P03715000,,put,2022-08-19,2022-08-04,3715.0,2.3,2.1,2.2,99,461,0.1819,-0.001,0.0,-6.2456,2.6913,0.8947624483976166,0.0410958904109589,0.05050097105143842,4160.565810917366,2.1500000000000004
70,SPX,4151.94,SPX220819P03725000,,put,2022-08-19,2022-08-04,3725.0,2.48,2.25,2.35,7,9327,0.1819,-0.0012,0.0,-7.848,3.3817,0.8971709610447165,0.0410958904109589,0.06695703268821962,4163.380455457095,2.3
71,SPX,4151.94,SPX220819P03730000,,put,2022-08-19,2022-08-04,3730.0,2.53,2.3,2.4,5,855,0.1819,-0.0014,0.0,-8.7771,3.7819,0.8983752173682665,0.0410958904109589,0.05761297037028978,4161.782013622258,2.3499999999999996
72,SPX,4151.94,SPX220819P03735000,,put,2022-08-19,2022-08-04,3735.0,3.0,2.35,2.5,50,296,0.1819,-0.0016,0.0,-9.8011,4.2231,0.8995794736918165,0.0410958904109589,0.05338495383334233,4161.058949735841,2.425
73,SPX,4151.94,SPX220819P03750000,,put,2022-08-19,2022-08-04,3750.0,2.85,2.6,2.7,620,25692,0.1819,-0.0023,0.0,-13.5234,5.8265,0.9031922426624663,0.0410958904109589,0.04857229263792542,4160.23605439136,2.6500000000000004
74,SPX,4151.94,SPX220819P03755000,,put,2022-08-19,2022-08-04,3755.0,2.9,2.65,2.8,4,655,0.1819,-0.0025,0.0001,-15.0098,6.4668,0.9043964989860163,0.0410958904109589,0.056989798777863,4161.675432617511,2.7249999999999996
75,SPX,4151.94,SPX220819P03760000,,put,2022-08-19,2022-08-04,3760.0,3.2,2.75,2.9,1,1128,0.1819,-0.0028,0.0001,-16.6346,7.1667,0.9056007553095662,0.0410958904109589,0.05643303072782228,4161.580210915846,2.825
76,SPX,4151.94,SPX220819P03765000,,put,2022-08-19,2022-08-04,3765.0,3.2,2.85,3.0,11,454,0.1819,-0.0032,0.0001,-18.4077,7.9304,0.9068050116331162,0.0410958904109589,0.04948993768602374,4160.392945843379,2.925
77,SPX,4151.94,SPX220819P03770000,,put,2022-08-19,2022-08-04,3770.0,4.0,2.95,3.1,1,2149,0.1819,-0.0036,0.0001,-20.3396,8.7625,0.9080092679566661,0.0410958904109589,0.04669791194176357,4159.91560648065,3.0250000000000004
78,SPX,4151.94,SPX220819P03775000,,put,2022-08-19,2022-08-04,3775.0,4.09,3.0,3.2,19,3603,0.1819,-0.004,0.0001,-22.4407,9.6675,0.9092135242802161,0.0410958904109589,0.04720300970081192,4160.001956584411,3.1
79,SPX,4151.94,SPX220819P03780000,,put,2022-08-19,2022-08-04,3780.0,4.15,3.1,3.3,23,1287,0.1819,-0.0044,0.0001,-24.7224,10.6502,0.910417780603766,0.0410958904109589,0.05039097877152709,4160.547004242642,3.2
80,SPX,4151.94,SPX220819P03785000,,put,2022-08-19,2022-08-04,3785.0,3.8,3.2,3.4,5,746,0.1819,-0.0049,0.0001,-27.196,11.7155,0.911622036927316,0.0410958904109589,0.04942842917378366,4160.382429435556,3.3
81,SPX,4151.94,SPX220819P03790000,,put,2022-08-19,2022-08-04,3790.0,3.59,3.4,3.5,615,3007,0.1819,-0.0055,0.0001,-29.8732,12.8684,0.912826293250866,0.0410958904109589,0.04556251534884463,4159.721508789555,3.45
82,SPX,4151.94,SPX220819C03800000,,call,2022-08-19,2022-08-04,3800.0,351.7,352.8,359.8,2,16640,0.1868,0.9908,0.0001,-19.9923,18.0648,0.9152348058979659,0.0410958904109589,-0.0004439068813674521,4151.864257893461,356.3
83,SPX,4151.94,SPX220819P03800000,,put,2022-08-19,2022-08-04,3800.0,3.7,3.6,3.8,2596,27589,0.1819,-0.0067,0.0001,-35.8866,15.458,0.9152348058979659,0.0410958904109589,0.04710390766672314,4159.985014235801,3.7
84,SPX,4151.94,SPX220819P03805000,,put,2022-08-19,2022-08-04,3805.0,3.9,3.7,3.9,105,1001,0.1819,-0.0074,0.0001,-39.2474,16.9053,0.9164390622215158,0.0410958904109589,0.04704799221029284,4159.975455036066,3.8
85,SPX,4151.94,SPX220819P03810000,,put,2022-08-19,2022-08-04,3810.0,4.3,3.9,4.1,359,1253,0.1819,-0.0082,0.0001,-42.861,18.4613,0.9176433185450658,0.0410958904109589,0.04549184788898098,4159.70942838438,4.0
86,SPX,4151.94,SPX220819P03815000,,put,2022-08-19,2022-08-04,3815.0,4.4,4.0,4.2,6,614,0.1819,-0.0091,0.0002,-46.74,20.1315,0.9188475748686157,0.0410958904109589,0.04297884051317384,4159.27985958805,4.1
87,SPX,4151.94,SPX220819P03820000,,put,2022-08-19,2022-08-04,3820.0,5.7,4.2,4.4,10,1568,0.1819,-0.01,0.0002,-50.897,21.9214,0.9200518311921657,0.0410958904109589,0.04328649337369991,4159.332446811441,4.300000000000001
88,SPX,4151.94,SPX220819P03825000,,put,2022-08-19,2022-08-04,3825.0,4.5,4.3,4.5,76,12372,0.1819,-0.011,0.0002,-55.3446,23.8363,0.9212560875157156,0.0410958904109589,0.04283103921565082,4159.2545960910775,4.4
89,SPX,4151.94,SPX220819C03830000,,call,2022-08-19,2022-08-04,3830.0,333.3,323.8,330.6,103,348,0.1868,0.9848,0.0002,-47.9421,29.4557,0.9224603438392656,0.0410958904109589,0.013406050506103929,4154.228073408652,327.20000000000005
90,SPX,4151.94,SPX220819P03830000,,put,2022-08-19,2022-08-04,3830.0,5.0,4.5,4.7,12,1310,0.1819,-0.0121,0.0002,-60.0952,25.8816,0.9224603438392656,0.0410958904109589,0.041931309945652,4159.1008097656795,4.6
91,SPX,4151.94,SPX220819P03835000,,put,2022-08-19,2022-08-04,3835.0,5.0,4.7,4.9,102,639,0.1819,-0.0133,0.0002,-65.1612,28.0626,0.9236646001628156,0.0410958904109589,0.0408355415127843,4158.913523104133,4.800000000000001
92,SPX,4151.94,SPX220819P03840000,,put,2022-08-19,2022-08-04,3840.0,5.18,4.9,5.1,113,2027,0.1819,-0.0146,0.0002,-70.5546,30.3845,0.9248688564863655,0.0410958904109589,0.03973326846113907,4158.725133194354,5.0
93,SPX,4151.94,SPX220819P03845000,,put,2022-08-19,2022-08-04,3845.0,6.91,5.1,5.3,7,962,0.1819,-0.016,0.0003,-76.287,32.8521,0.9260731128099154,0.0410958904109589,0.038766483723032784,4158.5599066689165,5.199999999999999
94,SPX,4151.94,SPX220819C03850000,,call,2022-08-19,2022-08-04,3850.0,305.6,304.7,311.4,41,16971,0.1868,0.9789,0.0003,-72.9505,39.7207,0.9272773691334654,0.0410958904109589,0.017314449944828978,4154.89537560087,308.04999999999995
95,SPX,4151.94,SPX220819P03850000,,put,2022-08-19,2022-08-04,3850.0,5.97,5.3,5.5,638,19227,0.1819,-0.0175,0.0003,-82.3695,35.4704,0.9272773691334654,0.0410958904109589,0.03803940545793017,4158.435651051783,5.4
96,SPX,4151.94,SPX220819P03855000,,put,2022-08-19,2022-08-04,3855.0,6.1,5.5,5.7,124,457,0.1819,-0.0191,0.0003,-88.813,38.244,0.9284816254570154,0.0410958904109589,0.03762666166746598,4158.3651159585015,5.6
97,SPX,4151.94,SPX220819C03860000,,call,2022-08-19,2022-08-04,3860.0,304.69,295.2,301.8,101,612,0.1868,0.9753,0.0004,-87.6183,45.7593,0.9296858817805653,0.0410958904109589,0.019232983251661378,4155.222976398823,298.5
98,SPX,4151.94,SPX220819P03860000,,put,2022-08-19,2022-08-04,3860.0,7.0,5.7,5.9,1,1058,0.1819,-0.0208,0.0003,-95.6275,41.177,0.9296858817805653,0.0410958904109589,0.03757995531204494,4158.357134236884,5.800000000000001
99,SPX,4151.94,SPX220819P03865000,,put,2022-08-19,2022-08-04,3865.0,7.8,6.0,6.2,2,670,0.1819,-0.0227,0.0004,-102.8222,44.2736,0.9308901381041153,0.0410958904109589,0.036265266171403215,4158.13247125257,6.1
100,SPX,4151.94,SPX220819P03870000,,put,2022-08-19,2022-08-04,3870.0,7.4,6.2,6.4,11,501,0.1819,-0.0247,0.0004,-110.4058,47.5374,0.9320943944276653,0.0410958904109589,0.03559526864783386,4158.017982207179,6.300000000000001
101,SPX,4151.94,SPX220819P03875000,,put,2022-08-19,2022-08-04,3875.0,7.15,6.5,6.7,77,10838,0.1819,-0.0268,0.0004,-118.3858,50.9716,0.9332986507512152,0.0410958904109589,0.03554732217919251,4158.009789244888,6.6
102,SPX,4151.94,SPX220819C03880000,,call,2022-08-19,2022-08-04,3880.0,277.52,276.3,282.8,20,434,0.1868,0.9664,0.0005,-121.6012,59.7824,0.9345029070747651,0.0410958904109589,0.02078395020413978,4155.487831970283,279.55
103,SPX,4151.94,SPX220819P03880000,,put,2022-08-19,2022-08-04,3880.0,9.25,6.7,6.9,8,664,0.1819,-0.0291,0.0004,-126.7688,54.579,0.9345029070747651,0.0410958904109589,0.03474202100159231,4157.872183980261,6.800000000000001
104,SPX,4151.94,SPX220819P03885000,,put,2022-08-19,2022-08-04,3885.0,7.75,7.0,7.2,38,559,0.1819,-0.0316,0.0005,-135.5603,58.3621,0.9357071633983151,0.0410958904109589,0.03341188639354706,4157.644908150152,7.1
105,SPX,4151.94,SPX220819P03890000,,put,2022-08-19,2022-08-04,3890.0,9.5,7.3,7.5,20,1048,0.1819,-0.0342,0.0005,-144.7646,62.3225,0.9369114197218651,0.0410958904109589,0.0329273108783275,4157.562113374951,7.4
106,SPX,4151.94,SPX220819C03895000,,call,2022-08-19,2022-08-04,3895.0,261.15,262.3,268.7,5,564,0.1868,0.958,0.0006,-151.3094,72.0662,0.938115676045415,0.0410958904109589,0.020317213967199915,4155.408126566752,265.5
107,SPX,4151.94,SPX220819P03895000,,put,2022-08-19,2022-08-04,3895.0,9.0,7.6,7.8,10,826,0.1819,-0.037,0.0005,-154.3847,66.4615,0.938115676045415,0.0410958904109589,0.03210661100463568,4157.421892012163,7.699999999999999
108,SPX,4151.94,SPX220819C03900000,,call,2022-08-19,2022-08-04,3900.0,259.02,257.6,264.0,200,13690,0.1868,0.9549,0.0006,-162.0264,76.5015,0.9393199323689649,0.0410958904109589,0.02058126737775592,4155.453219264348,260.8
109,SPX,4151.94,SPX220819P03900000,,put,2022-08-19,2022-08-04,3900.0,8.7,7.9,8.2,367,19865,0.1819,-0.0399,0.0006,-164.422,70.7798,0.9393199323689649,0.0410958904109589,0.0321282726901062,4157.425592976772,8.05
110,SPX,4151.94,SPX220819C03905000,,call,2022-08-19,2022-08-04,3905.0,251.85,253.0,259.3,5,368,0.1868,0.9516,0.0006,-173.1487,81.1062,0.9405241886925149,0.0410958904109589,0.020635971063077557,4155.4625611353395,256.15
111,SPX,4151.94,SPX220819P03905000,,put,2022-08-19,2022-08-04,3905.0,8.44,8.3,8.5,2,432,0.1819,-0.0431,0.0006,-174.8767,75.2774,0.9405241886925149,0.0410958904109589,0.03095298869373813,4157.224796904099,8.4
112,SPX,4151.94,SPX220819P03910000,,put,2022-08-19,2022-08-04,3910.0,8.76,8.6,8.9,15,526,0.1819,-0.0464,0.0006,-185.7474,79.9536,0.9417284450160649,0.0410958904109589,0.030699260415308446,4157.181448959245,8.75
113,SPX,4151.94,SPX220819P03915000,,put,2022-08-19,2022-08-04,3915.0,9.93,9.0,9.2,10,1019,0.1819,-0.05,0.0007,-197.0307,84.807,0.9429327013396148,0.0410958904109589,0.02953363737383112,4156.982315106118,9.1
114,SPX,4151.94,SPX220819P03920000,,put,2022-08-19,2022-08-04,3920.0,10.25,9.4,9.6,66,1485,0.1819,-0.0537,0.0007,-208.722,89.8355,0.9441369576631647,0.0410958904109589,0.02930819305326813,4156.9438015289015,9.5
