,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1195.19,SPX111217P01015000,,put,2011-12-17,2011-11-29,1015.0,1.2,1.05,1.85,159,2952,0.3766,-0.022,0.0005,-55.164,13.687,0.8492373597503325,0.049315068493150684,0.0309815774548252,1197.0174770448932,1.4500000000000002
111,SPX,1195.19,SPX111217P01020000,,put,2011-12-17,2011-11-29,1020.0,1.35,1.1,1.9,104,4678,0.3766,-0.0254,0.0006,-62.14,15.4122,0.8534207950200386,0.049315068493150684,0.027305782673935297,1196.8005108728912,1.5
112,SPX,1195.19,SPX111217P01025000,,put,2011-12-17,2011-11-29,1025.0,0.0,1.2,1.9,8675,73414,0.3766,-0.0291,0.0007,-69.7101,17.2832,0.8576042302897446,0.049315068493150684,0.02644706779735649,1196.7498303370837,1.5499999999999998
113,SPX,1195.19,SPX111217P01030000,,put,2011-12-17,2011-11-29,1030.0,0.0,0.8,2.0,110,30504,0.3766,-0.0333,0.0008,-77.8848,19.3023,0.8617876655594507,0.049315068493150684,0.02366833217906948,1196.5858467104065,1.4
114,SPX,1195.19,SPX111217P01035000,,put,2011-12-17,2011-11-29,1035.0,1.8,1.0,2.3,8,2858,0.3785,-0.0386,0.0008,-88.4248,21.7962,0.8659711008291568,0.049315068493150684,0.022314376544063957,1196.5059528442887,1.65
115,SPX,1195.19,SPX111217P01040000,,put,2011-12-17,2011-11-29,1040.0,2.0,1.2,2.4,36,4856,0.3753,-0.0425,0.0009,-94.8086,23.5579,0.870154536098863,0.049315068493150684,0.020093719907653865,1196.3749284573432,1.7999999999999998
116,SPX,1195.19,SPX111217P01045000,,put,2011-12-17,2011-11-29,1045.0,2.25,1.4,2.6,65,2558,0.3729,-0.0471,0.001,-102.3294,25.5779,0.874337971368569,0.049315068493150684,0.01779372642927475,1196.23923812101,2.0
117,SPX,1195.19,SPX111217P01050000,,put,2011-12-17,2011-11-29,1050.0,2.25,2.0,2.3,9787,180862,0.3694,-0.0516,0.0011,-109.1025,27.5148,0.878521406638275,0.049315068493150684,0.016127127015037587,1196.1409250952906,2.15
118,SPX,1195.19,SPX111217P01055000,,put,2011-12-17,2011-11-29,1055.0,2.7,1.8,3.0,23,2225,0.3657,-0.0564,0.0012,-115.977,29.528,0.8827048419079812,0.049315068493150684,0.01453686622867921,1196.047122833377,2.4
119,SPX,1195.19,SPX111217P01060000,,put,2011-12-17,2011-11-29,1060.0,2.6,2.0,3.2,1255,10348,0.3611,-0.0612,0.0013,-122.1603,31.4795,0.8868882771776871,0.049315068493150684,0.012642667750253384,1195.9354022665127,2.6
120,SPX,1195.19,SPX111217P01065000,,put,2011-12-17,2011-11-29,1065.0,3.0,2.3,3.2,830,4611,0.3549,-0.0655,0.0014,-126.7828,33.219,0.8910717124473932,0.049315068493150684,0.011850343265213684,1195.8886737541513,2.75
121,SPX,1195.19,SPX111217P01070000,,put,2011-12-17,2011-11-29,1070.0,0.0,2.6,4.0,42,15518,0.3584,-0.0755,0.0015,-142.8254,37.0392,0.8952551477170994,0.049315068493150684,0.009691172746908422,1195.7613427355006,3.3
122,SPX,1195.19,SPX111217C01075000,,call,2011-12-17,2011-11-29,1075.0,124.6,122.9,126.9,1,9367,0.2175,0.9852,0.0006,20.6985,8.7132,0.8994385829868055,0.049315068493150684,-0.04214879674065455,1192.7082930630295,124.9
123,SPX,1195.19,SPX111217P01075000,,put,2011-12-17,2011-11-29,1075.0,3.6,3.2,4.1,10161,76636,0.3562,-0.0831,0.0016,-152.7695,39.8372,0.8994385829868055,0.049315068493150684,0.008195473119741406,1195.6731459983937,3.65
124,SPX,1195.19,SPX111217P01080000,,put,2011-12-17,2011-11-29,1080.0,3.9,3.3,4.7,2347,28344,0.3523,-0.0904,0.0018,-160.9663,42.4088,0.9036220182565115,0.049315068493150684,0.006030746078224923,1195.5455103240279,4.0
125,SPX,1195.19,SPX111217P01085000,,put,2011-12-17,2011-11-29,1085.0,0.0,3.6,5.0,109,11226,0.3469,-0.0973,0.0019,-167.5284,44.7886,0.9078054535262176,0.049315068493150684,0.004670100636467611,1195.4652915253223,4.3
126,SPX,1195.19,SPX111217P01090000,,put,2011-12-17,2011-11-29,1090.0,0.0,4.0,5.4,172,20391,0.3431,-0.1058,0.002,-176.2606,47.6066,0.9119888887959237,0.049315068493150684,0.0029914232743297395,1195.3663301163942,4.7
127,SPX,1195.19,SPX111217P01095000,,put,2011-12-17,2011-11-29,1095.0,0.0,4.9,5.8,62,12529,0.3437,-0.1178,0.0022,-190.8019,51.4077,0.9161723240656297,0.049315068493150684,0.0012713589300517789,1195.2649373591082,5.35
128,SPX,1195.19,SPX111217C01100000,,call,2011-12-17,2011-11-29,1100.0,106.97,100.0,104.0,43,81538,0.2175,0.9574,0.0015,-12.8066,22.7996,0.9203557593353358,0.049315068493150684,-0.02074902542670424,1193.9676597305652,102.0
129,SPX,1195.19,SPX111217P01100000,,put,2011-12-17,2011-11-29,1100.0,0.0,5.4,6.2,30272,284998,0.3392,-0.1273,0.0024,-199.0291,54.2855,0.9203557593353358,0.049315068493150684,-0.0003428138168076397,1195.1697944238854,5.800000000000001
130,SPX,1195.19,SPX111217P01105000,,put,2011-12-17,2011-11-29,1105.0,5.98,6.0,7.0,28,7913,0.3383,-0.14,0.0025,-212.0232,57.9345,0.9245391946050419,0.049315068493150684,-0.00246275301774352,1195.04485199236,6.5
131,SPX,1195.19,SPX111217P01110000,,put,2011-12-17,2011-11-29,1110.0,6.91,6.3,7.6,174,22227,0.3321,-0.1499,0.0027,-218.2007,60.6679,0.9287226298747479,0.049315068493150684,-0.003987190830529147,1194.9550145800122,6.949999999999999
132,SPX,1195.19,SPX111217C01115000,,call,2011-12-17,2011-11-29,1115.0,91.0,86.9,90.7,2,10377,0.2175,0.9254,0.0024,-44.3849,35.9927,0.932906065144454,0.049315068493150684,-0.019279583183631148,1194.054184501973,88.80000000000001
133,SPX,1195.19,SPX111217P01115000,,put,2011-12-17,2011-11-29,1115.0,0.0,6.8,8.1,282,12576,0.3262,-0.1608,0.0029,-224.7641,63.5475,0.932906065144454,0.049315068493150684,-0.005566617651323234,1194.8619437060693,7.449999999999999
134,SPX,1195.19,SPX111217P01120000,,put,2011-12-17,2011-11-29,1120.0,7.65,7.7,9.0,535,23537,0.3256,-0.1763,0.0031,-238.1932,67.4,0.9370895004141601,0.049315068493150684,-0.007664209481167646,1194.738350132271,8.35
135,SPX,1195.19,SPX111217P01125000,,put,2011-12-17,2011-11-29,1125.0,8.7,8.4,9.4,2283,93497,0.319,-0.1885,0.0032,-243.6997,70.2864,0.9412729356838662,0.049315068493150684,-0.009090991516618643,1194.6542890845265,8.9
136,SPX,1195.19,SPX111217P01130000,,put,2011-12-17,2011-11-29,1130.0,0.0,9.0,10.3,58,19035,0.3144,-0.2031,0.0034,-251.6449,73.5367,0.9454563709535722,0.049315068493150684,-0.010816589438774865,1194.5526307435794,9.65
137,SPX,1195.19,SPX111217C01135000,,call,2011-12-17,2011-11-29,1135.0,73.2,70.1,73.8,1,16370,0.2175,0.8583,0.0039,-97.3645,57.8977,0.9496398062232783,0.049315068493150684,-0.020819450080890575,1193.9635130920897,71.94999999999999
138,SPX,1195.19,SPX111217P01135000,,put,2011-12-17,2011-11-29,1135.0,0.0,9.8,11.2,94,27991,0.3103,-0.219,0.0037,-259.9926,76.866,0.9496398062232783,0.049315068493150684,-0.012230277244903616,1194.4693540826904,10.5
139,SPX,1195.19,SPX111217P01140000,,put,2011-12-17,2011-11-29,1140.0,11.9,10.9,12.0,208,30372,0.3066,-0.2363,0.0039,-268.5166,80.2179,0.9538232414929844,0.049315068493150684,-0.014016345094025849,1194.3641497855983,11.45
140,SPX,1195.19,SPX111217C01145000,,call,2011-12-17,2011-11-29,1145.0,67.0,62.2,65.7,3,17607,0.2175,0.813,0.0047,-125.8257,69.5045,0.9580066767626904,0.049315068493150684,-0.022869629853120386,1193.8428038048003,63.95
141,SPX,1195.19,SPX111217P01145000,,put,2011-12-17,2011-11-29,1145.0,13.15,11.8,13.6,106,21260,0.3055,-0.2563,0.004,-279.8476,83.7787,0.9580066767626904,0.049315068493150684,-0.015796482249903286,1194.259304042504,12.7
142,SPX,1195.19,SPX111217C01150000,,call,2011-12-17,2011-11-29,1150.0,60.5,58.2,61.7,4202,116392,0.2175,0.7875,0.0051,-139.8,75.1449,0.9621901120323965,0.049315068493150684,-0.0238646511769289,1193.7842239191875,59.95
143,SPX,1195.19,SPX111217P01150000,,put,2011-12-17,2011-11-29,1150.0,13.5,13.2,14.5,5029,243552,0.3022,-0.2759,0.0042,-287.8473,86.959,0.9621901120323965,0.049315068493150684,-0.01744961860456532,1194.1619465795527,13.85
144,SPX,1195.19,SPX111217C01155000,,call,2011-12-17,2011-11-29,1155.0,61.6,54.6,58.0,2,24399,0.2175,0.7601,0.0055,-153.2784,80.5364,0.9663735473021026,0.049315068493150684,-0.0251682570698903,1193.7074810855033,56.3
145,SPX,1195.19,SPX111217P01155000,,put,2011-12-17,2011-11-29,1155.0,15.5,14.1,15.9,26,25544,0.2977,-0.2959,0.0045,-293.7437,89.8967,0.9663735473021026,0.049315068493150684,-0.019058195163028188,1194.0672209765983,15.0
146,SPX,1195.19,SPX111217C01160000,,call,2011-12-17,2011-11-29,1160.0,56.0,50.9,54.2,2001,23489,0.2175,0.7311,0.0058,-166.0142,85.5737,0.9705569825718087,0.049315068493150684,-0.02619417993655214,1193.6470888257984,52.55
147,SPX,1195.19,SPX111217P01160000,,put,2011-12-17,2011-11-29,1160.0,0.0,15.3,17.0,22614,32992,0.2922,-0.3165,0.0047,-297.74,92.6162,0.9705569825718087,0.049315068493150684,-0.02038857357018528,1193.9888835396707,16.15
148,SPX,1195.19,SPX111217C01165000,,call,2011-12-17,2011-11-29,1165.0,51.5,47.3,50.6,3,31465,0.2175,0.7004,0.0061,-177.7689,90.1552,0.9747404178415147,0.049315068493150684,-0.027705429011821405,1193.5581327843254,48.95
149,SPX,1195.19,SPX111217P01165000,,put,2011-12-17,2011-11-29,1165.0,0.0,16.6,18.4,57,32580,0.2879,-0.339,0.0049,-302.3528,95.2212,0.9747404178415147,0.049315068493150684,-0.021958325184967445,1193.8964575620978,17.5
150,SPX,1195.19,SPX111217C01170000,,call,2011-12-17,2011-11-29,1170.0,45.0,43.7,46.9,508,19442,0.2175,0.6684,0.0064,-188.3196,94.187,0.9789238531112208,0.049315068493150684,-0.029061328896404514,1193.47832664151,45.3
151,SPX,1195.19,SPX111217P01170000,,put,2011-12-17,2011-11-29,1170.0,18.5,18.2,20.3,186,29397,0.2866,-0.3638,0.005,-309.4559,97.6752,0.9789238531112208,0.049315068493150684,-0.023479139160967444,1193.8069198251485,19.25
152,SPX,1195.19,SPX111217C01175000,,call,2011-12-17,2011-11-29,1175.0,42.5,40.4,43.6,2251,62627,0.2175,0.6353,0.0066,-197.4669,97.5859,0.9831072883809269,0.049315068493150684,-0.03032101682781318,1193.404188165155,42.0
153,SPX,1195.19,SPX111217P01175000,,put,2011-12-17,2011-11-29,1175.0,21.3,19.8,21.9,6095,115252,0.2825,-0.3885,0.0052,-312.2372,99.6927,0.9831072883809269,0.049315068493150684,-0.025072160913987937,1193.7131380649448,20.85
154,SPX,1195.19,SPX111217C01180000,,call,2011-12-17,2011-11-29,1180.0,37.5,37.1,39.6,3,23464,0.2175,0.6012,0.0068,-205.0418,100.2824,0.9872907236506329,0.049315068493150684,-0.03184388212965232,1193.3145666293276,38.35
155,SPX,1195.19,SPX111217P01180000,,put,2011-12-17,2011-11-29,1180.0,23.0,21.4,23.6,3149,38578,0.2777,-0.4142,0.0054,-313.0721,101.3475,0.9872907236506329,0.049315068493150684,-0.026873775215317787,1193.6070852641767,22.5
156,SPX,1195.19,SPX111217C01185000,,call,2011-12-17,2011-11-29,1185.0,35.5,33.9,36.9,104,31486,0.2175,0.5665,0.0069,-210.9113,102.2229,0.991474158920339,0.049315068493150684,-0.033255489216173495,1193.2314987169134,35.4
157,SPX,1195.19,SPX111217P01185000,,put,2011-12-17,2011-11-29,1185.0,24.0,23.2,25.5,921,34825,0.2737,-0.441,0.0055,-313.5311,102.6114,0.991474158920339,0.049315068493150684,-0.02813766369002201,1193.5326915489602,24.35
158,SPX,1195.19,SPX111217C01190000,,call,2011-12-17,2011-11-29,1190.0,31.0,31.0,33.5,2223,41020,0.2175,0.5315,0.007,-214.9828,103.3719,0.9956575941900451,0.049315068493150684,-0.03448476915410372,1193.1591648004958,32.25
159,SPX,1195.19,SPX111217P01190000,,put,2011-12-17,2011-11-29,1190.0,28.4,26.0,27.6,1292,48134,0.2743,-0.469,0.0056,-317.6364,103.4187,0.9956575941900451,0.049315068493150684,-0.029788009594351943,1193.435557550485,26.8
160,SPX,1195.19,SPX111217C01195000,,call,2011-12-17,2011-11-29,1195.0,30.0,28.5,30.5,9735,23752,0.2175,0.4963,0.007,-217.2063,103.7124,0.9998410294597512,0.049315068493150684,-0.03596074555880315,1193.0723204380265,29.5
161,SPX,1195.19,SPX111217P01195000,,put,2011-12-17,2011-11-29,1195.0,28.0,27.1,29.6,9765,25543,0.2647,-0.4977,0.0058,-309.1665,103.7143,0.9998410294597512,0.049315068493150684,-0.03138485240468483,1193.3415800951664,28.35
162,SPX,1195.19,SPX111217C01200000,,call,2011-12-17,2011-11-29,1200.0,26.0,25.3,26.9,27949,200309,0.2175,0.4612,0.007,-217.5755,103.2465,1.0040244647294572,0.049315068493150684,-0.03761609418701348,1192.9749295877257,26.1
163,SPX,1195.19,SPX111217P01200000,,put,2011-12-17,2011-11-29,1200.0,31.0,30.0,31.9,18299,271973,0.264,-0.5266,0.0058,-308.8805,103.4673,1.0040244647294572,0.049315068493150684,-0.03272916488927617,1193.2624703018075,30.95
164,SPX,1195.19,SPX111217C01205000,,call,2011-12-17,2011-11-29,1205.0,26.2,22.7,25.0,289,24940,0.2175,0.4267,0.0069,-216.1271,101.995,1.0082078999991633,0.049315068493150684,-0.03887390788617882,1192.9009326395408,23.85
165,SPX,1195.19,SPX111217P01205000,,put,2011-12-17,2011-11-29,1205.0,32.25,31.5,34.2,191,24697,0.2549,-0.558,0.0059,-297.8485,102.5778,1.0082078999991633,0.049315068493150684,-0.03419819261365242,1193.1760272913268,32.85
166,SPX,1195.19,SPX111217C01210000,,call,2011-12-17,2011-11-29,1210.0,20.05,20.2,22.1,2260,32936,0.2175,0.3928,0.0068,-212.9381,99.9961,1.0123913352688694,0.049315068493150684,-0.04035899559516676,1192.8135711119633,21.15
167,SPX,1195.19,SPX111217P01210000,,put,2011-12-17,2011-11-29,1210.0,33.6,34.0,36.7,509,32238,0.2502,-0.5892,0.006,-289.9999,101.0479,1.0123913352688694,0.049315068493150684,-0.035625826010157936,1193.0920260757614,35.35
168,SPX,1195.19,SPX111217C01215000,,call,2011-12-17,2011-11-29,1215.0,19.33,17.9,20.0,55,26546,0.2175,0.3598,0.0066,-208.1221,97.3034,1.0165747705385755,0.049315068493150684,-0.041914330494798965,1192.7220840935704,18.95
169,SPX,1195.19,SPX111217P01215000,,put,2011-12-17,2011-11-29,1215.0,37.0,36.0,39.4,1,26640,0.2423,-0.6227,0.006,-276.9,98.6778,1.0165747705385755,0.049315068493150684,-0.037065076332441466,1193.007347312429,37.7
170,SPX,1195.19,SPX111217C01220000,,call,2011-12-17,2011-11-29,1220.0,18.0,15.7,17.7,100,21284,0.2175,0.328,0.0064,-201.8242,93.9842,1.0207582058082816,0.049315068493150684,-0.04330795961402431,1192.6401148005,16.7
171,SPX,1195.19,SPX111217P01220000,,put,2011-12-17,2011-11-29,1220.0,41.6,38.7,42.2,120,21592,0.2366,-0.6557,0.006,-264.6036,95.5847,1.0207582058082816,0.049315068493150684,-0.038345980586485355,1192.931989946364,40.45
172,SPX,1195.19,SPX111217C01225000,,call,2011-12-17,2011-11-29,1225.0,14.6,14.0,15.8,6921,86586,0.2175,0.2974,0.0061,-194.215,90.1162,1.0249416410779875,0.049315068493150684,-0.04504373184469947,1192.5380295022258,14.9
173,SPX,1195.19,SPX111217P01225000,,put,2011-12-17,2011-11-29,1225.0,44.0,41.7,45.3,54,64668,0.2322,-0.6879,0.0058,-252.2756,91.8234,1.0249416410779875,0.049315068493150684,-0.03965604277018098,1192.8549221028113,43.5
174,SPX,1195.19,SPX111217C01230000,,call,2011-12-17,2011-11-29,1230.0,13.3,11.8,13.4,618,30895,0.2175,0.2684,0.0058,-185.484,85.7849,1.0291250763476936,0.049315068493150684,-0.046446836148624646,1192.4555156601423,12.600000000000001
175,SPX,1195.19,SPX111217P01230000,,put,2011-12-17,2011-11-29,1230.0,46.6,44.6,48.3,7,37457,0.2246,-0.7228,0.0057,-234.65,86.8828,1.0291250763476936,0.049315068493150684,-0.04098286952422166,1192.7768731142894,46.45
176,SPX,1195.19,SPX111217C01235000,,call,2011-12-17,2011-11-29,1235.0,11.55,10.1,11.7,132,29139,0.2175,0.241,0.0055,-175.8331,81.0807,1.0333085116173997,0.049315068493150684,-0.047856111987014074,1192.3726446290934,10.899999999999999
177,SPX,1195.19,SPX111217P01235000,,put,2011-12-17,2011-11-29,1235.0,52.5,47.8,51.6,3,23773,0.2181,-0.7565,0.0055,-217.0072,81.1979,1.0333085116173997,0.049315068493150684,-0.04202825976875374,1192.7153828869182,49.7
178,SPX,1195.19,SPX111217C01240000,,call,2011-12-17,2011-11-29,1240.0,11.0,8.6,10.1,527,27699,0.2175,0.2153,0.0052,-165.4697,76.0958,1.0374919468871058,0.049315068493150684,-0.049250693845178106,1192.290643332049,9.35
179,SPX,1195.19,SPX111217P01240000,,put,2011-12-17,2011-11-29,1240.0,50.7,51.2,55.1,100,32124,0.2113,-0.79,0.0052,-197.9104,74.6226,1.0374919468871058,0.049315068493150684,-0.043287054937353964,1192.6413443123877,53.150000000000006
180,SPX,1195.19,SPX111217C01245000,,call,2011-12-17,2011-11-29,1245.0,8.15,7.2,8.8,5,23969,0.2175,0.1913,0.0048,-154.6003,70.9216,1.0416753821568119,0.049315068493150684,-0.05085207166907457,1192.1964894051346,8.0
181,SPX,1195.19,SPX111217P01245000,,put,2011-12-17,2011-11-29,1245.0,55.55,54.7,58.7,211,23067,0.2028,-0.8245,0.0049,-175.8673,66.7777,1.0416753821568119,0.049315068493150684,-0.0443361384023806,1192.5796438655736,56.7
182,SPX,1195.19,SPX111217C01250000,,call,2011-12-17,2011-11-29,1250.0,6.6,6.0,7.4,10412,230319,0.2175,0.1691,0.0044,-143.4247,65.6457,1.045858817426518,0.049315068493150684,-0.052449213929997775,1192.1025919163362,6.7
183,SPX,1195.19,SPX111217P01250000,,put,2011-12-17,2011-11-29,1250.0,62.0,58.4,62.5,532,215106,0.1929,-0.8593,0.0044,-151.7228,57.6283,1.045858817426518,0.049315068493150684,-0.04506936863889111,1192.536521800887,60.45
184,SPX,1195.19,SPX111217C01255000,,call,2011-12-17,2011-11-29,1255.0,6.8,4.9,5.8,728,24633,0.2175,0.1487,0.0041,-132.1313,60.3506,1.050042252696224,0.049315068493150684,-0.05406246673871171,1192.007754780995,5.35
185,SPX,1195.19,SPX111217P01255000,,put,2011-12-17,2011-11-29,1255.0,63.72,62.2,66.4,297,19453,0.176,-0.9009,0.0038,-119.3278,44.7754,1.050042252696224,0.049315068493150684,-0.04507846563068936,1192.535986806735,64.30000000000001
186,SPX,1195.19,SPX111217C01260000,,call,2011-12-17,2011-11-29,1260.0,4.5,3.9,5.0,1697,27332,0.2175,0.1302,0.0037,-120.8925,55.1112,1.05422568796593,0.049315068493150684,-0.055139314333873826,1191.944455112961,4.45
187,SPX,1195.19,SPX111217P01260000,,put,2011-12-17,2011-11-29,1260.0,66.8,66.2,70.4,3,19059,0.176,-0.9175,0.0033,-109.1622,38.9357,1.05422568796593,0.049315068493150684,-0.0450949828368616,1192.535015430337,68.30000000000001
188,SPX,1195.19,SPX111217C01265000,,call,2011-12-17,2011-11-29,1265.0,3.7,3.1,4.4,142,22095,0.2175,0.1133,0.0034,-109.8621,49.9938,1.058409123235636,0.049315068493150684,-0.056825754165031606,1191.8453289147496,3.75
189,SPX,1195.19,SPX111217P01265000,,put,2011-12-17,2011-11-29,1265.0,70.05,70.5,74.8,187,21615,0.176,-0.9319,0.0028,-99.6816,33.5165,1.058409123235636,0.049315068493150684,-0.04534249159225193,1192.5204595426403,72.65
190,SPX,1195.19,SPX111217C01270000,,call,2011-12-17,2011-11-29,1270.0,2.9,2.25,3.8,867,21162,0.2175,0.0981,0.0031,-99.1726,45.0552,1.0625925585053422,0.049315068493150684,-0.0584106963204301,1191.7521760997151,3.025
191,SPX,1195.19,SPX111217P01270000,,put,2011-12-17,2011-11-29,1270.0,74.23,74.8,79.1,89,11826,0.176,-0.9441,0.0024,-90.9803,28.5642,1.0625925585053422,0.049315068493150684,-0.04465479017425625,1192.5609034180286,76.94999999999999
192,SPX,1195.19,SPX111217C01275000,,call,2011-12-17,2011-11-29,1275.0,2.5,2.3,3.2,2763,91310,0.2175,0.0845,0.0027,-88.9348,40.3423,1.0667759937750483,0.049315068493150684,-0.0599964315999259,1191.658983956041,2.75
193,SPX,1195.19,SPX111217P01275000,,put,2011-12-17,2011-11-29,1275.0,78.63,78.9,83.3,274,72770,0.176,-0.9545,0.002,-83.1136,24.1041,1.0667759937750483,0.049315068493150684,-0.04422549324663605,1192.5861511624717,81.1
194,SPX,1195.19,SPX111217C01280000,,call,2011-12-17,2011-11-29,1280.0,2.22,1.45,2.7,318,29954,0.2175,0.0725,0.0024,-79.2365,35.8919,1.0709594290447544,0.049315068493150684,-0.0609414603889296,1191.603448984824,2.075
195,SPX,1195.19,SPX111217C01285000,,call,2011-12-17,2011-11-29,1285.0,1.85,1.45,2.3,894,14736,0.2175,0.0618,0.0022,-70.1441,31.7312,1.0751428643144605,0.049315068493150684,-0.06260530309549456,1191.5056789337202,1.875
196,SPX,1195.19,SPX111217C01290000,,call,2011-12-17,2011-11-29,1290.0,0.0,0.9,1.5,385,11937,0.216,0.0512,0.0019,-60.129,27.3576,1.0793262995841666,0.049315068493150684,-0.06406573894741475,1191.4198680046864,1.2
197,SPX,1195.19,SPX111217C01295000,,call,2011-12-17,2011-11-29,1295.0,1.21,0.5,1.7,126,14370,0.2171,0.0439,0.0016,-53.5439,24.2087,1.0835097348538725,0.049315068493150684,-0.0660894152339754,1191.3009729336352,1.1
198,SPX,1195.19,SPX111217C01300000,,call,2011-12-17,2011-11-29,1300.0,0.85,0.75,1.05,3937,160034,0.2175,0.0372,0.0014,-46.8619,21.1254,1.0876931701235786,0.049315068493150684,-0.06655129952139271,1191.2738379615303,0.9
199,SPX,1195.19,SPX111217P01300000,,put,2011-12-17,2011-11-29,1300.0,103.0,102.2,106.6,804,102100,0.176,-0.9848,0.0007,-56.1112,8.9288,1.0876931701235786,0.049315068493150684,-0.026684555717159886,1193.6182233084887,104.4
200,SPX,1195.19,SPX111217C01305000,,call,2011-12-17,2011-11-29,1305.0,0.8,0.55,1.25,150,2182,0.2175,0.031,0.0012,-40.466,18.2235,1.0918766053932847,0.049315068493150684,-0.06916897209146175,1191.120065510922,0.9
201,SPX,1195.19,SPX111217C01310000,,call,2011-12-17,2011-11-29,1310.0,0.55,0.45,0.65,93,30218,0.2175,0.0258,0.0011,-34.7334,15.6269,1.0960600406629908,0.049315068493150684,-0.07013534345984265,1191.0633020473554,0.55
202,SPX,1195.19,SPX111217C01315000,,call,2011-12-17,2011-11-29,1315.0,0.45,0.4,0.8,217,6544,0.2175,0.0213,0.0009,-29.6362,13.3216,1.100243475932697,0.049315068493150684,-0.07237125287750701,1190.9319778526597,0.6000000000000001
203,SPX,1195.19,SPX111217C01320000,,call,2011-12-17,2011-11-29,1320.0,0.45,0.3,0.6,496,12940,0.2175,0.0176,0.0008,-25.1391,11.2906,1.104426911202403,0.049315068493150684,-0.07224089310534862,1190.9396340229766,0.44999999999999996
204,SPX,1195.19,SPX111217C01325000,,call,2011-12-17,2011-11-29,1325.0,0.35,0.3,0.4,1116,86462,0.2175,0.0144,0.0006,-21.2011,9.5143,1.1086103464721089,0.049315068493150684,-0.07408980380772574,1190.8310501003768,0.35
205,SPX,1195.19,SPX111217C01330000,,call,2011-12-17,2011-11-29,1330.0,0.3,0.25,0.4,57,6153,0.2175,0.0117,0.0005,-17.7779,7.972,1.112793781741815,0.049315068493150684,-0.07668136779343288,1190.6788678594473,0.325
206,SPX,1195.19,SPX111217C01335000,,call,2011-12-17,2011-11-29,1335.0,0.25,0.2,0.3,143,9084,0.2175,0.0095,0.0005,-14.8234,6.6424,1.116977217011521,0.049315068493150684,-0.07766362481403807,1190.621192685969,0.25
207,SPX,1195.19,SPX111217C01340000,,call,2011-12-17,2011-11-29,1340.0,0.2,0.15,0.4,311,12332,0.2175,0.0077,0.0004,-12.291,5.5039,1.1211606522812272,0.049315068493150684,-0.07757009544115068,1190.6266843286694,0.275
208,SPX,1195.19,SPX111217C01345000,,call,2011-12-17,2011-11-29,1345.0,0.25,0.15,0.5,12,9054,0.2175,0.0062,0.0003,-10.1351,4.5355,1.1253440875509333,0.049315068493150684,-0.07816688168114187,1190.591644041014,0.325
209,SPX,1195.19,SPX111217C01350000,,call,2011-12-17,2011-11-29,1350.0,0.25,0.15,0.25,153,108693,0.2175,0.0049,0.0003,-8.3119,3.7174,1.1295275228206394,0.049315068493150684,-0.08348750245369682,1190.27928951647,0.2
210,SPX,1195.19,SPX111217P01350000,,put,2011-12-17,2011-11-29,1350.0,149.6,151.7,155.8,2,25540,0.176,-0.9975,0.0001,-40.9981,0.6224,1.1295275228206394,0.049315068493150684,0.22963862064942056,1208.8020318621254,153.75
211,SPX,1195.19,SPX111217C01355000,,call,2011-12-17,2011-11-29,1355.0,0.25,0.1,0.8,10,6105,0.2175,0.0039,0.0002,-6.78,3.0305,1.1337109580903455,0.049315068493150684,-0.08472161915270673,1190.20685066916,0.45
212,SPX,1195.19,SPX111217C01360000,,call,2011-12-17,2011-11-29,1360.0,0.18,0.1,0.2,5,9094,0.2175,0.0031,0.0002,-5.5011,2.4575,1.1378943933600514,0.049315068493150684,-0.08486667256850272,1190.1983367701716,0.15000000000000002
213,SPX,1195.19,SPX111217C01370000,,call,2011-12-17,2011-11-29,1370.0,0.1,0.1,0.15,34,10585,0.2175,0.0019,0.0001,-3.565,1.5909,1.1462612638994636,0.049315068493150684,-0.09036584684290652,1189.8756080798803,0.125
214,SPX,1195.19,SPX111217C01375000,,call,2011-12-17,2011-11-29,1375.0,0.15,0.0,0.2,38,74458,0.2175,0.0015,0.0001,-2.8478,1.2702,1.1504446991691697,0.049315068493150684,-0.08841676074802976,1189.9899836041536,0.1
215,SPX,1195.19,SPX111217C01380000,,call,2011-12-17,2011-11-29,1380.0,0.08,0.05,0.1,5,11806,0.2175,0.0012,0.0001,-2.2633,1.0091,1.1546281344388758,0.049315068493150684,-0.08134955375175783,1190.4047909518497,0.07500000000000001
216,SPX,1195.19,SPX111217C01395000,,call,2011-12-17,2011-11-29,1395.0,0.1,0.05,0.1,10,7165,0.2175,0.0005,0.0,-1.1027,0.491,1.1671784402479939,0.049315068493150684,-0.11173793318878503,1188.6221804123977,0.07500000000000001
217,SPX,1195.19,SPX111217P01400000,,put,2011-12-17,2011-11-29,1400.0,202.0,201.6,205.7,3,28823,0.176,-0.9981,0.0,-39.6699,0.0191,1.1713618755177,0.049315068493150684,0.8979281721247917,1249.3039520612297,203.64999999999998
