,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1300.26,SZP060916P01225000,,put,2006-09-16,2006-09-06,1225.0,0.4,0.25,0.4,5537,77893,0.1773,-0.0162,0.0011,-28.6352,8.411,0.9421192684540015,0.0273972602739726,0.09971578799162197,1303.8170881826975,0.325
18,SPX,1300.26,SZP060916P01230000,,put,2006-09-16,2006-09-06,1230.0,0.45,0.25,0.4,1488,29615,0.1773,-0.023,0.0015,-38.4992,11.3198,0.9459646532232016,0.0273972602739726,0.09409415427372175,1303.6162931774256,0.325
19,SPX,1300.26,SZP060916P01235000,,put,2006-09-16,2006-09-06,1235.0,0.55,0.4,0.7,39,22929,0.182,-0.0355,0.0021,-56.6698,16.248,0.9498100379924015,0.0273972602739726,0.08915919253089569,1303.4400503925308,0.55
20,SPX,1300.26,SZP060916P01240000,,put,2006-09-16,2006-09-06,1240.0,0.55,0.4,0.85,2410,49918,0.1739,-0.0407,0.0024,-60.4114,18.1543,0.9536554227616015,0.0273972602739726,0.08368281384135347,1303.244499821375,0.625
21,SPX,1300.26,SZP060916C01245000,,call,2006-09-16,2006-09-06,1245.0,57.5,57.4,59.4,10,20923,0.2217,0.8955,0.0039,-187.6216,37.4609,0.9575008075308016,0.0273972602739726,0.07299847729444446,1302.8630679017563,58.4
22,SPX,1300.26,SZP060916P01245000,,put,2006-09-16,2006-09-06,1245.0,0.7,0.5,1.0,490,25067,0.1682,-0.0493,0.0029,-68.1352,21.2033,0.9575008075308016,0.0273972602739726,0.07911637568239568,1303.0814638443935,0.75
23,SPX,1300.26,SZP060916C01250000,,call,2006-09-16,2006-09-06,1250.0,56.0,52.6,54.6,343,123009,0.2121,0.8838,0.0044,-192.9194,40.4615,0.9613461923000015,0.0273972602739726,0.06890692292206987,1302.717028550728,53.6
24,SPX,1300.26,SZP060916P01250000,,put,2006-09-16,2006-09-06,1250.0,0.85,0.65,0.9,7340,176689,0.1578,-0.0548,0.0034,-69.3851,23.063,0.9613461923000015,0.0273972602739726,0.07405191578149554,1302.9006708032675,0.775
25,SPX,1300.26,SZP060916P01255000,,put,2006-09-16,2006-09-06,1255.0,1.0,0.85,1.2,3844,39118,0.1547,-0.0708,0.0042,-82.8485,28.1475,0.9651915770692016,0.0273972602739726,0.06865216324209879,1302.7079359859315,1.025
26,SPX,1300.26,SZP060916C01260000,,call,2006-09-16,2006-09-06,1260.0,48.7,43.0,45.0,25,31024,0.1905,0.8566,0.0057,-199.2866,46.8514,0.9690369618384016,0.0273972602739726,0.05975018269879513,1302.390257447351,44.0
27,SPX,1300.26,SZP060916P01260000,,put,2006-09-16,2006-09-06,1260.0,0.0,1.05,1.15,9609,42392,0.1441,-0.0802,0.005,-84.6253,30.9558,0.9690369618384016,0.0273972602739726,0.06366246407937357,1302.529862659324,1.1
28,SPX,1300.26,SZP060916C01265000,,call,2006-09-16,2006-09-06,1265.0,40.7,38.3,40.3,40,28555,0.1804,0.838,0.0065,-203.7141,50.8251,0.9728823466076015,0.0273972602739726,0.05519341869837734,1302.2276734856096,39.3
29,SPX,1300.26,SZP060916P01265000,,put,2006-09-16,2006-09-06,1265.0,1.6,1.35,1.7,5989,43604,0.1423,-0.1061,0.0062,-102.5538,38.0943,0.9728823466076015,0.0273972602739726,0.058932883894043525,1302.3610949793108,1.525
30,SPX,1300.26,SZP060916C01270000,,call,2006-09-16,2006-09-06,1270.0,0.0,33.7,35.7,156,34097,0.171,0.8147,0.0075,-209.1886,55.4036,0.9767277313768016,0.0273972602739726,0.0508879531257714,1302.0740744239206,34.7
31,SPX,1300.26,SZP060916P01270000,,put,2006-09-16,2006-09-06,1270.0,0.0,1.75,1.95,2634,49390,0.1355,-0.1299,0.0075,-112.2459,43.9551,0.9767277313768016,0.0273972602739726,0.053822372143412844,1302.1787589312744,1.85
32,SPX,1300.26,SZP060916C01275000,,call,2006-09-16,2006-09-06,1275.0,29.3,29.2,31.2,1608,135396,0.1624,0.7853,0.0086,-215.5356,60.5534,0.9805731161460016,0.0273972602739726,0.04607162090253421,1301.9022714764535,30.2
33,SPX,1300.26,SZP060916P01275000,,put,2006-09-16,2006-09-06,1275.0,0.0,2.1,2.35,6061,139802,0.1277,-0.1582,0.0091,-120.2249,50.202,0.9805731161460016,0.0273972602739726,0.04874234192947389,1301.997535722536,2.225
34,SPX,1300.26,SZP060916C01280000,,call,2006-09-16,2006-09-06,1280.0,24.5,24.8,26.8,1309,44440,0.1531,0.7509,0.0099,-219.4238,65.8161,0.9844185009152016,0.0273972602739726,0.0415743990896956,1301.7418719528935,25.8
35,SPX,1300.26,SZP060916P01280000,,put,2006-09-16,2006-09-06,1280.0,2.9,2.7,3.2,3945,52579,0.124,-0.2022,0.0109,-135.4571,58.5728,0.9844185009152016,0.0273972602739726,0.04374185259484749,1301.8191746585742,2.95
36,SPX,1300.26,SZP060916C01285000,,call,2006-09-16,2006-09-06,1285.0,0.0,20.7,22.7,272,40733,0.146,0.7063,0.0113,-225.2792,71.4861,0.9882638856844016,0.0273972602739726,0.03705404115463647,1301.5806671627265,21.7
37,SPX,1300.26,SZP060916P01285000,,put,2006-09-16,2006-09-06,1285.0,0.0,3.5,4.0,5907,48111,0.1183,-0.2524,0.013,-145.3569,66.3805,0.9882638856844016,0.0273972602739726,0.03878268854983658,1301.642311746573,3.75
38,SPX,1300.26,SZP060916C01290000,,call,2006-09-16,2006-09-06,1290.0,16.5,16.9,18.5,497,17801,0.1375,0.6548,0.0129,-225.5329,76.526,0.9921092704536016,0.0273972602739726,0.03227469272494905,1301.4102479774526,17.7
39,SPX,1300.26,SZP060916P01290000,,put,2006-09-16,2006-09-06,1290.0,0.0,4.8,5.2,9055,26585,0.1154,-0.3181,0.0149,-156.9527,74.1401,0.9921092704536016,0.0273972602739726,0.03397204556238835,1301.47076862784,5.0
40,SPX,1300.26,SZP060916C01295000,,call,2006-09-16,2006-09-06,1295.0,13.7,13.3,14.0,57,25621,0.1255,0.5956,0.0148,-215.6074,80.4745,0.9959546552228016,0.0273972602739726,0.02763800900078481,1301.2449371703246,13.65
41,SPX,1300.26,SZP060916P01295000,,put,2006-09-16,2006-09-06,1295.0,6.8,5.8,6.8,2336,21544,0.1089,-0.3905,0.0169,-157.1388,79.7618,0.9959546552228016,0.0273972602739726,0.029028712415121075,1301.2945174512156,6.3
42,SPX,1300.26,SXY060916C01300000,,call,2006-09-16,2006-09-06,1300.0,0.0,10.1,11.5,9131,96880,0.1238,0.5201,0.0155,-216.2729,82.7773,0.9998000399920016,0.0273972602739726,0.02273712650815025,1301.0702297617934,10.8
43,SPX,1300.26,SXY060916C01305000,,call,2006-09-16,2006-09-06,1305.0,7.4,7.4,8.0,4937,20689,0.1151,0.4382,0.0165,-197.7915,81.9015,1.0036454247612017,0.0273972602739726,0.018036626262651827,1300.9026876478188,7.7
44,SPX,1300.26,SXY060916C01310000,,call,2006-09-16,2006-09-06,1310.0,5.2,5.2,6.1,4521,21878,0.1136,0.3564,0.0158,-183.0777,77.4757,1.0074908095304016,0.0273972602739726,0.013311036656539467,1300.7342730099695,5.65
45,SPX,1300.26,SXY060916P01310000,,put,2006-09-16,2006-09-06,1310.0,13.3,12.0,13.0,3854,12587,0.0862,-0.6872,0.0197,-101.5103,73.5342,1.0074908095304016,0.0273972602739726,0.014576953706219668,1300.779386715401,12.5
46,SPX,1300.26,SXY060916C01315000,,call,2006-09-16,2006-09-06,1315.0,0.0,3.3,4.1,1648,14874,0.1079,0.2712,0.0148,-153.7027,68.8743,1.0113361942996015,0.0273972602739726,0.008504656566027021,1300.5630014563883,3.6999999999999997
47,SPX,1300.26,SXY060916P01315000,,put,2006-09-16,2006-09-06,1315.0,0.0,15.1,16.7,88,4978,0.0809,-0.7924,0.017,-67.9855,59.3788,1.0113361942996015,0.0273972602739726,0.00994123159333608,1300.614190308372,15.899999999999999
48,SPX,1300.26,SXY060916C01320000,,call,2006-09-16,2006-09-06,1320.0,0.0,2.0,2.2,6092,24036,0.1005,0.1864,0.0128,-115.329,55.7419,1.0151815790688017,0.0273972602739726,0.003775933262512009,1300.3945191492385,2.1
49,SPX,1300.26,SXY060916P01320000,,put,2006-09-16,2006-09-06,1320.0,21.0,18.7,20.3,1480,3520,0.0809,-0.8659,0.0128,-42.308,44.7597,1.0151815790688017,0.0273972602739726,0.005528416996149486,1300.4569568191612,19.5
50,SPX,1300.26,SXY060916C01325000,,call,2006-09-16,2006-09-06,1325.0,1.15,1.1,1.2,9264,101365,0.0958,0.1185,0.01,-80.9006,41.2173,1.0190269638380016,0.0273972602739726,-0.0010445931898440805,1300.2227884025906,1.15
51,SPX,1300.26,SXY060916P01325000,,put,2006-09-16,2006-09-06,1325.0,25.3,22.6,24.6,563,24114,0.0809,-0.9189,0.0089,-18.6309,31.0058,1.0190269638380016,0.0273972602739726,0.0015435297032255985,1300.3149871881863,23.6
52,SPX,1300.26,SXY060916C01330000,,call,2006-09-16,2006-09-06,1330.0,0.0,0.55,0.85,4513,27606,0.0962,0.0775,0.0073,-59.1509,30.1613,1.0228723486072016,0.0273972602739726,-0.005701905396319772,1300.0568936863274,0.7
53,SPX,1300.26,SXY060916P01330000,,put,2006-09-16,2006-09-06,1330.0,0.0,27.0,29.0,11,648,0.0809,-0.9541,0.0056,0.5306,19.7567,1.0228723486072016,0.0273972602739726,-0.001873304878714367,1300.1932679206493,28.0
54,SPX,1300.26,SXY060916C01335000,,call,2006-09-16,2006-09-06,1335.0,0.45,0.3,0.45,2132,23148,0.0955,0.0466,0.0049,-39.316,20.2745,1.0267177333764017,0.0273972602739726,-0.010745935708122769,1299.8772478425235,0.375
55,SPX,1300.26,SXY060916C01340000,,call,2006-09-16,2006-09-06,1340.0,0.35,0.15,0.35,6423,57061,0.0982,0.0307,0.0034,-28.6783,14.4352,1.0305631181456016,0.0273972602739726,-0.015762961580798394,1299.6985884013195,0.25
56,SPX,1300.26,SXY060916P01340000,,put,2006-09-16,2006-09-06,1340.0,38.0,36.4,38.4,141,7318,0.0809,-0.9877,0.0018,23.4584,6.2668,1.0305631181456016,0.0273972602739726,-0.0029746952277560695,1300.154035079232,37.4
57,SPX,1300.26,SXY060916C01345000,,call,2006-09-16,2006-09-06,1345.0,0.2,0.15,0.2,1320,36567,0.1029,0.0222,0.0025,-22.8219,10.9977,1.0344085029148016,0.0273972602739726,-0.020253060576674163,1299.5387139795832,0.175
58,SPX,1300.26,SXY060916C01350000,,call,2006-09-16,2006-09-06,1350.0,0.1,0.1,0.15,6492,79382,0.1073,0.016,0.0018,-18.0019,8.3412,1.0382538876840017,0.0273972602739726,-0.025659743893923365,1299.3462297625547,0.125
59,SPX,1300.26,SXY060916P01350000,,put,2006-09-16,2006-09-06,1350.0,49.0,46.2,48.2,6,13313,0.0809,-0.997,0.0004,31.9238,1.4391,1.0382538876840017,0.0273972602739726,0.023946838085255603,1301.113351564585,47.2
60,SPX,1300.26,SXY060916C01355000,,call,2006-09-16,2006-09-06,1355.0,0.1,0.1,0.25,1079,28494,0.1073,0.0092,0.0011,-11.0624,5.136,1.0420992724532017,0.0273972602739726,-0.028840422732913793,1299.2330072148113,0.175
61,SPX,1300.26,SXY060916C01360000,,call,2006-09-16,2006-09-06,1360.0,0.1,0.05,0.5,66,12852,0.1073,0.005,0.0007,-6.5045,3.0251,1.0459446572224016,0.0273972602739726,-0.03595532532228616,1298.9797739163773,0.275
62,SPX,1300.26,SXY060916C01365000,,call,2006-09-16,2006-09-06,1365.0,0.1,0.05,0.1,121,91711,0.1073,0.0027,0.0004,-3.6611,1.7053,1.0497900419916018,0.0273972602739726,-0.03575902405052664,1298.986760000413,0.07500000000000001
63,SPX,1300.26,SXY060916P01365000,,put,2006-09-16,2006-09-06,1365.0,63.0,61.2,63.2,594,629,0.0809,-0.9991,0.0,34.932,0.0878,1.0497900419916018,0.0273972602739726,0.2446616234922354,1309.0049947873547,62.2
64,SPX,1300.26,SXY060916C01370000,,call,2006-09-16,2006-09-06,1370.0,0.05,0.0,0.5,25,25968,0.1073,0.0013,0.0002,-1.9735,0.9205,1.0536354267608017,0.0273972602739726,-0.050950774436139795,1298.446218180163,0.25
65,SPX,1300.26,SXY060916C01375000,,call,2006-09-16,2006-09-06,1375.0,0.05,0.0,0.1,1022,49853,0.1073,0.0007,0.0001,-1.0193,0.476,1.0574808115300016,0.0273972602739726,-0.036740231710517,1298.951840585962,0.05
66,SPX,1300.26,SXY060916P01375000,,put,2006-09-16,2006-09-06,1375.0,69.5,71.1,73.1,10,4994,0.0809,-0.9992,0.0,35.5958,0.0093,1.0574808115300016,0.0273972602739726,0.4942153649919353,1317.9854432658526,72.1
67,SPX,1300.26,SXZ060916P01400000,,put,2006-09-16,2006-09-06,1400.0,98.2,96.1,98.1,596,4129,0.0809,-0.9992,0.0,36.952,0.0,1.0767077353760017,0.0273972602739726,1.1518908158396943,1341.9488149615952,97.1
68,SPX,1300.26,SPQ061021P01050000,,put,2006-10-21,2006-09-06,1050.0,0.3,0.3,0.4,150,7025,0.2672,-0.0084,0.0002,-10.9423,10.3389,0.8075308015320013,0.1232876712328767,0.04991658139464763,1308.2866017833724,0.35
69,SPX,1300.26,SPT061021P01100000,,put,2006-10-21,2006-09-06,1100.0,0.85,0.5,1.0,270,8015,0.2397,-0.0179,0.0004,-18.7625,19.9439,0.8459846492240014,0.1232876712328767,0.04770228397321822,1307.929494080147,0.75
70,SPX,1300.26,SPT061021P01125000,,put,2006-10-21,2006-09-06,1125.0,1.3,0.8,1.3,175,8401,0.2251,-0.0259,0.0006,-23.9799,27.3129,0.8652115730700014,0.1232876712328767,0.04710575282169831,1307.8333060256884,1.05
71,SPX,1300.26,SPT061021P01130000,,put,2006-10-21,2006-09-06,1130.0,1.2,0.9,1.4,200,145,0.223,-0.0284,0.0006,-25.5958,29.4687,0.8690569578392014,0.1232876712328767,0.046544833569459515,1307.7428666881985,1.15
72,SPX,1300.26,SPT061021P01150000,,put,2006-10-21,2006-09-06,1150.0,1.5,1.35,1.75,516,37546,0.2118,-0.0389,0.0009,-31.2803,38.162,0.8844384969160014,0.1232876712328767,0.04532020105734283,1307.5454358409402,1.55
73,SPX,1300.26,SPT061021P01160000,,put,2006-10-21,2006-09-06,1160.0,1.55,1.5,2.0,202,464,0.2047,-0.0445,0.001,-33.5702,42.5409,0.8921292664544014,0.1232876712328767,0.04469432834456018,1307.4445464035466,1.75
74,SPX,1300.26,SPT061021P01170000,,put,2006-10-21,2006-09-06,1170.0,2.0,1.8,2.3,3,228,0.1991,-0.0523,0.0012,-37.0045,48.415,0.8998200359928015,0.1232876712328767,0.04423971247962981,1307.3712681105635,2.05
75,SPX,1300.26,SPT061021P01175000,,put,2006-10-21,2006-09-06,1175.0,2.3,2.0,2.4,306,19059,0.196,-0.0565,0.0013,-38.618,51.4447,0.9036654207620014,0.1232876712328767,0.04384546897962524,1307.3077243997773,2.2
76,SPX,1300.26,SPT061021P01180000,,put,2006-10-21,2006-09-06,1180.0,2.3,2.0,2.5,167,46,0.1906,-0.0589,0.0014,-38.7063,53.1691,0.9075108055312014,0.1232876712328767,0.043679286679446136,1307.2809402544028,2.25
77,SPX,1300.26,SPT061021P01185000,,put,2006-10-21,2006-09-06,1185.0,2.8,2.15,2.95,368,278,0.1896,-0.0658,0.0015,-41.8661,57.9508,0.9113561903004015,0.1232876712328767,0.04333614072307608,1307.2256360336166,2.55
78,SPX,1300.26,SPT061021P01190000,,put,2006-10-21,2006-09-06,1190.0,2.8,2.4,3.2,11,1540,0.1873,-0.072,0.0016,-44.2127,62.1181,0.9152015750696014,0.1232876712328767,0.04309836825860544,1307.187316042545,2.8
79,SPX,1300.26,SPT061021P01195000,,put,2006-10-21,2006-09-06,1195.0,2.85,2.6,3.4,48,4987,0.1839,-0.0775,0.0017,-45.8199,65.7662,0.9190469598388015,0.1232876712328767,0.04318234642927215,1307.2008500413149,3.0
80,SPX,1300.26,SZP061021P01200000,,put,2006-10-21,2006-09-06,1200.0,3.0,2.8,3.5,1654,52006,0.1795,-0.0825,0.0019,-46.7145,68.9305,0.9228923446080015,0.1232876712328767,0.04283078662135288,1307.1441932757664,3.15
81,SPX,1300.26,SZP061021P01205000,,put,2006-10-21,2006-09-06,1205.0,3.3,3.1,3.9,22,4092,0.1777,-0.091,0.002,-49.5914,74.1565,0.9267377293772014,0.1232876712328767,0.04251883703106542,1307.0939220800126,3.5
82,SPX,1300.26,SZP061021P01210000,,put,2006-10-21,2006-09-06,1210.0,4.0,3.4,4.2,263,665,0.1747,-0.0988,0.0022,-51.6032,78.7812,0.9305831141464015,0.1232876712328767,0.042242808654950746,1307.0494412599646,3.8
83,SPX,1300.26,SZP061021P01215000,,put,2006-10-21,2006-09-06,1215.0,3.9,3.7,4.3,65,1174,0.1703,-0.1055,0.0024,-52.5454,82.6477,0.9344284989156015,0.1232876712328767,0.04206822491388225,1307.0213086006615,4.0
84,SPX,1300.26,SZP061021P01220000,,put,2006-10-21,2006-09-06,1220.0,4.5,4.1,4.9,183,5391,0.169,-0.117,0.0026,-55.9204,88.9825,0.9382738836848015,0.1232876712328767,0.04175149519926787,1306.9702718933693,4.5
85,SPX,1300.26,SZP061021P01225000,,put,2006-10-21,2006-09-06,1225.0,4.9,4.5,5.1,9009,26173,0.165,-0.1258,0.0028,-57.1704,93.64,0.9421192684540015,0.1232876712328767,0.04152572585067331,1306.9338934346986,4.8
86,SPX,1300.26,SZP061021P01230000,,put,2006-10-21,2006-09-06,1230.0,5.2,4.9,5.6,258,7647,0.1623,-0.1373,0.003,-59.4292,99.4593,0.9459646532232016,0.1232876712328767,0.04125754672955354,1306.890682759371,5.25
87,SPX,1300.26,SZP061021P01235000,,put,2006-10-21,2006-09-06,1235.0,6.1,5.3,6.1,123,655,0.1591,-0.1491,0.0032,-61.2498,105.162,0.9498100379924015,0.1232876712328767,0.041054069541672886,1306.857898212114,5.699999999999999
88,SPX,1300.26,SZP061021P01240000,,put,2006-10-21,2006-09-06,1240.0,6.3,5.8,6.8,661,10378,0.1568,-0.1633,0.0035,-63.7249,111.6713,0.9536554227616015,0.1232876712328767,0.04088667811207805,1306.8309284725058,6.3
89,SPX,1300.26,SZP061021P01245000,,put,2006-10-21,2006-09-06,1245.0,7.1,6.4,7.4,420,1151,0.154,-0.1781,0.0037,-65.7055,118.0177,0.9575008075308016,0.1232876712328767,0.04054523249931145,1306.7759172306053,6.9
90,SPX,1300.26,SZP061021C01250000,,call,2006-10-21,2006-09-06,1250.0,67.0,64.1,65.8,2599,12018,0.1631,0.7874,0.0039,-122.9481,130.7486,0.9613461923000015,0.1232876712328767,0.03736806109924367,1306.264145419419,64.94999999999999
91,SPX,1300.26,SZP061021P01250000,,put,2006-10-21,2006-09-06,1250.0,7.5,7.0,7.9,7714,52422,0.1504,-0.1929,0.004,-66.9239,124.0382,0.9613461923000015,0.1232876712328767,0.04042557733723876,1306.7566398062547,7.45
92,SPX,1300.26,SZP061021P01255000,,put,2006-10-21,2006-09-06,1255.0,8.0,7.7,8.7,328,2395,0.1478,-0.2107,0.0043,-68.7684,130.7511,0.9651915770692016,0.1232876712328767,0.040140886984749075,1306.7107750073833,8.2
93,SPX,1300.26,SZP061021P01260000,,put,2006-10-21,2006-09-06,1260.0,9.0,8.4,9.4,3335,12108,0.1443,-0.2287,0.0046,-69.6998,137.0393,0.9690369618384016,0.1232876712328767,0.039877458686483354,1306.6683370477301,8.9
94,SPX,1300.26,SZP061021P01265000,,put,2006-10-21,2006-09-06,1265.0,7.0,9.3,10.3,200,8617,0.1417,-0.2496,0.0049,-71.0707,143.7474,0.9728823466076015,0.1232876712328767,0.03967537619569179,1306.6357827528584,9.8
95,SPX,1300.26,SZP061021P01270000,,put,2006-10-21,2006-09-06,1270.0,10.7,10.1,11.7,67,4598,0.1397,-0.273,0.0052,-72.5711,150.5137,0.9767277313768016,0.1232876712328767,0.039464196197662574,1306.6017637699883,10.899999999999999
96,SPX,1300.26,SZP061021C01275000,,call,2006-10-21,2006-09-06,1275.0,46.4,43.2,45.2,1,26558,0.145,0.6916,0.0053,-126.4159,158.8946,0.9805731161460016,0.1232876712328767,0.03700462236343152,1306.2056162799229,44.2
97,SPX,1300.26,SZP061021P01275000,,put,2006-10-21,2006-09-06,1275.0,12.2,10.9,12.5,2444,26880,0.1352,-0.295,0.0056,-71.8179,156.1867,0.9805731161460016,0.1232876712328767,0.039214856900214284,1306.5615988463437,11.7
98,SPX,1300.26,SZP061021C01280000,,call,2006-10-21,2006-09-06,1280.0,42.1,39.3,41.3,10,1221,0.1412,0.6676,0.0057,-125.9348,164.0077,0.9844185009152016,0.1232876712328767,0.03689758832229994,1306.1883797335001,40.3
99,SPX,1300.26,SZP061021P01280000,,put,2006-10-21,2006-09-06,1280.0,13.0,12.1,13.7,2397,20522,0.1326,-0.3214,0.006,-72.0458,162.1572,0.9844185009152016,0.1232876712328767,0.03897739470068953,1306.5233482977721,12.899999999999999
100,SPX,1300.26,SZP061021P01285000,,put,2006-10-21,2006-09-06,1285.0,14.7,13.3,14.9,385,1489,0.1293,-0.349,0.0063,-71.2465,167.4622,0.9882638856844016,0.1232876712328767,0.03877246523389747,1306.4903390408217,14.100000000000001
101,SPX,1300.26,SZP061021C01290000,,call,2006-10-21,2006-09-06,1290.0,35.0,32.0,34.0,66,2268,0.1348,0.6128,0.0063,-124.3133,173.0171,0.9921092704536016,0.1232876712328767,0.036696147040376485,1306.1559406520048,33.0
102,SPX,1300.26,SZP061021P01295000,,put,2006-10-21,2006-09-06,1295.0,18.5,16.5,17.8,204,3801,0.1241,-0.4116,0.0069,-68.8185,176.0658,0.9959546552228016,0.1232876712328767,0.03838961449672361,1306.4286731385737,17.15
103,SPX,1300.26,SXY061021C01300000,,call,2006-10-21,2006-09-06,1300.0,25.8,25.3,26.8,5888,38007,0.1269,0.5508,0.0069,-119.0959,178.9076,0.9998000399920016,0.1232876712328767,0.03647215021537175,1306.119870286328,26.05
104,SPX,1300.26,SXY061021P01300000,,put,2006-10-21,2006-09-06,1300.0,18.9,18.4,19.4,12310,28967,0.1215,-0.4458,0.0072,-66.5384,178.816,0.9998000399920016,0.1232876712328767,0.03815404774378281,1306.3907317656372,18.9
105,SPX,1300.26,SXY061021C01305000,,call,2006-10-21,2006-09-06,1305.0,23.2,22.2,24.2,216,1394,0.1252,0.5164,0.007,-117.0069,180.2625,1.0036454247612017,0.1232876712328767,0.036339412563881165,1306.0984959193422,23.2
106,SPX,1300.26,SXY061021P01305000,,put,2006-10-21,2006-09-06,1305.0,21.0,19.8,21.4,1591,1182,0.1176,-0.4817,0.0075,-62.5137,180.2619,1.0036454247612017,0.1232876712328767,0.03796863485622255,1306.3608691603697,20.6
107,SPX,1300.26,SXY061021C01310000,,call,2006-10-21,2006-09-06,1310.0,20.0,19.4,21.0,630,1567,0.1219,0.4805,0.0072,-112.9482,180.2384,1.0074908095304016,0.1232876712328767,0.036126308612774334,1306.0641811269693,20.2
108,SPX,1300.26,SXY061021P01310000,,put,2006-10-21,2006-09-06,1310.0,22.8,21.6,23.2,798,3257,0.1134,-0.5201,0.0077,-57.373,180.1796,1.0074908095304016,0.1232876712328767,0.03782374604468344,1306.3375338391465,22.4
