,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1166.17,SPT041218C01145000,,call,2004-12-18,2004-11-05,1145.0,32.3,32.0,34.5,22,5255,0.1342,0.6631,0.0068,-83.3439,144.3185,0.9818465575344932,0.1178082191780822,6.857082573617779e-05,1166.1794206005536,33.25
110,SPX,1166.17,SPT041218P01145000,,put,2004-12-18,2004-11-05,1145.0,12.5,10.5,12.5,51,5401,0.1301,-0.3299,0.007,-79.9252,143.5725,0.9818465575344932,0.1178082191780822,0.002879068347975678,1166.5656061957468,11.5
111,SPX,1166.17,SPT041218C01150000,,call,2004-12-18,2004-11-05,1150.0,28.5,28.5,30.0,1118,53841,0.1284,0.6327,0.0074,-82.3751,148.9673,0.9861340970870456,0.1178082191780822,5.582479539725273e-05,1166.1776694818523,29.25
112,SPX,1166.17,SPT041218P01150000,,put,2004-12-18,2004-11-05,1150.0,13.3,12.0,13.7,1851,23769,0.127,-0.3634,0.0074,-80.8015,148.7975,0.9861340970870456,0.1178082191780822,0.0026897548616922496,1166.5395889409954,12.85
113,SPX,1166.17,SPT041218C01155000,,call,2004-12-18,2004-11-05,1155.0,26.2,25.2,27.7,105,4276,0.1297,0.5941,0.0075,-85.7446,153.4484,0.9904216366395979,0.1178082191780822,-0.00013305214283725574,1166.1517208529895,26.45
114,SPX,1166.17,SPT041218P01155000,,put,2004-12-18,2004-11-05,1155.0,16.0,13.7,15.7,36,2709,0.126,-0.401,0.0077,-82.4862,153.2291,0.9904216366395979,0.1178082191780822,0.0024188925739133376,1166.502365485527,14.7
115,SPX,1166.17,SPT041218C01160000,,call,2004-12-18,2004-11-05,1160.0,23.0,22.1,24.6,436,8131,0.1274,0.5566,0.0078,-85.8476,156.3353,0.9947091761921503,0.1178082191780822,-0.00030630237301738743,1166.1279195881468,23.35
116,SPX,1166.17,SPT041218P01160000,,put,2004-12-18,2004-11-05,1160.0,17.0,15.6,17.6,122,3813,0.1242,-0.4396,0.008,-82.8437,156.2738,0.9947091761921503,0.1178082191780822,0.0022533391623872252,1166.4796147671552,16.6
117,SPX,1166.17,SPT041218C01165000,,call,2004-12-18,2004-11-05,1165.0,20.0,19.1,20.9,9995,9787,0.1225,0.5175,0.0082,-83.3818,157.8389,0.9989967157447027,0.1178082191780822,-0.000362789307768902,1166.1201594697388,20.0
118,SPX,1166.17,SPT041218P01165000,,put,2004-12-18,2004-11-05,1165.0,19.0,18.0,19.6,5821,36,0.1231,-0.4799,0.0081,-82.8408,157.8391,0.9989967157447027,0.1178082191780822,0.0019802425434776267,1166.4420861914944,18.8
119,SPX,1166.17,SPT041218C01170000,,call,2004-12-18,2004-11-05,1170.0,18.0,16.7,18.7,2353,9097,0.1232,0.4768,0.0081,-83.8409,157.7777,1.003284255297255,0.1178082191780822,-0.0006423645123246448,1166.0817524689976,17.7
120,SPX,1166.17,SPT041218P01170000,,put,2004-12-18,2004-11-05,1170.0,21.5,21.0,22.2,1654,29,0.1245,-0.5201,0.008,-83.6584,157.7864,1.003284255297255,0.1178082191780822,0.0017990103694274957,1166.417182172661,21.6
121,SPX,1166.17,SPT041218C01175000,,call,2004-12-18,2004-11-05,1175.0,15.0,14.2,16.0,665,29536,0.1209,0.4352,0.0082,-81.3701,155.9992,1.0075717948498075,0.1178082191780822,-0.0007463823408046088,1166.0674632098533,15.1
122,SPX,1166.17,SPT041218P01175000,,put,2004-12-18,2004-11-05,1175.0,24.2,22.2,24.7,840,722,0.1184,-0.5638,0.0083,-78.4551,155.8918,1.0075717948498075,0.1178082191780822,0.0016171630545157517,1166.3921941586684,23.45
123,SPX,1166.17,SPT041218C01180000,,call,2004-12-18,2004-11-05,1180.0,13.3,12.0,13.7,2971,9765,0.1198,0.394,0.0081,-78.8428,152.5155,1.0118593344023599,0.1178082191780822,-0.0009603487431764004,1166.0380705167959,12.85
124,SPX,1166.17,SPT041218P01180000,,put,2004-12-18,2004-11-05,1180.0,25.7,24.9,27.4,9,4400,0.1165,-0.6067,0.0083,-75.1957,152.1579,1.0118593344023599,0.1178082191780822,0.001397325607289078,1166.3619865571138,26.15
125,SPX,1166.17,SPT041218C01190000,,call,2004-12-18,2004-11-05,1190.0,9.1,8.6,10.0,1815,6816,0.1178,0.3142,0.0076,-71.5396,140.704,1.0204344135074646,0.1178082191780822,-0.0013378341256499691,1165.9862169298951,9.3
126,SPX,1166.17,SPT041218P01190000,,put,2004-12-18,2004-11-05,1190.0,35.0,31.1,33.6,63,180,0.1135,-0.6901,0.0078,-66.7279,139.3449,1.0204344135074646,0.1178082191780822,0.0012037514874543905,1166.3353884157837,32.35
127,SPX,1166.17,SZP041218C01200000,,call,2004-12-18,2004-11-05,1200.0,6.0,5.7,6.6,3385,46609,0.1138,0.2364,0.0068,-60.078,122.2884,1.0290094926125692,0.1178082191780822,-0.0017688548743136617,1165.9270122334808,6.15
128,SPX,1166.17,SZP041218P01200000,,put,2004-12-18,2004-11-05,1200.0,39.4,38.2,40.7,124,12969,0.1109,-0.767,0.0069,-55.9351,120.5502,1.0290094926125692,0.1178082191780822,0.0010454094257955227,1166.3136318026823,39.45
129,SPX,1166.17,SZP041218C01205000,,call,2004-12-18,2004-11-05,1205.0,4.5,4.5,6.0,299,684,0.1151,0.2074,0.0063,-56.3945,113.4976,1.0332970321651216,0.1178082191780822,-0.002053017725260094,1165.887981475335,5.25
130,SPX,1166.17,SZP041218C01210000,,call,2004-12-18,2004-11-05,1210.0,4.0,3.9,4.9,529,3749,0.1158,0.18,0.0057,-52.0504,104.1231,1.037584571717674,0.1178082191780822,-0.002349107399296036,1165.8473139164726,4.4
131,SPX,1166.17,SZP041218P01210000,,put,2004-12-18,2004-11-05,1210.0,51.5,46.1,48.6,2,0,0.1086,-0.8333,0.0057,-43.974,98.0974,1.037584571717674,0.1178082191780822,0.0012317337876665644,1166.3392332991634,47.35
132,SPX,1166.17,SZP041218C01215000,,call,2004-12-18,2004-11-05,1215.0,3.0,3.1,4.0,475,22231,0.1153,0.1529,0.0052,-46.6303,93.6836,1.0418721112702265,0.1178082191780822,-0.002472440323394781,1165.830374706914,3.55
133,SPX,1166.17,SZP041218C01220000,,call,2004-12-18,2004-11-05,1220.0,2.9,2.4,2.9,20,849,0.1123,0.1231,0.0046,-39.1719,80.7957,1.0461596508227788,0.1178082191780822,-0.002671383645533404,1165.8030512758328,2.65
134,SPX,1166.17,SZP041218C01225000,,call,2004-12-18,2004-11-05,1225.0,2.4,1.85,2.5,622,34455,0.113,0.1041,0.004,-34.9788,71.7024,1.0504471903753312,0.1178082191780822,-0.002958653189237514,1165.7635980049315,2.175
135,SPX,1166.17,SZP041218P01225000,,put,2004-12-18,2004-11-05,1225.0,64.3,59.0,61.5,17,2492,0.1012,-0.918,0.0037,-23.2452,58.6469,1.0504471903753312,0.1178082191780822,0.002295036501046432,1166.4853448664567,60.25
136,SPX,1166.17,SZP041218C01245000,,call,2004-12-18,2004-11-05,1245.0,0.9,0.7,1.2,8,4023,0.1153,0.05,0.0023,-20.3705,40.9288,1.0675973485855406,0.1178082191780822,-0.003963485227038779,1165.6256060238788,0.95
137,SPX,1166.17,SZP041218C01250000,,call,2004-12-18,2004-11-05,1250.0,0.7,0.8,1.0,96,42994,0.12,0.0468,0.0021,-20.098,38.8035,1.071884888138093,0.1178082191780822,-0.004154568747704569,1165.5993666772558,0.9
138,SPX,1166.17,SXY041218P01300000,,put,2004-12-18,2004-11-05,1300.0,133.0,131.8,134.3,11,2494,0.1012,-0.9964,0.0001,3.6702,1.1707,1.1147602836636168,0.1178082191780822,0.12467172691997933,1183.4243519827835,133.05
139,SPX,1166.17,SXZ041218P01400000,,put,2004-12-18,2004-11-05,1400.0,233.8,231.4,233.9,2,6220,0.1012,-0.9973,0.0,6.5774,0.0001,1.2005110747146641,0.1178082191780822,0.7258057188554072,1270.2716231612662,232.65
140,SPX,1166.17,SYG050122P00600000,,put,2005-01-22,2004-11-05,600.0,0.05,0.0,0.7,100,50,0.2271,0.0,0.0,0.0,0.0,0.5145047463062846,0.2136986301369863,inf,inf,0.35
141,SPX,1166.17,SXB050122P00900000,,put,2005-01-22,2004-11-05,900.0,0.6,0.25,0.95,50,1357,0.2525,-0.0109,0.0002,-9.1318,15.4053,0.7717571194594269,0.2136986301369863,0.008653018993141866,1168.328404596877,0.6
142,SPX,1166.17,SPQ050122P01005000,,put,2005-01-22,2004-11-05,1005.0,2.0,1.55,2.55,500,4731,0.1967,-0.0449,0.0009,-23.3523,50.7245,0.8617954500630268,0.2136986301369863,0.006487666332209117,1167.7879056720587,2.05
143,SPX,1166.17,SPQ050122C01050000,,call,2005-01-22,2004-11-05,1050.0,120.5,119.8,122.3,2,114,0.184,0.8971,0.0018,-40.3702,92.9745,0.9003833060359981,0.2136986301369863,-0.004380144280389969,1165.0789396367697,121.05
144,SPX,1166.17,SPQ050122P01050000,,put,2005-01-22,2004-11-05,1050.0,4.0,3.4,4.0,7096,11191,0.172,-0.0846,0.0017,-33.3785,83.1261,0.9003833060359981,0.2136986301369863,0.00568479697647231,1167.5875630574233,3.7
145,SPX,1166.17,SPQ050122P01075000,,put,2005-01-22,2004-11-05,1075.0,5.8,5.0,6.3,642,5000,0.1614,-0.1264,0.0024,-41.8146,111.2117,0.92182100379876,0.2136986301369863,0.005315575210102001,1167.4954414810582,5.65
146,SPX,1166.17,SPT050122C01100000,,call,2005-01-22,2004-11-05,1100.0,75.3,74.6,77.1,136,5745,0.1557,0.8012,0.0033,-54.9318,147.3943,0.9432587015615218,0.2136986301369863,-0.0005575169898759513,1166.0310700629198,75.85
147,SPX,1166.17,SPT050122P01100000,,put,2005-01-22,2004-11-05,1100.0,9.0,7.8,9.1,630,10289,0.1497,-0.1857,0.0033,-49.8463,143.3729,0.9432587015615218,0.2136986301369863,0.004903453510404946,1167.392624868791,8.45
148,SPX,1166.17,SPT050122P01125000,,put,2005-01-22,2004-11-05,1125.0,13.5,11.9,13.7,1290,7581,0.1385,-0.2714,0.0044,-56.8425,177.5419,0.9646963993242837,0.2136986301369863,0.004554340314622379,1167.3055347770717,12.8
149,SPX,1166.17,SPT050122C01150000,,call,2005-01-22,2004-11-05,1150.0,36.5,36.2,38.4,28,4157,0.1333,0.6029,0.0054,-65.7544,205.6725,0.9861340970870456,0.2136986301369863,0.0009969639266682387,1166.4184787831568,37.3
150,SPX,1166.17,SPT050122P01150000,,put,2005-01-22,2004-11-05,1150.0,20.2,19.9,20.6,173,1838,0.1315,-0.3916,0.0054,-62.0228,205.5157,0.9861340970870456,0.2136986301369863,0.00428471303119248,1167.2382777591652,20.25
151,SPX,1166.17,SPT050122C01175000,,call,2005-01-22,2004-11-05,1175.0,24.1,21.6,23.8,264,3260,0.1243,0.4609,0.0059,-63.2119,212.2647,1.0075717948498075,0.2136986301369863,0.0011776514757976175,1166.4635181981848,22.700000000000003
152,SPX,1166.17,SPT050122P01175000,,put,2005-01-22,2004-11-05,1175.0,30.0,28.9,31.1,58,48,0.1204,-0.5365,0.0061,-57.8248,212.1668,1.0075717948498075,0.2136986301369863,0.004188082783272229,1167.2141748275199,30.0
153,SPX,1166.17,SZP050122C01200000,,call,2005-01-22,2004-11-05,1200.0,11.3,11.5,13.0,1212,5641,0.1175,0.3104,0.0056,-53.1167,188.9919,1.0290094926125692,0.2136986301369863,0.0011688179045021112,1166.4613162413184,12.25
154,SPX,1166.17,SZP050122P01200000,,put,2005-01-22,2004-11-05,1200.0,45.2,43.1,45.6,62,157,0.1128,-0.6931,0.0057,-46.4299,186.8537,1.0290094926125692,0.2136986301369863,0.004314440739897561,1167.245692979765,44.35
155,SPX,1166.17,SZP050122C01225000,,call,2005-01-22,2004-11-05,1225.0,6.0,5.3,6.6,218,1171,0.114,0.1831,0.0043,-38.6868,142.1291,1.0504471903753312,0.2136986301369863,0.000970632667492484,1166.4119154184796,5.949999999999999
156,SPX,1166.17,SZP050122C01250000,,call,2005-01-22,2004-11-05,1250.0,2.6,2.15,2.75,1148,273,0.1101,0.0909,0.0028,-23.0227,87.701,1.071884888138093,0.2136986301369863,0.000770729688720711,1166.3620885406365,2.45
157,SPX,1166.17,SPZ050319P00700000,,put,2005-03-19,2004-11-05,700.0,0.2,0.15,0.2,15006,27934,0.2305,-0.0001,0.0,-0.0806,0.2565,0.6002555373573321,0.36712328767123287,-0.0020397544122259144,1165.2970505788035,0.175
158,SPX,1166.17,SPX050319P00800000,,put,2005-03-19,2004-11-05,800.0,0.25,0.3,0.9,2,32758,0.2305,-0.0027,0.0001,-1.8313,5.8378,0.6860063284083795,0.36712328767123287,0.005279908569082087,1168.4326698093348,0.6
159,SPX,1166.17,SXB050319P00900000,,put,2005-03-19,2004-11-05,900.0,1.7,1.4,2.05,2,29781,0.2305,-0.0263,0.0004,-13.4122,42.8662,0.7717571194594269,0.36712328767123287,0.0050463439749402345,1168.3324845065838,1.7249999999999999
160,SPX,1166.17,SXB050319P00950000,,put,2005-03-19,2004-11-05,950.0,2.85,2.45,3.4,2002,10845,0.2098,-0.0454,0.0006,-19.1161,67.2395,0.8146325149849507,0.36712328767123287,0.005135573684662428,1168.370757724621,2.925
161,SPX,1166.17,SXB050319P00975000,,put,2005-03-19,2004-11-05,975.0,4.0,3.4,4.4,1823,5840,0.2005,-0.0607,0.0008,-22.9497,84.5632,0.8360702127477125,0.36712328767123287,0.004761664654634078,1168.2103856458143,3.9000000000000004
162,SPX,1166.17,SXB050319P00995000,,put,2005-03-19,2004-11-05,995.0,5.0,4.3,5.3,2,16290,0.192,-0.0753,0.001,-25.9313,99.8858,0.853220370957922,0.36712328767123287,0.004674871015407409,1168.1731624226359,4.8
163,SPX,1166.17,SPQ050319P01005000,,put,2005-03-19,2004-11-05,1005.0,5.0,4.7,6.0,506,4487,0.1878,-0.084,0.0012,-27.5229,108.4532,0.8617954500630268,0.36712328767123287,0.004536129218409374,1168.113662635329,5.35
164,SPX,1166.17,SPQ050319C01025000,,call,2005-03-19,2004-11-05,1025.0,148.3,147.7,150.2,160,754,0.1898,0.8759,0.0015,-34.5092,137.4934,0.8789456082732363,0.36712328767123287,-0.007761249000008319,1162.851920118164,148.95
165,SPX,1166.17,SPQ050319P01025000,,put,2005-03-19,2004-11-05,1025.0,7.3,6.2,7.5,230,41389,0.1811,-0.1064,0.0014,-31.552,129.1099,0.8789456082732363,0.36712328767123287,0.0045218157297959895,1168.1075244302633,6.85
166,SPX,1166.17,SPQ050319C01050000,,call,2005-03-19,2004-11-05,1050.0,125.8,125.1,127.6,152,668,0.1785,0.8428,0.0018,-39.1586,163.3756,0.9003833060359981,0.36712328767123287,-0.00538394556550034,1163.8672577852628,126.35
167,SPX,1166.17,SPQ050319P01050000,,put,2005-03-19,2004-11-05,1050.0,8.5,8.3,9.6,155,18109,0.1705,-0.1394,0.0018,-35.8199,156.0243,0.9003833060359981,0.36712328767123287,0.004392809004622151,1168.0522025640742,8.95
168,SPX,1166.17,SPQ050319C01075000,,call,2005-03-19,2004-11-05,1075.0,104.5,103.4,105.9,10,3498,0.1683,0.7986,0.0023,-44.0608,192.8192,0.92182100379876,0.36712328767123287,-0.003510649176270326,1164.667960365473,104.65
169,SPX,1166.17,SPQ050319P01075000,,put,2005-03-19,2004-11-05,1075.0,11.9,11.9,12.9,2568,18118,0.1633,-0.1872,0.0023,-41.4302,188.9539,0.92182100379876,0.36712328767123287,0.004329546973821364,1168.0250749078848,12.4
170,SPX,1166.17,SPT050319C01100000,,call,2005-03-19,2004-11-05,1100.0,82.5,82.7,85.2,3,11630,0.158,0.7421,0.0028,-48.2417,223.132,0.9432587015615218,0.36712328767123287,-0.0021422016209703774,1165.2532236998513,83.95
171,SPX,1166.17,SPT050319P01100000,,put,2005-03-19,2004-11-05,1100.0,16.5,15.2,17.0,1663,24119,0.1517,-0.2425,0.0029,-44.5428,219.5384,0.9432587015615218,0.36712328767123287,0.004207029641152698,1167.9725395292953,16.1
172,SPX,1166.17,SPT050319C01125000,,call,2005-03-19,2004-11-05,1125.0,63.5,63.6,66.1,11,16955,0.1485,0.67,0.0034,-51.3834,251.5607,0.9646963993242837,0.36712328767123287,-0.0011103531540767875,1165.6947234189502,64.85
173,SPX,1166.17,SPT050319P01125000,,put,2005-03-19,2004-11-05,1125.0,23.0,20.7,22.9,702,23228,0.1432,-0.3172,0.0035,-47.6178,249.9902,0.9646963993242837,0.36712328767123287,0.0042353847873714025,1167.9846979934189,21.799999999999997
174,SPX,1166.17,SPT050319C01150000,,call,2005-03-19,2004-11-05,1150.0,47.0,46.5,49.0,139,13580,0.1398,0.5815,0.0039,-52.5558,272.4436,0.9861340970870456,0.36712328767123287,-0.0003370723567757729,1166.0256987592443,47.75
175,SPX,1166.17,SPT050319P01150000,,put,2005-03-19,2004-11-05,1150.0,32.0,29.5,30.6,28,6832,0.1371,-0.4096,0.004,-49.2667,272.2865,0.9861340970870456,0.36712328767123287,0.00428842028002327,1168.0074395361237,30.05
176,SPX,1166.17,SPT050319C01175000,,call,2005-03-19,2004-11-05,1175.0,31.6,32.1,34.3,1219,6360,0.1321,0.4787,0.0042,-50.8877,278.6965,1.0075717948498075,0.36712328767123287,0.00017587387446055952,1166.2452989899396,33.2
177,SPX,1166.17,SPT050319P01175000,,put,2005-03-19,2004-11-05,1175.0,40.0,38.6,40.8,705,51,0.1275,-0.5152,0.0044,-46.2805,278.6397,1.0075717948498075,0.36712328767123287,0.004399431047680785,1168.0550422264994,39.7
178,SPX,1166.17,SZP050319C01200000,,call,2005-03-19,2004-11-05,1200.0,20.5,20.5,22.7,4133,12413,0.1261,0.3693,0.0042,-46.1339,264.5295,1.0290094926125692,0.36712328767123287,0.0004928084307206874,1166.3810042558598,21.6
179,SPX,1166.17,SZP050319P01200000,,put,2005-03-19,2004-11-05,1200.0,54.0,51.6,54.1,100,2326,0.1207,-0.6295,0.0044,-40.4693,262.9463,1.0290094926125692,0.36712328767123287,0.0047664356909627725,1168.212431836487,52.85
180,SPX,1166.17,SZP050319C01225000,,call,2005-03-19,2004-11-05,1225.0,12.5,12.1,13.0,180,8046,0.1181,0.2584,0.0039,-37.0948,227.0209,1.0504471903753312,0.36712328767123287,0.0007243438607721954,1166.4801532441852,12.55
181,SPX,1166.17,SZP050319C01250000,,call,2005-03-19,2004-11-05,1250.0,7.0,6.6,7.9,1746,10586,0.116,0.1715,0.0031,-28.6829,178.8344,1.071884888138093,0.36712328767123287,0.000818295995805126,1166.5203881909958,7.25
182,SPX,1166.17,SZP050319P01250000,,put,2005-03-19,2004-11-05,1250.0,88.5,86.8,89.3,300,393,0.1079,-0.8392,0.0031,-20.1345,166.008,1.071884888138093,0.36712328767123287,0.006758352824620529,1169.0670336885562,88.05
183,SPX,1166.17,SZP050319C01275000,,call,2005-03-19,2004-11-05,1275.0,4.2,3.3,4.0,322,2896,0.1117,0.1003,0.0022,-19.0972,123.7076,1.0933225859008548,0.36712328767123287,0.0008482806072543456,1166.5332293754238,3.65
184,SPX,1166.17,SXY050319C01300000,,call,2005-03-19,2004-11-05,1300.0,2.0,1.6,2.25,1063,17812,0.1116,0.0584,0.0015,-12.6468,82.0613,1.1147602836636168,0.36712328767123287,0.0008246765540947639,1166.523120711672,1.925
185,SPX,1166.17,SYF050618P00500000,,put,2005-06-18,2004-11-05,500.0,0.05,0.05,0.15,500,19558,0.115,0.0,0.0,0.0,0.0,0.4287539552552372,0.6164383561643836,inf,inf,0.1
186,SPX,1166.17,SPZ050618P00700000,,put,2005-06-18,2004-11-05,700.0,0.7,0.3,1.0,15000,57993,0.115,0.0,0.0,0.0,0.0,0.6002555373573321,0.6164383561643836,inf,inf,0.65
187,SPX,1166.17,SPX050618P00800000,,put,2005-06-18,2004-11-05,800.0,1.4,1.45,2.15,20,17817,0.115,0.0,0.0,-0.0039,0.0428,0.6860063284083795,0.6164383561643836,inf,inf,1.7999999999999998
188,SPX,1166.17,SXB050618P00900000,,put,2005-06-18,2004-11-05,900.0,4.6,4.0,5.0,6,27486,0.115,-0.0016,0.0,-0.4319,4.7072,0.7717571194594269,0.6164383561643836,0.004868227415518617,1169.6748883667547,4.5
189,SPX,1166.17,SXB050618P00925000,,put,2005-06-18,2004-11-05,925.0,5.0,5.0,6.3,1,5342,0.115,-0.0041,0.0001,-1.0074,11.0014,0.7931948172221889,0.6164383561643836,0.004770454444203926,1169.6043930046296,5.65
190,SPX,1166.17,SXB050618C00950000,,call,2005-06-18,2004-11-05,950.0,226.0,223.7,226.2,10,1527,0.1787,0.928,0.0007,-14.6727,108.2708,0.8146325149849507,0.6164383561643836,-0.01600975009686971,1154.717644980232,224.95
191,SPX,1166.17,SXB050618P00950000,,put,2005-06-18,2004-11-05,950.0,7.0,6.4,7.7,750,20933,0.115,-0.0094,0.0002,-2.1012,23.0031,0.8146325149849507,0.6164383561643836,0.004933234588611966,1169.7217615882078,7.050000000000001
192,SPX,1166.17,SXB050618P00975000,,put,2005-06-18,2004-11-05,975.0,9.0,8.1,9.4,400,10979,0.115,-0.0196,0.0005,-3.9505,43.3782,0.8360702127477125,0.6164383561643836,0.004976536256475601,1169.7529851644433,8.75
193,SPX,1166.17,SPQ050618C01005000,,call,2005-06-18,2004-11-05,1005.0,174.0,174.0,176.5,5,2593,0.1787,0.8639,0.0012,-26.8636,186.2071,0.8617954500630268,0.6164383561643836,-0.00734041521923424,1160.9051022204965,175.25
194,SPX,1166.17,SPQ050618P01005000,,put,2005-06-18,2004-11-05,1005.0,12.0,10.5,12.5,66,11431,0.115,-0.0421,0.0009,-7.4229,81.8673,0.8617954500630268,0.6164383561643836,0.005032337082743045,1169.7932227501733,11.5
195,SPX,1166.17,SPQ050618C01025000,,call,2005-06-18,2004-11-05,1025.0,157.0,156.6,159.1,500,9526,0.1787,0.833,0.0015,-31.5479,216.7098,0.8789456082732363,0.6164383561643836,-0.005400370843432664,1162.2942797622538,157.85
196,SPX,1166.17,SPQ050618P01025000,,put,2005-06-18,2004-11-05,1025.0,13.0,12.7,14.7,1,17162,0.115,-0.0656,0.0012,-10.5205,116.45,0.8789456082732363,0.6164383561643836,0.005150566076760083,1169.878481424356,13.7
197,SPX,1166.17,SPQ050618P01050000,,put,2005-06-18,2004-11-05,1050.0,17.5,16.1,18.1,1,28861,0.1692,-0.1883,0.0017,-32.5332,245.5635,0.9003833060359981,0.6164383561643836,0.006002295081968468,1170.4928738587448,17.1
198,SPX,1166.17,SPQ050618C01075000,,call,2005-06-18,2004-11-05,1075.0,115.1,115.0,117.5,500,8955,0.1707,0.7466,0.002,-39.9443,283.3201,0.92182100379876,0.6164383561643836,-0.0022989364871042507,1164.5185295878046,116.25
199,SPX,1166.17,SPQ050618P01075000,,put,2005-06-18,2004-11-05,1075.0,23.8,20.1,22.6,74,10525,0.1617,-0.2315,0.0021,-34.885,277.0985,0.92182100379876,0.6164383561643836,0.006021991596375566,1170.5070857030896,21.35
200,SPX,1166.17,SPT050618C01100000,,call,2005-06-18,2004-11-05,1100.0,96.0,95.7,98.2,9,13986,0.1627,0.6969,0.0023,-42.0388,311.2807,0.9432587015615218,0.6164383561643836,-0.0011715433701871072,1165.3281144055352,96.95
201,SPX,1166.17,SPT050618P01100000,,put,2005-06-18,2004-11-05,1100.0,27.0,25.4,27.9,18,14155,0.1545,-0.2833,0.0024,-36.7208,307.5108,0.9432587015615218,0.6164383561643836,0.006071889314454541,1170.5430897289416,26.65
202,SPX,1166.17,SPT050618C01125000,,call,2005-06-18,2004-11-05,1125.0,78.0,77.7,80.2,25,18696,0.1549,0.6388,0.0026,-43.2984,335.6058,0.9646963993242837,0.6164383561643836,-0.00021452950105607833,1166.0157909630007,78.95
203,SPX,1166.17,SPT050618C01150000,,call,2005-06-18,2004-11-05,1150.0,62.0,61.2,63.7,31,10830,0.1473,0.5719,0.0029,-43.4211,353.1548,0.9861340970870456,0.6164383561643836,0.0004979915612165556,1166.528047102699,62.45
204,SPX,1166.17,SPT050618P01150000,,put,2005-06-18,2004-11-05,1150.0,42.0,41.0,42.7,66,8542,0.1419,-0.4145,0.003,-37.8481,352.9223,0.9861340970870456,0.6164383561643836,0.006316712693837153,1170.7197596924887,41.85
205,SPX,1166.17,SPT050618C01175000,,call,2005-06-18,2004-11-05,1175.0,46.9,46.7,49.2,464,2939,0.1409,0.4973,0.0031,-42.4031,360.2341,1.0075717948498075,0.6164383561643836,0.0010958878340459385,1166.9580691479835,47.95
206,SPX,1166.17,SZP050618C01200000,,call,2005-06-18,2004-11-05,1200.0,35.0,34.2,36.7,701,23984,0.1353,0.4179,0.0031,-39.9608,353.5354,1.0290094926125692,0.6164383561643836,0.001519160230261064,1167.26259313794,35.45
207,SPX,1166.17,SZP050618P01200000,,put,2005-06-18,2004-11-05,1200.0,63.5,62.3,64.8,3,1702,0.1279,-0.5764,0.0033,-32.5072,352.3066,1.0290094926125692,0.6164383561643836,0.006821066830137794,1171.0837968399421,63.55
208,SPX,1166.17,SZP050618C01225000,,call,2005-06-18,2004-11-05,1225.0,24.6,23.9,26.4,501,1844,0.1296,0.3367,0.0031,-35.8481,331.2083,1.0504471903753312,0.6164383561643836,0.001867690104733694,1167.5134031597222,25.15
209,SPX,1166.17,SZP050618C01250000,,call,2005-06-18,2004-11-05,1250.0,17.9,16.0,18.0,801,16020,0.1246,0.2588,0.0028,-30.5752,294.0483,1.071884888138093,0.6164383561643836,0.0021640840646127675,1167.7267373938118,17.0
210,SPX,1166.17,SZP050618C01275000,,call,2005-06-18,2004-11-05,1275.0,10.5,10.1,12.1,500,374,0.121,0.1904,0.0024,-24.9329,247.2063,1.0933225859008548,0.6164383561643836,0.002347675320944557,1167.8588996509438,11.1
211,SPX,1166.17,SXY050618C01300000,,call,2005-06-18,2004-11-05,1300.0,6.5,6.2,7.5,500,13929,0.1178,0.1331,0.002,-19.2037,195.8105,1.1147602836636168,0.6164383561643836,0.0024784455397953526,1167.9530466287931,6.85
212,SPX,1166.17,SXY050618P01300000,,put,2005-06-18,2004-11-05,1300.0,134.0,132.2,134.7,10,3311,0.1027,-0.8885,0.0019,-6.0305,158.9389,1.1147602836636168,0.6164383561643836,0.011565508195747178,1174.5138270506563,133.45
213,SPX,1166.17,SXY050618C01350000,,call,2005-06-18,2004-11-05,1350.0,2.4,1.85,2.85,50,4414,0.1124,0.0552,0.0011,-9.503,101.7906,1.1576356791891405,0.6164383561643836,0.0026033451824603697,1168.0429742182841,2.35
214,SPX,1166.17,SXM050618C01500000,,call,2005-06-18,2004-11-05,1500.0,0.05,0.0,0.25,500,14061,0.1267,0.0069,0.0002,-1.8241,17.4536,1.2862618657657117,0.6164383561643836,0.002981975885864725,1168.315630173076,0.125
215,SPX,1166.17,SPZ050917P00700000,,put,2005-09-17,2004-11-05,700.0,1.3,1.25,1.75,17,304,0.266,-0.0135,0.0001,-5.6574,37.4583,0.6002555373573321,0.8657534246575342,0.0073077145665445264,1173.5713715100155,1.5
216,SPX,1166.17,SPX050917P00800000,,put,2005-09-17,2004-11-05,800.0,3.7,3.2,3.9,35,3307,0.237,-0.0324,0.0003,-10.4867,78.3574,0.6860063284083795,0.8657534246575342,0.006970794366449991,1173.2291026119462,3.55
217,SPX,1166.17,SPQ050917P01025000,,put,2005-09-17,2004-11-05,1025.0,20.7,19.2,21.7,400,5807,0.1756,-0.1818,0.0014,-27.4274,284.4382,0.8789456082732363,0.8657534246575342,0.007002794747016655,1173.2616067163817,20.45
218,SPX,1166.17,SPQ050917C01050000,,call,2005-09-17,2004-11-05,1050.0,144.5,145.4,147.9,2,0,0.1808,0.7553,0.0015,-34.6086,325.2071,0.9003833060359981,0.8657534246575342,-0.0032292456390175597,1162.9142562082536,146.65
