,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,1370.26,SPX120421P01190000,,put,2012-04-21,2012-04-13,1190.0,0.1,0.05,0.15,170,19816,0.2797,-0.0002,0.0,-0.8881,0.1278,0.8684483236757987,0.021917808219178082,0.21377787028524625,1376.6954763521953,0.1
66,SPX,1370.26,SPX120421P01195000,,put,2012-04-21,2012-04-13,1195.0,0.1,0.05,0.1,81,3397,0.2797,-0.0003,0.0,-1.2896,0.1855,0.8720972662122517,0.021917808219178082,0.2001500240849563,1376.284329118195,0.07500000000000001
67,SPX,1370.26,SPX120421C01200000,,call,2012-04-21,2012-04-13,1200.0,176.45,170.4,172.4,1,497,0.1576,1.0,0.0,-5.6011,0.0,0.8757462087487047,0.021917808219178082,inf,inf,171.4
68,SPX,1370.26,SPX120421P01200000,,put,2012-04-21,2012-04-13,1200.0,0.15,0.1,0.15,27012,95535,0.2797,-0.0004,0.0,-1.849,0.266,0.8757462087487047,0.021917808219178082,0.24173983759469653,1377.5394634748193,0.125
69,SPX,1370.26,SPX120421P01205000,,put,2012-04-21,2012-04-13,1205.0,0.15,0.1,0.15,476,2892,0.2797,-0.0005,0.0,-2.618,0.3766,0.8793951512851576,0.021917808219178082,0.3138079270667802,1379.7171091960322,0.125
70,SPX,1370.26,SPX120421P01210000,,put,2012-04-21,2012-04-13,1210.0,0.15,0.15,0.2,394,12778,0.2797,-0.0008,0.0,-3.6613,0.5267,0.8830440938216105,0.021917808219178082,0.24839818719215384,1377.7405113354068,0.175
71,SPX,1370.26,SPX120421P01215000,,put,2012-04-21,2012-04-13,1215.0,0.15,0.15,0.2,12,2489,0.2797,-0.0011,0.0001,-5.0582,0.7277,0.8866930363580634,0.021917808219178082,0.2587764961331918,1378.0539413198926,0.175
72,SPX,1370.26,SPX120421P01220000,,put,2012-04-21,2012-04-13,1220.0,0.2,0.15,0.2,56,12650,0.2797,-0.0016,0.0001,-6.904,0.9933,0.8903419788945164,0.021917808219178082,0.23082535992001035,1377.2099659295786,0.175
73,SPX,1370.26,SPX120421P01225000,,put,2012-04-21,2012-04-13,1225.0,0.25,0.2,0.25,1500,38930,0.2797,-0.0022,0.0001,-9.3116,1.3398,0.8939909214309694,0.021917808219178082,0.22873209217782836,1377.1467812048859,0.225
74,SPX,1370.26,SPX120421P01230000,,put,2012-04-21,2012-04-13,1230.0,0.3,0.2,0.35,46,5643,0.2797,-0.003,0.0002,-12.4115,1.7859,0.8976398639674222,0.021917808219178082,0.22530695464943712,1377.0434006005287,0.275
75,SPX,1370.26,SPX120421P01235000,,put,2012-04-21,2012-04-13,1235.0,0.3,0.25,0.4,346,4483,0.2797,-0.0041,0.0002,-16.3515,2.3529,0.9012888065038752,0.021917808219178082,0.21380205855198559,1376.6962062127154,0.325
76,SPX,1370.26,SPX120421P01240000,,put,2012-04-21,2012-04-13,1240.0,0.3,0.3,0.6,38,7862,0.2797,-0.0055,0.0003,-21.2955,3.0645,0.9049377490403281,0.021917808219178082,0.2072859419567617,1376.4996018854329,0.44999999999999996
77,SPX,1370.26,SPX120421P01245000,,put,2012-04-21,2012-04-13,1245.0,0.3,0.25,0.6,10,4598,0.2797,-0.0073,0.0004,-27.4202,3.9461,0.9085866915767811,0.021917808219178082,0.20092767234074999,1376.3077871834896,0.425
78,SPX,1370.26,SPX120421C01250000,,call,2012-04-21,2012-04-13,1250.0,121.2,121.1,122.7,15,1724,0.1576,1.0,0.0,-5.8951,0.0155,0.9122356341132339,0.021917808219178082,inf,inf,121.9
79,SPX,1370.26,SPX120421P01250000,,put,2012-04-21,2012-04-13,1250.0,0.4,0.35,0.45,2720,61886,0.2797,-0.0097,0.0005,-34.9111,5.0245,0.9122356341132339,0.021917808219178082,0.18655826444788653,1375.874392903881,0.4
80,SPX,1370.26,SPX120421P01255000,,put,2012-04-21,2012-04-13,1255.0,0.3,0.35,0.5,1,3817,0.2797,-0.0126,0.0006,-43.9567,6.3267,0.9158845766496869,0.021917808219178082,0.1808417845723193,1375.702016672091,0.425
81,SPX,1370.26,SPX120421P01260000,,put,2012-04-21,2012-04-13,1260.0,0.45,0.2,0.6,5,11307,0.2797,-0.0163,0.0007,-54.7406,7.8794,0.9195335191861399,0.021917808219178082,0.1707804751875332,1375.3986777666305,0.4
82,SPX,1370.26,SPX120421P01265000,,put,2012-04-21,2012-04-13,1265.0,0.4,0.3,0.65,17,19520,0.2797,-0.0208,0.0009,-67.4329,9.707,0.9231824617225928,0.021917808219178082,0.16353740058658928,1375.180347366269,0.475
83,SPX,1370.26,SPX120421C01270000,,call,2012-04-21,2012-04-13,1270.0,105.0,101.3,102.9,2,76,0.1576,0.9997,0.0,-6.8123,0.226,0.9268314042590458,0.021917808219178082,0.17388361323574322,1375.492227292446,102.1
84,SPX,1370.26,SPX120421P01270000,,put,2012-04-21,2012-04-13,1270.0,0.65,0.3,0.9,21,7771,0.2797,-0.0263,0.0011,-82.1801,11.8308,0.9268314042590458,0.021917808219178082,0.15589599554808575,1374.9500475283846,0.6
85,SPX,1370.26,SPX120421C01275000,,call,2012-04-21,2012-04-13,1275.0,102.0,96.3,98.0,4000,8503,0.1576,0.9994,0.0001,-7.5394,0.4059,0.9304803467954986,0.021917808219178082,0.1479856192445705,1374.7116819510359,97.15
86,SPX,1370.26,SPX120421P01275000,,put,2012-04-21,2012-04-13,1275.0,0.62,0.6,0.7,2536,51883,0.2752,-0.0308,0.0013,-92.3191,13.509,0.9304803467954986,0.021917808219178082,0.1491936351330394,1374.7480807573686,0.6499999999999999
87,SPX,1370.26,SPX120421C01280000,,call,2012-04-21,2012-04-13,1280.0,99.0,91.4,93.0,1,42,0.1576,0.9989,0.0001,-8.7338,0.7053,0.9341292893319516,0.021917808219178082,0.13806535221044172,1374.412810181561,92.2
88,SPX,1370.26,SPX120421P01280000,,put,2012-04-21,2012-04-13,1280.0,0.7,0.45,1.05,742,21460,0.2672,-0.0343,0.0015,-98.0202,14.7742,0.9341292893319516,0.021917808219178082,0.14208408143349127,1374.5338761801795,0.75
89,SPX,1370.26,SPX120421P01285000,,put,2012-04-21,2012-04-13,1285.0,0.8,0.55,1.15,86,5183,0.2612,-0.0395,0.0017,-107.4922,16.5759,0.9377782318684046,0.021917808219178082,0.1338961124033079,1374.2872212546463,0.85
90,SPX,1370.26,SPX120421P01290000,,put,2012-04-21,2012-04-13,1290.0,1.0,0.65,1.25,471,10115,0.2541,-0.0449,0.0019,-115.9222,18.3777,0.9414271744048575,0.021917808219178082,0.12557976756010752,1374.036744435181,0.95
91,SPX,1370.26,SPX120421P01295000,,put,2012-04-21,2012-04-13,1295.0,1.1,0.75,1.4,134,12169,0.2472,-0.0513,0.0022,-125.4423,20.4449,0.9450761169413104,0.021917808219178082,0.11775111424748964,1373.8009979256851,1.075
92,SPX,1370.26,SPX120421C01300000,,call,2012-04-21,2012-04-13,1300.0,72.5,71.9,73.5,31,17910,0.1576,0.9911,0.0008,-24.2648,4.6542,0.9487250594777633,0.021917808219178082,0.10872381948659349,1373.5292065889096,72.7
93,SPX,1370.26,SPX120421P01300000,,put,2012-04-21,2012-04-13,1300.0,1.3,1.15,1.55,12024,103618,0.2467,-0.0636,0.0026,-148.2021,24.2065,0.9487250594777633,0.021917808219178082,0.10964534995082234,1373.556949313079,1.35
94,SPX,1370.26,SPX120421C01305000,,call,2012-04-21,2012-04-13,1305.0,73.0,67.0,68.6,850,882,0.1576,0.9861,0.0012,-33.0375,6.8933,0.9523740020142163,0.021917808219178082,0.10326501243949891,1373.36488039952,67.8
95,SPX,1370.26,SPX120421P01305000,,put,2012-04-21,2012-04-13,1305.0,1.4,1.0,1.7,473,11463,0.232,-0.0664,0.0029,-144.1136,25.0353,0.9523740020142163,0.021917808219178082,0.10225286873984919,1373.3344140500888,1.35
96,SPX,1370.26,SPX120421P01310000,,put,2012-04-21,2012-04-13,1310.0,1.65,1.25,1.9,1470,16973,0.2263,-0.0777,0.0033,-158.4887,28.2313,0.9560229445506693,0.021917808219178082,0.0941480352243327,1373.090476335668,1.575
97,SPX,1370.26,SPX120421C01320000,,call,2012-04-21,2012-04-13,1320.0,58.23,48.8,53.2,25,263,0.1576,0.9543,0.0031,-78.9587,18.6361,0.9633208296235751,0.021917808219178082,0.07961902599181053,1372.6532934727138,51.0
98,SPX,1370.26,SPX120421P01320000,,put,2012-04-21,2012-04-13,1320.0,2.2,1.4,3.0,11658,32145,0.2142,-0.1058,0.0044,-188.6409,35.5168,0.9633208296235751,0.021917808219178082,0.07947148232903128,1372.6488545474058,2.2
99,SPX,1370.26,SPX120421C01325000,,call,2012-04-21,2012-04-13,1325.0,54.0,48.0,49.7,1718,13237,0.1576,0.9356,0.0041,-101.6508,24.4467,0.966969772160028,0.021917808219178082,0.07198817389073235,1372.4237342753881,48.85
100,SPX,1370.26,SPX120421P01325000,,put,2012-04-21,2012-04-13,1325.0,2.4,2.05,2.7,17763,73277,0.2045,-0.1197,0.005,-196.6117,38.7853,0.966969772160028,0.021917808219178082,0.07174322649394159,1372.4163661500488,2.375
101,SPX,1370.26,SPX120421P01330000,,put,2012-04-21,2012-04-13,1330.0,0.0,2.2,3.9,932,21057,0.2032,-0.1462,0.0058,-224.1159,44.5064,0.970618714696481,0.021917808219178082,0.06385453541706611,1372.179092005978,3.05
102,SPX,1370.26,SPX120421C01335000,,call,2012-04-21,2012-04-13,1335.0,45.0,38.7,40.5,860,300,0.1576,0.8815,0.0065,-156.5315,38.5169,0.9742676572329338,0.021917808219178082,0.0569991319400573,1371.9729301508685,39.6
103,SPX,1370.26,SPX120421P01335000,,put,2012-04-21,2012-04-13,1335.0,0.0,2.8,4.5,1846,17544,0.1985,-0.1726,0.0066,-244.043,49.6289,0.9742676572329338,0.021917808219178082,0.056520709765071064,1371.9585437655126,3.65
104,SPX,1370.26,SPX120421C01340000,,call,2012-04-21,2012-04-13,1340.0,39.8,34.7,36.1,1706,11713,0.1576,0.8449,0.0078,-186.8107,46.2915,0.9779165997693868,0.021917808219178082,0.0490213493662484,1371.7330540989997,35.400000000000006
105,SPX,1370.26,SPX120421P01340000,,put,2012-04-21,2012-04-13,1340.0,0.0,3.5,5.3,14079,46427,0.1943,-0.2038,0.0075,-264.612,54.9975,0.9779165997693868,0.021917808219178082,0.04912759775350141,1371.7362485010697,4.4
106,SPX,1370.26,SPX120421P01345000,,put,2012-04-21,2012-04-13,1345.0,0.0,4.8,6.2,20744,8003,0.1936,-0.2435,0.0083,-291.6028,60.8522,0.9815655423058398,0.021917808219178082,0.041302535011501926,1371.5010046263376,5.5
107,SPX,1370.26,SPX120421C01350000,,call,2012-04-21,2012-04-13,1350.0,26.84,26.4,27.8,8091,118562,0.1576,0.7524,0.0103,-245.5094,61.3991,0.9852144848422927,0.021917808219178082,0.03402982051647229,1371.2824020992518,27.1
108,SPX,1370.26,SPX120421P01350000,,put,2012-04-21,2012-04-13,1350.0,5.55,5.2,6.0,27428,160269,0.1742,-0.2678,0.0097,-275.5367,63.9591,0.9852144848422927,0.021917808219178082,0.03411659928777678,1371.2850102815012,5.6
109,SPX,1370.26,SPX120421C01355000,,call,2012-04-21,2012-04-13,1355.0,23.97,22.5,23.8,212,733,0.1576,0.6973,0.0114,-270.2877,67.8024,0.9888634273787457,0.021917808219178082,0.02661440567963238,1371.0595461745816,23.15
110,SPX,1370.26,SPX120421P01355000,,put,2012-04-21,2012-04-13,1355.0,0.0,6.9,8.6,758,5644,0.1833,-0.3272,0.0101,-317.6348,70.098,0.9888634273787457,0.021917808219178082,0.026499839726473306,1371.0561034009588,7.75
111,SPX,1370.26,SPX120421C01360000,,call,2012-04-21,2012-04-13,1360.0,21.0,18.8,20.1,46,14395,0.1576,0.6375,0.0123,-289.6592,72.8351,0.9925123699151985,0.021917808219178082,0.01915737366682692,1370.83547604953,19.450000000000003
112,SPX,1370.26,SPX120421P01360000,,put,2012-04-21,2012-04-13,1360.0,0.0,7.9,10.2,12712,31376,0.1764,-0.3757,0.0111,-321.0577,73.6916,0.9925123699151985,0.021917808219178082,0.018998115456817184,1370.8306910320373,9.05
113,SPX,1370.26,SPX120421C01365000,,call,2012-04-21,2012-04-13,1365.0,16.87,13.3,16.0,35,4222,0.1522,0.5767,0.0132,-291.6718,76.0491,0.9961613124516515,0.021917808219178082,0.011826177930625133,1370.6152227713824,14.65
114,SPX,1370.26,SPX120421P01365000,,put,2012-04-21,2012-04-13,1365.0,9.72,9.6,12.0,3116,16216,0.1722,-0.4311,0.0117,-324.2815,76.3259,0.9961613124516515,0.021917808219178082,0.011588907152798393,1370.6080949665736,10.8
115,SPX,1370.26,SPX120421C01370000,,call,2012-04-21,2012-04-13,1370.0,13.1,10.6,12.9,828,11000,0.1491,0.5096,0.0138,-290.6342,77.4627,0.9998102549881045,0.021917808219178082,0.004463841944481475,1370.3940695515748,11.75
116,SPX,1370.26,SPX120421P01370000,,put,2012-04-21,2012-04-13,1370.0,12.7,11.6,14.3,13237,23792,0.1697,-0.4905,0.0121,-323.945,77.463,0.9998102549881045,0.021917808219178082,0.004241460059264979,1370.3873900978986,12.95
117,SPX,1370.26,SPX120421C01375000,,call,2012-04-21,2012-04-13,1375.0,9.48,9.8,10.8,1885,30498,0.1576,0.4446,0.0129,-303.7693,76.7377,1.0034591975245575,0.021917808219178082,-0.0031719177628099938,1370.164740800992,10.3
118,SPX,1370.26,SPX120421P01375000,,put,2012-04-21,2012-04-13,1375.0,0.0,13.9,16.9,14643,60841,0.167,-0.5518,0.0122,-315.7149,76.8321,1.0034591975245575,0.021917808219178082,-0.0032712237533809446,1370.1617585452384,15.399999999999999
119,SPX,1370.26,SPX120421C01385000,,call,2012-04-21,2012-04-13,1385.0,6.0,4.3,6.0,2970,5406,0.1403,0.3004,0.0128,-237.8124,67.5673,1.0107570825974632,0.021917808219178082,-0.017542097794966682,1369.733257763363,5.15
