,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1267.34,SPT060722P01160000,,put,2006-07-22,2006-07-10,1160.0,0.25,0.2,0.4,32,15592,0.1812,-0.0022,0.0002,-4.4355,1.5742,0.915302917922578,0.03287671232876712,0.13779029829037354,1273.0941904590748,0.30000000000000004
14,SPX,1267.34,SPT060722P01165000,,put,2006-07-22,2006-07-10,1165.0,0.3,0.25,0.4,125,9501,0.1812,-0.0034,0.0003,-6.4353,2.2874,0.9192481891205202,0.03287671232876712,0.12722803577579564,1272.6521821103777,0.325
15,SPX,1267.34,SPT060722P01170000,,put,2006-07-22,2006-07-10,1170.0,0.3,0.2,0.5,1099,21006,0.1812,-0.0051,0.0004,-9.1542,3.259,0.9231934603184624,0.03287671232876712,0.12007391836126297,1272.3528846037925,0.35
16,SPX,1267.34,SPT060722P01175000,,put,2006-07-22,2006-07-10,1175.0,0.35,0.3,0.4,2162,55905,0.1812,-0.0074,0.0005,-12.7702,4.5542,0.9271387315164045,0.03287671232876712,0.11813147440695546,1272.2716332529596,0.35
17,SPX,1267.34,SPT060722P01180000,,put,2006-07-22,2006-07-10,1180.0,0.4,0.3,0.4,1119,38535,0.1812,-0.0106,0.0007,-17.4743,6.2434,0.9310840027143467,0.03287671232876712,0.11454409294395759,1272.1215887203266,0.35
18,SPX,1267.34,SPT060722P01185000,,put,2006-07-22,2006-07-10,1185.0,0.5,0.4,0.6,345,7116,0.1812,-0.0149,0.0009,-23.4596,8.3988,0.9350292739122887,0.03287671232876712,0.11157765180630716,1271.9975287816428,0.5
19,SPX,1267.34,SPT060722P01190000,,put,2006-07-22,2006-07-10,1190.0,0.5,0.45,0.7,880,42849,0.1812,-0.0206,0.0012,-30.9067,11.0894,0.9389745451102309,0.03287671232876712,0.10850746810314707,1271.8691429516384,0.575
20,SPX,1267.34,SPT060722P01195000,,put,2006-07-22,2006-07-10,1195.0,0.55,0.25,0.7,2033,7372,0.1812,-0.0281,0.0016,-39.9657,14.3742,0.9429198163081731,0.03287671232876712,0.1040976921250054,1271.6847620822157,0.475
21,SPX,1267.34,SZP060722C01200000,,call,2006-07-22,2006-07-10,1200.0,70.0,70.4,72.4,2,5741,0.2307,0.92,0.0029,-183.3794,33.1879,0.9468650875061152,0.03287671232876712,0.10040921104982978,1271.5305604124794,71.4
22,SPX,1267.34,SZP060722P01200000,,put,2006-07-22,2006-07-10,1200.0,0.8,0.6,0.85,3426,79460,0.1866,-0.0419,0.0021,-57.1167,19.9922,0.9468650875061152,0.03287671232876712,0.10128764914444782,1271.5672829443774,0.725
23,SPX,1267.34,SZP060722P01205000,,put,2006-07-22,2006-07-10,1205.0,1.1,0.5,1.0,166,9855,0.1757,-0.0446,0.0024,-56.3083,21.0123,0.9508103587040574,0.03287671232876712,0.0972870087912947,1271.400047365686,0.75
24,SPX,1267.34,SZP060722P01210000,,put,2006-07-22,2006-07-10,1210.0,1.1,0.75,1.1,340,15962,0.1725,-0.0554,0.0029,-65.512,24.9904,0.9547556299019995,0.03287671232876712,0.09388059442961746,1271.2576690793342,0.925
25,SPX,1267.34,SZP060722P01215000,,put,2006-07-22,2006-07-10,1215.0,1.35,0.85,1.35,168,27934,0.1668,-0.0658,0.0034,-72.1627,28.5934,0.9587009010999417,0.03287671232876712,0.09031298829224943,1271.1085705359453,1.1
26,SPX,1267.34,SZP060722P01220000,,put,2006-07-22,2006-07-10,1220.0,1.4,1.05,1.3,2177,33623,0.1574,-0.0738,0.004,-73.9622,31.2324,0.9626461722978839,0.03287671232876712,0.08670472058996853,1270.9577904383575,1.175
27,SPX,1267.34,SZP060722C01225000,,call,2006-07-22,2006-07-10,1225.0,51.0,46.4,48.4,1,8020,0.1872,0.864,0.0052,-204.4375,48.7439,0.9665914434958259,0.03287671232876712,0.08303331683009627,1270.8043904074073,47.4
28,SPX,1267.34,SZP060722P01225000,,put,2006-07-22,2006-07-10,1225.0,1.8,1.35,1.85,3520,59233,0.1567,-0.0958,0.0049,-89.052,37.9658,0.9665914434958259,0.03287671232876712,0.08273537614897859,1270.7919425453379,1.6
29,SPX,1267.34,SZP060722P01230000,,put,2006-07-22,2006-07-10,1230.0,2.25,1.7,2.2,2188,16156,0.1518,-0.116,0.0058,-98.4471,43.6194,0.9705367146937681,0.03287671232876712,0.07947287215714267,1270.6556441964804,1.9500000000000002
30,SPX,1267.34,SZP060722P01235000,,put,2006-07-22,2006-07-10,1235.0,2.35,2.0,2.8,888,8333,0.1471,-0.141,0.0068,-108.3569,49.9398,0.9744819858917103,0.03287671232876712,0.07573364166622179,1270.4994475183025,2.4
31,SPX,1267.34,SZP060722C01240000,,call,2006-07-22,2006-07-10,1240.0,33.3,32.8,34.8,1,4377,0.1656,0.794,0.0077,-223.0685,63.6345,0.9784272570896524,0.03287671232876712,0.07219312475561461,1270.3515692829797,33.8
32,SPX,1267.34,SZP060722P01240000,,put,2006-07-22,2006-07-10,1240.0,3.1,3.0,3.1,2157,28195,0.1442,-0.1741,0.008,-120.9574,57.3788,0.9784272570896524,0.03287671232876712,0.07229418139932105,1270.3557899190073,3.05
33,SPX,1267.34,SZP060722C01245000,,call,2006-07-22,2006-07-10,1245.0,0.0,28.5,30.5,1,5522,0.1587,0.7614,0.0087,-228.1863,69.1982,0.9823725282875946,0.03287671232876712,0.06859642963791597,1270.2013622531526,29.5
34,SPX,1267.34,SZP060722P01245000,,put,2006-07-22,2006-07-10,1245.0,0.0,3.6,4.0,1457,18282,0.1402,-0.2115,0.0092,-130.9896,64.63,0.9823725282875946,0.03287671232876712,0.06874724539993743,1270.2076603417433,3.8
35,SPX,1267.34,SZP060722C01250000,,call,2006-07-22,2006-07-10,1250.0,24.8,24.4,25.6,145,69998,0.1471,0.7291,0.0101,-224.5348,73.9572,0.9863177994855367,0.03287671232876712,0.06509447517504974,1270.0551288962292,25.0
36,SPX,1267.34,SZP060722P01250000,,put,2006-07-22,2006-07-10,1250.0,5.0,4.1,4.6,6203,99730,0.1309,-0.2474,0.0108,-131.3073,70.5716,0.9863177994855367,0.03287671232876712,0.06525033295703066,1270.0616367915454,4.35
37,SPX,1267.34,SZP060722C01255000,,call,2006-07-22,2006-07-10,1255.0,19.5,20.4,22.4,1,11572,0.1457,0.6774,0.011,-233.9558,80.1347,0.9902630706834789,0.03287671232876712,0.061758658969300585,1269.915848737202,21.4
38,SPX,1267.34,SZP060722P01255000,,put,2006-07-22,2006-07-10,1255.0,5.6,5.5,6.1,717,5154,0.1313,-0.3057,0.012,-143.9707,78.3008,0.9902630706834789,0.03287671232876712,0.06168043007898054,1269.9125826337533,5.8
39,SPX,1267.34,SZP060722C01260000,,call,2006-07-22,2006-07-10,1260.0,0.0,17.0,18.0,149,18818,0.1378,0.6261,0.0123,-230.3224,84.6029,0.994208341881421,0.03287671232876712,0.05819731815394047,1269.7671691189132,17.5
40,SPX,1267.34,SZP060722P01260000,,put,2006-07-22,2006-07-10,1260.0,0.0,6.6,7.4,3124,26684,0.1251,-0.3625,0.0134,-143.1017,83.7444,0.994208341881421,0.03287671232876712,0.05821103836837985,1269.7677418799578,7.0
41,SPX,1267.34,SZP060722C01265000,,call,2006-07-22,2006-07-10,1265.0,13.4,13.6,14.2,1420,19037,0.1297,0.5663,0.0136,-222.1262,87.8597,0.9981536130793631,0.03287671232876712,0.05480605924390209,1269.6256062964453,13.899999999999999
42,SPX,1267.34,SZP060722P01265000,,put,2006-07-22,2006-07-10,1265.0,9.3,8.0,9.0,605,16652,0.1191,-0.4287,0.0148,-137.8404,87.6634,0.9981536130793631,0.03287671232876712,0.054721103051121545,1269.622060135115,8.5
43,SPX,1267.34,SZP060722C01270000,,call,2006-07-22,2006-07-10,1270.0,10.7,10.5,11.3,1528,11038,0.1251,0.4973,0.0143,-213.4636,89.0893,1.0020988842773053,0.03287671232876712,0.05127965718791731,1269.4784188721492,10.9
44,SPX,1267.34,SZP060722P01270000,,put,2006-07-22,2006-07-10,1270.0,11.0,9.6,11.2,7569,24411,0.1139,-0.5038,0.0157,-127.7809,89.0873,1.0020988842773053,0.03287671232876712,0.051303994791306894,1269.479434633507,10.399999999999999
45,SPX,1267.34,SZP060722C01275000,,call,2006-07-22,2006-07-10,1275.0,0.0,8.1,8.2,3008,81328,0.1199,0.4231,0.0146,-197.7888,87.4308,1.0060441554752475,0.03287671232876712,0.04783681677201225,1269.3347356634774,8.149999999999999
46,SPX,1267.34,SZP060722P01275000,,put,2006-07-22,2006-07-10,1275.0,0.0,11.9,13.5,4357,67454,0.1087,-0.5855,0.0161,-110.9195,87.0362,1.0060441554752475,0.03287671232876712,0.04790042435645622,1269.3373901095313,12.7
47,SPX,1267.34,SZP060722C01280000,,call,2006-07-22,2006-07-10,1280.0,5.9,5.9,6.2,660,18060,0.117,0.3486,0.0142,-179.5279,82.5945,1.0099894266731895,0.03287671232876712,0.04441640729678961,1269.1920046896694,6.050000000000001
48,SPX,1267.34,SZP060722P01280000,,put,2006-07-22,2006-07-10,1280.0,16.4,15.2,16.2,1791,6409,0.1068,-0.6657,0.0153,-92.6237,81.2868,1.0099894266731895,0.03287671232876712,0.04449416492804745,1269.1952492756432,15.7
49,SPX,1267.34,SZP060722C01285000,,call,2006-07-22,2006-07-10,1285.0,4.0,4.1,4.3,2637,16670,0.1128,0.2741,0.0132,-153.96,74.3913,1.0139346978711317,0.03287671232876712,0.04100925457336705,1269.0498428658682,4.199999999999999
50,SPX,1267.34,SZP060722P01285000,,put,2006-07-22,2006-07-10,1285.0,19.7,17.8,19.4,30,5033,0.0976,-0.7571,0.0144,-56.1434,69.8808,1.0139346978711317,0.03287671232876712,0.040976937609195074,1269.0484945321743,18.6
51,SPX,1267.34,SZP060722C01290000,,call,2006-07-22,2006-07-10,1290.0,0.0,2.65,2.8,1492,20033,0.1083,0.2033,0.0117,-124.1095,63.1415,1.0178799690690739,0.03287671232876712,0.037494884338056825,1268.9032241254738,2.7249999999999996
52,SPX,1267.34,SZP060722P01290000,,put,2006-07-22,2006-07-10,1290.0,0.0,22.2,22.8,69,6434,0.0967,-0.8242,0.012,-31.3285,57.7318,1.0178799690690739,0.03287671232876712,0.03759278507276839,1268.9073082928549,22.5
53,SPX,1267.34,SZP060722C01295000,,call,2006-07-22,2006-07-10,1295.0,1.55,1.7,2.2,1700,24839,0.11,0.1548,0.0097,-104.8175,53.1582,1.021825240267016,0.03287671232876712,0.03425196826804164,1268.7679454195834,1.9500000000000002
54,SPX,1267.34,SZP060722P01295000,,put,2006-07-22,2006-07-10,1295.0,27.0,25.0,27.0,8,488,0.0967,-0.8767,0.0094,-8.4571,45.5385,1.021825240267016,0.03287671232876712,0.03411316670447077,1268.7621556144497,26.0
55,SPX,1267.34,SXY060722C01300000,,call,2006-07-22,2006-07-10,1300.0,0.95,1.0,1.3,8944,80272,0.1057,0.1029,0.0076,-75.1997,40.0131,1.0257705114649582,0.03287671232876712,0.030790010656210075,1268.6235452808007,1.15
56,SPX,1267.34,SXY060722P01300000,,put,2006-07-22,2006-07-10,1300.0,31.0,29.2,31.2,79,35072,0.0967,-0.9169,0.0071,12.3118,34.1573,1.0257705114649582,0.03287671232876712,0.030866235885684337,1268.6267244997166,30.2
57,SPX,1267.34,SXY060722C01305000,,call,2006-07-22,2006-07-10,1305.0,0.0,0.6,0.85,897,53882,0.1054,0.07,0.0057,-55.7358,29.9923,1.0297157826629004,0.03287671232876712,0.027261731890030883,1268.4763957601497,0.725
58,SPX,1267.34,SXY060722C01310000,,call,2006-07-22,2006-07-10,1310.0,0.5,0.3,0.5,1066,15557,0.1033,0.0431,0.004,-36.9652,20.4342,1.0336610538608424,0.03287671232876712,0.02415736835683984,1268.3469400585545,0.4
59,SPX,1267.34,SXY060722P01310000,,put,2006-07-22,2006-07-10,1310.0,36.0,38.4,40.4,1,314,0.0967,-0.9667,0.0034,43.6908,16.5626,1.0336610538608424,0.03287671232876712,0.024036398793548755,1268.3418957493927,39.4
60,SPX,1267.34,SXY060722C01315000,,call,2006-07-22,2006-07-10,1315.0,0.3,0.2,0.3,1518,16043,0.104,0.0279,0.0028,-25.901,14.3144,1.0376063250587846,0.03287671232876712,0.020453720481992975,1268.1925107609948,0.25
61,SPX,1267.34,SXY060722C01320000,,call,2006-07-22,2006-07-10,1320.0,0.2,0.1,0.4,925,11876,0.1118,0.0244,0.0023,-24.7161,12.7926,1.0415515962567268,0.03287671232876712,0.017167159016999913,1268.0554882689758,0.25
62,SPX,1267.34,SXY060722C01325000,,call,2006-07-22,2006-07-10,1325.0,0.2,0.15,0.35,317,60870,0.1217,0.0236,0.002,-25.9968,12.4345,1.045496867454669,0.03287671232876712,0.013920181628075241,1267.9201306445539,0.25
63,SPX,1267.34,SXY060722P01325000,,put,2006-07-22,2006-07-10,1325.0,54.0,53.0,55.0,68,6683,0.0967,-0.9938,0.0008,66.1213,3.8893,1.045496867454669,0.03287671232876712,0.015053173964494904,1267.967360361151,54.0
64,SPX,1267.34,SXY060722C01330000,,call,2006-07-22,2006-07-10,1330.0,0.1,0.1,0.35,2147,36311,0.1272,0.0194,0.0017,-22.944,10.5472,1.0494421386526112,0.03287671232876712,0.010218142998226796,1267.7658203870367,0.22499999999999998
65,SPX,1267.34,SXY060722C01335000,,call,2006-07-22,2006-07-10,1335.0,0.2,0.1,0.4,26,4731,0.1272,0.0128,0.0012,-15.9559,7.3596,1.0533874098505531,0.03287671232876712,0.007951818726399364,1267.6713635734413,0.25
66,SPX,1267.34,SXY060722C01340000,,call,2006-07-22,2006-07-10,1340.0,0.1,0.05,0.2,82,104137,0.1272,0.0082,0.0008,-10.8095,5.001,1.0573326810484953,0.03287671232876712,0.004039019431606925,1267.5083008470397,0.125
67,SPX,1267.34,SXY060722C01350000,,call,2006-07-22,2006-07-10,1350.0,0.15,0.05,0.25,57,53296,0.1272,0.0032,0.0003,-4.5909,2.1351,1.0652232234443797,0.03287671232876712,0.0010253130568287933,1267.382721385777,0.15
68,SPX,1267.34,SXY060722C01355000,,call,2006-07-22,2006-07-10,1355.0,0.1,0.05,0.1,167,3762,0.1272,0.0019,0.0002,-2.8797,1.3422,1.0691684946423219,0.03287671232876712,-0.004211147047058729,1267.1645506081588,0.07500000000000001
69,SPX,1267.34,SXY060722C01360000,,call,2006-07-22,2006-07-10,1360.0,0.05,0.05,0.4,10,16622,0.1272,0.0011,0.0001,-1.7614,0.8227,1.0731137658402639,0.03287671232876712,-0.009691558211436089,1266.9362561262633,0.225
70,SPX,1267.34,SXY060722C01365000,,call,2006-07-22,2006-07-10,1365.0,0.1,0.05,0.1,108,81343,0.1272,0.0006,0.0001,-1.0509,0.4918,1.077059037038206,0.03287671232876712,-0.022286773717445675,1266.4117400138166,0.07500000000000001
71,SPX,1267.34,SXY060722C01375000,,call,2006-07-22,2006-07-10,1375.0,0.05,0.0,0.5,43,12322,0.1272,0.0002,0.0,-0.3476,0.1632,1.0849495794340904,0.03287671232876712,-0.011568122605566226,1266.8580945658405,0.25
72,SPX,1267.34,SXY060722C01380000,,call,2006-07-22,2006-07-10,1380.0,0.1,0.0,0.25,463,14908,0.1272,0.0001,0.0,-0.1927,0.0906,1.0888948506320326,0.03287671232876712,-0.02668836342138068,1266.2284910853973,0.125
73,SPX,1267.34,SXY060722C01385000,,call,2006-07-22,2006-07-10,1385.0,0.05,0.0,0.5,471,1102,0.1272,0.0001,0.0,-0.1044,0.0491,1.0928401218299746,0.03287671232876712,0.08331778421351965,1270.8162754733878,0.25
74,SPX,1267.34,SXY060722C01390000,,call,2006-07-22,2006-07-10,1390.0,0.1,0.0,0.5,38,1234,0.1272,0.0,0.0,-0.0552,0.026,1.0967853930279168,0.03287671232876712,-inf,0.0,0.25
75,SPX,1267.34,SXY060722C01395000,,call,2006-07-22,2006-07-10,1395.0,0.05,0.0,0.5,39,294,0.1272,0.0,0.0,-0.0285,0.0135,1.100730664225859,0.03287671232876712,-inf,0.0,0.25
76,SPX,1267.34,SXZ060722C01400000,,call,2006-07-22,2006-07-10,1400.0,0.05,0.0,0.1,1303,12569,0.1272,0.0,0.0,-0.0144,0.0068,1.1046759354238012,0.03287671232876712,-inf,0.0,0.05
77,SPX,1267.34,SPQ060819P01000000,,put,2006-08-19,2006-07-10,1000.0,0.4,0.0,0.5,10,5844,0.2093,-0.0002,0.0,-0.284,0.3035,0.7890542395884294,0.1095890410958904,0.05440141493916771,1274.9181936018215,0.25
78,SPX,1267.34,SPQ060819P01050000,,put,2006-08-19,2006-07-10,1050.0,0.3,0.25,0.35,1100,7308,0.2093,-0.0023,0.0001,-2.724,2.9353,0.8285069515678508,0.1095890410958904,0.053058692212564984,1274.7306061288311,0.3
79,SPX,1267.34,SPQ060819P01075000,,put,2006-08-19,2006-07-10,1075.0,0.6,0.45,0.6,2670,4456,0.2093,-0.0062,0.0002,-6.7589,7.3223,0.8482333075575615,0.1095890410958904,0.05708814300747858,1275.2936306231247,0.525
80,SPX,1267.34,SPT060819P01100000,,put,2006-08-19,2006-07-10,1100.0,0.8,0.6,0.9,11,31336,0.2093,-0.0152,0.0004,-14.647,15.9702,0.8679596635472723,0.1095890410958904,0.054614774439441044,1274.9480039129253,0.75
81,SPX,1267.34,SPT060819P01120000,,put,2006-08-19,2006-07-10,1120.0,1.2,0.75,1.25,1,30,0.2093,-0.0286,0.0008,-24.8034,27.2119,0.8837407483390409,0.1095890410958904,0.05271528235763412,1274.6826338750884,1.0
82,SPX,1267.34,SPT060819P01125000,,put,2006-08-19,2006-07-10,1125.0,1.1,0.85,1.35,45,10782,0.2067,-0.0315,0.0008,-26.4859,29.4801,0.887686019536983,0.1095890410958904,0.052373967806614796,1274.6349561113332,1.1
83,SPX,1267.34,SPT060819P01135000,,put,2006-08-19,2006-07-10,1135.0,1.35,1.1,1.6,35,0,0.2021,-0.0387,0.001,-30.5023,34.8673,0.8955765619328673,0.1095890410958904,0.0513244160868698,1274.4883568371417,1.35
84,SPX,1267.34,SPT060819P01140000,,put,2006-08-19,2006-07-10,1140.0,1.9,1.25,1.75,10,2,0.1998,-0.0428,0.0011,-32.6802,37.872,0.8995218331308095,0.1095890410958904,0.05132280982943547,1274.4881324912546,1.5
85,SPX,1267.34,SPT060819P01150000,,put,2006-08-19,2006-07-10,1150.0,1.95,1.55,2.0,76,27472,0.1936,-0.0511,0.0013,-36.2958,43.6315,0.9074123755266937,0.1095890410958904,0.0504491637091323,1274.3661162378894,1.775
86,SPX,1267.34,SPT060819P01155000,,put,2006-08-19,2006-07-10,1155.0,2.0,1.7,2.2,500,50,0.1908,-0.0561,0.0014,-38.4285,47.0034,0.9113576467246359,0.1095890410958904,0.05029821534980788,1274.3450354835477,1.9500000000000002
87,SPX,1267.34,SPT060819P01160000,,put,2006-08-19,2006-07-10,1160.0,2.3,1.75,2.55,65,2983,0.1879,-0.0616,0.0016,-40.5782,50.549,0.915302917922578,0.1095890410958904,0.04972810866766306,1274.2654201492753,2.15
88,SPX,1267.34,SPT060819P01165000,,put,2006-08-19,2006-07-10,1165.0,2.75,2.0,2.8,11,1067,0.1858,-0.0684,0.0017,-43.3966,54.8389,0.9192481891205202,0.1095890410958904,0.04946877360969899,1274.2292056834417,2.4
89,SPX,1267.34,SPT060819P01170000,,put,2006-08-19,2006-07-10,1170.0,2.7,2.25,3.0,226,4870,0.1828,-0.0749,0.0019,-45.6428,58.8253,0.9231934603184624,0.1095890410958904,0.04934697857025523,1274.2121981480284,2.625
90,SPX,1267.34,SPT060819C01175000,,call,2006-08-19,2006-07-10,1175.0,106.8,100.0,102.0,200,5311,0.1859,0.9098,0.0021,-102.0816,66.9499,0.9271387315164045,0.1095890410958904,0.04461823633573249,1273.5520490998117,101.0
91,SPX,1267.34,SPT060819P01175000,,put,2006-08-19,2006-07-10,1175.0,3.0,2.5,2.9,3481,31958,0.1771,-0.0791,0.002,-45.8874,61.3005,0.9271387315164045,0.1095890410958904,0.048925976525733994,1274.153410907951,2.7
92,SPX,1267.34,SPT060819P01180000,,put,2006-08-19,2006-07-10,1180.0,3.5,2.8,3.6,96,118,0.1774,-0.0908,0.0022,-50.7936,67.9678,0.9310840027143467,0.1095890410958904,0.048543550456523234,1274.1000126317879,3.2
93,SPX,1267.34,SPT060819P01185000,,put,2006-08-19,2006-07-10,1185.0,3.8,3.1,3.9,22,3624,0.1743,-0.0994,0.0024,-53.1357,72.6797,0.9350292739122887,0.1095890410958904,0.04838054439279339,1274.0772527224344,3.5
94,SPX,1267.34,SPT060819P01190000,,put,2006-08-19,2006-07-10,1190.0,4.1,3.5,4.2,79,572,0.1714,-0.1092,0.0026,-55.6675,77.7912,0.9389745451102309,0.1095890410958904,0.0479919479241552,1274.0229961329392,3.85
95,SPX,1267.34,SPT060819P01195000,,put,2006-08-19,2006-07-10,1195.0,4.4,3.9,4.6,7,848,0.1686,-0.1201,0.0029,-58.2951,83.233,0.9429198163081731,0.1095890410958904,0.04764069760855474,1273.9739558735728,4.25
96,SPX,1267.34,SZP060819P01200000,,put,2006-08-19,2006-07-10,1200.0,5.3,4.3,5.1,2101,31158,0.1659,-0.1322,0.0031,-60.9978,88.9927,0.9468650875061152,0.1095890410958904,0.04732882124131359,1273.9304144402022,4.699999999999999
97,SPX,1267.34,SZP060819P01205000,,put,2006-08-19,2006-07-10,1205.0,5.4,4.7,5.7,276,4865,0.1631,-0.1453,0.0034,-63.5834,94.9247,0.9508103587040574,0.1095890410958904,0.04710215242392254,1273.8987698688002,5.2
98,SPX,1267.34,SZP060819P01210000,,put,2006-08-19,2006-07-10,1210.0,6.5,5.3,6.3,4,3074,0.1608,-0.1604,0.0036,-66.5127,101.3638,0.9547556299019995,0.1095890410958904,0.04683402809271819,1273.8613388290648,5.8
99,SPX,1267.34,SZP060819P01215000,,put,2006-08-19,2006-07-10,1215.0,7.2,5.9,6.9,6,578,0.1579,-0.1761,0.0039,-68.8384,107.6158,0.9587009010999417,0.1095890410958904,0.046423922601159504,1273.8040888793455,6.4
100,SPX,1267.34,SZP060819P01220000,,put,2006-08-19,2006-07-10,1220.0,7.2,6.9,7.6,45,3884,0.1567,-0.1956,0.0042,-72.3988,114.8761,0.9626461722978839,0.1095890410958904,0.04621325679344723,1273.774681331986,7.25
101,SPX,1267.34,SZP060819C01225000,,call,2006-08-19,2006-07-10,1225.0,58.1,55.2,57.2,7,1159,0.1555,0.7821,0.0045,-127.8456,122.0487,0.9665914434958259,0.1095890410958904,0.04390986368138473,1273.453187244524,56.2
102,SPX,1267.34,SZP060819P01225000,,put,2006-08-19,2006-07-10,1225.0,8.0,7.3,8.3,1465,24634,0.1521,-0.2119,0.0046,-72.9793,120.4798,0.9665914434958259,0.1095890410958904,0.045866551480987894,1273.7262850515235,7.800000000000001
103,SPX,1267.34,SZP060819C01230000,,call,2006-08-19,2006-07-10,1230.0,53.7,51.1,53.1,2,205,0.1528,0.7615,0.0049,-129.9507,128.4466,0.9705367146937681,0.1095890410958904,0.043674098512409984,1273.4202851045497,52.1
104,SPX,1267.34,SZP060819P01230000,,put,2006-08-19,2006-07-10,1230.0,9.5,8.1,9.1,112,1327,0.149,-0.232,0.0049,-74.5259,126.8826,0.9705367146937681,0.1095890410958904,0.04559955920042178,1273.6890170942074,8.6
105,SPX,1267.34,SZP060819P01235000,,put,2006-08-19,2006-07-10,1235.0,8.8,9.0,10.0,400,46,0.1461,-0.2543,0.0053,-75.9079,133.3101,0.9744819858917103,0.1095890410958904,0.04518278307999933,1273.630843829061,9.5
106,SPX,1267.34,SZP060819P01240000,,put,2006-08-19,2006-07-10,1240.0,10.9,9.8,11.4,1939,9546,0.1438,-0.2791,0.0056,-77.3568,139.7479,0.9784272570896524,0.1095890410958904,0.04499533645827655,1273.6046810513153,10.600000000000001
107,SPX,1267.34,SZP060819P01245000,,put,2006-08-19,2006-07-10,1245.0,13.3,10.9,12.5,10,469,0.1408,-0.3051,0.006,-77.7804,145.6438,0.9823725282875946,0.1095890410958904,0.04462709045438724,1273.5532848462694,11.7
108,SPX,1267.34,SZP060819C01250000,,call,2006-08-19,2006-07-10,1250.0,35.5,35.5,37.5,12,24918,0.1411,0.6624,0.0062,-133.6153,151.6926,0.9863177994855367,0.1095890410958904,0.04293287859783071,1273.3168499110905,36.5
