,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,1466.79,SXM070922C01595000,,call,2007-09-22,2007-08-27,1595.0,0.2,0.05,0.4,10,1851,0.1272,0.0076,0.0004,-7.7516,8.1226,1.0874085588257352,0.07123287671232877,0.01133182703492805,1467.9744688769038,0.225
78,SPX,1466.79,SPB070922C01600000,,call,2007-09-22,2007-08-27,1600.0,0.2,0.1,0.2,5320,68791,0.1272,0.0059,0.0003,-6.1462,6.4478,1.090817363085377,0.07123287671232877,0.01214332780887796,1468.0593283784817,0.15000000000000002
79,SPX,1466.79,SLQ070928P01400000,,put,2007-09-28,2007-08-27,1400.0,15.1,15.4,17.0,1,84,0.2545,-0.2415,0.0028,-186.1089,133.9519,0.9544651926997049,0.08767123287671233,0.0389822554279302,1471.811510276151,16.2
80,SPX,1466.79,SLQ070928C01425000,,call,2007-09-28,2007-08-27,1425.0,73.0,65.9,67.9,100,0,0.2373,0.6869,0.0035,-238.8945,151.7057,0.9715092139979138,0.08767123287671233,0.03251770760550435,1470.97759026026,66.9
81,SPX,1466.79,SLQ070928P01450000,,put,2007-09-28,2007-08-27,1450.0,26.0,26.5,28.5,9,510,0.2177,-0.3981,0.0041,-189.4036,165.5928,0.9885532352961228,0.08767123287671233,0.03487503918848919,1471.2816288600573,27.5
82,SPX,1466.79,SQP070928C01500000,,call,2007-09-28,2007-08-27,1500.0,20.4,18.1,19.7,10,49,0.1811,0.3652,0.0048,-186.6605,161.3682,1.022641277892541,0.08767123287671233,0.028209027914252095,1470.422037441015,18.9
83,SPX,1466.79,SQP070928P01500000,,put,2007-09-28,2007-08-27,1500.0,45.8,46.7,48.7,4,139,0.18,-0.6338,0.0048,-136.0837,161.2341,1.022641277892541,0.08767123287671233,0.03130410794072699,1470.8210898377445,47.7
84,SPX,1466.79,SQP070928C01525000,,call,2007-09-28,2007-08-27,1525.0,10.0,8.8,9.8,5,194,0.1635,0.2323,0.0043,-135.4537,131.0984,1.03968529919075,0.08767123287671233,0.0267296324691988,1470.2313354487198,9.3
85,SPX,1466.79,SQP070928P01525000,,put,2007-09-28,2007-08-27,1525.0,55.4,62.0,64.0,1,21,0.1623,-0.7676,0.0044,-83.2079,130.5472,1.03968529919075,0.08767123287671233,0.030068377687023272,1470.661752661386,63.0
86,SPX,1466.79,SQP070928C01550000,,call,2007-09-28,2007-08-27,1550.0,4.2,3.2,4.0,1,54,0.1483,0.118,0.0031,-78.8103,84.928,1.056729320488959,0.08767123287671233,0.024848292088815505,1469.9888563271213,3.6
87,SPX,1466.79,SQP070928C01575000,,call,2007-09-28,2007-08-27,1575.0,1.4,0.75,1.25,1,231,0.1345,0.0431,0.0016,-32.7875,39.2926,1.073773341787168,0.08767123287671233,0.02344293342349637,1469.8077508528877,1.0
88,SPX,1466.79,SXY071020P01325000,,put,2007-10-20,2007-08-27,1325.0,13.0,11.6,13.1,1684,31486,0.2796,-0.1458,0.0015,-114.3742,128.1357,0.9033331288050778,0.14794520547945206,0.04036260033418932,1475.5750715562326,12.35
89,SPX,1466.79,SXY071020P01350000,,put,2007-10-20,2007-08-27,1350.0,15.7,15.8,17.0,616,66422,0.2743,-0.1854,0.0017,-130.0305,149.7139,0.9203771501032868,0.14794520547945206,0.03979610712667539,1475.451408859534,16.4
90,SPX,1466.79,SXY071020C01375000,,call,2007-10-20,2007-08-27,1375.0,122.0,116.2,119.6,50,12005,0.2565,0.7744,0.0021,-180.1853,167.0086,0.9374211714014958,0.14794520547945206,0.032728478914441014,1473.9094511298927,117.9
91,SPX,1466.79,SXY071020P01375000,,put,2007-10-20,2007-08-27,1375.0,18.0,19.0,21.0,7044,75068,0.2602,-0.2256,0.0021,-136.9912,168.2013,0.9374211714014958,0.14794520547945206,0.039020048260445445,1475.2820158280078,20.0
92,SPX,1466.79,SXZ071020C01400000,,call,2007-10-20,2007-08-27,1400.0,101.8,95.8,99.2,1,5908,0.242,0.7256,0.0024,-185.9377,185.6544,0.9544651926997049,0.14794520547945206,0.03293080734376508,1473.9535710898044,97.5
93,SPX,1466.79,SXZ071020P01400000,,put,2007-10-20,2007-08-27,1400.0,24.2,24.0,25.8,8151,70365,0.2483,-0.2759,0.0024,-143.3342,187.1055,0.9544651926997049,0.14794520547945206,0.038305376903231395,1475.1260392597017,24.9
94,SPX,1466.79,SXZ071020P01410000,,put,2007-10-20,2007-08-27,1410.0,24.0,24.7,27.9,3,238,0.239,-0.2957,0.0026,-141.4023,193.3729,0.9612828012189885,0.14794520547945206,0.03809353033968581,1475.079807050944,26.299999999999997
95,SPX,1466.79,SXZ071020P01425000,,put,2007-10-20,2007-08-27,1425.0,29.5,28.1,30.5,201,42510,0.2282,-0.3312,0.0028,-139.7665,202.9908,0.9715092139979138,0.14794520547945206,0.03761971096854029,1474.9764086069165,29.3
96,SPX,1466.79,SXZ071020P01430000,,put,2007-10-20,2007-08-27,1430.0,30.0,29.4,32.6,50,11039,0.2275,-0.3455,0.0029,-141.0354,206.3165,0.9749180182575556,0.14794520547945206,0.03753127282515743,1474.957110142877,31.0
97,SPX,1466.79,SXZ071020C01450000,,call,2007-10-20,2007-08-27,1450.0,63.0,58.6,62.0,1606,65263,0.2136,0.5951,0.0032,-185.6906,216.4511,0.9885532352961228,0.14794520547945206,0.03302860535201715,1473.9748975045518,60.3
98,SPX,1466.79,SXZ071020P01450000,,put,2007-10-20,2007-08-27,1450.0,36.0,35.0,38.2,4804,62758,0.2158,-0.4027,0.0032,-137.0547,216.5389,0.9885532352961228,0.14794520547945206,0.037119974729115816,1474.8673623508273,36.6
99,SPX,1466.79,SXZ071020C01455000,,call,2007-10-20,2007-08-27,1455.0,59.0,55.2,58.6,5,147,0.2107,0.5794,0.0033,-184.3425,218.4293,0.9919620395557647,0.14794520547945206,0.03300709471470652,1473.9702067407034,56.900000000000006
100,SPX,1466.79,SXZ071020P01465000,,put,2007-10-20,2007-08-27,1465.0,38.2,39.8,43.2,3,266,0.2069,-0.4509,0.0034,-131.1697,221.4392,0.9987796480750483,0.14794520547945206,0.036714090989351106,1474.778801358444,41.5
101,SPX,1466.79,SXZ071020C01470000,,call,2007-10-20,2007-08-27,1470.0,50.4,45.5,48.9,208,295,0.2021,0.5292,0.0035,-178.5855,222.3824,1.00218845233469,0.14794520547945206,0.03284652555149122,1473.9351923489637,47.2
102,SPX,1466.79,SXZ071020P01470000,,put,2007-10-20,2007-08-27,1470.0,43.0,41.6,45.0,313,172,0.2041,-0.4679,0.0035,-128.7242,222.3823,1.00218845233469,0.14794520547945206,0.036689957498401884,1474.7735357670604,43.3
103,SPX,1466.79,SXZ071020C01475000,,call,2007-10-20,2007-08-27,1475.0,44.8,42.4,45.8,122,29096,0.1991,0.5115,0.0036,-175.9265,222.9262,1.0055972565943319,0.14794520547945206,0.03283084875756608,1473.9317738454579,44.099999999999994
104,SPX,1466.79,SXZ071020P01475000,,put,2007-10-20,2007-08-27,1475.0,41.0,43.4,46.8,695,23139,0.2008,-0.4855,0.0035,-125.5775,222.9235,1.0055972565943319,0.14794520547945206,0.036546217585875215,1474.7421741108599,45.099999999999994
105,SPX,1466.79,SXZ071020C01480000,,call,2007-10-20,2007-08-27,1480.0,43.6,39.4,42.8,15,3146,0.1962,0.4933,0.0036,-173.0024,223.0238,1.0090060608539737,0.14794520547945206,0.03278749867645569,1473.922320907702,41.099999999999994
106,SPX,1466.79,SXZ071020P01480000,,put,2007-10-20,2007-08-27,1480.0,43.9,45.4,48.8,512,833,0.1981,-0.5035,0.0036,-122.5454,223.0262,1.0090060608539737,0.14794520547945206,0.03646147693251243,1474.7236854233856,47.099999999999994
107,SPX,1466.79,SXZ071020C01485000,,call,2007-10-20,2007-08-27,1485.0,40.0,36.6,39.8,750,1587,0.1931,0.4746,0.0037,-169.574,222.6369,1.0124148651136156,0.14794520547945206,0.03276964983165191,1473.9184287983726,38.2
