,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
61,SPX,1185.62,SPX101120C01015000,,call,2010-11-20,2010-10-25,1015.0,173.05,167.7,171.3,30,0,0.2278,0.9938,0.0002,15.9013,4.2692,0.8560921711846967,0.07123287671232877,-0.072933850729519,1179.4763355166083,169.5
62,SPX,1185.62,SPX101120P01015000,,put,2010-11-20,2010-10-25,1015.0,0.9,0.5,1.4,36,9828,0.2707,-0.014,0.0004,-22.0885,11.1651,0.8560921711846967,0.07123287671232877,0.010716549384948336,1186.5254130384221,0.95
63,SPX,1185.62,SPX101120P01020000,,put,2010-11-20,2010-10-25,1020.0,0.85,0.8,1.2,12,14476,0.2707,-0.0167,0.0005,-25.6447,12.9581,0.8603093739984145,0.07123287671232877,0.008658526852957045,1186.3514825085504,1.0
64,SPX,1185.62,SPX101120P01025000,,put,2010-11-20,2010-10-25,1025.0,0.9,0.8,1.1,9831,64202,0.2707,-0.0197,0.0006,-29.6124,14.9575,0.8645265768121321,0.07123287671232877,0.009090478149214772,1186.3879860772017,0.9500000000000001
65,SPX,1185.62,SPX101120P01030000,,put,2010-11-20,2010-10-25,1030.0,1.1,0.8,1.6,751,19449,0.2707,-0.0233,0.0007,-34.0115,17.173,0.8687437796258498,0.07123287671232877,0.006338332443595544,1186.1554255105473,1.2000000000000002
66,SPX,1185.62,SPX101120P01035000,,put,2010-11-20,2010-10-25,1035.0,1.2,0.8,1.6,3099,9228,0.2707,-0.0272,0.0007,-38.8587,19.6126,0.8729609824395675,0.07123287671232877,0.007096452906294633,1186.219483311974,1.2000000000000002
67,SPX,1185.62,SPX101120C01040000,,call,2010-11-20,2010-10-25,1040.0,146.05,143.2,146.8,4,68,0.2278,0.9843,0.0005,4.1266,11.2704,0.8771781852532853,0.07123287671232877,-0.028873033779862306,1183.1840302718656,145.0
68,SPX,1185.62,SPX101120P01040000,,put,2010-11-20,2010-10-25,1040.0,1.3,0.8,1.4,339,19802,0.2707,-0.0318,0.0008,-44.1662,22.2821,0.8771781852532853,0.07123287671232877,0.005108654456427407,1186.05153055507,1.1
69,SPX,1185.62,SPX101120P01045000,,put,2010-11-20,2010-10-25,1045.0,1.35,0.8,1.9,6,3762,0.2709,-0.037,0.001,-50.092,25.2422,0.881395388067003,0.07123287671232877,0.004389366212438857,1185.990762424227,1.35
70,SPX,1185.62,SPX101120C01050000,,call,2010-11-20,2010-10-25,1050.0,136.8,133.4,137.0,5,8518,0.2278,0.9774,0.0007,-3.4614,15.7827,0.8856125908807208,0.07123287671232877,-0.02185896983112641,1183.7753345240405,135.2
71,SPX,1185.62,SPX101120P01050000,,put,2010-11-20,2010-10-25,1050.0,1.6,1.6,1.6,8601,98615,0.2739,-0.0444,0.0011,-58.7533,29.2711,0.8856125908807208,0.07123287671232877,0.003585392863834358,1185.9228434674885,1.6
72,SPX,1185.62,SPX101120P01055000,,put,2010-11-20,2010-10-25,1055.0,1.35,1.2,2.2,115,4807,0.267,-0.0468,0.0012,-59.8216,30.5545,0.8898297936944385,0.07123287671232877,0.0030813154341181523,1185.8802614363483,1.7000000000000002
73,SPX,1185.62,SPX101120P01060000,,put,2010-11-20,2010-10-25,1060.0,1.8,1.4,2.4,3056,14714,0.2645,-0.0522,0.0013,-64.6769,33.328,0.8940469965081561,0.07123287671232877,0.0020705234395811747,1185.7948792084521,1.9
74,SPX,1185.62,SPX101120P01065000,,put,2010-11-20,2010-10-25,1065.0,2.0,1.5,2.5,660,6006,0.2584,-0.0558,0.0014,-66.6117,35.1112,0.8982641993218738,0.07123287671232877,0.0008154650418918524,1185.688872200952,2.0
75,SPX,1185.62,SPX101120P01070000,,put,2010-11-20,2010-10-25,1070.0,2.0,1.7,2.7,39,38642,0.2549,-0.0615,0.0015,-70.9796,37.9022,0.9024814021355916,0.07123287671232877,5.404172433003118e-05,1185.6245641092758,2.2
76,SPX,1185.62,SPX101120P01075000,,put,2010-11-20,2010-10-25,1075.0,2.5,2.3,2.6,1851,57758,0.2525,-0.0686,0.0017,-76.5904,41.2594,0.9066986049493093,0.07123287671232877,-0.0007416285977465235,1185.5573673197484,2.45
77,SPX,1185.62,SPX101120C01080000,,call,2010-11-20,2010-10-25,1080.0,106.0,104.6,108.1,5,1539,0.2295,0.9382,0.0017,-40.2574,37.3362,0.910915807763027,0.07123287671232877,-0.012101634329700572,1184.5983953730429,106.35
78,SPX,1185.62,SPX101120P01080000,,put,2010-11-20,2010-10-25,1080.0,2.7,2.2,3.2,189,24820,0.2484,-0.0751,0.0018,-80.8244,44.225,0.910915807763027,0.07123287671232877,-0.0015873365444548544,1185.4859488751988,2.7
79,SPX,1185.62,SPX101120P01085000,,put,2010-11-20,2010-10-25,1085.0,2.8,2.4,3.5,1058,6954,0.2441,-0.082,0.002,-85.0312,47.3073,0.9151330105767448,0.07123287671232877,-0.0019272695483563765,1185.4572433849578,2.95
80,SPX,1185.62,SPX101120C01090000,,call,2010-11-20,2010-10-25,1090.0,100.6,95.3,98.7,120,368,0.23,0.9173,0.0021,-56.8074,46.9429,0.9193502133904624,0.07123287671232877,-0.011535603169055554,1184.6461593762892,97.0
81,SPX,1185.62,SPX101120P01090000,,put,2010-11-20,2010-10-25,1090.0,3.25,2.6,3.9,8723,19000,0.2403,-0.0901,0.0022,-89.8988,50.7621,0.9193502133904624,0.07123287671232877,-0.0027396902579876377,1185.3886416977084,3.25
82,SPX,1185.62,SPX101120P01095000,,put,2010-11-20,2010-10-25,1095.0,3.15,3.0,4.2,189,5568,0.237,-0.0995,0.0024,-95.4485,54.5962,0.9235674162041801,0.07123287671232877,-0.003763776553135978,1185.3021723946079,3.6
83,SPX,1185.62,SPX101120C01100000,,call,2010-11-20,2010-10-25,1100.0,88.9,86.2,89.4,12,48065,0.2274,0.8946,0.0025,-71.8258,56.3194,0.9277846190178979,0.07123287671232877,-0.011925402768773762,1184.6132662998946,87.80000000000001
84,SPX,1185.62,SPX101120P01100000,,put,2010-11-20,2010-10-25,1100.0,3.95,3.8,4.2,19882,123187,0.2342,-0.1103,0.0026,-101.6906,58.8057,0.9277846190178979,0.07123287671232877,-0.004808422939556724,1185.2139735874264,4.0
85,SPX,1185.62,SPX101120P01105000,,put,2010-11-20,2010-10-25,1105.0,4.05,3.8,4.8,99,4897,0.2285,-0.1192,0.0028,-105.0152,62.1699,0.9320018218316156,0.07123287671232877,-0.005313872456446347,1185.1713011731963,4.3
86,SPX,1185.62,SPX101120C01110000,,call,2010-11-20,2010-10-25,1110.0,79.4,77.0,80.3,13,826,0.2213,0.8709,0.003,-84.0615,65.1943,0.9362190246453334,0.07123287671232877,-0.012202638935795056,1184.589872397534,78.65
87,SPX,1185.62,SPX101120P01110000,,put,2010-11-20,2010-10-25,1110.0,4.4,4.3,5.2,221,14054,0.2248,-0.1311,0.003,-110.5423,66.4411,0.9362190246453334,0.07123287671232877,-0.006115130219503211,1185.1036583903242,4.75
88,SPX,1185.62,SPX101120P01115000,,put,2010-11-20,2010-10-25,1115.0,5.4,4.8,6.0,245,7663,0.2231,-0.1462,0.0033,-118.299,71.5627,0.9404362274590511,0.07123287671232877,-0.006903712949304908,1185.0370894128296,5.4
89,SPX,1185.62,SPX101120C01120000,,call,2010-11-20,2010-10-25,1120.0,72.5,68.1,71.3,5,1272,0.2145,0.8431,0.0036,-95.9423,74.5265,0.9446534302727687,0.07123287671232877,-0.01277679756951416,1184.5414248812292,69.69999999999999
90,SPX,1185.62,SPX101120P01120000,,put,2010-11-20,2010-10-25,1120.0,6.0,5.4,6.5,8040,38065,0.2192,-0.1604,0.0036,-123.7267,76.0723,0.9446534302727687,0.07123287671232877,-0.007938124273919524,1184.949774245027,5.95
91,SPX,1185.62,SPX101120C01125000,,call,2010-11-20,2010-10-25,1125.0,67.9,63.8,66.9,23,21706,0.2116,0.8266,0.0039,-102.4473,79.5633,0.9488706330864864,0.07123287671232877,-0.013267315954743166,1184.5000365001422,65.35
92,SPX,1185.62,SPX101120P01125000,,put,2010-11-20,2010-10-25,1125.0,6.7,6.2,6.8,3625,64888,0.2147,-0.1752,0.0038,-128.4865,80.5289,0.9488706330864864,0.07123287671232877,-0.00863205166588487,1184.8912030987533,6.5
93,SPX,1185.62,SPX101120C01130000,,call,2010-11-20,2010-10-25,1130.0,63.99,59.6,62.6,5,9397,0.2089,0.8084,0.0042,-109.0991,84.7313,0.9530878359002042,0.07123287671232877,-0.013811656936798481,1184.4541084323835,61.1
94,SPX,1185.62,SPX101120P01130000,,put,2010-11-20,2010-10-25,1130.0,6.0,6.7,8.0,7539,28052,0.2128,-0.1942,0.0041,-135.9621,85.8465,0.9530878359002042,0.07123287671232877,-0.009460391670554088,1184.8212906068413,7.35
95,SPX,1185.62,SPX101120C01135000,,call,2010-11-20,2010-10-25,1135.0,58.0,55.4,58.3,41,678,0.2057,0.7892,0.0045,-115.0683,89.7773,0.9573050387139219,0.07123287671232877,-0.014314855027035334,1184.4116533270305,56.849999999999994
96,SPX,1185.62,SPX101120P01135000,,put,2010-11-20,2010-10-25,1135.0,8.0,7.5,8.8,2777,7564,0.2094,-0.2131,0.0044,-141.6654,90.7397,0.9573050387139219,0.07123287671232877,-0.010169257163975915,1184.7614651250965,8.15
97,SPX,1185.62,SPX101120C01140000,,call,2010-11-20,2010-10-25,1140.0,55.05,51.3,54.2,20,5916,0.2025,0.7684,0.0048,-120.8098,94.8015,0.9615222415276397,0.07123287671232877,-0.014746508651017225,1184.3752356810442,52.75
98,SPX,1185.62,SPX101120P01140000,,put,2010-11-20,2010-10-25,1140.0,8.85,8.3,9.7,2780,38281,0.2057,-0.2333,0.0048,-146.8176,95.5425,0.9615222415276397,0.07123287671232877,-0.010893598439396033,1184.700336668161,9.0
99,SPX,1185.62,SPX101120C01145000,,call,2010-11-20,2010-10-25,1145.0,54.3,47.3,50.1,5,945,0.1993,0.7459,0.0051,-126.2291,99.736,0.9657394443413574,0.07123287671232877,-0.015185305218342101,1184.3382165486812,48.7
100,SPX,1185.62,SPX101120P01145000,,put,2010-11-20,2010-10-25,1145.0,9.9,9.2,10.7,79,4307,0.2021,-0.2553,0.0051,-151.7551,100.2966,0.9657394443413574,0.07123287671232877,-0.011637487445200358,1184.637561826043,9.95
101,SPX,1185.62,SPX101120C01150000,,call,2010-11-20,2010-10-25,1150.0,48.5,43.2,46.0,196,99132,0.1942,0.7233,0.0055,-129.2955,104.175,0.9699566471550751,0.07123287671232877,-0.01583960796018056,1184.2830183574888,44.6
102,SPX,1185.62,SPX101120P01150000,,put,2010-11-20,2010-10-25,1150.0,11.2,10.3,11.2,10810,101428,0.196,-0.2768,0.0055,-153.7439,104.4847,0.9699566471550751,0.07123287671232877,-0.012413068888794676,1184.5721160841194,10.75
103,SPX,1185.62,SPX101120C01155000,,call,2010-11-20,2010-10-25,1155.0,44.75,39.8,42.3,31,1216,0.1933,0.6951,0.0058,-136.0725,109.0621,0.9741738499687927,0.07123287671232877,-0.016375692232813203,1184.2377952127044,41.05
104,SPX,1185.62,SPX101120P01155000,,put,2010-11-20,2010-10-25,1155.0,12.03,11.4,13.0,68,6143,0.1951,-0.3049,0.0057,-160.463,109.3001,0.9741738499687927,0.07123287671232877,-0.013283274859274333,1184.498689962831,12.2
105,SPX,1185.62,SPX101120C01160000,,call,2010-11-20,2010-10-25,1160.0,37.85,36.1,38.6,298,15105,0.1899,0.6673,0.0061,-139.6657,113.1755,0.9783910527825105,0.07123287671232877,-0.01700376474103669,1184.184814295794,37.35
106,SPX,1185.62,SPX101120P01160000,,put,2010-11-20,2010-10-25,1160.0,13.42,12.7,14.3,8491,34790,0.1917,-0.3325,0.0061,-164.0017,113.353,0.9783910527825105,0.07123287671232877,-0.014035102451162811,1184.4352560210614,13.5
107,SPX,1185.62,SPX101120C01165000,,call,2010-11-20,2010-10-25,1165.0,35.5,32.6,35.0,236,7911,0.1867,0.6375,0.0064,-142.6757,116.8461,0.9826082555962282,0.07123287671232877,-0.017647430692437703,1184.130520456732,33.8
108,SPX,1185.62,SPX101120P01165000,,put,2010-11-20,2010-10-25,1165.0,13.8,14.1,15.8,148,11957,0.1884,-0.362,0.0064,-166.8634,116.9598,0.9826082555962282,0.07123287671232877,-0.014784156234261613,1184.37205949216,14.95
109,SPX,1185.62,SPX101120C01170000,,call,2010-11-20,2010-10-25,1170.0,32.4,29.3,31.5,189,19901,0.1835,0.606,0.0067,-144.7798,119.9293,0.986825458409946,0.07123287671232877,-0.01813102209168601,1184.0897306970517,30.4
