,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1494.78,SPXW130125P01475000,,put,2013-01-25,2013-01-23,1475.0,0.79,0.7,0.9,1751,5014,0.1763,-0.1045,0.0114,-394.4783,16.367,0.9867672834798432,0.005479452054794521,0.5455220719090801,1499.2548242864784,0.8
38,SPX,1494.78,SPXW130125C01480000,,call,2013-01-25,2013-01-23,1480.0,15.25,16.2,17.2,1549,2817,0.1925,0.8053,0.0158,-659.2045,24.8823,0.9901122573221478,0.005479452054794521,0.4062715712703132,1498.1113045226855,16.7
39,SPX,1494.78,SPXW130125P01480000,,put,2013-01-25,2013-01-23,1480.0,1.19,1.1,1.35,716,1376,0.1642,-0.1569,0.0162,-486.9855,21.6998,0.9901122573221478,0.005479452054794521,0.40739520290417386,1498.1205282510953,1.225
40,SPX,1494.78,SPXW130125C01485000,,call,2013-01-25,2013-01-23,1485.0,12.1,12.0,12.8,3412,13169,0.1762,0.7333,0.0206,-719.3015,29.689,0.9934572311644523,0.005479452054794521,0.26902602798627795,1496.9851028398266,12.4
41,SPX,1494.78,SPXW130125P01485000,,put,2013-01-25,2013-01-23,1485.0,1.9,1.85,2.15,759,2234,0.1554,-0.2405,0.0222,-596.943,28.116,0.9934572311644523,0.005479452054794521,0.26934025652970134,1496.9876803513519,2.0
42,SPX,1494.78,SPXW130125C01490000,,call,2013-01-25,2013-01-23,1490.0,8.2,8.3,9.0,2764,8664,0.1655,0.6279,0.0253,-776.9406,34.1735,0.9968022050067569,0.005479452054794521,0.13130009142711874,1495.8558102421161,8.65
43,SPX,1494.78,SPXW130125P01490000,,put,2013-01-25,2013-01-23,1490.0,3.7,3.0,3.4,3216,977,0.146,-0.3562,0.0283,-671.3218,33.6745,0.9968022050067569,0.005479452054794521,0.13188654217269336,1495.860617075895,3.2
44,SPX,1494.78,SPXW130125C01495000,,call,2013-01-25,2013-01-23,1495.0,4.9,5.2,5.6,5097,4744,0.1526,0.496,0.0289,-755.0059,36.0403,1.0001471788490615,0.005479452054794521,-0.0054553446831625265,1494.735318256177,5.4
45,SPX,1494.78,SPXW130125P01495000,,put,2013-01-25,2013-01-23,1495.0,5.9,4.8,5.2,1015,2273,0.1359,-0.505,0.0325,-668.0778,36.0393,1.0001471788490615,0.005479452054794521,-0.005386537185218289,1494.7358818124328,5.0
46,SPX,1494.78,SPXW130125C01500000,,call,2013-01-25,2013-01-23,1500.0,2.8,2.95,3.2,2610,15569,0.1469,0.3494,0.0279,-673.9947,33.4423,1.003492152691366,0.005479452054794521,-0.14247003333899286,1493.613543818642,3.075
47,SPX,1494.78,SPXW130125P01500000,,put,2013-01-25,2013-01-23,1500.0,8.9,7.0,8.3,185,792,0.1267,-0.6736,0.0315,-561.7947,32.5721,1.003492152691366,0.005479452054794521,-0.1418364479176,1493.618729207186,7.65
48,SPX,1494.78,SPXW130125C01505000,,call,2013-01-25,2013-01-23,1505.0,1.5,1.35,1.5,5135,12500,0.1366,0.2062,0.0231,-482.466,25.7546,1.0068371265336706,0.005479452054794521,-0.2784040413620025,1492.5014491319494,1.425
49,SPX,1494.78,SPXW130125P01505000,,put,2013-01-25,2013-01-23,1505.0,11.65,10.2,11.8,23,72,0.1728,-0.7409,0.0207,-688.4719,29.2518,1.0068371265336706,0.005479452054794521,-0.2797086832843702,1492.4907796908547,11.0
50,SPX,1494.78,SPXW130125C01510000,,call,2013-01-25,2013-01-23,1510.0,0.65,0.55,0.75,4926,21888,0.1364,0.1106,0.0153,-318.8823,17.0535,1.010182100375975,0.005479452054794521,-0.41467493875380734,1491.3874294160457,0.65
51,SPX,1494.78,SPXW130125P01510000,,put,2013-01-25,2013-01-23,1510.0,16.3,14.3,16.2,9,47,0.1643,-0.8447,0.0161,-480.8116,21.5525,1.010182100375975,0.005479452054794521,-0.41522509284308834,1491.3829335713538,15.25
52,SPX,1494.78,SPXW130125C01515000,,call,2013-01-25,2013-01-23,1515.0,0.35,0.25,0.45,2279,16569,0.1436,0.0615,0.0094,-215.8643,10.9684,1.0135270742182796,0.005479452054794521,-0.5501258821606312,1490.2809368828898,0.35
53,SPX,1494.78,SPXW130125C01520000,,call,2013-01-25,2013-01-23,1520.0,0.2,0.15,0.25,2758,5749,0.1534,0.036,0.0057,-150.256,7.1485,1.0168720480605842,0.005479452054794521,-0.6866524794001962,1489.1664881168108,0.2
54,SPX,1494.78,SPXW130125C01525000,,call,2013-01-25,2013-01-23,1525.0,0.15,0.1,0.2,1390,9236,0.1688,0.0253,0.0039,-123.1381,5.3247,1.0202170219028888,0.005479452054794521,-0.8192229791822985,1488.0851299863093,0.15000000000000002
55,SPX,1494.78,SPXW130125P01525000,,put,2013-01-25,2013-01-23,1525.0,32.5,28.7,30.7,6,1,0.156,-0.9829,0.003,-77.329,3.8342,1.0202170219028888,0.005479452054794521,-0.8223088093541203,1488.059968675786,29.7
56,SPX,1494.78,SPXW130125C01530000,,call,2013-01-25,2013-01-23,1530.0,0.1,0.05,0.15,1393,5132,0.1789,0.0159,0.0025,-88.0559,3.5931,1.0235619957451934,0.005479452054794521,-0.9544938412109708,1486.9825547756611,0.1
57,SPX,1494.78,SPXW130125C01540000,,call,2013-01-25,2013-01-23,1540.0,0.05,0.05,0.1,1283,1591,0.2147,0.011,0.0015,-77.1097,2.6222,1.0302519434298023,0.005479452054794521,-1.2270000143073498,1484.7638723214236,0.07500000000000001
58,SPX,1494.78,SPXW130125P01540000,,put,2013-01-25,2013-01-23,1540.0,49.05,43.7,45.6,2,3,0.156,-0.9992,0.0002,-0.6455,0.2484,1.0302519434298023,0.005479452054794521,-1.2239481895532558,1484.7887012366355,44.650000000000006
59,SPX,1494.78,SPXW130125C01550000,,call,2013-01-25,2013-01-23,1550.0,0.05,0.0,0.05,1634,5670,0.2147,0.0027,0.0004,-21.7326,0.7391,1.0369418911144115,0.005479452054794521,-1.4721506347416884,1482.7707412466727,0.025
60,SPX,1494.78,SPXW130125C01575000,,call,2013-01-25,2013-01-23,1575.0,0.05,0.0,0.05,3,12742,0.2147,0.0,0.0,-0.3265,0.0111,1.0536667603259342,0.005479452054794521,-inf,0.0,0.025
61,SPX,1494.78,SPXW130201P01260000,,put,2013-02-01,2013-01-23,1260.0,0.05,0.0,0.05,536,101,0.1789,0.0,0.0,0.0,0.0,0.8429334082607474,0.024657534246575342,inf,inf,0.025
62,SPX,1494.78,SPXW130201P01270000,,put,2013-02-01,2013-01-23,1270.0,0.05,0.0,0.05,500,577,0.1789,0.0,0.0,0.0,0.0,0.8496233559453565,0.024657534246575342,inf,inf,0.025
63,SPX,1494.78,SPXW130201P01275000,,put,2013-02-01,2013-01-23,1275.0,0.05,0.0,0.05,235,11221,0.1789,0.0,0.0,0.0,0.0,0.8529683297876611,0.024657534246575342,inf,inf,0.025
64,SPX,1494.78,SPXW130201P01280000,,put,2013-02-01,2013-01-23,1280.0,0.05,0.0,0.05,220,620,0.1789,0.0,0.0,0.0,0.0,0.8563133036299656,0.024657534246575342,inf,inf,0.025
65,SPX,1494.78,SPXW130201P01295000,,put,2013-02-01,2013-01-23,1295.0,0.05,0.0,0.1,265,242,0.1789,0.0,0.0,-0.0002,0.0001,0.8663482251568793,0.024657534246575342,inf,inf,0.05
66,SPX,1494.78,SPXW130201P01300000,,put,2013-02-01,2013-01-23,1300.0,0.05,0.05,0.1,66,19097,0.1789,0.0,0.0,-0.0005,0.0001,0.8696931989991838,0.024657534246575342,inf,inf,0.07500000000000001
67,SPX,1494.78,SPXW130201P01320000,,put,2013-02-01,2013-01-23,1320.0,0.1,0.05,0.1,160,241,0.1789,0.0,0.0,-0.0083,0.0021,0.8830730943684021,0.024657534246575342,inf,inf,0.07500000000000001
68,SPX,1494.78,SPXW130201P01325000,,put,2013-02-01,2013-01-23,1325.0,0.1,0.05,0.15,210,1375,0.1789,0.0,0.0,-0.0157,0.004,0.8864180682107066,0.024657534246575342,inf,inf,0.1
69,SPX,1494.78,SPXW130201P01330000,,put,2013-02-01,2013-01-23,1330.0,0.15,0.05,0.15,10,168,0.1789,0.0,0.0,-0.029,0.0074,0.8897630420530112,0.024657534246575342,inf,inf,0.1
70,SPX,1494.78,SPXW130201P01335000,,put,2013-02-01,2013-01-23,1335.0,0.1,0.05,0.15,60,152,0.1789,0.0,0.0,-0.0525,0.0134,0.8931080158953157,0.024657534246575342,inf,inf,0.1
71,SPX,1494.78,SPXW130201P01345000,,put,2013-02-01,2013-01-23,1345.0,0.1,0.05,0.15,95,289,0.1789,0.0,0.0,-0.1611,0.0412,0.8997979635799248,0.024657534246575342,inf,inf,0.1
72,SPX,1494.78,SPXW130201P01350000,,put,2013-02-01,2013-01-23,1350.0,0.15,0.1,0.15,108,4757,0.1789,-0.0001,0.0,-0.2733,0.0699,0.9031429374222294,0.024657534246575342,0.08947294311093254,1498.0813973704114,0.125
73,SPX,1494.78,SPXW130201P01355000,,put,2013-02-01,2013-01-23,1355.0,0.1,0.1,0.2,38,496,0.1789,-0.0001,0.0,-0.4544,0.1161,0.9064879112645339,0.024657534246575342,0.2394012305202713,1503.629846990302,0.15000000000000002
74,SPX,1494.78,SPXW130201P01360000,,put,2013-02-01,2013-01-23,1360.0,0.15,0.05,0.25,19,111,0.1789,-0.0002,0.0,-0.74,0.1891,0.9098328851068385,0.024657534246575342,0.18492049590416446,1501.6112860587345,0.15
75,SPX,1494.78,SPXW130201P01365000,,put,2013-02-01,2013-01-23,1365.0,0.2,0.05,0.25,52,155,0.1789,-0.0004,0.0,-1.1811,0.3019,0.913177858949143,0.024657534246575342,0.12037127799246625,1499.2231856531735,0.15
76,SPX,1494.78,SPXW130201P01370000,,put,2013-02-01,2013-01-23,1370.0,0.2,0.1,0.2,69,268,0.1789,-0.0006,0.0001,-1.8475,0.4723,0.9165228327914476,0.024657534246575342,0.13887280631634674,1499.9072904043885,0.15000000000000002
77,SPX,1494.78,SPXW130201P01375000,,put,2013-02-01,2013-01-23,1375.0,0.2,0.05,0.2,411,6629,0.1789,-0.0009,0.0001,-2.8334,0.7243,0.9198678066337521,0.024657534246575342,0.15275967551213943,1500.420970529419,0.125
78,SPX,1494.78,SPXW130201P01380000,,put,2013-02-01,2013-01-23,1380.0,0.2,0.15,0.25,698,4342,0.1789,-0.0015,0.0001,-4.2608,1.0892,0.9232127804760567,0.024657534246575342,0.12491313547658076,1499.391094568608,0.2
79,SPX,1494.78,SPXW130201P01385000,,put,2013-02-01,2013-01-23,1385.0,0.2,0.15,0.25,306,2564,0.1789,-0.0023,0.0002,-6.2842,1.6066,0.9265577543183613,0.024657534246575342,0.1189784680493004,1499.1716983273272,0.2
80,SPX,1494.78,SPXW130201P01390000,,put,2013-02-01,2013-01-23,1390.0,0.3,0.2,0.3,1059,898,0.1789,-0.0034,0.0003,-9.0921,2.3246,0.9299027281606658,0.024657534246575342,0.12008868994311436,1499.2127392155953,0.25
81,SPX,1494.78,SPXW130201P01395000,,put,2013-02-01,2013-01-23,1395.0,0.25,0.2,0.45,32,847,0.1789,-0.0051,0.0004,-12.907,3.3002,0.9332477020029704,0.024657534246575342,0.10904722815253431,1498.8046262760654,0.325
82,SPX,1494.78,SPXW130201P01400000,,put,2013-02-01,2013-01-23,1400.0,0.3,0.25,0.3,604,3663,0.1789,-0.0074,0.0005,-17.9811,4.598,0.936592675845275,0.024657534246575342,0.10405958768460528,1498.6203102472334,0.275
83,SPX,1494.78,SPXW130201P01405000,,put,2013-02-01,2013-01-23,1405.0,0.3,0.25,0.35,223,198,0.1789,-0.0105,0.0007,-24.588,6.288,0.9399376496875794,0.024657534246575342,0.10138697357509664,1498.521554312038,0.3
84,SPX,1494.78,SPXW130201P01410000,,put,2013-02-01,2013-01-23,1410.0,0.4,0.35,0.5,132,1414,0.1789,-0.0148,0.0009,-33.0089,8.4424,0.943282623529884,0.024657534246575342,0.09440635013734044,1498.263643544304,0.425
85,SPX,1494.78,SPXW130201P01415000,,put,2013-02-01,2013-01-23,1415.0,0.45,0.3,0.45,72,1154,0.1789,-0.0204,0.0012,-43.5132,11.1301,0.9466275973721886,0.024657534246575342,0.09003410573598779,1498.1021262963038,0.375
86,SPX,1494.78,SPXW130201C01420000,,call,2013-02-01,2013-01-23,1420.0,75.2,74.3,76.3,40,297,0.1228,0.9973,0.0003,-9.3858,1.8959,0.9499725712144931,0.024657534246575342,0.08678685042854585,1497.9821790964224,75.3
87,SPX,1494.78,SPXW130201P01420000,,put,2013-02-01,2013-01-23,1420.0,0.45,0.3,0.6,207,1570,0.1789,-0.0278,0.0016,-56.3349,14.4112,0.9499725712144931,0.024657534246575342,0.08338538547363165,1497.8565459952554,0.44999999999999996
88,SPX,1494.78,SPXW130201C01425000,,call,2013-02-01,2013-01-23,1425.0,69.4,69.3,71.4,53,257,0.1228,0.9952,0.0005,-12.7707,3.1525,0.9533175450567977,0.024657534246575342,0.0790023130224344,1497.694672759512,70.35
89,SPX,1494.78,SPXW130201P01425000,,put,2013-02-01,2013-01-23,1425.0,0.55,0.5,0.65,994,2014,0.1771,-0.0357,0.002,-68.6859,17.7516,0.9533175450567977,0.024657534246575342,0.07886253251443576,1497.6895107500525,0.575
90,SPX,1494.78,SPXW130201C01430000,,call,2013-02-01,2013-01-23,1430.0,65.9,64.4,66.4,33,94,0.1228,0.9918,0.0008,-17.8708,5.049,0.9566625188991023,0.024657534246575342,0.07244916335622327,1497.452688047231,65.4
91,SPX,1494.78,SPXW130201P01430000,,put,2013-02-01,2013-01-23,1430.0,0.65,0.55,0.7,345,546,0.169,-0.04,0.0023,-71.8792,19.4705,0.9566625188991023,0.024657534246575342,0.0730923750948758,1497.47643785837,0.625
92,SPX,1494.78,SPXW130201P01435000,,put,2013-02-01,2013-01-23,1435.0,0.7,0.6,0.7,121,999,0.1594,-0.0437,0.0026,-72.7638,20.9013,0.9600074927414067,0.024657534246575342,0.06715750320064116,1497.2573142278245,0.6499999999999999
93,SPX,1494.78,SPXW130201P01440000,,put,2013-02-01,2013-01-23,1440.0,0.85,0.6,0.85,445,2343,0.1515,-0.0499,0.003,-76.9821,23.2712,0.9633524665837113,0.024657534246575342,0.0622375631844731,1497.0756875858335,0.725
94,SPX,1494.78,SPXW130201P01445000,,put,2013-02-01,2013-01-23,1445.0,1.0,0.75,1.0,90,1359,0.146,-0.0606,0.0036,-86.4602,27.1274,0.9666974404260159,0.024657534246575342,0.05666209887293103,1496.8698879555216,0.875
95,SPX,1494.78,SPXW130201C01450000,,call,2013-02-01,2013-01-23,1450.0,44.0,44.9,47.0,560,1327,0.1228,0.9508,0.0037,-66.0564,23.0135,0.9700424142683204,0.024657534246575342,0.05137368801592648,1496.6747100876078,45.95
96,SPX,1494.78,SPXW130201P01450000,,put,2013-02-01,2013-01-23,1450.0,1.2,0.9,1.2,1317,2413,0.1401,-0.0734,0.0044,-96.1976,31.4626,0.9700424142683204,0.024657534246575342,0.051190143510969226,1496.6679365200075,1.05
97,SPX,1494.78,SPXW130201C01455000,,call,2013-02-01,2013-01-23,1455.0,39.45,40.2,42.2,1,175,0.1298,0.9175,0.0052,-101.6966,34.3584,0.973387388110625,0.024657534246575342,0.045370118514366425,1496.4531689082348,41.2
98,SPX,1494.78,SPXW130201P01455000,,put,2013-02-01,2013-01-23,1455.0,1.45,1.15,1.45,223,510,0.135,-0.0908,0.0054,-108.729,36.9166,0.973387388110625,0.024657534246575342,0.04543447023952253,1496.455543414468,1.2999999999999998
99,SPX,1494.78,SPXW130201C01460000,,call,2013-02-01,2013-01-23,1460.0,33.1,35.5,37.5,25,348,0.1265,0.8934,0.0064,-118.9542,41.5184,0.9767323619529296,0.024657534246575342,0.040029297949053716,1496.2561117722867,36.5
100,SPX,1494.78,SPXW130201P01460000,,put,2013-02-01,2013-01-23,1460.0,1.65,1.45,1.75,575,1783,0.1294,-0.1117,0.0065,-121.1933,42.9463,0.9767323619529296,0.024657534246575342,0.04016937440988172,1496.2612797602408,1.6
101,SPX,1494.78,SPXW130201P01465000,,put,2013-02-01,2013-01-23,1465.0,2.3,1.85,2.2,172,2312,0.1247,-0.1398,0.0079,-136.5307,50.2282,0.9800773357952342,0.024657534246575342,0.03472119327255215,1496.0602874464696,2.0250000000000004
102,SPX,1494.78,SPXW130201C01470000,,call,2013-02-01,2013-01-23,1470.0,26.05,26.8,28.1,4,599,0.1197,0.8257,0.0095,-155.9158,58.0835,0.9834223096375386,0.024657534246575342,0.029382676904777222,1495.863367034966,27.450000000000003
103,SPX,1494.78,SPXW130201P01470000,,put,2013-02-01,2013-01-23,1470.0,2.8,2.5,2.75,100,935,0.1209,-0.1767,0.0095,-154.2941,58.5796,0.9834223096375386,0.024657534246575342,0.029245716826563285,1495.8583153665818,2.625
104,SPX,1494.78,SPXW130201C01475000,,call,2013-02-01,2013-01-23,1475.0,23.0,22.6,23.8,18,5329,0.1157,0.7807,0.0113,-172.5908,66.7477,0.9867672834798432,0.024657534246575342,0.023771367100212014,1495.6564121059737,23.200000000000003
105,SPX,1494.78,SPXW130201P01475000,,put,2013-02-01,2013-01-23,1475.0,3.5,3.1,3.5,1982,2849,0.1156,-0.2191,0.0113,-167.8938,66.7138,0.9867672834798432,0.024657534246575342,0.023787969516523465,1495.6570243899175,3.3
106,SPX,1494.78,SPXW130201C01480000,,call,2013-02-01,2013-01-23,1480.0,19.35,18.6,19.8,43,3056,0.1121,0.7255,0.0132,-188.0814,75.298,0.9901122573221478,0.024657534246575342,0.018522928581772673,1495.4628664203374,19.200000000000003
107,SPX,1494.78,SPXW130201P01480000,,put,2013-02-01,2013-01-23,1480.0,4.7,4.1,4.5,701,1675,0.1119,-0.2742,0.0132,-183.157,75.251,0.9901122573221478,0.024657534246575342,0.018423524476977822,1495.459200955439,4.3
108,SPX,1494.78,SPXW130201C01485000,,call,2013-02-01,2013-01-23,1485.0,14.8,15.0,15.8,1143,5243,0.1076,0.6613,0.0151,-197.6641,82.632,0.9934572311644523,0.024657534246575342,0.013059398929096182,1495.2614154656094,15.4
109,SPX,1494.78,SPXW130201P01485000,,put,2013-02-01,2013-01-23,1485.0,5.8,5.3,5.8,2718,819,0.108,-0.3392,0.015,-194.0094,82.6828,0.9934572311644523,0.024657534246575342,0.013136351703713404,1495.264252675513,5.55
