,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1146.98,SPQ100116C01095000,,call,2010-01-16,2010-01-11,1095.0,49.5,51.2,53.0,1,346,0.162,0.9958,0.0006,-13.2125,1.5369,0.9546809883345829,0.0136986301369863,0.2492272464343865,1150.902564300401,52.1
50,SPX,1146.98,SPQ100116P01095000,,put,2010-01-16,2010-01-11,1095.0,0.55,0.5,0.7,950,7567,0.2537,-0.0453,0.003,-127.0297,11.9013,0.9546809883345829,0.0136986301369863,0.2503466108880423,1150.9202120989933,0.6
51,SPX,1146.98,SPT100116C01100000,,call,2010-01-16,2010-01-11,1100.0,47.3,46.2,48.0,33616,143110,0.162,0.9913,0.0012,-22.7631,2.9368,0.9590402622539189,0.0136986301369863,0.22551384190548424,1150.5287644948166,47.1
52,SPX,1146.98,SPT100116P01100000,,put,2010-01-16,2010-01-11,1100.0,0.65,0.5,0.75,39517,160404,0.2352,-0.0499,0.0035,-127.3078,12.8668,0.9590402622539189,0.0136986301369863,0.2266834079160372,1150.5471977840846,0.625
53,SPX,1146.98,SPT100116C01105000,,call,2010-01-16,2010-01-11,1105.0,38.09,41.4,43.2,24,20917,0.162,0.9831,0.0021,-38.4462,5.2371,0.963399536173255,0.0136986301369863,0.20266538558400687,1150.1687139097817,42.3
54,SPX,1146.98,SPT100116P01105000,,put,2010-01-16,2010-01-11,1105.0,0.8,0.75,0.9,4822,14529,0.2285,-0.0654,0.0045,-152.9543,15.9138,0.963399536173255,0.0136986301369863,0.20178218274846346,1150.15479848342,0.825
55,SPX,1146.98,SPT100116C01110000,,call,2010-01-16,2010-01-11,1110.0,37.79,36.5,38.3,191,13425,0.162,0.9691,0.0034,-62.2057,8.7237,0.967758810092591,0.0136986301369863,0.17966952306935252,1149.8064542363813,37.4
56,SPX,1146.98,SPT100116P01110000,,put,2010-01-16,2010-01-11,1110.0,0.9,0.8,1.0,2665,14723,0.2111,-0.0753,0.0054,-157.5013,17.7401,0.967758810092591,0.0136986301369863,0.17791294625945966,1149.7787871260584,0.9
57,SPX,1146.98,SPT100116C01115000,,call,2010-01-16,2010-01-11,1115.0,34.0,31.8,33.6,75,18568,0.162,0.9466,0.0054,-95.3272,13.586,0.972118084011927,0.0136986301369863,0.15483024879114207,1149.4152830116766,32.7
58,SPX,1146.98,SPT100116P01115000,,put,2010-01-16,2010-01-11,1115.0,1.1,0.9,1.25,3563,11452,0.1973,-0.0922,0.0067,-171.371,20.656,0.972118084011927,0.0136986301369863,0.15376287623434717,1149.3984769108513,1.075
59,SPX,1146.98,SPT100116C01120000,,call,2010-01-16,2010-01-11,1120.0,28.0,27.3,28.6,329,19541,0.162,0.9129,0.0078,-137.6353,19.7995,0.976477357931263,0.0136986301369863,0.13000424290054716,1149.0244537110389,27.950000000000003
60,SPX,1146.98,SPT100116P01120000,,put,2010-01-16,2010-01-11,1120.0,1.45,1.25,1.6,4811,10583,0.1887,-0.1211,0.0085,-199.6197,25.1625,0.976477357931263,0.0136986301369863,0.1300643446091052,1149.0253997159878,1.425
61,SPX,1146.98,SPT100116C01125000,,call,2010-01-16,2010-01-11,1125.0,23.69,22.8,24.0,4273,42918,0.1606,0.8678,0.0107,-183.3045,26.7417,0.980836631850599,0.0136986301369863,0.10600946627053033,1148.646836526915,23.4
62,SPX,1146.98,SPT100116P01125000,,put,2010-01-16,2010-01-11,1125.0,2.2,1.9,2.05,9727,30596,0.1825,-0.1624,0.0108,-235.5598,30.7089,0.980836631850599,0.0136986301369863,0.1061762871772482,1148.6494614382261,1.9749999999999999
63,SPX,1146.98,SPT100116C01130000,,call,2010-01-16,2010-01-11,1130.0,19.0,18.5,19.3,2014,17061,0.1517,0.8192,0.0139,-212.3855,32.8824,0.985195905769935,0.0136986301369863,0.0821972636562455,1148.2722152846864,18.9
64,SPX,1146.98,SPT100116P01130000,,put,2010-01-16,2010-01-11,1130.0,2.6,2.45,2.75,3838,13307,0.1726,-0.2107,0.0134,-261.7063,36.0865,0.985195905769935,0.0136986301369863,0.08197361416283191,1148.2686973380307,2.6
65,SPX,1146.98,SPT100116C01135000,,call,2010-01-16,2010-01-11,1135.0,15.7,14.5,15.8,7649,16914,0.1552,0.736,0.0169,-269.1112,40.8545,0.989555179689271,0.0136986301369863,0.05828143591168139,1147.8960867566523,15.15
66,SPX,1146.98,SPT100116P01135000,,put,2010-01-16,2010-01-11,1135.0,3.6,3.3,3.8,3030,4275,0.1652,-0.2763,0.0162,-289.9841,41.7948,0.989555179689271,0.0136986301369863,0.05810008229041174,1147.8932350463292,3.55
67,SPX,1146.98,SPT100116C01140000,,call,2010-01-16,2010-01-11,1140.0,11.3,10.8,12.1,2231,16543,0.1494,0.6499,0.0198,-293.1383,46.297,0.993914453608607,0.0136986301369863,0.03474470286133037,1147.5260406102025,11.45
68,SPX,1146.98,SPT100116P01140000,,put,2010-01-16,2010-01-11,1140.0,4.95,4.7,5.2,1988,7256,0.1604,-0.3595,0.0187,-314.6601,46.7342,0.993914453608607,0.0136986301369863,0.03461860713588797,1147.52405844577,4.95
69,SPX,1146.98,SPT100116C01145000,,call,2010-01-16,2010-01-11,1145.0,8.4,7.9,8.5,872,10487,0.1436,0.5478,0.0221,-300.9092,49.499,0.998273727527943,0.0136986301369863,0.010921788691646665,1147.1516165801397,8.2
70,SPX,1146.98,SPT100116P01145000,,put,2010-01-16,2010-01-11,1145.0,6.65,6.3,7.0,725,371,0.1529,-0.4547,0.0207,-317.6606,49.5356,0.998273727527943,0.0136986301369863,0.010843810869635685,1147.150391205663,6.65
71,SPX,1146.98,SPT100116C01150000,,call,2010-01-16,2010-01-11,1150.0,5.8,5.3,5.9,12743,76990,0.1402,0.4354,0.0225,-291.7588,49.2031,1.0026330014472788,0.0136986301369863,-0.012695858030023287,1146.780539328159,5.6
72,SPX,1146.98,SPT100116P01150000,,put,2010-01-16,2010-01-11,1150.0,9.0,8.7,9.7,3977,7039,0.1525,-0.5589,0.0207,-315.0932,49.3133,1.0026330014472788,0.0136986301369863,-0.012745497820149197,1146.7797595209545,9.2
73,SPX,1146.98,SPT100116C01155000,,call,2010-01-16,2010-01-11,1155.0,3.8,3.3,4.1,2537,13506,0.1399,0.3272,0.0206,-266.6932,45.1063,1.006992275366615,0.0136986301369863,-0.0362145937214288,1146.411135434858,3.6999999999999997
74,SPX,1146.98,SPT100116P01155000,,put,2010-01-16,2010-01-11,1155.0,12.5,11.6,12.9,117,30,0.1518,-0.6595,0.0193,-290.9808,45.8154,1.006992275366615,0.0136986301369863,-0.036048783200023124,1146.413739369707,12.25
75,SPX,1146.98,SPT100116C01160000,,call,2010-01-16,2010-01-11,1160.0,2.3,2.0,2.35,11279,19392,0.1352,0.2246,0.0177,-213.8259,37.4407,1.0113515492859508,0.0136986301369863,-0.059303003393402214,1146.0486063305211,2.175
76,SPX,1146.98,SPT100116P01160000,,put,2010-01-16,2010-01-11,1160.0,15.0,15.1,16.4,1095,3115,0.1501,-0.7518,0.0169,-247.8907,39.5612,1.0113515492859508,0.0136986301369863,-0.05955088056327985,1146.0447148400722,15.75
77,SPX,1146.98,SPT100116C01165000,,call,2010-01-16,2010-01-11,1165.0,1.35,1.25,1.6,13505,15753,0.1404,0.1564,0.0137,-177.5707,29.9553,1.015710823205287,0.0136986301369863,-0.08269323346197385,1145.6814550090746,1.425
78,SPX,1146.98,SPT100116P01165000,,put,2010-01-16,2010-01-11,1165.0,19.9,19.2,20.5,33,85,0.1532,-0.8222,0.0136,-207.5524,32.5415,1.015710823205287,0.0136986301369863,-0.08293710513281735,1145.677627628472,19.85
79,SPX,1146.98,SPT100116C01170000,,call,2010-01-16,2010-01-11,1170.0,0.8,0.8,1.05,6241,18745,0.1459,0.1075,0.0101,-142.2921,23.1073,1.0200700971246228,0.0136986301369863,-0.1056990868682483,1145.3204519023097,0.925
80,SPX,1146.98,SPT100116P01170000,,put,2010-01-16,2010-01-11,1170.0,24.7,23.7,24.5,42,509,0.1521,-0.8828,0.0104,-154.9272,24.5904,1.0200700971246228,0.0136986301369863,-0.10624642657478531,1145.3118645460092,24.1
81,SPX,1146.98,SPT100116C01175000,,call,2010-01-16,2010-01-11,1175.0,0.5,0.4,0.55,4755,64477,0.1429,0.0617,0.0068,-91.7841,15.2216,1.024429371043959,0.0136986301369863,-0.12934904362923483,1144.9494602316302,0.47500000000000003
82,SPX,1146.98,SPT100116P01175000,,put,2010-01-16,2010-01-11,1175.0,28.1,28.4,29.7,4,322,0.1694,-0.9026,0.0081,-150.7711,21.5062,1.024429371043959,0.0136986301369863,-0.12894724700530852,1144.9557621233253,29.049999999999997
83,SPX,1146.98,SPT100116C01180000,,call,2010-01-16,2010-01-11,1180.0,0.35,0.2,0.45,6824,110760,0.1493,0.0414,0.0047,-69.7436,11.0731,1.0287886449632948,0.0136986301369863,-0.1520306185384955,1144.593772245893,0.325
84,SPX,1146.98,SPT100116P01180000,,put,2010-01-16,2010-01-11,1180.0,34.2,33.0,34.5,4,301,0.1568,-0.9506,0.0052,-81.454,12.7602,1.0287886449632948,0.0136986301369863,-0.15184583997731801,1144.5966694603865,33.75
85,SPX,1146.98,SPT100116C01185000,,call,2010-01-16,2010-01-11,1185.0,0.2,0.15,0.4,752,25895,0.1618,0.0329,0.0036,-62.6941,9.1866,1.033147918882631,0.0136986301369863,-0.1758857832162708,1144.2197994775072,0.275
86,SPX,1146.98,SPT100116C01190000,,call,2010-01-16,2010-01-11,1190.0,0.15,0.15,0.2,2334,93984,0.162,0.019,0.0023,-39.5258,5.7854,1.0375071928019668,0.0136986301369863,-0.19706166055710533,1143.8879317492929,0.175
87,SPX,1146.98,SPT100116C01195000,,call,2010-01-16,2010-01-11,1195.0,0.1,0.1,0.15,534,13604,0.162,0.0104,0.0014,-23.4677,3.4353,1.041866466721303,0.0136986301369863,-0.21866083369376654,1143.549529301347,0.125
88,SPX,1146.98,SZP100116C01200000,,call,2010-01-16,2010-01-11,1200.0,0.09,0.05,0.15,2053,43387,0.162,0.0054,0.0008,-13.2026,1.9328,1.0462257406406388,0.0136986301369863,-0.24260180254757446,1143.1745540303498,0.1
89,SPX,1146.98,SZP100116P01200000,,put,2010-01-16,2010-01-11,1200.0,50.1,52.8,54.3,9,3214,0.1568,-0.9958,0.0006,-7.2474,1.5501,1.0462257406406388,0.0136986301369863,-0.24433621413375323,1143.1473935969557,53.55
90,SPX,1146.98,SZP100116C01205000,,call,2010-01-16,2010-01-11,1205.0,0.1,0.05,0.15,135,7332,0.162,0.0027,0.0004,-7.0428,1.0311,1.0505850145599749,0.0136986301369863,-0.2616329323922035,1142.8765668011333,0.1
91,SPX,1146.98,SZP100116C01210000,,call,2010-01-16,2010-01-11,1210.0,0.1,0.05,0.1,377,16907,0.162,0.0013,0.0002,-3.5646,0.5219,1.0549442884793108,0.0136986301369863,-0.27674033144853744,1142.640072199818,0.07500000000000001
92,SPX,1146.98,SZP100116C01215000,,call,2010-01-16,2010-01-11,1215.0,0.05,0.05,0.1,2670,10558,0.162,0.0006,0.0001,-1.713,0.2508,1.0593035623986469,0.0136986301369863,-0.29049630762649153,1142.4247756414688,0.07500000000000001
93,SPX,1146.98,SZP100116C01220000,,call,2010-01-16,2010-01-11,1220.0,0.1,0.0,0.15,90,11493,0.162,0.0002,0.0,-0.7821,0.1145,1.0636628363179828,0.0136986301369863,-0.4076058562074731,1140.593520951223,0.075
94,SPX,1146.98,SZP100116C01225000,,call,2010-01-16,2010-01-11,1225.0,0.05,0.0,0.1,202,44300,0.162,0.0001,0.0,-0.3394,0.0497,1.0680221102373189,0.0136986301369863,-0.3567027825652174,1141.389136886672,0.05
95,SPX,1146.98,SZP100116C01230000,,call,2010-01-16,2010-01-11,1230.0,0.05,0.0,0.1,79,9541,0.162,0.0,0.0,-0.1402,0.0205,1.072381384156655,0.0136986301369863,-inf,0.0,0.05
96,SPX,1146.98,SZP100116C01235000,,call,2010-01-16,2010-01-11,1235.0,0.05,0.0,0.1,2,1728,0.162,0.0,0.0,-0.0551,0.0081,1.0767406580759908,0.0136986301369863,-inf,0.0,0.05
97,SPX,1146.98,SZP100116C01240000,,call,2010-01-16,2010-01-11,1240.0,0.05,0.0,0.05,116,6941,0.162,0.0,0.0,-0.0206,0.003,1.081099931995327,0.0136986301369863,-inf,0.0,0.025
98,SPX,1146.98,SZP100116C01245000,,call,2010-01-16,2010-01-11,1245.0,0.05,0.0,0.05,18,1475,0.162,0.0,0.0,-0.0074,0.0011,1.0854592059146628,0.0136986301369863,-inf,0.0,0.025
99,SPX,1146.98,SZP100116C01250000,,call,2010-01-16,2010-01-11,1250.0,0.05,0.0,0.05,47,29510,0.162,0.0,0.0,-0.0025,0.0004,1.089818479833999,0.0136986301369863,-inf,0.0,0.025
100,SPX,1146.98,SZP100116C01260000,,call,2010-01-16,2010-01-11,1260.0,0.05,0.0,0.05,3,5132,0.162,0.0,0.0,-0.0003,0.0,1.098537027672671,0.0136986301369863,-inf,0.0,0.025
101,SPX,1146.98,SZP100116C01265000,,call,2010-01-16,2010-01-11,1265.0,0.05,0.0,0.05,1,1596,0.162,0.0,0.0,-0.0001,0.0,1.1028963015920068,0.0136986301369863,-inf,0.0,0.025
102,SPX,1146.98,SZP100116C01275000,,call,2010-01-16,2010-01-11,1275.0,0.05,0.0,0.05,150,8650,0.162,0.0,0.0,0.0,0.0,1.1116148494306788,0.0136986301369863,-inf,0.0,0.025
103,SPX,1146.98,SXY100116C01350000,,call,2010-01-16,2010-01-11,1350.0,0.05,0.0,0.05,125,1229,0.162,0.0,0.0,0.0,0.0,1.1770039582207188,0.0136986301369863,-inf,0.0,0.025
104,SPX,1146.98,SPQ100131P01000000,,put,2010-01-31,2010-01-11,1000.0,0.0,0.0,0.1,18607,107703,0.1429,0.0,0.0,-0.0238,0.0175,0.8718547838671991,0.0547945205479452,inf,inf,0.05
105,SPX,1146.98,SPQ100131P01005000,,put,2010-01-31,2010-01-11,1005.0,0.0,0.0,0.2,7076,12011,0.1429,0.0,0.0,-0.0442,0.0326,0.876214057786535,0.0547945205479452,inf,inf,0.1
106,SPX,1146.98,SPQ100131P01010000,,put,2010-01-31,2010-01-11,1010.0,0.0,0.1,0.2,2147,9569,0.1429,-0.0001,0.0,-0.0802,0.0591,0.880573331705871,0.0547945205479452,-0.06093846261893167,1143.1565131880961,0.15000000000000002
107,SPX,1146.98,SPQ100131P01015000,,put,2010-01-31,2010-01-11,1015.0,0.0,0.0,0.2,727,6667,0.1429,-0.0001,0.0,-0.1419,0.1044,0.884932605625207,0.0547945205479452,0.029185177321702623,1148.8157038474433,0.1
108,SPX,1146.98,SPQ100131P01020000,,put,2010-01-31,2010-01-11,1020.0,0.0,0.1,0.2,890,40867,0.1429,-0.0002,0.0,-0.2446,0.18,0.889291879544543,0.0547945205479452,0.009633077327588783,1147.585581566226,0.15000000000000002
109,SPX,1146.98,SPQ100131P01025000,,put,2010-01-31,2010-01-11,1025.0,0.0,0.1,0.2,5086,68479,0.1429,-0.0003,0.0,-0.4114,0.3027,0.893651153463879,0.0547945205479452,0.03265809816165887,1149.0343408689039,0.15000000000000002
110,SPX,1146.98,SPQ100131P01030000,,put,2010-01-31,2010-01-11,1030.0,0.0,0.1,0.2,677,9864,0.1429,-0.0005,0.0,-0.6753,0.4966,0.898010427383215,0.0547945205479452,0.03533639963925563,1149.2029812087542,0.15000000000000002
111,SPX,1146.98,SPQ100131P01035000,,put,2010-01-31,2010-01-11,1035.0,0.0,0.1,0.2,3852,14198,0.1429,-0.0009,0.0001,-1.0821,0.7955,0.902369701302551,0.0547945205479452,0.02046103426161047,1148.2666607025797,0.15000000000000002
112,SPX,1146.98,SPQ100131P01040000,,put,2010-01-31,2010-01-11,1040.0,0.0,0.1,0.2,2363,27367,0.1429,-0.0014,0.0001,-1.693,1.2442,0.906728975221887,0.0547945205479452,0.027521658985266415,1148.7109921273186,0.15000000000000002
