,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1184.07,SPT050416C01135000,,call,2005-04-16,2005-04-06,1135.0,54.4,50.1,52.1,1,367,0.2288,0.8825,0.0045,-185.4849,37.2492,0.9585581933500553,0.0273972602739726,0.0705511792642701,1186.3609129342979,51.1
12,SPX,1184.07,SPT050416P01135000,,put,2005-04-16,2005-04-06,1135.0,0.45,0.35,0.5,421,5007,0.1739,-0.0601,0.0036,-75.3403,22.5753,0.9585581933500553,0.0273972602739726,0.07261286093506918,1186.427925746025,0.425
13,SPX,1184.07,SPT050416C01140000,,call,2005-04-16,2005-04-06,1140.0,49.0,45.2,47.2,11,172,0.2235,0.8626,0.0052,-200.0809,41.5449,0.9627809166687781,0.0273972602739726,0.0652088714770984,1186.1872844043326,46.2
14,SPX,1184.07,SPT050416P01140000,,put,2005-04-16,2005-04-06,1140.0,0.7,0.45,0.8,3877,14604,0.1685,-0.0749,0.0044,-86.4717,26.7843,0.9627809166687781,0.0273972602739726,0.06753868963166572,1186.2630019077023,0.625
15,SPX,1184.07,SPT050416P01145000,,put,2005-04-16,2005-04-06,1145.0,0.7,0.65,0.95,440,3564,0.1633,-0.0939,0.0054,-99.0452,31.7155,0.9670036399875008,0.0273972602739726,0.06142182795557857,1186.0642183813604,0.8
16,SPX,1184.07,SPT050416C01150000,,call,2005-04-16,2005-04-06,1150.0,35.1,35.6,37.6,79,4996,0.2135,0.8122,0.0067,-230.3583,50.9566,0.9712263633062235,0.0273972602739726,0.05442780006044318,1185.836969846782,36.6
17,SPX,1184.07,SPT050416P01150000,,put,2005-04-16,2005-04-06,1150.0,1.1,0.85,0.9,3189,52796,0.1581,-0.1175,0.0066,-112.5742,37.3167,0.9712263633062235,0.0273972602739726,0.05619061576518271,1185.8942427923746,0.875
18,SPX,1184.07,SPT050416P01155000,,put,2005-04-16,2005-04-06,1155.0,1.1,1.0,1.5,16,0,0.1531,-0.1473,0.0079,-127.0311,43.6007,0.9754490866249462,0.0273972602739726,0.05042091742135489,1185.7067986475454,1.25
19,SPX,1184.07,SPT050416C01160000,,call,2005-04-16,2005-04-06,1160.0,30.0,26.4,28.4,14,1554,0.2041,0.7454,0.0083,-258.5706,60.6952,0.9796718099436689,0.0273972602739726,0.04348015656533701,1185.481348649937,27.4
20,SPX,1184.07,SPT050416P01160000,,put,2005-04-16,2005-04-06,1160.0,1.8,1.55,1.95,1793,26839,0.1481,-0.1839,0.0095,-141.4532,50.3542,0.9796718099436689,0.0273972602739726,0.04522211465362881,1185.5379269540992,1.75
21,SPX,1184.07,SPT050416P01165000,,put,2005-04-16,2005-04-06,1165.0,2.25,1.95,2.65,849,0,0.1433,-0.229,0.0112,-155.2413,57.3446,0.9838945332623916,0.0273972602739726,0.03960925764422834,1185.355632618371,2.3
22,SPX,1184.07,SPT050416C01170000,,call,2005-04-16,2005-04-06,1170.0,22.1,18.1,19.6,162,3907,0.1955,0.6604,0.0099,-279.5564,69.3092,0.9881172565811144,0.0273972602739726,0.03302945531952588,1185.1419695280824,18.85
23,SPX,1184.07,SPT050416P01170000,,put,2005-04-16,2005-04-06,1170.0,4.0,2.8,3.5,4838,19314,0.1385,-0.2831,0.0129,-166.7631,64.0627,0.9881172565811144,0.0273972602739726,0.03409919624980326,1185.17670414319,3.15
24,SPX,1184.07,SPT050416C01175000,,call,2005-04-16,2005-04-06,1175.0,13.5,14.3,15.8,1226,22938,0.1915,0.6111,0.0106,-285.2453,72.5526,0.992339979899837,0.0273972602739726,0.027473711843654214,1184.9615902491244,15.05
25,SPX,1184.07,SPT050416P01175000,,put,2005-04-16,2005-04-06,1175.0,4.5,4.0,4.5,4642,43417,0.1339,-0.3469,0.0146,-174.7404,69.8933,0.992339979899837,0.0273972602739726,0.028858633902730996,1185.0065521828142,4.25
26,SPX,1184.07,SPT050416C01180000,,call,2005-04-16,2005-04-06,1180.0,10.5,10.9,12.4,909,10641,0.1877,0.558,0.0111,-286.6294,74.7074,0.9965627032185598,0.0273972602739726,0.022157084337118983,1184.7890000963848,11.65
27,SPX,1184.07,SPT050416P01180000,,put,2005-04-16,2005-04-06,1180.0,6.7,5.5,6.3,4375,21616,0.1293,-0.4202,0.016,-177.0842,74.0006,0.9965627032185598,0.0273972602739726,0.023276551980715987,1184.825338542682,5.9
28,SPX,1184.07,SPT050416C01185000,,call,2005-04-16,2005-04-06,1185.0,8.5,8.1,9.0,926,5481,0.184,0.5019,0.0114,-282.9054,75.5119,1.0007854265372824,0.0273972602739726,0.01702312696433239,1184.6223637002165,8.55
29,SPX,1184.07,SPT050416P01185000,,put,2005-04-16,2005-04-06,1185.0,8.5,7.4,8.4,4061,2474,0.1249,-0.5015,0.0169,-172.4538,75.5122,1.0007854265372824,0.0273972602739726,0.018019603750443515,1184.6547052015712,7.9
30,SPX,1184.07,SPT050416C01190000,,call,2005-04-16,2005-04-06,1190.0,5.5,5.7,6.7,3198,16368,0.1805,0.4437,0.0116,-273.8255,74.7632,1.0050081498560053,0.0273972602739726,0.011642618694317913,1184.4477499835614,6.2
31,SPX,1184.07,SPT050416P01190000,,put,2005-04-16,2005-04-06,1190.0,10.5,9.7,11.2,3027,17224,0.1205,-0.5883,0.017,-159.4723,73.649,1.0050081498560053,0.0273972602739726,0.012609590149356423,1184.4791292256316,10.45
32,SPX,1184.07,SPT050416C01195000,,call,2005-04-16,2005-04-06,1195.0,3.9,3.9,4.6,968,7427,0.1772,0.3849,0.0114,-259.3554,72.353,1.009230873174728,0.0273972602739726,0.00639706506455218,1184.2775407297909,4.25
33,SPX,1184.07,SPT050416P01195000,,put,2005-04-16,2005-04-06,1195.0,13.6,12.7,14.2,357,3023,0.1163,-0.6762,0.0163,-138.4417,68.0007,1.009230873174728,0.0273972602739726,0.0074475040669930315,1184.3116237221047,13.45
34,SPX,1184.07,SZP050416C01200000,,call,2005-04-16,2005-04-06,1200.0,2.4,2.45,3.1,9769,58765,0.174,0.3268,0.0109,-239.7259,68.2922,1.0134535964934506,0.0273972602739726,0.0008896466054616574,1184.0988607313425,2.7750000000000004
35,SPX,1184.07,SZP050416P01200000,,put,2005-04-16,2005-04-06,1200.0,17.0,16.3,17.8,1674,36157,0.1122,-0.7603,0.0146,-110.6919,58.7764,1.0134535964934506,0.0273972602739726,0.002060110134425092,1184.1368324232137,17.05
36,SPX,1184.07,SZP050416C01205000,,call,2005-04-16,2005-04-06,1205.0,2.0,1.5,2.0,330,20234,0.1711,0.2714,0.0102,-216.0909,62.7549,1.0176763198121732,0.0273972602739726,-0.004184269049353612,1183.9342689457474,1.75
37,SPX,1184.07,SZP050416P01205000,,put,2005-04-16,2005-04-06,1205.0,33.3,20.0,22.0,12,167,0.1081,-0.8352,0.0121,-79.0161,46.9018,1.0176763198121732,0.0273972602739726,-0.0030021667013700537,1183.9726128948514,21.0
38,SPX,1184.07,SZP050416C01210000,,call,2005-04-16,2005-04-06,1210.0,1.0,0.95,1.35,3824,12601,0.1683,0.2197,0.0093,-189.329,56.0183,1.021899043130896,0.0273972602739726,-0.00966142187456423,1183.7566223042418,1.15
39,SPX,1184.07,SZP050416P01210000,,put,2005-04-16,2005-04-06,1210.0,25.9,24.3,26.3,31,5588,0.1042,-0.8962,0.0091,-47.7448,34.0709,1.021899043130896,0.0273972602739726,-0.008064844328352319,1183.8084031420258,25.3
40,SPX,1184.07,SZP050416C01215000,,call,2005-04-16,2005-04-06,1215.0,0.65,0.4,0.9,1120,11374,0.1657,0.1733,0.0082,-161.0772,48.5002,1.0261217664496187,0.0273972602739726,-0.014745375947881091,1183.5917525728178,0.65
41,SPX,1184.07,SZP050416P01215000,,put,2005-04-16,2005-04-06,1215.0,26.9,28.9,30.9,102,509,0.1004,-0.9411,0.0061,-20.5752,22.1267,1.0261217664496187,0.0273972602739726,-0.012554884900182292,1183.6627861327233,29.9
42,SPX,1184.07,SZP050416C01220000,,call,2005-04-16,2005-04-06,1220.0,0.5,0.35,0.4,2910,16975,0.1633,0.1329,0.0069,-132.888,40.6702,1.0303444897683414,0.0273972602739726,-0.020085554820141422,1183.4185983448199,0.375
43,SPX,1184.07,SZP050416P01220000,,put,2005-04-16,2005-04-06,1220.0,39.0,33.6,35.6,15,3042,0.1004,-0.9655,0.004,-4.5744,14.3432,1.0303444897683414,0.0273972602739726,-0.01693508182666339,1183.5207487350328,34.6
44,SPX,1184.07,SZP050416C01225000,,call,2005-04-16,2005-04-06,1225.0,0.3,0.15,0.35,11449,33962,0.1611,0.0991,0.0057,-106.197,32.996,1.0345672130870642,0.0273972602739726,-0.02491852054085998,1183.26191223848,0.25
45,SPX,1184.07,SZP050416P01225000,,put,2005-04-16,2005-04-06,1225.0,43.5,38.5,40.5,60,6144,0.1004,-0.9808,0.0024,6.9616,8.7277,1.0345672130870642,0.0273972602739726,-0.02059061695880416,1183.402223117616,39.5
46,SPX,1184.07,SZP050416C01230000,,call,2005-04-16,2005-04-06,1230.0,0.2,0.1,0.2,2162,6640,0.159,0.0715,0.0045,-81.989,25.8463,1.0387899364057869,0.0273972602739726,-0.03058155123157917,1183.0783415884082,0.15000000000000002
47,SPX,1184.07,SZP050416C01235000,,call,2005-04-16,2005-04-06,1235.0,0.15,0.1,0.2,26,2143,0.1572,0.0502,0.0035,-61.3591,19.5887,1.0430126597245095,0.0273972602739726,-0.03554377338299866,1182.9175114923228,0.15000000000000002
48,SPX,1184.07,SZP050416C01240000,,call,2005-04-16,2005-04-06,1240.0,0.15,0.1,0.5,168,12634,0.1555,0.0341,0.0026,-44.3248,14.3212,1.0472353830432324,0.0273972602739726,-0.040750729703886185,1182.748772848604,0.3
49,SPX,1184.07,SZP050416C01250000,,call,2005-04-16,2005-04-06,1250.0,0.1,0.05,0.1,1550,35142,0.1526,0.0143,0.0013,-20.9092,6.8973,1.0556808296806777,0.0273972602739726,-0.051936929371859196,1182.3863499237,0.07500000000000001
50,SPX,1184.07,SZP050416C01260000,,call,2005-04-16,2005-04-06,1260.0,0.05,0.0,0.1,10,3919,0.1515,0.0057,0.0006,-9.181,3.0554,1.0641262763181232,0.0273972602739726,-0.05871440647975304,1182.1668197191575,0.05
51,SPX,1184.07,SZP050416P01275000,,put,2005-04-16,2005-04-06,1275.0,92.0,88.2,90.2,150,1468,0.1004,-0.9997,0.0,26.1298,0.0022,1.0767944462742913,0.0273972602739726,0.6140303819697304,1204.1578061475154,89.2
52,SPX,1184.07,SXY050416P01300000,,put,2005-04-16,2005-04-06,1300.0,115.0,113.2,115.2,1,57,0.1004,-0.9997,0.0,26.9362,0.0,1.0979080628679048,0.0273972602739726,1.3227905157539384,1227.7687435229568,114.2
53,SPX,1184.07,SPX050521P00800000,,put,2005-05-21,2005-04-06,800.0,0.05,0.0,0.1,1010,109,0.1927,0.0,0.0,0.0,0.0,0.6756357309956338,0.1232876712328767,inf,inf,0.05
54,SPX,1184.07,SXB050521P00900000,,put,2005-05-21,2005-04-06,900.0,0.15,0.1,0.15,10,1685,0.1927,0.0,0.0,-0.0249,0.0317,0.760090197370088,0.1232876712328767,inf,inf,0.125
55,SPX,1184.07,SXB050521P00975000,,put,2005-05-21,2005-04-06,975.0,0.3,0.2,0.55,200,6837,0.1927,-0.0016,0.0001,-1.6888,2.154,0.8234310471509286,0.1232876712328767,0.023448478839398715,1187.4979904657798,0.375
56,SPX,1184.07,SPQ050521P01000000,,put,2005-05-21,2005-04-06,1000.0,0.45,0.2,0.6,2632,2439,0.1927,-0.0051,0.0002,-4.7651,6.0869,0.8445446637445422,0.1232876712328767,0.02087744795964488,1187.1216412661388,0.4
57,SPX,1184.07,SPQ050521P01025000,,put,2005-05-21,2005-04-06,1025.0,0.65,0.65,0.9,159,12316,0.1927,-0.0139,0.0004,-11.4241,14.6199,0.8656582803381557,0.1232876712328767,0.01871854546943433,1186.8057118223364,0.775
58,SPX,1184.07,SPQ050521P01050000,,put,2005-05-21,2005-04-06,1050.0,1.0,0.85,1.25,3425,12491,0.1927,-0.0328,0.0009,-23.5282,30.1798,0.8867718969317693,0.1232876712328767,0.017181139433937963,1186.5807821758597,1.05
59,SPX,1184.07,SPQ050521P01075000,,put,2005-05-21,2005-04-06,1075.0,1.6,1.3,1.7,35,12666,0.176,-0.0519,0.0015,-31.0901,43.8115,0.9078855135253828,0.1232876712328767,0.01606103212689786,1186.416932116433,1.5
60,SPX,1184.07,SPQ050521P01080000,,put,2005-05-21,2005-04-06,1080.0,2.6,1.5,2.0,20,435,0.1727,-0.0571,0.0016,-32.876,47.2524,0.9121082368441056,0.1232876712328767,0.015815334887661552,1186.3809943828858,1.75
61,SPX,1184.07,SPQ050521P01090000,,put,2005-05-21,2005-04-06,1090.0,2.0,1.75,2.45,1100,2023,0.1662,-0.0694,0.0019,-36.7787,55.0308,0.920553683481551,0.1232876712328767,0.015421222085203393,1186.3233504210573,2.1
62,SPX,1184.07,SPT050521P01100000,,put,2005-05-21,2005-04-06,1100.0,2.5,2.2,2.9,9382,33147,0.1598,-0.0849,0.0024,-41.1006,64.099,0.9289991301189964,0.1232876712328767,0.01466621301168614,1186.2129286556467,2.55
63,SPX,1184.07,SPT050521C01110000,,call,2005-05-21,2005-04-06,1110.0,80.0,78.7,80.7,45,51,0.1727,0.8669,0.003,-69.5786,87.3878,0.9374445767564418,0.1232876712328767,0.007994959333580905,1185.2376894097756,79.7
64,SPX,1184.07,SPT050521P01110000,,put,2005-05-21,2005-04-06,1110.0,3.0,2.8,3.5,237,1742,0.1535,-0.1042,0.0029,-45.8098,74.5663,0.9374445767564418,0.1232876712328767,0.014207851333549171,1186.1458972491355,3.15
65,SPX,1184.07,SPT050521C01125000,,call,2005-05-21,2005-04-06,1125.0,68.1,65.0,67.0,180,4554,0.1628,0.827,0.0038,-77.4127,104.4363,0.9501127467126099,0.1232876712328767,0.008602170199141522,1185.3264215369331,66.0
66,SPX,1184.07,SPT050521P01125000,,put,2005-05-21,2005-04-06,1125.0,4.7,4.1,4.7,254,18400,0.1443,-0.1428,0.0038,-53.4441,92.9889,0.9501127467126099,0.1232876712328767,0.013345616019959183,1186.0198131026352,4.4
67,SPX,1184.07,SPT050521P01140000,,put,2005-05-21,2005-04-06,1140.0,6.0,5.7,6.7,90,0,0.1353,-0.1963,0.005,-61.0828,114.1021,0.9627809166687781,0.1232876712328767,0.012624480749149616,1185.9143722218164,6.2
68,SPX,1184.07,SPT050521C01150000,,call,2005-05-21,2005-04-06,1150.0,44.8,43.6,45.6,10,1694,0.1479,0.7288,0.0054,-89.6856,135.8775,0.9712263633062235,0.1232876712328767,0.008854803695664252,1185.3633409944296,44.6
69,SPX,1184.07,SPT050521P01150000,,put,2005-05-21,2005-04-06,1150.0,7.6,7.6,8.3,5071,34688,0.1294,-0.2425,0.0058,-65.5794,128.8454,0.9712263633062235,0.1232876712328767,0.012157459553968497,1185.8460916625288,7.95
70,SPX,1184.07,SPT050521C01175000,,call,2005-05-21,2005-04-06,1175.0,26.1,25.2,27.2,916,19015,0.1349,0.5825,0.007,-94.9869,160.5248,0.992339979899837,0.1232876712328767,0.008555838024327684,1185.3196507513567,26.2
71,SPX,1184.07,SPT050521P01175000,,put,2005-05-21,2005-04-06,1175.0,15.5,13.7,15.2,3284,20270,0.1151,-0.4036,0.0081,-70.4444,159.4716,0.992339979899837,0.1232876712328767,0.01100298627452494,1185.6773194457776,14.45
72,SPX,1184.07,SPT050521C01180000,,call,2005-05-21,2005-04-06,1180.0,24.0,22.0,24.0,13,0,0.1325,0.5476,0.0072,-94.4147,162.9389,0.9965627032185598,0.1232876712328767,0.008425837551767974,1185.3006532456172,23.0
73,SPX,1184.07,SPT050521P01180000,,put,2005-05-21,2005-04-06,1180.0,16.0,16.0,17.0,955,0,0.1123,-0.444,0.0085,-69.5435,162.6304,0.9965627032185598,0.1232876712328767,0.01080948496533038,1185.649033878758,16.5
74,SPX,1184.07,SPT050521C01190000,,call,2005-05-21,2005-04-06,1190.0,16.7,16.6,18.1,761,984,0.128,0.4736,0.0075,-91.2057,163.8561,1.0050081498560053,0.1232876712328767,0.008186939936459666,1185.2657429447236,17.35
75,SPX,1184.07,SPT050521P01190000,,put,2005-05-21,2005-04-06,1190.0,20.5,19.5,21.5,627,1842,0.1068,-0.5319,0.009,-65.1425,163.6079,1.0050081498560053,0.1232876712328767,0.010469587815558347,1185.5993501451749,20.5
76,SPX,1184.07,SZP050521C01200000,,call,2005-05-21,2005-04-06,1200.0,12.1,11.8,12.9,3681,21644,0.1238,0.3961,0.0075,-85.0044,158.6977,1.0134535964934506,0.1232876712328767,0.00784326874437324,1185.2155238001774,12.350000000000001
77,SPX,1184.07,SZP050521P01200000,,put,2005-05-21,2005-04-06,1200.0,26.0,24.7,26.7,681,8834,0.1014,-0.6264,0.009,-56.9242,155.6382,1.0134535964934506,0.1232876712328767,0.010169250035577972,1185.5554506498393,25.7
78,SPX,1184.07,SZP050521C01210000,,call,2005-05-21,2005-04-06,1210.0,9.9,8.3,9.3,692,6561,0.1199,0.3186,0.0072,-75.9524,147.0733,1.021899043130896,0.1232876712328767,0.0074749172185675315,1185.1617005905562,8.8
79,SPX,1184.07,SZP050521P01210000,,put,2005-05-21,2005-04-06,1210.0,30.5,30.9,32.9,1,51,0.0961,-0.722,0.0084,-45.0834,137.5754,1.021899043130896,0.1232876712328767,0.00994245478357999,1185.522301728011,31.9
80,SPX,1184.07,SZP050521C01215000,,call,2005-05-21,2005-04-06,1215.0,0.0,6.7,7.7,200,0,0.1181,0.2812,0.0069,-70.5571,138.9963,1.0261217664496187,0.1232876712328767,0.007342369446132601,1185.142333421534,7.2
81,SPX,1184.07,SZP050521C01220000,,call,2005-05-21,2005-04-06,1220.0,6.5,5.3,6.3,227,9,0.1163,0.2451,0.0065,-64.65,129.5809,1.0303444897683414,0.1232876712328767,0.007163746541539994,1185.116234502149,5.8
82,SPX,1184.07,SZP050521C01225000,,call,2005-05-21,2005-04-06,1225.0,4.5,4.3,4.9,5761,20440,0.1146,0.2109,0.0061,-58.4484,119.1056,1.0345672130870642,0.1232876712328767,0.006892252460885612,1185.0765671059828,4.6
83,SPX,1184.07,SZP050521P01225000,,put,2005-05-21,2005-04-06,1225.0,46.0,41.7,43.7,1,3553,0.0883,-0.8509,0.0063,-23.1892,94.569,1.0345672130870642,0.1232876712328767,0.010129577165979054,1185.5496519040046,42.7
84,SPX,1184.07,SZP050521C01235000,,call,2005-05-21,2005-04-06,1235.0,3.4,2.6,3.3,388,5439,0.1115,0.1502,0.0051,-45.786,96.217,1.0430126597245095,0.1232876712328767,0.0065202724102014645,1185.0222200840549,2.95
85,SPX,1184.07,SZP050521P01235000,,put,2005-05-21,2005-04-06,1235.0,65.1,50.0,52.0,2,13,0.0833,-0.916,0.0044,-9.0584,62.028,1.0430126597245095,0.1232876712328767,0.01104538773742164,1185.6835176821949,51.0
86,SPX,1184.07,SZP050521C01245000,,call,2005-05-21,2005-04-06,1245.0,1.7,1.6,2.0,55,3502,0.1087,0.101,0.0039,-33.7189,72.8979,1.051458106361955,0.1232876712328767,0.0061082235076633015,1184.9620218330183,1.8
87,SPX,1184.07,SZP050521C01250000,,call,2005-05-21,2005-04-06,1250.0,1.35,1.2,1.5,754,10001,0.1075,0.0811,0.0034,-28.3103,61.9716,1.0556808296806777,0.1232876712328767,0.005806435294240928,1184.9179340484945,1.35
88,SPX,1184.07,SZP050521C01255000,,call,2005-05-21,2005-04-06,1255.0,1.1,0.85,1.3,20,41,0.1062,0.0639,0.0029,-23.2639,51.6125,1.0599035529994005,0.1232876712328767,0.005655112471019351,1184.8958281431455,1.075
89,SPX,1184.07,SZP050521C01260000,,call,2005-05-21,2005-04-06,1260.0,1.0,0.55,1.0,319,293,0.1051,0.0497,0.0024,-18.8697,42.352,1.0641262763181232,0.1232876712328767,0.005397056071319761,1184.8581310775733,0.775
90,SPX,1184.07,SZP050521C01275000,,call,2005-05-21,2005-04-06,1275.0,0.5,0.35,0.5,228,5510,0.1022,0.0213,0.0012,-9.1039,21.0788,1.0767944462742913,0.1232876712328767,0.004738732594808403,1184.7619681401222,0.425
91,SPX,1184.07,SXY050521C01300000,,call,2005-05-21,2005-04-06,1300.0,0.25,0.1,0.3,1921,896,0.1022,0.0051,0.0003,-2.5888,6.0197,1.0979080628679048,0.1232876712328767,0.00466856177114793,1184.751718574755,0.2
92,SPX,1184.07,SXB050618P00900000,,put,2005-06-18,2005-04-06,900.0,0.6,0.25,0.6,15,111486,0.1851,-0.0003,0.0,-0.2985,0.6498,0.760090197370088,0.2,0.03161023696745211,1191.5794592241011,0.425
93,SPX,1184.07,SXB050618P00925000,,put,2005-06-18,2005-04-06,925.0,0.35,0.25,0.75,300,5771,0.1851,-0.0011,0.0,-0.8729,1.9035,0.7812038139637015,0.2,0.015546195324993524,1187.757286056089,0.5
94,SPX,1184.07,SXB050618C00950000,,call,2005-06-18,2005-04-06,950.0,238.0,236.4,238.4,1,1744,0.2304,0.9829,0.0003,-16.493,17.7594,0.8023174305573151,0.2,-0.036775903732006676,1175.3929010673778,237.4
95,SPX,1184.07,SXB050618P00950000,,put,2005-06-18,2005-04-06,950.0,0.75,0.4,0.9,2,66939,0.1851,-0.003,0.0001,-2.2303,4.8729,0.8023174305573151,0.2,0.01891046753491466,1188.5567427508433,0.65
96,SPX,1184.07,SXB050618P00975000,,put,2005-06-18,2005-04-06,975.0,0.8,0.7,1.2,200,14219,0.1851,-0.0076,0.0002,-5.0266,11.0072,0.8234310471509286,0.2,0.01625711819968951,1187.926178827627,0.95
97,SPX,1184.07,SXB050618P00995000,,put,2005-06-18,2005-04-06,995.0,1.15,1.0,1.5,500,10555,0.1851,-0.0145,0.0004,-8.8498,19.4204,0.8403219404258194,0.2,0.0167547429804984,1188.0444130120263,1.25
98,SPX,1184.07,SPQ050618C01025000,,call,2005-06-18,2005-04-06,1025.0,162.0,163.1,165.1,45,9763,0.2101,0.943,0.001,-38.11,56.915,0.8656582803381557,0.2,-0.000896259757040798,1183.8577721635913,164.1
99,SPX,1184.07,SPQ050618P01050000,,put,2005-06-18,2005-04-06,1050.0,2.7,2.35,3.0,342,92850,0.1734,-0.0518,0.0012,-23.6538,55.8727,0.8867718969317693,0.2,0.015222702148858788,1187.6804422665712,2.675
100,SPX,1184.07,SPQ050618P01075000,,put,2005-06-18,2005-04-06,1075.0,4.1,3.8,4.3,5012,45522,0.1623,-0.0795,0.0017,-30.7024,77.9422,0.9078855135253828,0.2,0.01478774767558782,1187.5771293760408,4.05
101,SPX,1184.07,SPT050618C01100000,,call,2005-06-18,2005-04-06,1100.0,83.0,92.5,94.5,2,15089,0.169,0.8492,0.0026,-60.4667,120.9847,0.9289991301189964,0.2,0.007851304863408654,1185.9307594665654,93.5
102,SPX,1184.07,SPT050618P01100000,,put,2005-06-18,2005-04-06,1100.0,6.0,5.3,6.3,1090,78104,0.1519,-0.123,0.0025,-39.1944,107.1781,0.9289991301189964,0.2,0.014270653556071846,1187.4543178966453,5.8
103,SPX,1184.07,SPT050618P01125000,,put,2005-06-18,2005-04-06,1125.0,8.3,8.3,9.3,204,52586,0.1421,-0.1893,0.0036,-48.1846,142.5012,0.9501127467126099,0.2,0.013798647599672215,1187.3422260853288,8.8
104,SPX,1184.07,SPT050618P01140000,,put,2005-06-18,2005-04-06,1140.0,11.8,10.6,12.1,236,12146,0.1365,-0.2431,0.0043,-52.9864,164.7217,0.9627809166687781,0.2,0.013583848584369555,1187.2912191927617,11.35
105,SPX,1184.07,SPT050618C01150000,,call,2005-06-18,2005-04-06,1150.0,51.0,50.4,52.4,5,14862,0.1493,0.6914,0.0044,-77.3368,184.1143,0.9712263633062235,0.2,0.009739433617389635,1186.3786820282255,51.4
106,SPX,1184.07,SPT050618P01150000,,put,2005-06-18,2005-04-06,1150.0,13.4,12.7,14.2,2247,56638,0.1329,-0.2857,0.0048,-55.5393,178.7833,0.9712263633062235,0.2,0.013387670095215402,1187.244635907118,13.45
107,SPX,1184.07,SPT050618C01175000,,call,2005-06-18,2005-04-06,1175.0,36.0,32.8,34.2,231,33827,0.1417,0.5732,0.0052,-80.3986,205.6741,0.992339979899837,0.2,0.00998056419684776,1186.4358978436735,33.5
108,SPX,1184.07,SPT050618P01175000,,put,2005-06-18,2005-04-06,1175.0,20.6,19.7,21.7,2704,52724,0.1243,-0.4156,0.0059,-57.7984,204.9202,0.992339979899837,0.2,0.013074366472023174,1187.170244628639,20.7
109,SPX,1184.07,SPT050618C01180000,,call,2005-06-18,2005-04-06,1180.0,32.0,29.7,31.7,22,6963,0.1404,0.5471,0.0053,-80.2205,207.8433,0.9965627032185598,0.2,0.010079269435661793,1186.4593195625844,30.7
