,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3801.19,SPX210115P02200000,,put,2021-01-15,2021-01-12,2200.0,0.05,0.0,0.05,7,26421,0.2156,0.0,0.0,0.0,0.0,0.5787661232403537,0.00821917808219178,inf,inf,0.025
11,SPX,3801.19,SPX210115P02250000,,put,2021-01-15,2021-01-12,2250.0,0.05,0.0,0.05,10,0,0.2156,0.0,0.0,0.0,0.0,0.5919198987685436,0.00821917808219178,inf,inf,0.025
12,SPX,3801.19,SPX210115C02600000,,call,2021-01-15,2021-01-12,2600.0,1178.47,1196.2,1202.0,3,2709,0.1533,1.0,0.0,-5.7961,0.0,0.6839963274658725,0.00821917808219178,inf,inf,1199.1
13,SPX,3801.19,SPX210115P02600000,,put,2021-01-15,2021-01-12,2600.0,0.05,0.0,0.05,20,11221,0.2156,0.0,0.0,0.0,0.0,0.6839963274658725,0.00821917808219178,inf,inf,0.025
14,SPX,3801.19,SPX210115C02625000,,call,2021-01-15,2021-01-12,2625.0,1165.98,1171.2,1177.0,1,216,0.1533,1.0,0.0,-5.8518,0.0,0.6905732152299674,0.00821917808219178,inf,inf,1174.1
15,SPX,3801.19,SPX210115P02680000,,put,2021-01-15,2021-01-12,2680.0,0.05,0.0,0.05,1,0,0.2156,0.0,0.0,0.0,0.0,0.7050423683109763,0.00821917808219178,inf,inf,0.025
16,SPX,3801.19,SPX210115P02700000,,put,2021-01-15,2021-01-12,2700.0,0.05,0.0,0.05,72,19944,0.2156,0.0,0.0,0.0,0.0,0.7103038785222522,0.00821917808219178,inf,inf,0.025
17,SPX,3801.19,SPX210115P02800000,,put,2021-01-15,2021-01-12,2800.0,0.05,0.0,0.05,35,28518,0.2156,0.0,0.0,0.0,0.0,0.7366114295786319,0.00821917808219178,inf,inf,0.025
18,SPX,3801.19,SPX210115P02850000,,put,2021-01-15,2021-01-12,2850.0,0.05,0.0,0.1,15,11925,0.2156,0.0,0.0,0.0,0.0,0.7497652051068218,0.00821917808219178,inf,inf,0.05
19,SPX,3801.19,SPX210115P02855000,,put,2021-01-15,2021-01-12,2855.0,0.05,0.0,0.1,400,96,0.2156,0.0,0.0,0.0,0.0,0.7510805826596408,0.00821917808219178,inf,inf,0.05
20,SPX,3801.19,SPX210115C02900000,,call,2021-01-15,2021-01-12,2900.0,891.17,896.9,902.0,20,5337,0.1533,1.0,0.0,-6.4649,0.0,0.7629189806350116,0.00821917808219178,inf,inf,899.45
21,SPX,3801.19,SPX210115P02900000,,put,2021-01-15,2021-01-12,2900.0,0.05,0.0,0.1,53,19016,0.2156,0.0,0.0,0.0,0.0,0.7629189806350116,0.00821917808219178,inf,inf,0.05
22,SPX,3801.19,SPX210115P02915000,,put,2021-01-15,2021-01-12,2915.0,0.05,0.0,0.1,7,201,0.2156,0.0,0.0,0.0,0.0,0.7668651132934686,0.00821917808219178,inf,inf,0.05
23,SPX,3801.19,SPX210115P02920000,,put,2021-01-15,2021-01-12,2920.0,0.05,0.0,0.1,3,770,0.2156,0.0,0.0,0.0,0.0,0.7681804908462876,0.00821917808219178,inf,inf,0.05
24,SPX,3801.19,SPX210115P02925000,,put,2021-01-15,2021-01-12,2925.0,0.05,0.05,0.1,128,3161,0.2156,0.0,0.0,0.0,0.0,0.7694958683991066,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,3801.19,SPX210115C03000000,,call,2021-01-15,2021-01-12,3000.0,803.0,796.9,802.0,62,33892,0.1533,1.0,0.0,-6.6878,0.0,0.7892265316913913,0.00821917808219178,inf,inf,799.45
26,SPX,3801.19,SPX210115P03000000,,put,2021-01-15,2021-01-12,3000.0,0.1,0.05,0.1,201,50287,0.2156,0.0,0.0,0.0,0.0,0.7892265316913913,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,3801.19,SPX210115C03050000,,call,2021-01-15,2021-01-12,3050.0,748.6,746.8,752.0,3,6669,0.1533,1.0,0.0,-6.7993,0.0,0.8023803072195812,0.00821917808219178,inf,inf,749.4
28,SPX,3801.19,SPX210115C03075000,,call,2021-01-15,2021-01-12,3075.0,724.19,721.9,727.1,3,289,0.1533,1.0,0.0,-6.855,0.0,0.8089571949836761,0.00821917808219178,inf,inf,724.5
29,SPX,3801.19,SPX210115P03075000,,put,2021-01-15,2021-01-12,3075.0,0.15,0.05,0.15,1099,4428,0.2156,0.0,0.0,0.0,0.0,0.8089571949836761,0.00821917808219178,inf,inf,0.1
30,SPX,3801.19,SPX210115P03085000,,put,2021-01-15,2021-01-12,3085.0,0.1,0.05,0.15,1910,70,0.2156,0.0,0.0,0.0,0.0,0.8115879500893142,0.00821917808219178,inf,inf,0.1
31,SPX,3801.19,SPX210115C03100000,,call,2021-01-15,2021-01-12,3100.0,703.22,696.9,702.1,10,3840,0.1533,1.0,0.0,-6.9107,0.0,0.8155340827477711,0.00821917808219178,inf,inf,699.5
32,SPX,3801.19,SPX210115P03100000,,put,2021-01-15,2021-01-12,3100.0,0.15,0.05,0.15,1503,24749,0.2156,0.0,0.0,0.0,0.0,0.8155340827477711,0.00821917808219178,inf,inf,0.1
33,SPX,3801.19,SPX210115P03105000,,put,2021-01-15,2021-01-12,3105.0,0.15,0.05,0.15,33,850,0.2156,0.0,0.0,0.0,0.0,0.81684946030059,0.00821917808219178,inf,inf,0.1
34,SPX,3801.19,SPX210115C03125000,,call,2021-01-15,2021-01-12,3125.0,665.49,671.9,677.1,3,2583,0.1533,1.0,0.0,-6.9665,0.0,0.822110970511866,0.00821917808219178,inf,inf,674.5
35,SPX,3801.19,SPX210115P03125000,,put,2021-01-15,2021-01-12,3125.0,0.1,0.05,0.2,6,4057,0.2156,0.0,0.0,0.0,0.0,0.822110970511866,0.00821917808219178,inf,inf,0.125
36,SPX,3801.19,SPX210115P03130000,,put,2021-01-15,2021-01-12,3130.0,0.15,0.05,0.2,138,1430,0.2156,0.0,0.0,0.0,0.0,0.823426348064685,0.00821917808219178,inf,inf,0.125
37,SPX,3801.19,SPX210115P03140000,,put,2021-01-15,2021-01-12,3140.0,0.15,0.05,0.15,1000,1078,0.2156,0.0,0.0,0.0,0.0,0.826057103170323,0.00821917808219178,inf,inf,0.1
38,SPX,3801.19,SPX210115P03145000,,put,2021-01-15,2021-01-12,3145.0,0.15,0.05,0.2,1,1667,0.2156,0.0,0.0,0.0,0.0,0.827372480723142,0.00821917808219178,inf,inf,0.125
39,SPX,3801.19,SPX210115C03150000,,call,2021-01-15,2021-01-12,3150.0,640.99,646.9,652.1,3,3234,0.1533,1.0,0.0,-7.0222,0.0,0.8286878582759609,0.00821917808219178,inf,inf,649.5
40,SPX,3801.19,SPX210115P03150000,,put,2021-01-15,2021-01-12,3150.0,0.15,0.1,0.2,2,15232,0.2156,0.0,0.0,0.0,0.0,0.8286878582759609,0.00821917808219178,inf,inf,0.15000000000000002
41,SPX,3801.19,SPX210115P03160000,,put,2021-01-15,2021-01-12,3160.0,0.15,0.1,0.15,2011,2468,0.2156,0.0,0.0,0.0,0.0,0.831318613381599,0.00821917808219178,inf,inf,0.125
42,SPX,3801.19,SPX210115P03165000,,put,2021-01-15,2021-01-12,3165.0,0.15,0.1,0.2,10,217,0.2156,0.0,0.0,0.0,0.0,0.8326339909344179,0.00821917808219178,inf,inf,0.15000000000000002
43,SPX,3801.19,SPX210115C03175000,,call,2021-01-15,2021-01-12,3175.0,616.04,622.0,627.1,3,3714,0.1533,1.0,0.0,-7.0779,0.0,0.8352647460400558,0.00821917808219178,inf,inf,624.55
44,SPX,3801.19,SPX210115P03175000,,put,2021-01-15,2021-01-12,3175.0,0.2,0.1,0.2,4,7500,0.2156,0.0,0.0,0.0,0.0,0.8352647460400558,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,3801.19,SPX210115P03195000,,put,2021-01-15,2021-01-12,3195.0,0.15,0.15,0.2,2,486,0.2156,0.0,0.0,0.0,0.0,0.8405262562513318,0.00821917808219178,inf,inf,0.175
46,SPX,3801.19,SPX210115C03200000,,call,2021-01-15,2021-01-12,3200.0,604.45,597.0,602.1,6,11754,0.1533,1.0,0.0,-7.1337,0.0,0.8418416338041508,0.00821917808219178,inf,inf,599.55
47,SPX,3801.19,SPX210115P03200000,,put,2021-01-15,2021-01-12,3200.0,0.15,0.1,0.2,430,32905,0.2156,0.0,0.0,0.0,0.0,0.8418416338041508,0.00821917808219178,inf,inf,0.15000000000000002
48,SPX,3801.19,SPX210115P03210000,,put,2021-01-15,2021-01-12,3210.0,0.15,0.15,0.2,200,1555,0.2156,0.0,0.0,0.0,0.0,0.8444723889097888,0.00821917808219178,inf,inf,0.175
49,SPX,3801.19,SPX210115C03225000,,call,2021-01-15,2021-01-12,3225.0,576.7,571.9,577.2,13,2161,0.1533,1.0,0.0,-7.1894,0.0,0.8484185215682457,0.00821917808219178,inf,inf,574.55
50,SPX,3801.19,SPX210115P03240000,,put,2021-01-15,2021-01-12,3240.0,0.2,0.15,0.25,1,723,0.2156,0.0,0.0,0.0,0.0,0.8523646542267027,0.00821917808219178,inf,inf,0.2
51,SPX,3801.19,SPX210115C03250000,,call,2021-01-15,2021-01-12,3250.0,554.05,547.0,552.2,405,9149,0.1533,1.0,0.0,-7.2451,0.0,0.8549954093323406,0.00821917808219178,inf,inf,549.6
52,SPX,3801.19,SPX210115P03250000,,put,2021-01-15,2021-01-12,3250.0,0.35,0.15,0.25,51,17582,0.2156,0.0,0.0,0.0,0.0,0.8549954093323406,0.00821917808219178,inf,inf,0.2
53,SPX,3801.19,SPX210115P03255000,,put,2021-01-15,2021-01-12,3255.0,0.35,0.15,0.25,95,217,0.2156,0.0,0.0,0.0,0.0,0.8563107868851596,0.00821917808219178,inf,inf,0.2
54,SPX,3801.19,SPX210115C03275000,,call,2021-01-15,2021-01-12,3275.0,526.47,522.1,527.2,3,3976,0.1533,1.0,0.0,-7.3009,0.0,0.8615722970964356,0.00821917808219178,inf,inf,524.6500000000001
55,SPX,3801.19,SPX210115P03275000,,put,2021-01-15,2021-01-12,3275.0,0.32,0.15,0.25,4,5799,0.2156,0.0,0.0,0.0,0.0,0.8615722970964356,0.00821917808219178,inf,inf,0.2
56,SPX,3801.19,SPX210115P03280000,,put,2021-01-15,2021-01-12,3280.0,0.35,0.15,0.25,2,1157,0.2156,0.0,0.0,0.0,0.0,0.8628876746492545,0.00821917808219178,inf,inf,0.2
57,SPX,3801.19,SPX210115P03290000,,put,2021-01-15,2021-01-12,3290.0,0.27,0.15,0.3,1,1365,0.2156,0.0,0.0,0.0,0.0,0.8655184297548926,0.00821917808219178,inf,inf,0.22499999999999998
58,SPX,3801.19,SPX210115P03295000,,put,2021-01-15,2021-01-12,3295.0,0.25,0.15,0.3,50,872,0.2156,0.0,0.0,0.0,0.0,0.8668338073077115,0.00821917808219178,inf,inf,0.22499999999999998
59,SPX,3801.19,SPX210115C03300000,,call,2021-01-15,2021-01-12,3300.0,500.78,497.1,502.2,180,14550,0.1533,1.0,0.0,-7.3566,0.0,0.8681491848605305,0.00821917808219178,inf,inf,499.65
60,SPX,3801.19,SPX210115P03300000,,put,2021-01-15,2021-01-12,3300.0,0.26,0.15,0.3,218,30639,0.2156,0.0,0.0,0.0,0.0,0.8681491848605305,0.00821917808219178,inf,inf,0.22499999999999998
61,SPX,3801.19,SPX210115C03325000,,call,2021-01-15,2021-01-12,3325.0,475.94,472.1,477.3,13,4054,0.1533,1.0,0.0,-7.4123,0.0,0.8747260726246254,0.00821917808219178,inf,inf,474.70000000000005
62,SPX,3801.19,SPX210115P03325000,,put,2021-01-15,2021-01-12,3325.0,0.4,0.2,0.3,126,5243,0.2156,0.0,0.0,0.0,0.0,0.8747260726246254,0.00821917808219178,inf,inf,0.25
63,SPX,3801.19,SPX210115P03340000,,put,2021-01-15,2021-01-12,3340.0,0.4,0.2,0.35,5,2132,0.2156,0.0,0.0,0.0,0.0,0.8786722052830824,0.00821917808219178,inf,inf,0.275
64,SPX,3801.19,SPX210115C03350000,,call,2021-01-15,2021-01-12,3350.0,451.5,447.2,452.3,4,8466,0.1533,1.0,0.0,-7.468,0.0,0.8813029603887204,0.00821917808219178,inf,inf,449.75
65,SPX,3801.19,SPX210115P03350000,,put,2021-01-15,2021-01-12,3350.0,0.38,0.25,0.35,32,14269,0.2156,0.0,0.0,0.0,0.0,0.8813029603887204,0.00821917808219178,inf,inf,0.3
66,SPX,3801.19,SPX210115P03360000,,put,2021-01-15,2021-01-12,3360.0,0.4,0.25,0.35,1,2596,0.2156,0.0,0.0,0.0,0.0,0.8839337154943583,0.00821917808219178,inf,inf,0.3
67,SPX,3801.19,SPX210115P03375000,,put,2021-01-15,2021-01-12,3375.0,0.3,0.25,0.35,37,7127,0.2156,0.0,0.0,0.0,0.0,0.8878798481528153,0.00821917808219178,inf,inf,0.3
68,SPX,3801.19,SPX210115P03380000,,put,2021-01-15,2021-01-12,3380.0,0.45,0.25,0.4,2,3439,0.2156,0.0,0.0,0.0,0.0,0.8891952257056343,0.00821917808219178,inf,inf,0.325
69,SPX,3801.19,SPX210115P03385000,,put,2021-01-15,2021-01-12,3385.0,0.33,0.3,0.4,3,386,0.2156,0.0,0.0,0.0,0.0,0.8905106032584532,0.00821917808219178,inf,inf,0.35
70,SPX,3801.19,SPX210115P03390000,,put,2021-01-15,2021-01-12,3390.0,0.35,0.3,0.4,5,1217,0.2156,0.0,0.0,0.0,0.0,0.8918259808112723,0.00821917808219178,inf,inf,0.35
71,SPX,3801.19,SPX210115P03395000,,put,2021-01-15,2021-01-12,3395.0,0.4,0.3,0.4,3,990,0.2156,0.0,0.0,0.0,0.0,0.8931413583640913,0.00821917808219178,inf,inf,0.35
72,SPX,3801.19,SPX210115C03400000,,call,2021-01-15,2021-01-12,3400.0,401.99,397.2,402.4,1602,15145,0.1533,1.0,0.0,-7.5795,0.0,0.8944567359169102,0.00821917808219178,inf,inf,399.79999999999995
73,SPX,3801.19,SPX210115P03400000,,put,2021-01-15,2021-01-12,3400.0,0.35,0.3,0.4,219,26258,0.2156,0.0,0.0,0.0,0.0,0.8944567359169102,0.00821917808219178,inf,inf,0.35
74,SPX,3801.19,SPX210115C03410000,,call,2021-01-15,2021-01-12,3410.0,381.7,387.1,392.6,23,627,0.1533,1.0,0.0,-7.6018,0.0,0.8970874910225481,0.00821917808219178,inf,inf,389.85
75,SPX,3801.19,SPX210115P03410000,,put,2021-01-15,2021-01-12,3410.0,0.54,0.3,0.45,75,926,0.2156,0.0,0.0,0.0,0.0,0.8970874910225481,0.00821917808219178,inf,inf,0.375
76,SPX,3801.19,SPX210115C03420000,,call,2021-01-15,2021-01-12,3420.0,374.2,377.1,382.6,20,570,0.1533,1.0,0.0,-7.6241,0.0,0.8997182461281862,0.00821917808219178,inf,inf,379.85
77,SPX,3801.19,SPX210115P03425000,,put,2021-01-15,2021-01-12,3425.0,0.47,0.35,0.45,68,7238,0.2156,0.0,0.0,0.0,0.0,0.9010336236810051,0.00821917808219178,inf,inf,0.4
78,SPX,3801.19,SPX210115C03435000,,call,2021-01-15,2021-01-12,3435.0,345.67,362.2,367.6,20,20,0.1533,1.0,0.0,-7.6575,0.0,0.9036643787866431,0.00821917808219178,inf,inf,364.9
79,SPX,3801.19,SPX210115P03435000,,put,2021-01-15,2021-01-12,3435.0,0.43,0.35,0.5,3,1129,0.2156,0.0,0.0,-0.0001,0.0,0.9036643787866431,0.00821917808219178,inf,inf,0.425
80,SPX,3801.19,SPX210115P03440000,,put,2021-01-15,2021-01-12,3440.0,0.35,0.4,0.5,3,1982,0.2156,0.0,0.0,-0.0001,0.0,0.9049797563394621,0.00821917808219178,inf,inf,0.45
81,SPX,3801.19,SPX210115C03445000,,call,2021-01-15,2021-01-12,3445.0,335.64,352.2,357.7,20,20,0.1533,1.0,0.0,-7.6798,0.0,0.9062951338922811,0.00821917808219178,inf,inf,354.95
82,SPX,3801.19,SPX210115C03450000,,call,2021-01-15,2021-01-12,3450.0,350.64,347.4,352.5,2,14445,0.1533,1.0,0.0,-7.691,0.0,0.9076105114451001,0.00821917808219178,inf,inf,349.95
83,SPX,3801.19,SPX210115P03450000,,put,2021-01-15,2021-01-12,3450.0,0.6,0.4,0.5,1267,26357,0.2156,0.0,0.0,-0.0003,0.0,0.9076105114451001,0.00821917808219178,inf,inf,0.45
84,SPX,3801.19,SPX210115P03455000,,put,2021-01-15,2021-01-12,3455.0,0.6,0.4,0.55,128,580,0.2156,0.0,0.0,-0.0004,0.0,0.908925888997919,0.00821917808219178,inf,inf,0.47500000000000003
85,SPX,3801.19,SPX210115P03465000,,put,2021-01-15,2021-01-12,3465.0,0.45,0.45,0.55,4,3514,0.2156,0.0,0.0,-0.0011,0.0001,0.9115566441035571,0.00821917808219178,inf,inf,0.5
86,SPX,3801.19,SPX210115C03470000,,call,2021-01-15,2021-01-12,3470.0,334.99,327.3,332.7,1,290,0.1533,1.0,0.0,-7.7356,0.0,0.912872021656376,0.00821917808219178,inf,inf,330.0
87,SPX,3801.19,SPX210115P03470000,,put,2021-01-15,2021-01-12,3470.0,0.58,0.45,0.55,5,1128,0.2156,0.0,0.0,-0.0016,0.0001,0.912872021656376,0.00821917808219178,inf,inf,0.5
88,SPX,3801.19,SPX210115P03475000,,put,2021-01-15,2021-01-12,3475.0,0.57,0.45,0.6,11,8774,0.2156,0.0,0.0,-0.0026,0.0002,0.914187399209195,0.00821917808219178,inf,inf,0.525
89,SPX,3801.19,SPX210115C03480000,,call,2021-01-15,2021-01-12,3480.0,324.7,317.1,322.8,2,412,0.1533,1.0,0.0,-7.7579,0.0,0.915502776762014,0.00821917808219178,inf,inf,319.95000000000005
90,SPX,3801.19,SPX210115P03480000,,put,2021-01-15,2021-01-12,3480.0,0.57,0.45,0.6,27,2123,0.2156,0.0,0.0,-0.0039,0.0002,0.915502776762014,0.00821917808219178,inf,inf,0.525
91,SPX,3801.19,SPX210115P03485000,,put,2021-01-15,2021-01-12,3485.0,0.65,0.5,0.6,3,2065,0.2156,0.0,0.0,-0.006,0.0004,0.9168181543148329,0.00821917808219178,inf,inf,0.55
92,SPX,3801.19,SPX210115P03490000,,put,2021-01-15,2021-01-12,3490.0,0.6,0.5,0.65,19,1717,0.2156,0.0,0.0,-0.0091,0.0005,0.918133531867652,0.00821917808219178,inf,inf,0.575
93,SPX,3801.19,SPX210115C03500000,,call,2021-01-15,2021-01-12,3500.0,299.24,297.5,302.7,21,13710,0.1533,1.0,0.0,-7.8024,0.0,0.9207642869732899,0.00821917808219178,inf,inf,300.1
94,SPX,3801.19,SPX210115P03500000,,put,2021-01-15,2021-01-12,3500.0,0.56,0.55,0.65,587,26725,0.2156,0.0,0.0,-0.0205,0.0012,0.9207642869732899,0.00821917808219178,inf,inf,0.6000000000000001
95,SPX,3801.19,SPX210115P03510000,,put,2021-01-15,2021-01-12,3510.0,0.7,0.55,0.7,583,727,0.2156,0.0,0.0,-0.0447,0.0026,0.9233950420789279,0.00821917808219178,inf,inf,0.625
96,SPX,3801.19,SPX210115P03515000,,put,2021-01-15,2021-01-12,3515.0,0.75,0.6,0.75,4,483,0.2156,0.0,0.0,-0.0652,0.0039,0.9247104196317469,0.00821917808219178,inf,inf,0.675
97,SPX,3801.19,SPX210115C03520000,,call,2021-01-15,2021-01-12,3520.0,284.5,277.4,282.9,1,1350,0.1533,1.0,0.0,-7.847,0.0,0.9260257971845659,0.00821917808219178,inf,inf,280.15
98,SPX,3801.19,SPX210115P03520000,,put,2021-01-15,2021-01-12,3520.0,0.6,0.6,0.75,14,1616,0.2156,0.0,0.0,-0.0946,0.0056,0.9260257971845659,0.00821917808219178,inf,inf,0.675
99,SPX,3801.19,SPX210115C03525000,,call,2021-01-15,2021-01-12,3525.0,281.28,272.6,277.8,1,3394,0.1533,1.0,0.0,-7.8582,0.0,0.9273411747373849,0.00821917808219178,inf,inf,275.20000000000005
100,SPX,3801.19,SPX210115P03525000,,put,2021-01-15,2021-01-12,3525.0,0.72,0.6,0.75,10,4530,0.2156,0.0,0.0,-0.1362,0.0081,0.9273411747373849,0.00821917808219178,inf,inf,0.675
101,SPX,3801.19,SPX210115C03530000,,call,2021-01-15,2021-01-12,3530.0,277.05,267.3,272.9,1,927,0.1533,1.0,0.0,-7.8693,0.0,0.9286565522902038,0.00821917808219178,inf,inf,270.1
102,SPX,3801.19,SPX210115P03530000,,put,2021-01-15,2021-01-12,3530.0,0.67,0.65,0.8,35,1930,0.2156,0.0,0.0,-0.1947,0.0116,0.9286565522902038,0.00821917808219178,inf,inf,0.7250000000000001
103,SPX,3801.19,SPX210115P03535000,,put,2021-01-15,2021-01-12,3535.0,0.75,0.65,0.8,55,1328,0.2156,0.0,0.0,-0.2763,0.0164,0.9299719298430228,0.00821917808219178,inf,inf,0.7250000000000001
104,SPX,3801.19,SPX210115P03540000,,put,2021-01-15,2021-01-12,3540.0,0.72,0.7,0.85,5,1928,0.2156,0.0,0.0,-0.3893,0.0231,0.9312873073958419,0.00821917808219178,inf,inf,0.7749999999999999
105,SPX,3801.19,SPX210115P03545000,,put,2021-01-15,2021-01-12,3545.0,1.4,0.7,0.85,6,876,0.2156,0.0,0.0,-0.5445,0.0323,0.9326026849486608,0.00821917808219178,inf,inf,0.7749999999999999
106,SPX,3801.19,SPX210115C03550000,,call,2021-01-15,2021-01-12,3550.0,250.83,247.7,252.9,11,20002,0.1533,1.0,0.0,-7.9141,0.0,0.9339180625014798,0.00821917808219178,inf,inf,250.3
107,SPX,3801.19,SPX210115P03550000,,put,2021-01-15,2021-01-12,3550.0,0.8,0.75,0.85,322,29009,0.2156,0.0,0.0,-0.7561,0.0449,0.9339180625014798,0.00821917808219178,inf,inf,0.8
108,SPX,3801.19,SPX210115P03555000,,put,2021-01-15,2021-01-12,3555.0,1.01,0.75,0.9,11,427,0.2156,0.0,0.0,-1.0426,0.0619,0.9352334400542988,0.00821917808219178,inf,inf,0.825
109,SPX,3801.19,SPX210115P03560000,,put,2021-01-15,2021-01-12,3560.0,0.87,0.75,0.9,10,878,0.2156,-0.0001,0.0,-1.4274,0.0847,0.9365488176071177,0.00821917808219178,0.845350275461402,3827.692954916234,0.825
110,SPX,3801.19,SPX210115C03565000,,call,2021-01-15,2021-01-12,3565.0,238.2,233.0,238.1,8,19,0.1533,1.0,0.0,-7.9489,0.0001,0.9378641951599368,0.00821917808219178,inf,inf,235.55
111,SPX,3801.19,SPX210115P03565000,,put,2021-01-15,2021-01-12,3565.0,0.9,0.8,0.95,20,581,0.2156,-0.0001,0.0,-1.9404,0.1151,0.9378641951599368,0.00821917808219178,1.0161105374103492,3833.0689281675204,0.875
112,SPX,3801.19,SPX210115P03570000,,put,2021-01-15,2021-01-12,3570.0,0.9,0.8,0.95,18,1079,0.2156,-0.0001,0.0,-2.6194,0.1554,0.9391795727127558,0.00821917808219178,1.1866314716537856,3838.4449014188076,0.875
113,SPX,3801.19,SPX210115P03575000,,put,2021-01-15,2021-01-12,3575.0,0.89,0.85,1.0,1002,6683,0.2156,-0.0002,0.0,-3.5111,0.2083,0.9404949502655747,0.00821917808219178,0.9313895683249207,3830.4007505586,0.925
114,SPX,3801.19,SPX210115P03580000,,put,2021-01-15,2021-01-12,3580.0,0.87,0.9,1.05,51,1221,0.2156,-0.0002,0.0,-4.6737,0.2773,0.9418103278183937,0.00821917808219178,1.1014338540992028,3835.7579544055357,0.9750000000000001
115,SPX,3801.19,SPX210115P03585000,,put,2021-01-15,2021-01-12,3585.0,0.92,0.9,1.05,23,1802,0.2156,-0.0003,0.0,-6.1781,0.3665,0.9431257053712127,0.00821917808219178,1.013287101670771,3832.979977771104,0.9750000000000001
116,SPX,3801.19,SPX210115C03590000,,call,2021-01-15,2021-01-12,3590.0,203.91,207.8,213.2,7,513,0.1533,1.0,0.0,-8.0297,0.0022,0.9444410829240316,0.00821917808219178,inf,inf,210.5
117,SPX,3801.19,SPX210115P03590000,,put,2021-01-15,2021-01-12,3590.0,1.5,0.95,1.1,9,993,0.2156,-0.0004,0.0,-8.1104,0.4812,0.9444410829240316,0.00821917808219178,0.9954145305490981,3832.416962626939,1.025
118,SPX,3801.19,SPX210115P03595000,,put,2021-01-15,2021-01-12,3595.0,1.05,1.0,1.15,2,2002,0.2156,-0.0006,0.0,-10.5737,0.6273,0.9457564604768507,0.00821917808219178,0.8938455861699804,3829.2189452590464,1.075
119,SPX,3801.19,SPX210115C03600000,,call,2021-01-15,2021-01-12,3600.0,194.2,198.4,203.2,9,18523,0.1533,1.0,0.0,-8.1002,0.0062,0.9470718380296697,0.00821917808219178,inf,inf,200.8
120,SPX,3801.19,SPX210115P03600000,,put,2021-01-15,2021-01-12,3600.0,1.05,1.0,1.15,631,24218,0.2156,-0.0008,0.0,-13.6907,0.8123,0.9470718380296697,0.00821917808219178,0.8656235550857234,3828.3308153697117,1.075
121,SPX,3801.19,SPX210115P03605000,,put,2021-01-15,2021-01-12,3605.0,1.07,1.05,1.2,361,1205,0.2156,-0.001,0.0001,-17.6057,1.0446,0.9483872155824886,0.00821917808219178,0.8783057833815444,3828.729891774678,1.125
