,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1209.88,SPX111022C01105000,,call,2011-10-22,2011-10-19,1105.0,121.0,103.6,107.0,3,42,0.2513,1.0,0.0,-4.5189,0.0014,0.9133137170628491,0.00821917808219178,inf,inf,105.3
34,SPX,1209.88,SPX111022P01105000,,put,2011-10-22,2011-10-19,1105.0,0.35,0.3,0.5,260,1732,0.4985,-0.0108,0.0006,-107.8731,2.7681,0.9133137170628491,0.00821917808219178,1.4755812530414059,1224.6428448116524,0.4
35,SPX,1209.88,SPX111022C01110000,,call,2011-10-22,2011-10-19,1110.0,113.45,98.5,102.1,2,384,0.2513,1.0,0.0,-4.5854,0.0037,0.9174463583165272,0.00821917808219178,inf,inf,100.3
36,SPX,1209.88,SPX111022P01110000,,put,2011-10-22,2011-10-19,1110.0,0.35,0.3,0.5,1178,33169,0.4985,-0.0145,0.0008,-139.0098,3.5671,0.9174463583165272,0.00821917808219178,1.3988939829948113,1223.871187891287,0.4
37,SPX,1209.88,SPX111022P01115000,,put,2011-10-22,2011-10-19,1115.0,0.41,0.3,0.55,55,7033,0.4985,-0.0192,0.001,-176.6639,4.5335,0.9215789995702053,0.00821917808219178,1.324771324953708,1223.1257991983077,0.42500000000000004
38,SPX,1209.88,SPX111022C01120000,,call,2011-10-22,2011-10-19,1120.0,91.5,88.7,92.0,5,15806,0.2513,0.9999,0.0,-5.0053,0.023,0.9257116408238832,0.00821917808219178,0.8854297380912353,1218.7170241224223,90.35
39,SPX,1209.88,SPX111022P01120000,,put,2011-10-22,2011-10-19,1120.0,0.65,0.35,0.6,261,29536,0.4985,-0.0252,0.0012,-221.4616,5.6832,0.9257116408238832,0.00821917808219178,1.2422709234079004,1222.2966964718216,0.475
40,SPX,1209.88,SPX111022C01125000,,call,2011-10-22,2011-10-19,1125.0,88.0,83.8,87.2,159,29115,0.2513,0.9999,0.0,-5.6105,0.0528,0.9298442820775613,0.00821917808219178,1.4273756972658533,1224.157725122969,85.5
41,SPX,1209.88,SPX111022P01125000,,put,2011-10-22,2011-10-19,1125.0,0.6,0.6,0.65,4766,77024,0.4989,-0.0326,0.0015,-274.8419,7.0476,0.9298442820775613,0.00821917808219178,1.1726323680500923,1221.5972886282993,0.625
42,SPX,1209.88,SPX111022C01130000,,call,2011-10-22,2011-10-19,1130.0,77.0,78.8,82.3,6,9519,0.2513,0.9997,0.0,-6.8501,0.1149,0.9339769233312394,0.00821917808219178,1.1702671616532145,1221.5735409436093,80.55
43,SPX,1209.88,SPX111022P01130000,,put,2011-10-22,2011-10-19,1130.0,0.7,0.6,0.8,1396,20375,0.483,-0.0368,0.0017,-294.2517,7.7939,0.9339769233312394,0.00821917808219178,1.1046860820213769,1220.915262660661,0.7
44,SPX,1209.88,SPX111022C01135000,,call,2011-10-22,2011-10-19,1135.0,90.0,74.1,77.5,2,1801,0.2513,0.9993,0.0001,-9.2746,0.2373,0.9381095645849175,0.00821917808219178,1.050587889328,1220.3725123005493,75.8
45,SPX,1209.88,SPX111022P01135000,,put,2011-10-22,2011-10-19,1135.0,0.71,0.6,1.0,1316,11699,0.468,-0.0421,0.002,-317.8622,8.6895,0.9381095645849175,0.00821917808219178,1.0315085289092487,1220.1811525626129,0.8
46,SPX,1209.88,SPX111022C01140000,,call,2011-10-22,2011-10-19,1140.0,85.0,69.2,72.6,2,5837,0.2513,0.9985,0.0002,-13.7802,0.4657,0.9422422058385955,0.00821917808219178,0.9564057200655386,1219.4281874608353,70.9
47,SPX,1209.88,SPX111022P01140000,,put,2011-10-22,2011-10-19,1140.0,1.0,0.6,1.3,6056,31079,0.4552,-0.0491,0.0023,-349.905,9.8348,0.9422422058385955,0.00821917808219178,0.9609932539061917,1219.4741677913314,0.95
48,SPX,1209.88,SPX111022C01145000,,call,2011-10-22,2011-10-19,1145.0,71.45,64.3,67.7,1,1741,0.2513,0.9971,0.0004,-21.7181,0.8689,0.9463748470922735,0.00821917808219178,0.9099276905314015,1218.9624411994255,66.0
49,SPX,1209.88,SPX111022P01145000,,put,2011-10-22,2011-10-19,1145.0,1.05,0.6,1.55,1371,7934,0.438,-0.0557,0.0027,-371.9643,10.8659,0.9463748470922735,0.00821917808219178,0.8892600947216043,1218.7553928428317,1.075
50,SPX,1209.88,SPX111022C01150000,,call,2011-10-22,2011-10-19,1150.0,59.0,59.5,63.0,6899,111054,0.2513,0.9944,0.0007,-34.9619,1.5423,0.9505074883459516,0.00821917808219178,0.8233647798952265,1218.095487149694,61.25
51,SPX,1209.88,SPX111022P01150000,,put,2011-10-22,2011-10-19,1150.0,1.3,1.1,1.25,15597,154929,0.4237,-0.0648,0.0031,-404.9419,12.2291,0.9505074883459516,0.00821917808219178,0.8181005357569562,1218.042784026631,1.175
52,SPX,1209.88,SPX111022C01155000,,call,2011-10-22,2011-10-19,1155.0,56.25,54.8,58.1,4,397,0.2513,0.9899,0.0011,-55.8711,2.6062,0.9546401295996296,0.00821917808219178,0.7586150148242363,1217.4474015628075,56.45
53,SPX,1209.88,SPX111022P01155000,,put,2011-10-22,2011-10-19,1155.0,1.7,1.0,2.0,93,4005,0.4164,-0.079,0.0037,-463.6018,14.2468,0.9546401295996296,0.00821917808219178,0.7499737432549483,1217.3609364666736,1.5
54,SPX,1209.88,SPX111022C01160000,,call,2011-10-22,2011-10-19,1160.0,54.4,50.1,53.4,22,5906,0.2513,0.9824,0.0018,-87.0854,4.1952,0.9587727708533077,0.00821917808219178,0.6838845797715803,1216.699847273073,51.75
55,SPX,1209.88,SPX111022P01160000,,put,2011-10-22,2011-10-19,1160.0,1.75,1.25,2.2,4355,12232,0.402,-0.0923,0.0043,-502.7773,16.0052,0.9587727708533077,0.00821917808219178,0.6798014738454312,1216.6590157854291,1.725
56,SPX,1209.88,SPX111022C01165000,,call,2011-10-22,2011-10-19,1165.0,62.0,45.4,48.7,1048,4831,0.2513,0.9708,0.0027,-131.1029,6.4366,0.9629054121069858,0.00821917808219178,0.6157503921726319,1216.0186775634227,47.05
57,SPX,1209.88,SPX111022P01165000,,put,2011-10-22,2011-10-19,1165.0,2.15,1.6,2.6,2724,16825,0.3929,-0.1113,0.005,-563.0245,18.3395,0.9629054121069858,0.00821917808219178,0.6094823441151354,1215.956032079787,2.1
58,SPX,1209.88,SPX111022C01170000,,call,2011-10-22,2011-10-19,1170.0,39.5,40.8,44.0,19,14028,0.2513,0.9535,0.004,-189.6504,9.4186,0.9670380533606637,0.00821917808219178,0.5466617711541285,1215.328355333807,42.4
59,SPX,1209.88,SPX111022P01170000,,put,2011-10-22,2011-10-19,1170.0,2.4,2.0,2.5,4873,35883,0.3693,-0.1249,0.0058,-574.2747,19.9033,0.9670380533606637,0.00821917808219178,0.5417539238822182,1215.2793318352933,2.25
60,SPX,1209.88,SPX111022C01175000,,call,2011-10-22,2011-10-19,1175.0,38.0,36.4,39.5,516,45534,0.2513,0.9288,0.0056,-262.9404,13.1526,0.9711706946143418,0.00821917808219178,0.47544528467909863,1214.6171819972858,37.95
61,SPX,1209.88,SPX111022P01175000,,put,2011-10-22,2011-10-19,1175.0,2.8,2.5,3.0,14710,58262,0.3591,-0.1505,0.0067,-634.2551,22.6088,0.9711706946143418,0.00821917808219178,0.47319811195822237,1214.5947483310547,2.75
62,SPX,1209.88,SPX111022C01180000,,call,2011-10-22,2011-10-19,1180.0,30.95,32.0,35.0,204,13274,0.2513,0.8954,0.0075,-348.9917,17.538,0.9753033358680199,0.00821917808219178,0.40680708116396425,1213.9321494267276,33.5
63,SPX,1209.88,SPX111022P01180000,,put,2011-10-22,2011-10-19,1180.0,3.4,3.0,3.5,4759,26186,0.3443,-0.178,0.0078,-677.8136,25.2032,0.9753033358680199,0.00821917808219178,0.4035888783443171,1213.9000401538603,3.25
64,SPX,1209.88,SPX111022C01185000,,call,2011-10-22,2011-10-19,1185.0,28.3,27.8,30.7,3286,5782,0.2513,0.8521,0.0095,-443.2458,22.3433,0.9794359771216979,0.00821917808219178,0.338362685052563,1213.2494358371048,29.25
65,SPX,1209.88,SPX111022P01185000,,put,2011-10-22,2011-10-19,1185.0,4.2,3.7,5.0,3001,4364,0.3463,-0.2221,0.0089,-778.8602,28.7965,0.9794359771216979,0.00821917808219178,0.3345889881523771,1213.2118054428695,4.35
66,SPX,1209.88,SPX111022C01190000,,call,2011-10-22,2011-10-19,1190.0,25.0,23.7,26.5,95,14429,0.2513,0.7984,0.0116,-538.6932,27.212,0.983568618375376,0.00821917808219178,0.2697562768839753,1212.5654915440657,25.1
67,SPX,1209.88,SPX111022P01190000,,put,2011-10-22,2011-10-19,1190.0,5.0,4.4,5.7,5473,25271,0.3284,-0.2594,0.0102,-803.7388,31.3419,0.983568618375376,0.00821917808219178,0.2674375988000906,1212.5423831420935,5.050000000000001
68,SPX,1209.88,SPX111022C01195000,,call,2011-10-22,2011-10-19,1195.0,19.0,19.9,22.5,658,2851,0.2513,0.7347,0.0135,-626.6123,31.7002,0.9877012596290541,0.00821917808219178,0.20103440679081025,1211.8807827325081,21.2
69,SPX,1209.88,SPX111022P01195000,,put,2011-10-22,2011-10-19,1195.0,5.65,5.5,7.2,3078,7949,0.3233,-0.3111,0.0113,-862.7747,34.1813,0.9877012596290541,0.00821917808219178,0.19924744302519906,1211.862983517629,6.35
70,SPX,1209.88,SPX111022C01200000,,call,2011-10-22,2011-10-19,1200.0,18.1,16.3,18.4,31301,124792,0.2513,0.6626,0.015,-697.8546,35.3421,0.991833900882732,0.00821917808219178,0.13380975721235328,1211.2113655417413,17.35
71,SPX,1209.88,SPX111022P01200000,,put,2011-10-22,2011-10-19,1200.0,7.6,6.8,7.8,44144,125454,0.3015,-0.3619,0.0129,-853.1916,36.2571,0.991833900882732,0.00821917808219178,0.13215272870774675,1211.1948696670233,7.3
72,SPX,1209.88,SPX111022C01205000,,call,2011-10-22,2011-10-19,1205.0,14.3,12.9,15.3,73,5454,0.2513,0.5841,0.016,-744.4203,37.7303,0.9959665421364101,0.00821917808219178,0.06542916728802488,1210.5308169606799,14.100000000000001
73,SPX,1209.88,SPX111022P01205000,,put,2011-10-22,2011-10-19,1205.0,9.9,8.3,10.3,1726,1660,0.301,-0.4282,0.0135,-891.6331,37.9644,0.9959665421364101,0.00821917808219178,0.06377229617072512,1210.5143319204847,9.3
74,SPX,1209.88,SPX111022C01215000,,call,2011-10-22,2011-10-19,1215.0,8.11,7.6,9.5,1020,9553,0.2513,0.4212,0.0161,-745.7249,37.8364,1.0042318246437663,0.00821917808219178,-0.06891287874204163,1209.1949092680818,8.55
75,SPX,1209.88,SPX111022C01225000,,call,2011-10-22,2011-10-19,1225.0,0.0,3.8,4.5,23614,39579,0.2513,0.272,0.0137,-632.3109,32.1028,1.0124971071511224,0.00821917808219178,-0.20244034030929664,1207.8685627579239,4.15
76,SPX,1209.88,SPX111022P01225000,,put,2011-10-22,2011-10-19,1225.0,19.5,17.9,20.9,23570,39290,0.259,-0.7218,0.0134,-653.9802,32.4625,1.0124971071511224,0.00821917808219178,-0.20286518708167575,1207.8643450195862,19.4
77,SPX,1209.88,SPX111022C01230000,,call,2011-10-22,2011-10-19,1230.0,0.0,2.3,3.0,8452,12447,0.244,0.202,0.0119,-520.9967,27.2483,1.0166297484048004,0.00821917808219178,-0.2690774582952656,1207.2071914539974,2.65
78,SPX,1209.88,SPX111022C01235000,,call,2011-10-22,2011-10-19,1235.0,0.0,1.5,1.8,8715,10225,0.2373,0.1418,0.0098,-403.8007,21.719,1.0207623896584785,0.00821917808219178,-0.3345705821994501,1206.5575271198668,1.65
79,SPX,1209.88,SPX111022P01235000,,put,2011-10-22,2011-10-19,1235.0,19.0,25.2,28.6,20,329,0.2205,-0.876,0.0096,-337.047,19.7992,1.0207623896584785,0.00821917808219178,-0.3337823397034514,1206.5653440760111,26.9
80,SPX,1209.88,SPX111022C01240000,,call,2011-10-22,2011-10-19,1240.0,0.0,0.7,1.0,8031,17683,0.2232,0.0857,0.0073,-264.8838,15.1492,1.0248950309121565,0.00821917808219178,-0.4003637694010055,1205.9052383096964,0.85
81,SPX,1209.88,SPX111022P01240000,,put,2011-10-22,2011-10-19,1240.0,31.26,29.5,33.0,313,5474,0.259,-0.8802,0.008,-387.145,19.3312,1.0248950309121565,0.00821917808219178,-0.4013375264996958,1205.895586906241,31.25
82,SPX,1209.88,SPX111022C01245000,,call,2011-10-22,2011-10-19,1245.0,0.0,0.5,1.0,8261,9616,0.2418,0.0709,0.0058,-248.4283,13.1176,1.0290276721658345,0.00821917808219178,-0.46613881678803254,1205.25348183622,0.75
83,SPX,1209.88,SPX111022C01250000,,call,2011-10-22,2011-10-19,1250.0,0.35,0.3,0.45,26702,53120,0.2336,0.0413,0.0039,-156.4852,8.5537,1.0331603134195126,0.00821917808219178,-0.5308000096570087,1204.613105762762,0.375
84,SPX,1209.88,SPX111022P01250000,,put,2011-10-22,2011-10-19,1250.0,42.0,38.7,42.4,22,23623,0.259,-0.9411,0.0047,-225.404,11.3636,1.0331603134195126,0.00821917808219178,-0.5327933612767816,1204.5933698903077,40.55
85,SPX,1209.88,SPX111022C01255000,,call,2011-10-22,2011-10-19,1255.0,0.35,0.2,0.4,1300,5009,0.2453,0.0317,0.003,-132.4915,6.8976,1.0372929546731906,0.00821917808219178,-0.5981742330957589,1203.9462229809806,0.30000000000000004
86,SPX,1209.88,SPX111022C01260000,,call,2011-10-22,2011-10-19,1260.0,0.0,0.2,0.2,3141,15667,0.2513,0.0223,0.0022,-100.9613,5.1311,1.0414255959268688,0.00821917808219178,-0.6601745085690216,1203.332858749562,0.2
87,SPX,1209.88,SPX111022P01260000,,put,2011-10-22,2011-10-19,1260.0,37.2,48.5,52.0,5,2377,0.259,-0.9743,0.0024,-112.125,5.7816,1.0414255959268688,0.00821917808219178,-0.6605019667294676,1203.329620059419,50.25
88,SPX,1209.88,SPX111022C01265000,,call,2011-10-22,2011-10-19,1265.0,0.0,0.0,0.2,8505,16153,0.2513,0.0137,0.0014,-66.6383,3.387,1.0455582371805467,0.00821917808219178,-0.7253998287407897,1202.6879266715741,0.1
89,SPX,1209.88,SPX111022P01265000,,put,2011-10-22,2011-10-19,1265.0,38.8,53.6,56.9,4,170,0.259,-0.9838,0.0016,-74.1605,3.9108,1.0455582371805467,0.00821917808219178,-0.7252106408905203,1202.6897968150286,55.25
90,SPX,1209.88,SPX111022C01270000,,call,2011-10-22,2011-10-19,1270.0,0.0,0.0,0.1,2096,13478,0.2513,0.0081,0.0009,-42.3872,2.1545,1.0496908784342247,0.00821917808219178,-0.7959707668479209,1201.9905277279502,0.05
91,SPX,1209.88,SPX111022P01270000,,put,2011-10-22,2011-10-19,1270.0,60.6,58.6,62.0,12,3041,0.259,-0.9901,0.0011,-46.6408,2.5549,1.0496908784342247,0.00821917808219178,-0.7899923599671851,1202.0495920977764,60.3
92,SPX,1209.88,SPX111022C01275000,,call,2011-10-22,2011-10-19,1275.0,0.0,0.0,0.1,4451,55869,0.2513,0.0047,0.0006,-25.9943,1.3213,1.0538235196879029,0.00821917808219178,-0.8522621747237502,1201.4345324761027,0.05
93,SPX,1209.88,SPX111022C01285000,,call,2011-10-22,2011-10-19,1285.0,0.05,0.0,0.05,1230,10145,0.2513,0.0014,0.0002,-8.7765,0.4462,1.062088802195259,0.00821917808219178,-0.9875722624019735,1200.0991145520677,0.025
94,SPX,1209.88,SPX111022C01290000,,call,2011-10-22,2011-10-19,1290.0,0.05,0.0,0.05,638,20464,0.2513,0.0007,0.0001,-4.836,0.2459,1.066221443448937,0.00821917808219178,-1.0854512236306582,1199.1340415257787,0.025
95,SPX,1209.88,SPX111022C01295000,,call,2011-10-22,2011-10-19,1295.0,0.05,0.0,0.1,189,6344,0.2513,0.0004,0.0001,-2.5735,0.1308,1.070354084702615,0.00821917808219178,-1.0531458870101462,1199.452481846035,0.05
96,SPX,1209.88,SPX111022C01300000,,call,2011-10-22,2011-10-19,1300.0,0.05,0.0,0.05,4811,74645,0.2513,0.0002,0.0,-1.3232,0.0673,1.0744867259562931,0.00821917808219178,-1.1034422630986047,1198.9567368171668,0.025
97,SPX,1209.88,SPX111022C01305000,,call,2011-10-22,2011-10-19,1305.0,0.05,0.0,0.05,476,10567,0.2513,0.0001,0.0,-0.6576,0.0334,1.078619367209971,0.00821917808219178,-1.1323754981370098,1198.6716499185861,0.025
98,SPX,1209.88,SPX111022C01310000,,call,2011-10-22,2011-10-19,1310.0,0.05,0.0,0.05,433,10723,0.2513,0.0,0.0,-0.316,0.0161,1.0827520084636493,0.00821917808219178,-inf,0.0,0.025
99,SPX,1209.88,SPX111022P01310000,,put,2011-10-22,2011-10-19,1310.0,84.5,98.4,101.8,1,763,0.259,-0.9999,0.0,4.81,0.0254,1.0827520084636493,0.00821917808219178,-0.984942361301321,1200.1250557254389,100.1
100,SPX,1209.88,SPX111022C01315000,,call,2011-10-22,2011-10-19,1315.0,0.05,0.0,0.05,337,3728,0.2513,0.0,0.0,-0.1469,0.0075,1.0868846497173272,0.00821917808219178,-inf,0.0,0.025
101,SPX,1209.88,SPX111022C01320000,,call,2011-10-22,2011-10-19,1320.0,0.05,0.0,0.05,571,10034,0.2513,0.0,0.0,-0.0661,0.0034,1.0910172909710052,0.00821917808219178,-inf,0.0,0.025
102,SPX,1209.88,SPX111022C01325000,,call,2011-10-22,2011-10-19,1325.0,0.05,0.0,0.05,307,25720,0.2513,0.0,0.0,-0.0288,0.0015,1.0951499322246834,0.00821917808219178,-inf,0.0,0.025
103,SPX,1209.88,SPX111022P01325000,,put,2011-10-22,2011-10-19,1325.0,98.45,113.4,116.8,15,5048,0.259,-1.0,0.0,5.332,0.0027,1.0951499322246834,0.00821917808219178,-inf,0.0,115.1
104,SPX,1209.88,SPX111022C01330000,,call,2011-10-22,2011-10-19,1330.0,0.05,0.0,0.05,51,11878,0.2513,0.0,0.0,-0.0121,0.0006,1.0992825734783613,0.00821917808219178,-inf,0.0,0.025
105,SPX,1209.88,SPX111022C01335000,,call,2011-10-22,2011-10-19,1335.0,0.05,0.0,0.05,353,3910,0.2513,0.0,0.0,-0.005,0.0003,1.1034152147320395,0.00821917808219178,-inf,0.0,0.025
106,SPX,1209.88,SPX111022C01340000,,call,2011-10-22,2011-10-19,1340.0,0.03,0.0,0.05,30,10747,0.2513,0.0,0.0,-0.002,0.0001,1.1075478559857175,0.00821917808219178,-inf,0.0,0.025
107,SPX,1209.88,SPX111022C01345000,,call,2011-10-22,2011-10-19,1345.0,0.05,0.0,0.05,400,3885,0.2513,0.0,0.0,-0.0008,0.0,1.1116804972393954,0.00821917808219178,-inf,0.0,0.025
108,SPX,1209.88,SPX111022C01350000,,call,2011-10-22,2011-10-19,1350.0,0.05,0.0,0.05,2862,32390,0.2513,0.0,0.0,-0.0003,0.0,1.1158131384930736,0.00821917808219178,-inf,0.0,0.025
109,SPX,1209.88,SPX111022C01355000,,call,2011-10-22,2011-10-19,1355.0,0.05,0.0,0.05,40,1930,0.2513,0.0,0.0,-0.0001,0.0,1.1199457797467516,0.00821917808219178,-inf,0.0,0.025
110,SPX,1209.88,SPX111022C01360000,,call,2011-10-22,2011-10-19,1360.0,0.05,0.0,0.05,670,7161,0.2513,0.0,0.0,0.0,0.0,1.1240784210004298,0.00821917808219178,-inf,0.0,0.025
111,SPX,1209.88,SPX111022C01365000,,call,2011-10-22,2011-10-19,1365.0,0.05,0.0,0.05,3,2394,0.2513,0.0,0.0,0.0,0.0,1.1282110622541077,0.00821917808219178,-inf,0.0,0.025
