,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2801.83,SPX180817P02655000,,put,2018-08-17,2018-07-20,2655.0,5.7,5.6,5.8,62,2847,0.1554,-0.0994,0.0015,-139.3428,133.9247,0.9475949647194869,0.07671232876712329,0.007202279043062584,2803.3784488778892,5.699999999999999
114,SPX,2801.83,SPX180817P02660000,,put,2018-08-17,2018-07-20,2660.0,6.0,5.8,6.0,451,12843,0.1528,-0.1037,0.0015,-141.247,138.0527,0.9493795126756441,0.07671232876712329,0.006698944258948477,2803.270206965379,5.9
115,SPX,2801.83,SPX180817P02665000,,put,2018-08-17,2018-07-20,2665.0,6.1,6.0,6.3,190,2559,0.1505,-0.1086,0.0016,-143.8909,142.7737,0.9511640606318014,0.07671232876712329,0.006528946295097128,2803.233649926037,6.15
116,SPX,2801.83,SPX180817P02670000,,put,2018-08-17,2018-07-20,2670.0,6.47,6.3,6.5,53,4722,0.1482,-0.1138,0.0017,-146.575,147.6806,0.9529486085879586,0.07671232876712329,0.0063750149958223725,2803.200548337528,6.4
117,SPX,2801.83,SPX180817P02675000,,put,2018-08-17,2018-07-20,2675.0,6.7,6.6,6.9,278,20707,0.1463,-0.1201,0.0018,-150.2515,153.3373,0.9547331565441158,0.07671232876712329,0.0058227344638223585,2803.0817884244475,6.75
118,SPX,2801.83,SPX180817P02680000,,put,2018-08-17,2018-07-20,2680.0,7.3,6.9,7.1,44,6401,0.1437,-0.1255,0.0019,-152.2886,158.2111,0.9565177045002731,0.07671232876712329,0.005735798586040605,2803.063094583984,7.0
119,SPX,2801.83,SPX180817P02685000,,put,2018-08-17,2018-07-20,2685.0,7.0,7.2,7.5,17,885,0.1416,-0.1322,0.002,-155.5517,163.9808,0.9583022524564303,0.07671232876712329,0.0053349170583441505,2802.9768945559013,7.35
120,SPX,2801.83,SPX180817P02690000,,put,2018-08-17,2018-07-20,2690.0,7.7,7.5,7.8,370,3999,0.1391,-0.1386,0.0021,-157.8697,169.3953,0.9600868004125875,0.07671232876712329,0.005088747087989221,2802.92396287845,7.65
121,SPX,2801.83,SPX180817P02695000,,put,2018-08-17,2018-07-20,2695.0,8.1,7.9,8.2,172,3614,0.1371,-0.1463,0.0022,-161.4108,175.7015,0.9618713483687448,0.07671232876712329,0.004798948784410275,2802.8616514804858,8.05
122,SPX,2801.83,SPX180817C02700000,,call,2018-08-17,2018-07-20,2700.0,110.9,109.3,110.8,4,10494,0.0779,0.9573,0.0015,-27.5138,67.0996,0.963655896324902,0.07671232876712329,-0.0018154578382888961,2801.4398219139034,110.05
123,SPX,2801.83,SPX180817P02700000,,put,2018-08-17,2018-07-20,2700.0,8.5,8.3,8.6,8299,33460,0.1349,-0.1542,0.0023,-164.4709,181.9293,0.963655896324902,0.07671232876712329,0.004414288972306049,2802.778945438787,8.45
124,SPX,2801.83,SPX180817P02705000,,put,2018-08-17,2018-07-20,2705.0,8.95,8.7,9.1,15,1328,0.1328,-0.1627,0.0024,-167.7658,188.4837,0.9654404442810592,0.07671232876712329,0.004230299789432167,2802.739386626938,8.899999999999999
125,SPX,2801.83,SPX180817P02710000,,put,2018-08-17,2018-07-20,2710.0,9.2,9.2,9.6,47,3581,0.1308,-0.172,0.0025,-171.2811,195.3487,0.9672249922372164,0.07671232876712329,0.0039310894652725865,2802.6750557496457,9.399999999999999
126,SPX,2801.83,SPX180817P02715000,,put,2018-08-17,2018-07-20,2715.0,9.65,9.7,10.1,24,2730,0.1287,-0.1817,0.0027,-174.5137,202.253,0.9690095401933736,0.07671232876712329,0.0036855775144034267,2802.6222712434896,9.899999999999999
127,SPX,2801.83,SPX180817C02720000,,call,2018-08-17,2018-07-20,2720.0,90.65,91.4,92.7,5,3033,0.0779,0.9167,0.0025,-53.3159,115.4572,0.9707940881495308,0.07671232876712329,-0.00038512732395961724,2801.7472239183294,92.05000000000001
128,SPX,2801.83,SPX180817P02720000,,put,2018-08-17,2018-07-20,2720.0,10.1,10.2,10.6,900,3662,0.1264,-0.1917,0.0028,-177.2044,209.0736,0.9707940881495308,0.07671232876712329,0.003413267581824123,2802.563726395559,10.399999999999999
129,SPX,2801.83,SPX180817P02725000,,put,2018-08-17,2018-07-20,2725.0,11.0,10.8,11.3,1202,19397,0.1245,-0.2032,0.003,-180.7805,216.5124,0.9725786361056881,0.07671232876712329,0.003001776650620666,2802.475260866875,11.05
130,SPX,2801.83,SPX180817C02730000,,call,2018-08-17,2018-07-20,2730.0,83.25,82.5,83.9,2,2577,0.0779,0.8875,0.0032,-68.8497,144.626,0.9743631840618453,0.07671232876712329,-0.0003254360048735856,2801.76005331661,83.2
131,SPX,2801.83,SPX180817P02730000,,put,2018-08-17,2018-07-20,2730.0,11.5,11.4,11.8,234,4433,0.1221,-0.2144,0.0031,-183.0516,223.4981,0.9743631840618453,0.07671232876712329,0.002808001360453,2802.433602511317,11.600000000000001
132,SPX,2801.83,SPX180817P02735000,,put,2018-08-17,2018-07-20,2735.0,12.4,12.0,12.5,218,1478,0.1198,-0.2266,0.0033,-185.4368,230.7096,0.9761477320180025,0.07671232876712329,0.0025671431190783358,2802.381822994024,12.25
133,SPX,2801.83,SPX180817C02740000,,call,2018-08-17,2018-07-20,2740.0,75.15,74.0,75.2,5,1763,0.0779,0.8517,0.0038,-85.4314,175.7578,0.9779322799741598,0.07671232876712329,-0.0003605943908370425,2801.7524967511367,74.6
134,SPX,2801.83,SPX180817P02740000,,put,2018-08-17,2018-07-20,2740.0,13.3,12.7,13.2,128,3823,0.1176,-0.2399,0.0034,-187.9008,238.0965,0.9779322799741598,0.07671232876712329,0.0022240881985985525,2802.308074965914,12.95
135,SPX,2801.83,SPX180817C02745000,,call,2018-08-17,2018-07-20,2745.0,75.2,69.5,70.9,5,774,0.0779,0.8312,0.0042,-93.8678,191.5841,0.979716827930317,0.07671232876712329,-0.00045476959335148887,2801.7322558460437,70.2
136,SPX,2801.83,SPX180817P02745000,,put,2018-08-17,2018-07-20,2745.0,13.25,13.4,14.0,24,8455,0.1154,-0.2541,0.0036,-190.1699,245.5075,0.979716827930317,0.07671232876712329,0.0018922226844069736,2802.2367342206335,13.7
137,SPX,2801.83,SPX180817C02750000,,call,2018-08-17,2018-07-20,2750.0,68.6,65.4,66.8,14,21262,0.0779,0.809,0.0045,-102.2454,207.2851,0.9815013758864742,0.07671232876712329,-0.0005547163637569523,2801.710774628299,66.1
138,SPX,2801.83,SPX180817P02750000,,put,2018-08-17,2018-07-20,2750.0,14.65,14.3,14.7,3829,34055,0.1131,-0.269,0.0038,-191.9754,252.8121,0.9815013758864742,0.07671232876712329,0.001679989124133233,2802.191111570086,14.5
139,SPX,2801.83,SPX180817C02755000,,call,2018-08-17,2018-07-20,2755.0,63.4,61.3,62.6,10,1062,0.0779,0.7851,0.0049,-110.4371,222.617,0.9832859238426315,0.07671232876712329,-0.0006927716499175451,2801.6811031483867,61.95
140,SPX,2801.83,SPX180817P02755000,,put,2018-08-17,2018-07-20,2755.0,14.35,15.1,15.6,191,1544,0.1109,-0.2852,0.004,-193.7357,260.1184,0.9832859238426315,0.07671232876712329,0.0013438399127743061,2802.1188529913306,15.35
141,SPX,2801.83,SPX180817C02760000,,call,2018-08-17,2018-07-20,2760.0,58.48,57.4,58.3,606,2601,0.0779,0.7596,0.0052,-118.311,237.3271,0.9850704717987887,0.07671232876712329,-0.0008271511130332736,2801.6522219951416,57.849999999999994
142,SPX,2801.83,SPX180817P02760000,,put,2018-08-17,2018-07-20,2760.0,16.5,16.0,16.5,5,3102,0.1085,-0.3021,0.0042,-194.7231,267.1419,0.9850704717987887,0.07671232876712329,0.0010954032430064552,2802.0654502834122,16.25
143,SPX,2801.83,SPX180817P02765000,,put,2018-08-17,2018-07-20,2765.0,16.26,16.9,17.5,8,556,0.1061,-0.3202,0.0044,-195.344,273.9595,0.9868550197549459,0.07671232876712329,0.0008300847966951673,2802.0084198768072,17.2
144,SPX,2801.83,SPX180817C02770000,,call,2018-08-17,2018-07-20,2770.0,48.85,49.5,50.4,14,3036,0.0779,0.7041,0.0058,-132.5763,263.8706,0.9886395677111032,0.07671232876712329,-0.0011543590059178,2801.581898943034,49.95
145,SPX,2801.83,SPX180817P02770000,,put,2018-08-17,2018-07-20,2770.0,18.4,18.0,18.6,93,1741,0.1039,-0.3398,0.0046,-195.9739,280.5574,0.9886395677111032,0.07671232876712329,0.0005959216664470721,2801.958087293938,18.3
146,SPX,2801.83,SPX180817C02775000,,call,2018-08-17,2018-07-20,2775.0,46.63,45.6,46.5,748,18122,0.0779,0.6743,0.006,-138.7143,275.2199,0.9904241156672604,0.07671232876712329,-0.0013867482179636885,2801.531955258131,46.05
147,SPX,2801.83,SPX180817P02775000,,put,2018-08-17,2018-07-20,2775.0,19.5,19.1,19.7,2314,14807,0.1014,-0.3604,0.0048,-195.4609,286.5962,0.9904241156672604,0.07671232876712329,0.00027112456913759315,2801.8882747392836,19.4
148,SPX,2801.83,SPX180817C02780000,,call,2018-08-17,2018-07-20,2780.0,42.5,41.9,42.8,1,2041,0.0779,0.6435,0.0062,-144.0354,284.9941,0.9922086636234175,0.07671232876712329,-0.001542446139623624,2801.4984940999298,42.349999999999994
149,SPX,2801.83,SPX180817P02780000,,put,2018-08-17,2018-07-20,2780.0,21.0,20.4,21.0,128,2450,0.0993,-0.3828,0.005,-195.2378,292.1905,0.9922086636234175,0.07671232876712329,-5.385599397775449e-06,2801.8288424469492,20.7
150,SPX,2801.83,SPX180817C02785000,,call,2018-08-17,2018-07-20,2785.0,38.63,38.3,39.2,1,2727,0.0779,0.6117,0.0064,-148.4407,293.0057,0.9939932115795748,0.07671232876712329,-0.0017654225308870012,2801.450574770908,38.75
151,SPX,2801.83,SPX180817P02785000,,put,2018-08-17,2018-07-20,2785.0,23.0,21.7,22.4,106,1488,0.0971,-0.4064,0.0052,-194.1571,297.0031,0.9939932115795748,0.07671232876712329,-0.00023045178905122064,2801.7804683046425,22.049999999999997
152,SPX,2801.83,SPX180817C02790000,,call,2018-08-17,2018-07-20,2790.0,35.18,34.8,35.6,12,3869,0.0779,0.5792,0.0065,-151.8491,299.1005,0.995777759535732,0.07671232876712329,-0.0019819960706311864,2801.404032248255,35.2
153,SPX,2801.83,SPX180817P02790000,,put,2018-08-17,2018-07-20,2790.0,23.57,23.2,23.9,231,1732,0.0949,-0.4315,0.0054,-192.3562,300.8948,0.995777759535732,0.07671232876712329,-0.0005352731818746804,2801.7149534720206,23.549999999999997
154,SPX,2801.83,SPX180817C02795000,,call,2018-08-17,2018-07-20,2795.0,33.75,31.5,32.2,11,1164,0.0779,0.5462,0.0066,-154.1989,303.1626,0.9975623074918892,0.07671232876712329,-0.0022054888863217185,2801.356003556134,31.85
155,SPX,2801.83,SPX180817P02795000,,put,2018-08-17,2018-07-20,2795.0,22.6,24.8,25.5,654,1125,0.0926,-0.4579,0.0056,-189.5537,303.6722,0.9975623074918892,0.07671232876712329,-0.0007557201882900659,2801.6675740620053,25.15
156,SPX,2801.83,SPX180817C02800000,,call,2018-08-17,2018-07-20,2800.0,28.5,28.4,28.8,4420,30550,0.0779,0.5129,0.0067,-155.4506,305.1181,0.9993468554480465,0.07671232876712329,-0.0024549878511604677,2801.3023871052774,28.6
157,SPX,2801.83,SPX180817P02800000,,put,2018-08-17,2018-07-20,2800.0,27.2,26.5,26.9,3555,13677,0.0898,-0.4858,0.0058,-184.8625,305.1343,0.9993468554480465,0.07671232876712329,-0.0010061384764233328,2801.613754068436,26.7
158,SPX,2801.83,SPX180817C02805000,,call,2018-08-17,2018-07-20,2805.0,25.8,25.3,25.9,430,1983,0.0779,0.4796,0.0067,-155.5874,304.9373,1.0011314034042038,0.07671232876712329,-0.0026823525326723696,2801.253528127803,25.6
159,SPX,2801.83,SPX180817P02805000,,put,2018-08-17,2018-07-20,2805.0,29.0,28.5,29.3,5805,1330,0.0887,-0.5151,0.0059,-182.6756,305.056,1.0011314034042038,0.07671232876712329,-0.0013179695805131068,2801.546736654436,28.9
160,SPX,2801.83,SPX180817C02810000,,call,2018-08-17,2018-07-20,2810.0,22.6,22.3,23.0,5962,3632,0.0779,0.4465,0.0066,-154.6161,302.6355,1.002915951360361,0.07671232876712329,-0.002909773722538109,2801.2046578595973,22.65
161,SPX,2801.83,SPX180817P02810000,,put,2018-08-17,2018-07-20,2810.0,31.47,30.5,31.4,111,2840,0.0866,-0.5455,0.006,-177.4494,303.2236,1.002915951360361,0.07671232876712329,-0.0015316831707438295,2801.5008071648604,30.95
162,SPX,2801.83,SPX180817C02815000,,call,2018-08-17,2018-07-20,2815.0,20.85,19.6,20.3,13,9060,0.0779,0.4138,0.0065,-152.5663,298.2716,1.004700499316518,0.07671232876712329,-0.0031559557852473335,2801.151757050789,19.950000000000003
163,SPX,2801.83,SPX180817P02815000,,put,2018-08-17,2018-07-20,2815.0,29.8,32.8,33.7,97,1569,0.0848,-0.5768,0.006,-171.7867,299.4655,1.004700499316518,0.07671232876712329,-0.0017741494888802367,2801.4486992976686,33.25
164,SPX,2801.83,SPX180817C02820000,,call,2018-08-17,2018-07-20,2820.0,17.57,17.2,17.8,282,12051,0.0779,0.3817,0.0064,-149.4891,291.9461,1.0064850472726754,0.07671232876712329,-0.003433918445480424,2801.0920282721563,17.5
165,SPX,2801.83,SPX180817P02820000,,put,2018-08-17,2018-07-20,2820.0,36.27,35.3,36.1,16,404,0.0828,-0.6092,0.006,-164.6337,293.5572,1.0064850472726754,0.07671232876712329,-0.0020427510432951936,2801.390975899746,35.7
166,SPX,2801.83,SPX180817C02825000,,call,2018-08-17,2018-07-20,2825.0,15.0,14.9,15.5,1776,27985,0.0779,0.3505,0.0062,-145.4554,283.7974,1.0082695952288325,0.07671232876712329,-0.0036723045532275622,2801.0408047407163,15.2
167,SPX,2801.83,SPX180817P02825000,,put,2018-08-17,2018-07-20,2825.0,37.8,38.0,39.0,47,1034,0.0815,-0.641,0.006,-157.9078,285.6943,1.0082695952288325,0.07671232876712329,-0.002229821737911553,2801.350774466667,38.5
168,SPX,2801.83,SPX180817C02830000,,call,2018-08-17,2018-07-20,2830.0,13.2,12.8,13.4,852,9679,0.0779,0.3203,0.006,-140.5534,273.9963,1.0100541431849899,0.07671232876712329,-0.003933871258085822,2800.9846013254746,13.100000000000001
169,SPX,2801.83,SPX180817P02830000,,put,2018-08-17,2018-07-20,2830.0,40.82,40.9,41.9,69,314,0.08,-0.6732,0.0059,-149.7587,275.6072,1.0100541431849899,0.07671232876712329,-0.002413320526819064,2801.3113411954887,41.4
170,SPX,2801.83,SPX180817C02835000,,call,2018-08-17,2018-07-20,2835.0,11.63,10.9,11.4,2394,3735,0.0779,0.2913,0.0057,-134.8853,262.7407,1.011838691141147,0.07671232876712329,-0.004191605610396172,2800.9292224793526,11.15
171,SPX,2801.83,SPX180817P02835000,,put,2018-08-17,2018-07-20,2835.0,44.14,43.7,45.1,198,216,0.0782,-0.7061,0.0057,-139.9934,263.0547,1.011838691141147,0.07671232876712329,-0.0026746706373511646,2801.255178896011,44.400000000000006
172,SPX,2801.83,SPX180817C02840000,,call,2018-08-17,2018-07-20,2840.0,9.35,9.2,9.7,555,4513,0.0779,0.2636,0.0055,-128.5639,250.2488,1.0136232390973043,0.07671232876712329,-0.004479839506852866,2800.867291556315,9.45
173,SPX,2801.83,SPX180817P02840000,,put,2018-08-17,2018-07-20,2840.0,45.12,47.0,48.3,12,133,0.0767,-0.7378,0.0055,-130.062,248.6318,1.0136232390973043,0.07671232876712329,-0.0028360938366691884,2801.220490749015,47.65
174,SPX,2801.83,SPX180817C02845000,,call,2018-08-17,2018-07-20,2845.0,8.4,7.8,8.2,999,3933,0.077,0.2348,0.0052,-119.5582,235.299,1.0154077870534615,0.07671232876712329,-0.0046809428682511815,2800.824082609719,8.0
175,SPX,2801.83,SPX180817P02845000,,put,2018-08-17,2018-07-20,2845.0,46.8,50.5,52.0,3,210,0.0758,-0.7669,0.0052,-120.8741,233.2948,1.0154077870534615,0.07671232876712329,-0.002973972182562815,2801.190862483411,51.25
176,SPX,2801.83,SPX180817C02850000,,call,2018-08-17,2018-07-20,2850.0,6.7,6.5,6.9,3550,28397,0.0762,0.2075,0.0049,-110.3088,219.2521,1.0171923350096188,0.07671232876712329,-0.004951250314873902,2800.7660055653573,6.7
177,SPX,2801.83,SPX180817P02850000,,put,2018-08-17,2018-07-20,2850.0,54.64,54.2,55.0,1129,643,0.0732,-0.8002,0.005,-107.0551,213.1121,1.0171923350096188,0.07671232876712329,-0.0030892694924668286,2801.1660868297254,54.6
178,SPX,2801.83,SPX180817C02855000,,call,2018-08-17,2018-07-20,2855.0,5.82,5.5,5.8,500,9272,0.0759,0.1833,0.0046,-101.9701,203.3686,1.018976882965776,0.07671232876712329,-0.005238269342211178,2800.7043392640435,5.65
179,SPX,2801.83,SPX180817C02860000,,call,2018-08-17,2018-07-20,2860.0,4.7,4.6,4.9,2803,7792,0.0758,0.1615,0.0042,-93.979,187.5831,1.0207614309219333,0.07671232876712329,-0.005481031730170095,2800.6521826021526,4.75
180,SPX,2801.83,SPX180817P02860000,,put,2018-08-17,2018-07-20,2860.0,61.48,62.1,63.9,5,126,0.0732,-0.8452,0.0042,-91.3807,180.9581,1.0207614309219333,0.07671232876712329,-0.0033437554201190814,2801.1114024161016,63.0
181,SPX,2801.83,SPX180817C02865000,,call,2018-08-17,2018-07-20,2865.0,3.9,3.8,4.1,1216,7653,0.0745,0.1375,0.0038,-83.0091,168.5064,1.0225459788780904,0.07671232876712329,-0.005762926949889498,2800.5916196050794,3.9499999999999997
182,SPX,2801.83,SPX180817C02870000,,call,2018-08-17,2018-07-20,2870.0,3.71,3.2,3.4,318,6727,0.0743,0.119,0.0035,-74.8885,152.3648,1.0243305268342477,0.07671232876712329,-0.0059385607390199015,2800.5538867126897,3.3
183,SPX,2801.83,SPX180817P02870000,,put,2018-08-17,2018-07-20,2870.0,70.25,70.6,72.2,11,200,0.0717,-0.8876,0.0034,-72.1926,144.6145,1.0243305268342477,0.07671232876712329,-0.0034378425350101932,2801.0911850706248,71.4
184,SPX,2801.83,SPX180817C02875000,,call,2018-08-17,2018-07-20,2875.0,2.8,2.7,2.85,447,27244,0.0743,0.1028,0.0031,-67.4785,137.2328,1.0261150747904049,0.07671232876712329,-0.006253131537690153,2800.48630607813,2.7750000000000004
185,SPX,2801.83,SPX180817P02875000,,put,2018-08-17,2018-07-20,2875.0,76.28,75.1,76.8,50,961,0.0717,-0.9034,0.0031,-64.8107,129.2419,1.0261150747904049,0.07671232876712329,-0.0033488895035372027,2801.110299205609,75.94999999999999
186,SPX,2801.83,SPX180817C02880000,,call,2018-08-17,2018-07-20,2880.0,2.3,2.3,2.45,76,15664,0.0743,0.0883,0.0028,-60.3681,122.7258,1.027899622746562,0.07671232876712329,-0.006549183128240363,2800.4227054964895,2.375
187,SPX,2801.83,SPX180817C02885000,,call,2018-08-17,2018-07-20,2885.0,2.2,1.95,2.1,104,4110,0.0743,0.0754,0.0025,-53.6238,108.9768,1.0296841707027193,0.07671232876712329,-0.006850392289929135,2800.3579983993727,2.025
188,SPX,2801.83,SPX180817P02885000,,put,2018-08-17,2018-07-20,2885.0,82.35,84.2,85.9,10,971,0.0705,-0.9332,0.0023,-48.5762,97.0739,1.0296841707027193,0.07671232876712329,-0.0029873707096557955,2801.1879833306807,85.05000000000001
189,SPX,2801.83,SPX180817C02890000,,call,2018-08-17,2018-07-20,2890.0,1.65,1.65,1.8,464,1650,0.0743,0.0641,0.0022,-47.297,96.088,1.0314687186588765,0.07671232876712329,-0.006952960717011521,2800.335964533113,1.725
190,SPX,2801.83,SPX180817P02890000,,put,2018-08-17,2018-07-20,2890.0,87.3,88.9,90.8,103,1661,0.0705,-0.9438,0.002,-42.5559,84.4004,1.0314687186588765,0.07671232876712329,-0.0026721997230704088,2801.2557098728284,89.85
191,SPX,2801.83,SPX180817C02895000,,call,2018-08-17,2018-07-20,2895.0,1.55,1.4,1.5,470,2610,0.0743,0.0541,0.0019,-41.4241,84.1312,1.0332532666150338,0.07671232876712329,-0.007247711318871496,2800.2726468382507,1.45
192,SPX,2801.83,SPX180817P02895000,,put,2018-08-17,2018-07-20,2895.0,90.9,93.7,95.5,180,361,0.0702,-0.9537,0.0017,-36.4747,71.9132,1.0332532666150338,0.07671232876712329,-0.0023095406736825482,2801.3336430679024,94.6
193,SPX,2801.83,SPX180817C02900000,,call,2018-08-17,2018-07-20,2900.0,1.3,1.2,1.35,929,12564,0.0743,0.0454,0.0017,-36.0273,73.1498,1.035037814571191,0.07671232876712329,-0.007516497848142361,2800.2149079380633,1.275
194,SPX,2801.83,SPX180817P02900000,,put,2018-08-17,2018-07-20,2900.0,95.4,98.5,100.4,90,1945,0.0689,-0.9641,0.0014,-29.3017,57.799,1.035037814571191,0.07671232876712329,-0.001320018137882726,2801.546296392504,99.45
195,SPX,2801.83,SPX180817C02905000,,call,2018-08-17,2018-07-20,2905.0,1.25,1.05,1.2,53,3114,0.0743,0.0379,0.0014,-31.1162,63.1618,1.0368223625273483,0.07671232876712329,-0.007701755404084224,2800.17511285876,1.125
196,SPX,2801.83,SPX180817C02910000,,call,2018-08-17,2018-07-20,2910.0,0.95,0.9,1.05,94,3285,0.0743,0.0314,0.0012,-26.6892,54.1621,1.0386069104835054,0.07671232876712329,-0.008089610500756204,2800.0917997384736,0.9750000000000001
197,SPX,2801.83,SPX180817C02915000,,call,2018-08-17,2018-07-20,2915.0,0.95,0.8,0.95,50,1255,0.0743,0.0259,0.0011,-22.7348,46.1267,1.0403914584396627,0.07671232876712329,-0.008294797093538815,2800.0477256845656,0.875
198,SPX,2801.83,SPX180817C02920000,,call,2018-08-17,2018-07-20,2920.0,0.7,0.7,0.8,255,2824,0.0743,0.0212,0.0009,-19.2342,39.0158,1.0421760063958199,0.07671232876712329,-0.008697463534937975,2799.961235000956,0.75
199,SPX,2801.83,SPX180817C02925000,,call,2018-08-17,2018-07-20,2925.0,0.7,0.6,0.75,56,12859,0.0743,0.0173,0.0008,-16.1621,32.7775,1.0439605543519772,0.07671232876712329,-0.00877777466833474,2799.9439849015266,0.675
200,SPX,2801.83,SPX180817C02935000,,call,2018-08-17,2018-07-20,2935.0,0.5,0.45,0.6,12,838,0.0743,0.0113,0.0005,-11.1823,22.6698,1.0475296502642917,0.07671232876712329,-0.009119065044934985,2799.870680024867,0.525
201,SPX,2801.83,SPX180817C02940000,,call,2018-08-17,2018-07-20,2940.0,0.55,0.4,0.55,53,471,0.0743,0.009,0.0004,-9.2082,18.6644,1.0493141982204488,0.07671232876712329,-0.009863764203715233,2799.7107346825355,0.47500000000000003
202,SPX,2801.83,SPX180817C02945000,,call,2018-08-17,2018-07-20,2945.0,0.45,0.35,0.5,338,213,0.0743,0.0072,0.0003,-7.5321,15.2647,1.051098746176606,0.07671232876712329,-0.009578657811483619,2799.771968316411,0.425
203,SPX,2801.83,SPX180817C02950000,,call,2018-08-17,2018-07-20,2950.0,0.4,0.35,0.45,973,8681,0.0743,0.0057,0.0003,-6.1204,12.4019,1.0528832941327633,0.07671232876712329,-0.009748557854154934,2799.7354779280367,0.4
204,SPX,2801.83,SPX180817C02975000,,call,2018-08-17,2018-07-20,2975.0,0.3,0.2,0.35,162,943,0.0743,0.0016,0.0001,-1.9652,3.9795,1.0618060339135493,0.07671232876712329,-0.011780791438163182,2799.299040548618,0.275
205,SPX,2801.83,SPX180817C02990000,,call,2018-08-17,2018-07-20,2990.0,0.25,0.15,0.3,109,507,0.0743,0.0007,0.0,-0.9199,1.8623,1.0671596777820211,0.07671232876712329,-0.012428538490712293,2799.1599463176713,0.22499999999999998
206,SPX,2801.83,SPX180817C03000000,,call,2018-08-17,2018-07-20,3000.0,0.15,0.15,0.25,1531,14953,0.0743,0.0004,0.0,-0.5373,1.0875,1.0707287736943356,0.07671232876712329,-0.011327241989450055,2799.396437790986,0.2
207,SPX,2801.83,SPX180817P03000000,,put,2018-08-17,2018-07-20,3000.0,197.0,197.2,199.2,500,10450,0.0702,-0.9979,0.0,-0.8276,0.5499,1.0707287736943356,0.07671232876712329,0.16280940924449733,2837.0428623625585,198.2
208,SPX,2801.83,SPX180817C03005000,,call,2018-08-17,2018-07-20,3005.0,0.19,0.15,0.25,3,126,0.0743,0.0003,0.0,-0.4068,0.8233,1.0725133216504927,0.07671232876712329,-0.01076330377395645,2799.517545138483,0.2
209,SPX,2801.83,SPX180817C03010000,,call,2018-08-17,2018-07-20,3010.0,0.18,0.1,0.25,1,708,0.0743,0.0002,0.0,-0.3061,0.6193,1.0742978696066499,0.07671232876712329,-0.01818930916589526,2797.923208871778,0.175
210,SPX,2801.83,SPX180817C03030000,,call,2018-08-17,2018-07-20,3030.0,0.15,0.1,0.25,154,193,0.0743,0.0001,0.0,-0.0922,0.1865,1.0814360614312788,0.07671232876712329,0.020139723349972608,2806.1620750977004,0.175
211,SPX,2801.83,SPX180817C03050000,,call,2018-08-17,2018-07-20,3050.0,0.15,0.1,0.15,7,552,0.0743,0.0,0.0,-0.0252,0.051,1.0885742532559077,0.07671232876712329,-inf,0.0,0.125
212,SPX,2801.83,SPX180817C03100000,,call,2018-08-17,2018-07-20,3100.0,0.12,0.05,0.15,2135,1487,0.0743,0.0,0.0,-0.0007,0.0013,1.10641973281748,0.07671232876712329,-inf,0.0,0.1
213,SPX,2801.83,SPX180817C03125000,,call,2018-08-17,2018-07-20,3125.0,0.1,0.0,0.1,32,763,0.0743,0.0,0.0,-0.0001,0.0002,1.1153424725982661,0.07671232876712329,-inf,0.0,0.05
214,SPX,2801.83,SPX180817C03200000,,call,2018-08-17,2018-07-20,3200.0,0.04,0.0,0.1,10,136,0.0743,0.0,0.0,0.0,0.0,1.1421106919406245,0.07671232876712329,-inf,0.0,0.05
215,SPX,2801.83,SPX180921P00500000,,put,2018-09-21,2018-07-20,500.0,0.05,0.0,0.05,1,132,1.2261,-0.0001,0.0,-2.0759,0.5786,0.17845479561572258,0.1726027397260274,0.2390935734740085,2919.8755075114677,0.025
216,SPX,2801.83,SPX180921C00800000,,call,2018-09-21,2018-07-20,800.0,1993.29,1993.4,1995.7,1,0,0.0844,0.996,0.0,46.3079,0.0,0.28552767298515613,0.1726027397260274,-6.726647987919168,877.4238598903848,1994.5500000000002
217,SPX,2801.83,SPX180921P00900000,,put,2018-09-21,2018-07-20,900.0,0.05,0.05,0.1,450,1496,0.2525,0.0,0.0,0.0,0.0,0.32121863210830065,0.1726027397260274,inf,inf,0.07500000000000001
218,SPX,2801.83,SPX180921C01000000,,call,2018-09-21,2018-07-20,1000.0,1800.0,1794.2,1796.5,250,36719,0.0844,0.996,0.0,41.6484,0.0,0.35690959123144517,0.1726027397260274,-5.433832174749538,1096.7798248629815,1795.35
219,SPX,2801.83,SPX180921P01000000,,put,2018-09-21,2018-07-20,1000.0,0.05,0.05,0.1,251,37716,0.2525,0.0,0.0,0.0,0.0,0.35690959123144517,0.1726027397260274,inf,inf,0.07500000000000001
220,SPX,2801.83,SPX180921P01400000,,put,2018-09-21,2018-07-20,1400.0,0.3,0.25,0.35,20,16940,0.2525,0.0,0.0,0.0,0.0,0.49967342772402323,0.1726027397260274,inf,inf,0.3
221,SPX,2801.83,SPX180921P01600000,,put,2018-09-21,2018-07-20,1600.0,0.55,0.5,0.6,1954,20227,0.2525,0.0,0.0,-0.0001,0.0002,0.5710553459703123,0.1726027397260274,inf,inf,0.55
222,SPX,2801.83,SPX180921P01625000,,put,2018-09-21,2018-07-20,1625.0,0.55,0.5,0.6,1,2733,0.2525,0.0,0.0,-0.0003,0.0004,0.5799780857510984,0.1726027397260274,inf,inf,0.55
