,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2053.4,SPX150320P01755000,,put,2015-03-20,2015-03-13,1755.0,0.1,0.05,0.1,1010,900,0.1877,0.0,0.0,0.0,0.0,0.8546800428557514,0.019178082191780823,inf,inf,0.07500000000000001
21,SPX,2053.4,SPX150320P01760000,,put,2015-03-20,2015-03-13,1760.0,0.1,0.05,0.1,700,5792,0.1877,0.0,0.0,0.0,0.0,0.8571150287328333,0.019178082191780823,inf,inf,0.07500000000000001
22,SPX,2053.4,SPX150320P01765000,,put,2015-03-20,2015-03-13,1765.0,0.1,0.05,0.1,2393,1182,0.1877,0.0,0.0,0.0,0.0,0.8595500146099152,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,2053.4,SPX150320P01770000,,put,2015-03-20,2015-03-13,1770.0,0.1,0.05,0.1,3449,7542,0.1877,0.0,0.0,0.0,0.0,0.8619850004869971,0.019178082191780823,inf,inf,0.07500000000000001
24,SPX,2053.4,SPX150320P01775000,,put,2015-03-20,2015-03-13,1775.0,0.1,0.05,0.1,215,61435,0.1877,0.0,0.0,0.0,0.0,0.864419986364079,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,2053.4,SPX150320P01780000,,put,2015-03-20,2015-03-13,1780.0,0.1,0.05,0.1,157,5794,0.1877,0.0,0.0,0.0,0.0,0.8668549722411609,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,2053.4,SPX150320P01785000,,put,2015-03-20,2015-03-13,1785.0,0.1,0.05,0.1,10,1439,0.1877,0.0,0.0,-0.0001,0.0,0.8692899581182428,0.019178082191780823,inf,inf,0.07500000000000001
27,SPX,2053.4,SPX150320P01790000,,put,2015-03-20,2015-03-13,1790.0,0.1,0.05,0.1,6090,2748,0.1877,0.0,0.0,-0.0001,0.0,0.8717249439953247,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2053.4,SPX150320P01795000,,put,2015-03-20,2015-03-13,1795.0,0.1,0.05,0.1,8,1199,0.1877,0.0,0.0,-0.0002,0.0,0.8741599298724066,0.019178082191780823,inf,inf,0.07500000000000001
29,SPX,2053.4,SPX150320P01800000,,put,2015-03-20,2015-03-13,1800.0,0.1,0.05,0.1,2297,127810,0.1877,0.0,0.0,-0.0004,0.0001,0.8765949157494887,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,2053.4,SPX150320P01805000,,put,2015-03-20,2015-03-13,1805.0,0.1,0.05,0.15,308,7917,0.1877,0.0,0.0,-0.0007,0.0001,0.8790299016265706,0.019178082191780823,inf,inf,0.1
31,SPX,2053.4,SPX150320P01810000,,put,2015-03-20,2015-03-13,1810.0,0.15,0.05,0.15,481,9892,0.1877,0.0,0.0,-0.0012,0.0002,0.8814648875036525,0.019178082191780823,inf,inf,0.1
32,SPX,2053.4,SPX150320P01820000,,put,2015-03-20,2015-03-13,1820.0,0.15,0.05,0.25,5,11026,0.1877,0.0,0.0,-0.0037,0.0007,0.8863348592578163,0.019178082191780823,inf,inf,0.15
33,SPX,2053.4,SPX150320P01825000,,put,2015-03-20,2015-03-13,1825.0,0.14,0.1,0.15,8473,55170,0.1877,0.0,0.0,-0.0063,0.0012,0.8887698451348982,0.019178082191780823,inf,inf,0.125
34,SPX,2053.4,SPX150320P01830000,,put,2015-03-20,2015-03-13,1830.0,0.15,0.05,0.15,124,4023,0.1877,0.0,0.0,-0.0106,0.002,0.8912048310119801,0.019178082191780823,inf,inf,0.1
35,SPX,2053.4,SPX150320P01835000,,put,2015-03-20,2015-03-13,1835.0,0.15,0.05,0.15,60,5694,0.1877,0.0,0.0,-0.0176,0.0033,0.893639816889062,0.019178082191780823,inf,inf,0.1
36,SPX,2053.4,SPX150320P01840000,,put,2015-03-20,2015-03-13,1840.0,0.2,0.1,0.15,5917,4624,0.1877,0.0,0.0,-0.0289,0.0054,0.8960748027661439,0.019178082191780823,inf,inf,0.125
37,SPX,2053.4,SPX150320P01845000,,put,2015-03-20,2015-03-13,1845.0,0.15,0.05,0.15,3860,835,0.1877,0.0,0.0,-0.0469,0.0087,0.8985097886432258,0.019178082191780823,inf,inf,0.1
38,SPX,2053.4,SPX150320P01850000,,put,2015-03-20,2015-03-13,1850.0,0.15,0.1,0.15,5947,88178,0.1877,0.0,0.0,-0.0749,0.0139,0.9009447745203077,0.019178082191780823,inf,inf,0.125
39,SPX,2053.4,SPX150320P01855000,,put,2015-03-20,2015-03-13,1855.0,0.2,0.15,0.2,40,1328,0.1877,0.0,0.0,-0.1182,0.0219,0.9033797603973897,0.019178082191780823,inf,inf,0.175
40,SPX,2053.4,SPX150320P01860000,,put,2015-03-20,2015-03-13,1860.0,0.15,0.15,0.2,3943,5527,0.1877,0.0,0.0,-0.1841,0.0341,0.9058147462744716,0.019178082191780823,inf,inf,0.175
41,SPX,2053.4,SPX150320P01865000,,put,2015-03-20,2015-03-13,1865.0,0.25,0.05,0.2,289,2038,0.1877,0.0,0.0,-0.2831,0.0524,0.9082497321515535,0.019178082191780823,inf,inf,0.125
42,SPX,2053.4,SPX150320P01870000,,put,2015-03-20,2015-03-13,1870.0,0.2,0.15,0.25,310,3328,0.1877,-0.0001,0.0,-0.4296,0.0795,0.9106847180286354,0.019178082191780823,0.14466321723805628,2059.104787044655,0.2
43,SPX,2053.4,SPX150320P01875000,,put,2015-03-20,2015-03-13,1875.0,0.15,0.15,0.2,5528,55285,0.1877,-0.0001,0.0,-0.6437,0.1191,0.9131197039057173,0.019178082191780823,0.28389656336602725,2064.6104148175023,0.175
44,SPX,2053.4,SPX150320P01880000,,put,2015-03-20,2015-03-13,1880.0,0.15,0.05,0.25,78,3321,0.1877,-0.0002,0.0,-0.9522,0.1762,0.9155546897827992,0.019178082191780823,0.18023698850926048,2060.5100632296876,0.15
45,SPX,2053.4,SPX150320P01885000,,put,2015-03-20,2015-03-13,1885.0,0.2,0.15,0.25,102,3287,0.1877,-0.0003,0.0,-1.3911,0.2575,0.9179896756598811,0.019178082191780823,0.1717132578561578,2060.173261636773,0.2
46,SPX,2053.4,SPX150320P01890000,,put,2015-03-20,2015-03-13,1890.0,0.3,0.1,0.25,329,10419,0.1877,-0.0004,0.0,-2.0071,0.3715,0.920424661536963,0.019178082191780823,0.20300942120451884,2061.410149591206,0.175
47,SPX,2053.4,SPX150320P01895000,,put,2015-03-20,2015-03-13,1895.0,0.25,0.15,0.25,2468,3595,0.1877,-0.0006,0.0,-2.86,0.5293,0.9228596474140449,0.019178082191780823,0.18637347085307795,2060.7525706098295,0.2
48,SPX,2053.4,SPX150320P01900000,,put,2015-03-20,2015-03-13,1900.0,0.2,0.2,0.25,2778,64918,0.1877,-0.0008,0.0001,-4.0256,0.7451,0.9252946332911268,0.019178082191780823,0.21131179168203207,2061.7384007515966,0.225
49,SPX,2053.4,SPX150320P01905000,,put,2015-03-20,2015-03-13,1905.0,0.3,0.2,0.3,335,3332,0.1877,-0.0012,0.0001,-5.5973,1.0361,0.9277296191682087,0.019178082191780823,0.18538608396871056,2060.7135481836244,0.25
50,SPX,2053.4,SPX150320P01910000,,put,2015-03-20,2015-03-13,1910.0,0.25,0.25,0.3,5605,10624,0.1877,-0.0016,0.0001,-7.689,1.4233,0.9301646050452907,0.019178082191780823,0.20302174521133587,2061.410636807234,0.275
51,SPX,2053.4,SPX150320P01915000,,put,2015-03-20,2015-03-13,1915.0,0.25,0.25,0.3,3642,1800,0.1877,-0.0023,0.0001,-10.4362,1.9318,0.9325995909223727,0.019178082191780823,0.18475400971724926,2060.6885684232075,0.275
52,SPX,2053.4,SPX150320P01920000,,put,2015-03-20,2015-03-13,1920.0,0.25,0.25,0.3,1557,8680,0.1877,-0.0032,0.0002,-13.9967,2.591,0.9350345767994546,0.019178082191780823,0.17537468658863142,2060.3179303954767,0.275
53,SPX,2053.4,SPX150320C01925000,,call,2015-03-20,2015-03-13,1925.0,128.75,124.8,127.8,3,8249,0.1088,1.0,0.0,-5.1771,0.004,0.9374695626765365,0.019178082191780823,inf,inf,126.3
54,SPX,2053.4,SPX150320P01925000,,put,2015-03-20,2015-03-13,1925.0,0.35,0.25,0.35,7354,44866,0.1877,-0.0043,0.0003,-18.5509,3.4342,0.9374695626765365,0.019178082191780823,0.17681408731627626,2060.3748061446013,0.3
55,SPX,2053.4,SPX150320P01930000,,put,2015-03-20,2015-03-13,1930.0,0.4,0.3,0.4,1459,8474,0.1877,-0.0059,0.0003,-24.2996,4.4987,0.9399045485536184,0.019178082191780823,0.1636749383874353,2059.855690729763,0.35
56,SPX,2053.4,SPX150320C01935000,,call,2015-03-20,2015-03-13,1935.0,113.1,115.1,117.8,1,17,0.1088,1.0,0.0,-5.2518,0.0193,0.9423395344307003,0.019178082191780823,inf,inf,116.44999999999999
57,SPX,2053.4,SPX150320P01935000,,put,2015-03-20,2015-03-13,1935.0,0.35,0.35,0.4,370,3538,0.1877,-0.0078,0.0004,-31.4607,5.8247,0.9423395344307003,0.019178082191780823,0.16314492682603876,2059.8347532161292,0.375
58,SPX,2053.4,SPX150320C01940000,,call,2015-03-20,2015-03-13,1940.0,118.0,110.3,112.8,12,64,0.1088,1.0,0.0,-5.3303,0.0401,0.9447745203077822,0.019178082191780823,inf,inf,111.55
59,SPX,2053.4,SPX150320P01940000,,put,2015-03-20,2015-03-13,1940.0,0.4,0.35,0.5,3781,9002,0.1877,-0.0104,0.0005,-40.2633,7.4548,0.9447745203077822,0.019178082191780823,0.15329603147834403,2059.445722345805,0.425
60,SPX,2053.4,SPX150320P01945000,,put,2015-03-20,2015-03-13,1945.0,0.4,0.25,0.6,951,13693,0.1877,-0.0136,0.0007,-50.94,9.4321,0.9472095061848641,0.019178082191780823,0.1479622836277207,2059.235070244928,0.425
61,SPX,2053.4,SPX150320C01950000,,call,2015-03-20,2015-03-13,1950.0,104.0,100.4,103.0,3,31781,0.1088,0.9999,0.0,-5.7214,0.1565,0.949644492061946,0.019178082191780823,0.22181227989798213,2062.1536338433325,101.7
62,SPX,2053.4,SPX150320P01950000,,put,2015-03-20,2015-03-13,1950.0,0.5,0.5,0.55,12828,82389,0.1877,-0.0177,0.0009,-63.7172,11.7986,0.949644492061946,0.019178082191780823,0.1396776765997001,2058.9079190477255,0.525
63,SPX,2053.4,SPX150320P01955000,,put,2015-03-20,2015-03-13,1955.0,0.6,0.5,0.65,1002,3535,0.1877,-0.0227,0.0011,-78.8023,14.5928,0.9520794779390279,0.019178082191780823,0.13384095149284791,2058.677463571423,0.575
64,SPX,2053.4,SPX150320P01960000,,put,2015-03-20,2015-03-13,1960.0,0.9,0.45,1.3,2601,8686,0.1877,-0.0289,0.0013,-96.3701,17.8473,0.9545144638161098,0.019178082191780823,0.12645135403610924,2058.385731958168,0.875
65,SPX,2053.4,SPX150320C01965000,,call,2015-03-20,2015-03-13,1965.0,84.15,85.7,88.4,1,900,0.1088,0.999,0.0001,-8.2053,0.9375,0.9569494496931917,0.019178082191780823,0.12737526152561393,2058.4222043524087,87.05000000000001
66,SPX,2053.4,SPX150320P01965000,,put,2015-03-20,2015-03-13,1965.0,0.8,0.6,0.9,1303,5991,0.1877,-0.0364,0.0016,-116.5476,21.5855,0.9569494496931917,0.019178082191780823,0.11951999920202554,2058.112128737443,0.75
67,SPX,2053.4,SPX150320C01970000,,call,2015-03-20,2015-03-13,1970.0,78.66,80.8,83.4,452,4387,0.1088,0.9982,0.0002,-10.2714,1.5936,0.9593844355702736,0.019178082191780823,0.11925958759212739,2058.101850149275,82.1
68,SPX,2053.4,SPX150320P01970000,,put,2015-03-20,2015-03-13,1970.0,0.91,0.7,1.35,7630,9545,0.1892,-0.0467,0.0019,-143.6758,26.4008,0.9593844355702736,0.019178082191780823,0.1122168206423716,2057.8238877657486,1.025
69,SPX,2053.4,SPX150320C01975000,,call,2015-03-20,2015-03-13,1975.0,75.5,76.1,78.6,58,15244,0.1088,0.9968,0.0003,-13.5013,2.622,0.9618194214473555,0.019178082191780823,0.10633626128475888,2057.5918238966583,77.35
70,SPX,2053.4,SPX150320P01975000,,put,2015-03-20,2015-03-13,1975.0,1.19,0.8,1.55,6556,48991,0.185,-0.0535,0.0022,-156.7052,29.4514,0.9618194214473555,0.019178082191780823,0.10625462122298887,2057.5886023280427,1.175
71,SPX,2053.4,SPX150320C01980000,,call,2015-03-20,2015-03-13,1980.0,70.1,70.9,73.9,10,11103,0.1088,0.9946,0.0005,-18.3755,4.1763,0.9642544073244375,0.019178082191780823,0.09876631810801613,2057.293130586238,72.4
72,SPX,2053.4,SPX150320P01980000,,put,2015-03-20,2015-03-13,1980.0,1.45,1.2,1.95,13147,16709,0.1878,-0.0687,0.0026,-193.2982,35.7899,0.9642544073244375,0.019178082191780823,0.09891081493739495,2057.298831707401,1.575
73,SPX,2053.4,SPX150320P01985000,,put,2015-03-20,2015-03-13,1985.0,1.7,1.4,1.9,4394,21506,0.1801,-0.0747,0.0029,-197.6301,38.1612,0.9666893932015194,0.019178082191780823,0.09215847894198406,2057.032435228629,1.65
74,SPX,2053.4,SPX150320C01990000,,call,2015-03-20,2015-03-13,1990.0,59.87,62.0,64.6,9,22836,0.1088,0.9861,0.0012,-35.4289,9.6222,0.9691243790786013,0.019178082191780823,0.08725564410669756,2056.8390277955964,63.3
75,SPX,2053.4,SPX150320P01990000,,put,2015-03-20,2015-03-13,1990.0,2.04,1.6,2.5,1635,31387,0.1791,-0.0896,0.0033,-225.4685,43.7845,0.9691243790786013,0.019178082191780823,0.085805066495847,2056.7818087764285,2.05
76,SPX,2053.4,SPX150320C01995000,,call,2015-03-20,2015-03-13,1995.0,54.15,57.3,59.9,1,21125,0.1088,0.9785,0.0017,-48.8924,13.9257,0.9715593649556832,0.019178082191780823,0.07952582542110398,2056.5341382053116,58.599999999999994
77,SPX,2053.4,SPX150320P01995000,,put,2015-03-20,2015-03-13,1995.0,2.5,1.95,3.1,824,23680,0.1782,-0.107,0.0038,-255.3496,49.8436,0.9715593649556832,0.019178082191780823,0.07865855415110207,2056.499932980686,2.525
78,SPX,2053.4,SPX150320C02000000,,call,2015-03-20,2015-03-13,2000.0,51.02,52.9,55.4,929,134791,0.1088,0.9678,0.0025,-66.415,19.5294,0.9739943508327651,0.019178082191780823,0.07310083843875705,2056.2807498839643,54.15
79,SPX,2053.4,SPX150320P02000000,,put,2015-03-20,2015-03-13,2000.0,3.15,2.7,3.8,11479,149502,0.1804,-0.1308,0.0044,-297.9625,57.4588,0.9739943508327651,0.019178082191780823,0.07217385643588367,2056.2441941904494,3.25
80,SPX,2053.4,SPX150320C02005000,,call,2015-03-20,2015-03-13,2005.0,46.94,48.5,51.0,13,17555,0.1088,0.953,0.0033,-88.3443,26.5459,0.976429336709847,0.019178082191780823,0.06601514256201431,2056.0013407586744,49.75
81,SPX,2053.4,SPX150320P02005000,,put,2015-03-20,2015-03-13,2005.0,3.42,3.1,4.4,545,18797,0.1766,-0.1494,0.0049,-319.2468,62.898,0.976429336709847,0.019178082191780823,0.0656238243729144,2055.9859110767084,3.75
82,SPX,2053.4,SPX150320C02010000,,call,2015-03-20,2015-03-13,2010.0,40.95,43.9,46.7,9,16732,0.1088,0.9333,0.0044,-114.6959,34.9817,0.9788643225869289,0.019178082191780823,0.059311436206112636,2055.737029517222,45.3
83,SPX,2053.4,SPX150320P02010000,,put,2015-03-20,2015-03-13,2010.0,3.91,3.8,4.9,5996,22232,0.1732,-0.1711,0.0054,-342.0881,68.7337,0.9788643225869289,0.019178082191780823,0.059040535107198734,2055.726349243753,4.35
84,SPX,2053.4,SPX150320C02015000,,call,2015-03-20,2015-03-13,2015.0,37.0,40.1,42.5,11,19267,0.1088,0.9078,0.0056,-145.0399,44.7011,0.9812993084640108,0.019178082191780823,0.052549902586763765,2055.470472703627,41.3
85,SPX,2053.4,SPX150320P02015000,,put,2015-03-20,2015-03-13,2015.0,4.85,4.7,6.0,450,26468,0.1738,-0.201,0.006,-379.2626,75.9525,0.9812993084640108,0.019178082191780823,0.05232339834117539,2055.461543929811,5.35
86,SPX,2053.4,SPX150320C02020000,,call,2015-03-20,2015-03-13,2020.0,34.9,35.7,38.4,135,20586,0.1088,0.8759,0.007,-178.4263,55.4025,0.9837342943410928,0.019178082191780823,0.04617708783698845,2055.219271814009,37.05
87,SPX,2053.4,SPX150320P02020000,,put,2015-03-20,2015-03-13,2020.0,5.7,5.6,6.7,1684,23418,0.17,-0.228,0.0066,-399.0526,81.7209,0.9837342943410928,0.019178082191780823,0.04552775331017582,2055.1936783464257,6.15
88,SPX,2053.4,SPX150320C02025000,,call,2015-03-20,2015-03-13,2025.0,36.25,32.5,34.5,68,42386,0.1088,0.837,0.0084,-213.3761,66.6149,0.9861692802181747,0.019178082191780823,0.039536954820718735,2054.957566545199,33.5
89,SPX,2053.4,SPX150320P02025000,,put,2015-03-20,2015-03-13,2025.0,6.8,6.8,8.2,9567,73875,0.171,-0.2638,0.0071,-434.0862,88.3937,0.9861692802181747,0.019178082191780823,0.03915795659794735,2054.9426302245247,7.5
90,SPX,2053.4,SPX150320C02030000,,call,2015-03-20,2015-03-13,2030.0,27.15,28.3,30.7,38,12672,0.1088,0.7911,0.0098,-247.9548,77.7215,0.9886042660952566,0.019178082191780823,0.03302752431579358,2054.7010449566087,29.5
91,SPX,2053.4,SPX150320P02030000,,put,2015-03-20,2015-03-13,2030.0,8.0,7.9,9.2,2854,16306,0.1668,-0.2964,0.0077,-447.9049,93.5324,0.9886042660952566,0.019178082191780823,0.032597293402018654,2054.684091680367,8.55
92,SPX,2053.4,SPX150320C02035000,,call,2015-03-20,2015-03-13,2035.0,26.25,25.2,27.1,13,19853,0.1088,0.7384,0.0111,-279.9327,88.0105,0.9910392519723386,0.019178082191780823,0.02630809132530765,2054.4362812441195,26.15
93,SPX,2053.4,SPX150320P02035000,,put,2015-03-20,2015-03-13,2035.0,9.35,9.3,10.7,828,21351,0.1651,-0.3347,0.0082,-466.7883,98.5098,0.9910392519723386,0.019178082191780823,0.026056129095371548,2054.42635391899,10.0
94,SPX,2053.4,SPX150320C02040000,,call,2015-03-20,2015-03-13,2040.0,23.63,21.9,23.7,630,18500,0.1088,0.6798,0.0122,-307.0161,96.749,0.9934742378494205,0.019178082191780823,0.01970013428462646,2054.1759432560652,22.799999999999997
95,SPX,2053.4,SPX150320P02040000,,put,2015-03-20,2015-03-13,2040.0,11.55,10.8,12.3,6350,26147,0.1625,-0.375,0.0086,-478.1626,102.5633,0.9934742378494205,0.019178082191780823,0.019305341300557846,2054.160390384113,11.55
96,SPX,2053.4,SPX150320C02045000,,call,2015-03-20,2015-03-13,2045.0,20.6,18.7,20.4,1832,21062,0.1088,0.6166,0.013,-327.1187,103.2695,0.9959092237265024,0.019178082191780823,0.013332414574052275,2053.925101267391,19.549999999999997
97,SPX,2053.4,SPX150320P02045000,,put,2015-03-20,2015-03-13,2045.0,12.3,12.6,14.0,2927,21153,0.1599,-0.4179,0.009,-484.2886,105.6128,0.9959092237265024,0.019178082191780823,0.012794106509884072,2053.903897236798,13.3
98,SPX,2053.4,SPX150320C02050000,,call,2015-03-20,2015-03-13,2050.0,18.0,16.0,17.6,12140,112536,0.1088,0.5502,0.0134,-338.6263,107.0542,0.9983442096035843,0.019178082191780823,0.00679427797410194,2053.667577960555,16.8
99,SPX,2053.4,SPX150320P02050000,,put,2015-03-20,2015-03-13,2050.0,14.4,14.6,16.2,19503,107735,0.1585,-0.4633,0.0093,-488.1711,107.4518,0.9983442096035843,0.019178082191780823,0.00646754418741593,2053.6547094581597,15.399999999999999
100,SPX,2053.4,SPX150320C02055000,,call,2015-03-20,2015-03-13,2055.0,13.6,13.2,14.2,1074,20965,0.1088,0.4825,0.0135,-340.6106,107.8038,1.0007791954806662,0.019178082191780823,0.00022078173747491683,2053.408694463717,13.7
101,SPX,2053.4,SPX150320P02055000,,put,2015-03-20,2015-03-13,2055.0,16.9,16.9,18.6,851,21737,0.1574,-0.51,0.0094,-486.4183,107.8743,1.0007791954806662,0.019178082191780823,-0.00026668183181041,2053.389498023256,17.75
102,SPX,2053.4,SPX150320C02060000,,call,2015-03-20,2015-03-13,2060.0,12.5,10.8,12.3,4524,20677,0.1088,0.4155,0.0133,-332.9508,105.4765,1.003214181357748,0.019178082191780823,-0.006262604534618722,2053.153391727353,11.55
103,SPX,2053.4,SPX150320P02060000,,put,2015-03-20,2015-03-13,2060.0,20.05,19.4,21.9,832,19086,0.1592,-0.5558,0.0092,-487.0579,106.8508,1.003214181357748,0.019178082191780823,-0.006664449799721237,2053.1375689122056,20.65
104,SPX,2053.4,SPX150320C02065000,,call,2015-03-20,2015-03-13,2065.0,10.19,8.6,9.3,1928,18563,0.1088,0.351,0.0126,-316.3409,100.2902,1.00564916723483,0.019178082191780823,-0.012788989741810801,2052.8964278378025,8.95
105,SPX,2053.4,SPX150320P02065000,,put,2015-03-20,2015-03-13,2065.0,24.1,22.1,24.6,535,20620,0.1569,-0.6026,0.0091,-468.279,104.3222,1.00564916723483,0.019178082191780823,-0.01324117506323784,2052.878625100153,23.35
106,SPX,2053.4,SPX150320C02070000,,call,2015-03-20,2015-03-13,2070.0,7.1,6.9,7.5,1150,14896,0.1088,0.2907,0.0116,-292.1853,92.6901,1.0080841531119118,0.019178082191780823,-0.019240796699852274,2052.6424319350112,7.2
107,SPX,2053.4,SPX150320P02070000,,put,2015-03-20,2015-03-13,2070.0,25.3,25.1,27.3,2634,16748,0.1538,-0.6499,0.0089,-440.4214,100.1997,1.0080841531119118,0.019178082191780823,-0.01962433701456199,2052.62733364021,26.200000000000003
108,SPX,2053.4,SPX150320C02075000,,call,2015-03-20,2015-03-13,2075.0,6.0,5.1,5.6,4077,98773,0.1088,0.2358,0.0105,-262.4017,83.2855,1.0105191389889938,0.019178082191780823,-0.025854190058493987,2052.382107285808,5.35
109,SPX,2053.4,SPX150320P02075000,,put,2015-03-20,2015-03-13,2075.0,26.75,28.4,30.6,407,90217,0.1527,-0.6942,0.0085,-413.461,94.852,1.0105191389889938,0.019178082191780823,-0.025939508696022125,2052.3787490827594,29.5
110,SPX,2053.4,SPX150320C02080000,,call,2015-03-20,2015-03-13,2080.0,4.3,3.9,4.7,1293,20735,0.1088,0.1874,0.0091,-229.1709,72.7704,1.0129541248660758,0.019178082191780823,-0.03206537314375527,2052.13764500444,4.3
111,SPX,2053.4,SPX150320P02080000,,put,2015-03-20,2015-03-13,2080.0,31.8,32.0,34.2,3601,23088,0.1525,-0.7351,0.0079,-385.0996,88.5758,1.0129541248660758,0.019178082191780823,-0.03239878521455368,2052.1245232594533,33.1
112,SPX,2053.4,SPX150320C02085000,,call,2015-03-20,2015-03-13,2085.0,3.7,2.85,3.7,241,18211,0.1088,0.1457,0.0078,-194.6785,61.8412,1.0153891107431576,0.019178082191780823,-0.03849714976947374,2051.8845312001986,3.2750000000000004
