,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2810.03,SPX181019P02195000,,put,2018-10-19,2018-10-16,2195.0,0.05,0.0,0.05,440,960,0.1841,0.0,0.0,0.0,0.0,0.7811304505645846,0.00821917808219178,inf,inf,0.025
11,SPX,2810.03,SPX181019P02200000,,put,2018-10-19,2018-10-16,2200.0,0.05,0.0,0.05,288,19668,0.1841,0.0,0.0,0.0,0.0,0.7829097909986725,0.00821917808219178,inf,inf,0.025
12,SPX,2810.03,SPX181019P02205000,,put,2018-10-19,2018-10-16,2205.0,0.05,0.0,0.1,2,990,0.1841,0.0,0.0,0.0,0.0,0.7846891314327604,0.00821917808219178,inf,inf,0.05
13,SPX,2810.03,SPX181019P02225000,,put,2018-10-19,2018-10-16,2225.0,0.05,0.0,0.05,210,4900,0.1841,0.0,0.0,0.0,0.0,0.791806493169112,0.00821917808219178,inf,inf,0.025
14,SPX,2810.03,SPX181019P02250000,,put,2018-10-19,2018-10-16,2250.0,0.05,0.0,0.1,10,17566,0.1841,0.0,0.0,0.0,0.0,0.8007031953395515,0.00821917808219178,inf,inf,0.05
15,SPX,2810.03,SPX181019P02285000,,put,2018-10-19,2018-10-16,2285.0,0.05,0.0,0.1,10,1386,0.1841,0.0,0.0,0.0,0.0,0.8131585783781667,0.00821917808219178,inf,inf,0.05
16,SPX,2810.03,SPX181019P02300000,,put,2018-10-19,2018-10-16,2300.0,0.05,0.0,0.1,1653,23226,0.1841,0.0,0.0,0.0,0.0,0.8184965996804304,0.00821917808219178,inf,inf,0.05
17,SPX,2810.03,SPX181019P02320000,,put,2018-10-19,2018-10-16,2320.0,0.2,0.0,0.1,1,1790,0.1841,0.0,0.0,0.0,0.0,0.825613961416782,0.00821917808219178,inf,inf,0.05
18,SPX,2810.03,SPX181019P02325000,,put,2018-10-19,2018-10-16,2325.0,0.05,0.0,0.1,15,4748,0.1841,0.0,0.0,0.0,0.0,0.8273933018508699,0.00821917808219178,inf,inf,0.05
19,SPX,2810.03,SPX181019P02350000,,put,2018-10-19,2018-10-16,2350.0,0.1,0.0,0.1,1328,13310,0.1841,0.0,0.0,0.0,0.0,0.8362900040213094,0.00821917808219178,inf,inf,0.05
20,SPX,2810.03,SPX181019P02355000,,put,2018-10-19,2018-10-16,2355.0,0.1,0.05,0.1,10,1291,0.1841,0.0,0.0,0.0,0.0,0.8380693444553972,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,2810.03,SPX181019P02360000,,put,2018-10-19,2018-10-16,2360.0,0.1,0.0,0.15,10,1653,0.1841,0.0,0.0,0.0,0.0,0.839848684889485,0.00821917808219178,inf,inf,0.075
22,SPX,2810.03,SPX181019P02375000,,put,2018-10-19,2018-10-16,2375.0,0.1,0.05,0.1,8,4385,0.1841,0.0,0.0,0.0,0.0,0.8451867061917487,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2810.03,SPX181019P02390000,,put,2018-10-19,2018-10-16,2390.0,0.1,0.0,0.1,10,1671,0.1841,0.0,0.0,0.0,0.0,0.8505247274940124,0.00821917808219178,inf,inf,0.05
24,SPX,2810.03,SPX181019P02400000,,put,2018-10-19,2018-10-16,2400.0,0.1,0.05,0.15,1142,26860,0.1841,0.0,0.0,0.0,0.0,0.8540834083621882,0.00821917808219178,inf,inf,0.1
25,SPX,2810.03,SPX181019P02405000,,put,2018-10-19,2018-10-16,2405.0,0.1,0.05,0.15,15,834,0.1841,0.0,0.0,0.0,0.0,0.8558627487962761,0.00821917808219178,inf,inf,0.1
26,SPX,2810.03,SPX181019P02415000,,put,2018-10-19,2018-10-16,2415.0,0.1,0.05,0.15,21,936,0.1841,0.0,0.0,0.0,0.0,0.8594214296644519,0.00821917808219178,inf,inf,0.1
27,SPX,2810.03,SPX181019P02420000,,put,2018-10-19,2018-10-16,2420.0,0.11,0.05,0.15,50,3435,0.1841,0.0,0.0,0.0,0.0,0.8612007700985398,0.00821917808219178,inf,inf,0.1
28,SPX,2810.03,SPX181019P02425000,,put,2018-10-19,2018-10-16,2425.0,0.15,0.05,0.15,1463,4466,0.1841,0.0,0.0,0.0,0.0,0.8629801105326277,0.00821917808219178,inf,inf,0.1
29,SPX,2810.03,SPX181019P02430000,,put,2018-10-19,2018-10-16,2430.0,0.15,0.05,0.15,600,834,0.1841,0.0,0.0,0.0,0.0,0.8647594509667156,0.00821917808219178,inf,inf,0.1
30,SPX,2810.03,SPX181019P02435000,,put,2018-10-19,2018-10-16,2435.0,0.11,0.05,0.15,50,1746,0.1841,0.0,0.0,0.0,0.0,0.8665387914008035,0.00821917808219178,inf,inf,0.1
31,SPX,2810.03,SPX181019P02440000,,put,2018-10-19,2018-10-16,2440.0,0.11,0.05,0.15,51,2091,0.1841,0.0,0.0,0.0,0.0,0.8683181318348914,0.00821917808219178,inf,inf,0.1
32,SPX,2810.03,SPX181019P02445000,,put,2018-10-19,2018-10-16,2445.0,0.13,0.05,0.15,30,1242,0.1841,0.0,0.0,0.0,0.0,0.8700974722689793,0.00821917808219178,inf,inf,0.1
33,SPX,2810.03,SPX181019P02450000,,put,2018-10-19,2018-10-16,2450.0,0.15,0.1,0.15,380,14424,0.1841,0.0,0.0,0.0,0.0,0.8718768127030672,0.00821917808219178,inf,inf,0.125
34,SPX,2810.03,SPX181019P02465000,,put,2018-10-19,2018-10-16,2465.0,0.2,0.05,0.15,1,469,0.1841,0.0,0.0,0.0,0.0,0.8772148340053308,0.00821917808219178,inf,inf,0.1
35,SPX,2810.03,SPX181019P02475000,,put,2018-10-19,2018-10-16,2475.0,0.15,0.05,0.15,5079,12577,0.1841,0.0,0.0,0.0,0.0,0.8807735148735066,0.00821917808219178,inf,inf,0.1
36,SPX,2810.03,SPX181019P02495000,,put,2018-10-19,2018-10-16,2495.0,0.19,0.05,0.2,20,877,0.1841,0.0,0.0,0.0,0.0,0.8878908766098582,0.00821917808219178,inf,inf,0.125
37,SPX,2810.03,SPX181019P02500000,,put,2018-10-19,2018-10-16,2500.0,0.15,0.1,0.2,4159,55504,0.1841,0.0,0.0,0.0,0.0,0.8896702170439461,0.00821917808219178,inf,inf,0.15000000000000002
38,SPX,2810.03,SPX181019P02505000,,put,2018-10-19,2018-10-16,2505.0,0.15,0.05,0.2,13,754,0.1841,0.0,0.0,0.0,0.0,0.891449557478034,0.00821917808219178,inf,inf,0.125
39,SPX,2810.03,SPX181019P02510000,,put,2018-10-19,2018-10-16,2510.0,0.2,0.05,0.2,53,456,0.1841,0.0,0.0,0.0,0.0,0.8932288979121219,0.00821917808219178,inf,inf,0.125
40,SPX,2810.03,SPX181019P02515000,,put,2018-10-19,2018-10-16,2515.0,0.25,0.05,0.2,500,907,0.1841,0.0,0.0,0.0,0.0,0.8950082383462098,0.00821917808219178,inf,inf,0.125
41,SPX,2810.03,SPX181019P02520000,,put,2018-10-19,2018-10-16,2520.0,0.25,0.05,0.2,528,2711,0.1841,0.0,0.0,0.0,0.0,0.8967875787802977,0.00821917808219178,inf,inf,0.125
42,SPX,2810.03,SPX181019P02525000,,put,2018-10-19,2018-10-16,2525.0,0.15,0.05,0.2,340,13314,0.1841,0.0,0.0,0.0,0.0,0.8985669192143856,0.00821917808219178,inf,inf,0.125
43,SPX,2810.03,SPX181019P02530000,,put,2018-10-19,2018-10-16,2530.0,0.2,0.05,0.2,531,915,0.1841,0.0,0.0,0.0,0.0,0.9003462596484735,0.00821917808219178,inf,inf,0.125
44,SPX,2810.03,SPX181019P02535000,,put,2018-10-19,2018-10-16,2535.0,0.26,0.1,0.2,63,742,0.1841,0.0,0.0,0.0,0.0,0.9021256000825614,0.00821917808219178,inf,inf,0.15000000000000002
45,SPX,2810.03,SPX181019P02540000,,put,2018-10-19,2018-10-16,2540.0,0.18,0.1,0.2,59,2723,0.1841,0.0,0.0,0.0,0.0,0.9039049405166493,0.00821917808219178,inf,inf,0.15000000000000002
46,SPX,2810.03,SPX181019C02550000,,call,2018-10-19,2018-10-16,2550.0,261.37,257.7,262.2,11,408,0.1611,0.9998,0.0,12.3466,0.0,0.9074636213848251,0.00821917808219178,-5.5363881648699875,2685.026504370517,259.95
47,SPX,2810.03,SPX181019P02550000,,put,2018-10-19,2018-10-16,2550.0,0.2,0.15,0.2,383,28202,0.1841,0.0,0.0,0.0,0.0,0.9074636213848251,0.00821917808219178,inf,inf,0.175
48,SPX,2810.03,SPX181019P02555000,,put,2018-10-19,2018-10-16,2555.0,0.35,0.1,0.25,50,976,0.1841,0.0,0.0,0.0,0.0,0.909242961818913,0.00821917808219178,inf,inf,0.175
49,SPX,2810.03,SPX181019P02560000,,put,2018-10-19,2018-10-16,2560.0,0.3,0.1,0.25,502,2572,0.1841,0.0,0.0,0.0,0.0,0.9110223022530007,0.00821917808219178,inf,inf,0.175
50,SPX,2810.03,SPX181019P02565000,,put,2018-10-19,2018-10-16,2565.0,0.21,0.15,0.25,8,952,0.1841,0.0,0.0,0.0,0.0,0.9128016426870886,0.00821917808219178,inf,inf,0.2
51,SPX,2810.03,SPX181019P02570000,,put,2018-10-19,2018-10-16,2570.0,0.25,0.1,0.25,200,3272,0.1841,0.0,0.0,0.0,0.0,0.9145809831211765,0.00821917808219178,inf,inf,0.175
52,SPX,2810.03,SPX181019C02575000,,call,2018-10-19,2018-10-16,2575.0,236.37,233.3,236.7,11,248,0.1611,0.9998,0.0,11.7316,0.0,0.9163603235552644,0.00821917808219178,-4.349386879850613,2711.350293629052,235.0
53,SPX,2810.03,SPX181019P02575000,,put,2018-10-19,2018-10-16,2575.0,0.2,0.1,0.25,2181,13772,0.1841,0.0,0.0,0.0,0.0,0.9163603235552644,0.00821917808219178,inf,inf,0.175
54,SPX,2810.03,SPX181019P02580000,,put,2018-10-19,2018-10-16,2580.0,0.25,0.1,0.25,100,1527,0.1841,0.0,0.0,-0.0001,0.0,0.9181396639893523,0.00821917808219178,inf,inf,0.175
55,SPX,2810.03,SPX181019P02585000,,put,2018-10-19,2018-10-16,2585.0,0.25,0.15,0.25,100,701,0.1841,0.0,0.0,-0.0001,0.0,0.9199190044234402,0.00821917808219178,inf,inf,0.2
56,SPX,2810.03,SPX181019P02590000,,put,2018-10-19,2018-10-16,2590.0,0.25,0.15,0.25,3,8760,0.1841,0.0,0.0,-0.0003,0.0,0.9216983448575281,0.00821917808219178,inf,inf,0.2
57,SPX,2810.03,SPX181019P02595000,,put,2018-10-19,2018-10-16,2595.0,0.4,0.15,0.3,7,638,0.1841,0.0,0.0,-0.0006,0.0,0.923477685291616,0.00821917808219178,inf,inf,0.22499999999999998
58,SPX,2810.03,SPX181019P02600000,,put,2018-10-19,2018-10-16,2600.0,0.3,0.2,0.25,4650,80540,0.1841,0.0,0.0,-0.0011,0.0001,0.9252570257257039,0.00821917808219178,inf,inf,0.225
59,SPX,2810.03,SPX181019P02605000,,put,2018-10-19,2018-10-16,2605.0,0.35,0.15,0.3,45,814,0.1841,0.0,0.0,-0.0022,0.0002,0.9270363661597918,0.00821917808219178,inf,inf,0.22499999999999998
60,SPX,2810.03,SPX181019P02610000,,put,2018-10-19,2018-10-16,2610.0,0.3,0.2,0.3,835,5201,0.1841,0.0,0.0,-0.0043,0.0003,0.9288157065938797,0.00821917808219178,inf,inf,0.25
61,SPX,2810.03,SPX181019P02615000,,put,2018-10-19,2018-10-16,2615.0,0.3,0.2,0.35,103,4614,0.1841,0.0,0.0,-0.0082,0.0006,0.9305950470279676,0.00821917808219178,inf,inf,0.275
62,SPX,2810.03,SPX181019P02620000,,put,2018-10-19,2018-10-16,2620.0,0.35,0.2,0.35,17,6740,0.1841,0.0,0.0,-0.0153,0.0011,0.9323743874620555,0.00821917808219178,inf,inf,0.275
63,SPX,2810.03,SPX181019P02625000,,put,2018-10-19,2018-10-16,2625.0,0.44,0.25,0.35,4036,17787,0.1841,0.0,0.0,-0.0281,0.0019,0.9341537278961434,0.00821917808219178,inf,inf,0.3
64,SPX,2810.03,SPX181019P02630000,,put,2018-10-19,2018-10-16,2630.0,0.35,0.25,0.4,22,6484,0.1841,0.0,0.0,-0.0507,0.0035,0.9359330683302313,0.00821917808219178,inf,inf,0.325
65,SPX,2810.03,SPX181019P02635000,,put,2018-10-19,2018-10-16,2635.0,0.4,0.25,0.4,1217,1125,0.1841,0.0,0.0,-0.0898,0.0062,0.9377124087643192,0.00821917808219178,inf,inf,0.325
66,SPX,2810.03,SPX181019P02640000,,put,2018-10-19,2018-10-16,2640.0,0.45,0.3,0.45,83,5683,0.1841,0.0,0.0,-0.1565,0.0109,0.9394917491984071,0.00821917808219178,inf,inf,0.375
67,SPX,2810.03,SPX181019P02645000,,put,2018-10-19,2018-10-16,2645.0,0.45,0.3,0.45,12,722,0.1841,0.0,0.0,-0.268,0.0186,0.941271089632495,0.00821917808219178,inf,inf,0.375
68,SPX,2810.03,SPX181019C02650000,,call,2018-10-19,2018-10-16,2650.0,149.3,158.6,162.0,251,61,0.1611,0.9998,0.0,9.8515,0.0028,0.9430504300665828,0.00821917808219178,-0.8563239974881203,2790.3216614046555,160.3
69,SPX,2810.03,SPX181019P02650000,,put,2018-10-19,2018-10-16,2650.0,0.5,0.35,0.5,19910,35126,0.1841,0.0,0.0,-0.4508,0.0313,0.9430504300665828,0.00821917808219178,inf,inf,0.425
70,SPX,2810.03,SPX181019P02655000,,put,2018-10-19,2018-10-16,2655.0,0.45,0.35,0.5,149,1748,0.1841,-0.0001,0.0,-0.7453,0.0517,0.9448297705006707,0.00821917808219178,0.6305082395293746,2824.630102757002,0.425
71,SPX,2810.03,SPX181019C02660000,,call,2018-10-19,2018-10-16,2660.0,141.78,148.6,152.0,26,63,0.1611,0.9998,0.0,9.5137,0.01,0.9466091109347586,0.00821917808219178,-0.39806859070510064,2800.8511771080694,150.3
72,SPX,2810.03,SPX181019P02660000,,put,2018-10-19,2018-10-16,2660.0,0.5,0.4,0.55,477,4625,0.1841,-0.0001,0.0,-1.2111,0.0841,0.9466091109347586,0.00821917808219178,0.8594201916602188,2829.949556811159,0.47500000000000003
73,SPX,2810.03,SPX181019P02665000,,put,2018-10-19,2018-10-16,2665.0,0.63,0.45,0.6,161,1382,0.1841,-0.0002,0.0,-1.9345,0.1343,0.9483884513688465,0.00821917808219178,0.7245488227070018,2826.8142058753047,0.525
74,SPX,2810.03,SPX181019P02670000,,put,2018-10-19,2018-10-16,2670.0,0.74,0.45,0.65,52,2577,0.1841,-0.0003,0.0,-3.0374,0.2108,0.9501677918029344,0.00821917808219178,0.732336953163116,2826.9951617859115,0.55
75,SPX,2810.03,SPX181019P02675000,,put,2018-10-19,2018-10-16,2675.0,0.68,0.5,0.7,6147,31066,0.1841,-0.0004,0.0,-4.6886,0.3255,0.9519471322370223,0.00821917808219178,0.7999073526276494,2828.5656350424124,0.6
76,SPX,2810.03,SPX181019P02680000,,put,2018-10-19,2018-10-16,2680.0,0.75,0.55,0.75,667,10816,0.1841,-0.0006,0.0001,-7.1161,0.494,0.9537264726711102,0.00821917808219178,0.7957861954499357,2828.4698260055934,0.65
77,SPX,2810.03,SPX181019P02685000,,put,2018-10-19,2018-10-16,2685.0,0.75,0.65,0.8,227,835,0.1841,-0.001,0.0001,-10.6203,0.7372,0.9555058131051981,0.00821917808219178,0.7207099437942305,2826.725014426701,0.7250000000000001
78,SPX,2810.03,SPX181019P02690000,,put,2018-10-19,2018-10-16,2690.0,0.89,0.7,0.85,742,2541,0.1841,-0.0015,0.0001,-15.5869,1.0819,0.957285153539286,0.00821917808219178,0.6983207961521055,2826.204887241132,0.7749999999999999
79,SPX,2810.03,SPX181019P02695000,,put,2018-10-19,2018-10-16,2695.0,1.05,0.8,0.95,351,5634,0.1841,-0.0022,0.0002,-22.4987,1.5616,0.9590644939733739,0.00821917808219178,0.6810342051691118,2825.8033641395846,0.875
80,SPX,2810.03,SPX181019C02700000,,call,2018-10-19,2018-10-16,2700.0,110.0,109.5,112.6,67,759,0.1611,0.9989,0.0001,-0.4131,0.7193,0.9608438344074618,0.00821917808219178,0.5680122584773615,2823.1795600258665,111.05
81,SPX,2810.03,SPX181019P02700000,,put,2018-10-19,2018-10-16,2700.0,1.1,0.9,1.0,12139,55770,0.1841,-0.0033,0.0002,-31.9422,2.217,0.9608438344074618,0.00821917808219178,0.6393505265931396,2824.8353939720305,0.95
82,SPX,2810.03,SPX181019C02705000,,call,2018-10-19,2018-10-16,2705.0,61.19,104.6,107.7,1,32,0.1611,0.9983,0.0001,-5.4913,1.1123,0.9626231748415497,0.00821917808219178,0.5571934989091688,2822.9285303578436,106.15
83,SPX,2810.03,SPX181019P02705000,,put,2018-10-19,2018-10-16,2705.0,1.1,1.0,1.1,543,1575,0.1841,-0.0047,0.0003,-44.6093,3.0962,0.9626231748415497,0.00821917808219178,0.6223391165760456,2824.4404536394823,1.05
84,SPX,2810.03,SPX181019C02710000,,call,2018-10-19,2018-10-16,2710.0,69.3,99.4,102.6,6,81,0.1611,0.9974,0.0002,-12.8182,1.6837,0.9644025152756376,0.00821917808219178,0.5425659477523344,2822.589160089113,101.0
85,SPX,2810.03,SPX181019P02710000,,put,2018-10-19,2018-10-16,2710.0,1.26,1.1,1.25,1017,5101,0.1841,-0.0068,0.0005,-61.2881,4.2537,0.9644025152756376,0.00821917808219178,0.5840626207159707,2823.5520206582064,1.175
86,SPX,2810.03,SPX181019P02715000,,put,2018-10-19,2018-10-16,2715.0,1.55,1.25,1.35,703,2012,0.1841,-0.0095,0.0006,-82.843,5.7496,0.9661818557097255,0.00821917808219178,0.560332205605468,2823.001356048009,1.3
87,SPX,2810.03,SPX181019C02720000,,call,2018-10-19,2018-10-16,2720.0,91.85,90.2,93.1,3,102,0.1611,0.9942,0.0004,-37.4735,3.6194,0.9679611961438134,0.00821917808219178,0.5103933303163182,2821.842874535269,91.65
88,SPX,2810.03,SPX181019P02720000,,put,2018-10-19,2018-10-16,2720.0,1.75,1.4,1.5,1635,7469,0.1841,-0.0133,0.0008,-110.1803,7.6467,0.9679611961438134,0.00821917808219178,0.5238723065579057,2822.1555128370214,1.45
89,SPX,2810.03,SPX181019C02725000,,call,2018-10-19,2018-10-16,2725.0,77.0,85.0,88.0,600,5849,0.1611,0.9914,0.0006,-56.7926,5.1416,0.9697405365779013,0.00821917808219178,0.4820776405390913,2821.1862186702588,86.5
90,SPX,2810.03,SPX181019P02725000,,put,2018-10-19,2018-10-16,2725.0,1.75,1.6,1.7,5435,19185,0.1841,-0.0181,0.0011,-144.1978,10.0072,0.9697405365779013,0.00821917808219178,0.4982282134802888,2821.5607402985424,1.65
91,SPX,2810.03,SPX181019C02730000,,call,2018-10-19,2018-10-16,2730.0,51.5,80.1,83.2,2,151,0.1611,0.9876,0.0009,-82.2798,7.1529,0.9715198770119892,0.00821917808219178,0.46006897035788014,2820.675931480127,81.65
92,SPX,2810.03,SPX181019P02730000,,put,2018-10-19,2018-10-16,2730.0,2.15,1.8,1.9,3149,5049,0.1841,-0.0245,0.0014,-185.7197,12.8884,0.9715198770119892,0.00821917808219178,0.4652339070444786,2820.7956760431452,1.85
93,SPX,2810.03,SPX181019C02735000,,call,2018-10-19,2018-10-16,2735.0,65.7,75.5,78.4,1,725,0.1611,0.9823,0.0012,-115.1067,9.746,0.9732992174460771,0.00821917808219178,0.4325870552291807,2820.0388726656606,76.95
94,SPX,2810.03,SPX181019P02735000,,put,2018-10-19,2018-10-16,2735.0,2.55,2.0,2.1,259,3742,0.1841,-0.0325,0.0018,-235.4179,16.3368,0.9732992174460771,0.00821917808219178,0.43741293579431434,2820.1507310823267,2.05
95,SPX,2810.03,SPX181019C02740000,,call,2018-10-19,2018-10-16,2740.0,72.75,71.2,73.9,6,651,0.1611,0.9751,0.0016,-156.3625,13.0073,0.975078557880165,0.00821917808219178,0.40234539631531574,2819.3380064553025,72.55000000000001
96,SPX,2810.03,SPX181019P02740000,,put,2018-10-19,2018-10-16,2740.0,2.85,2.25,2.35,4242,14405,0.1841,-0.0426,0.0022,-293.7253,20.3823,0.975078557880165,0.00821917808219178,0.40787673935640295,2819.466185196344,2.3
97,SPX,2810.03,SPX181019P02745000,,put,2018-10-19,2018-10-16,2745.0,2.9,2.55,2.7,1377,7461,0.1841,-0.0551,0.0027,-360.7454,25.032,0.9768578983142528,0.00821917808219178,0.37792049640772746,2818.77207382277,2.625
98,SPX,2810.03,SPX181019C02750000,,call,2018-10-19,2018-10-16,2750.0,58.3,61.5,64.3,8487,10786,0.1611,0.9535,0.0027,-267.3201,21.7842,0.9786372387483407,0.00821917808219178,0.3446516714223099,2818.00140740115,62.9
99,SPX,2810.03,SPX181019P02750000,,put,2018-10-19,2018-10-16,2750.0,2.95,2.95,3.1,19621,51930,0.1841,-0.0703,0.0033,-436.1693,30.2643,0.9786372387483407,0.00821917808219178,0.34806993030835937,2818.080581047746,3.0250000000000004
100,SPX,2810.03,SPX181019C02755000,,call,2018-10-19,2018-10-16,2755.0,44.88,57.0,59.6,5,821,0.1611,0.9382,0.0034,-337.5608,27.3422,0.9804165791824286,0.00821917808219178,0.316987198359302,2817.3607252508186,58.3
101,SPX,2810.03,SPX181019P02755000,,put,2018-10-19,2018-10-16,2755.0,3.58,3.3,3.5,1427,4627,0.1841,-0.0885,0.0039,-519.2077,36.0243,0.9804165791824286,0.00821917808219178,0.3182719169651386,2817.39047485235,3.4
102,SPX,2810.03,SPX181019C02760000,,call,2018-10-19,2018-10-16,2760.0,49.52,52.5,55.1,123,1806,0.1611,0.9191,0.0041,-417.0224,33.6305,0.9821959196165165,0.00821917808219178,0.2874101482508283,2816.675910799818,53.8
103,SPX,2810.03,SPX181019P02760000,,put,2018-10-19,2018-10-16,2760.0,4.6,3.8,4.0,2098,6759,0.1841,-0.1099,0.0045,-608.5492,42.2209,0.9821959196165165,0.00821917808219178,0.2891307588381162,2816.7157445258085,3.9
104,SPX,2810.03,SPX181019C02765000,,call,2018-10-19,2018-10-16,2765.0,47.2,48.1,50.6,54,1665,0.1611,0.8959,0.005,-504.3371,40.5403,0.9839752600506043,0.00821917808219178,0.2579334505574347,2815.9935854773394,49.35
105,SPX,2810.03,SPX181019P02765000,,put,2018-10-19,2018-10-16,2765.0,5.1,4.3,4.6,2089,3709,0.1841,-0.1348,0.0052,-702.353,48.7262,0.9839752600506043,0.00821917808219178,0.2594152487702725,2816.0278821321835,4.449999999999999
106,SPX,2810.03,SPX181019C02770000,,call,2018-10-19,2018-10-16,2770.0,46.0,43.8,46.2,1150,669,0.1611,0.8683,0.0059,-597.3528,47.9007,0.9857546004846922,0.00821917808219178,0.22872274481492091,2815.317580384379,45.0
107,SPX,2810.03,SPX181019P02770000,,put,2018-10-19,2018-10-16,2770.0,5.8,4.9,5.2,5412,3545,0.1841,-0.1632,0.006,-798.2826,55.3779,0.9857546004846922,0.00821917808219178,0.23028203197285718,2815.353661891332,5.050000000000001
108,SPX,2810.03,SPX181019C02775000,,call,2018-10-19,2018-10-16,2775.0,41.35,39.7,41.9,10454,25292,0.1611,0.8361,0.0068,-693.1641,55.481,0.9875339409187801,0.00821917808219178,0.19965410442516474,2814.6450241203534,40.8
109,SPX,2810.03,SPX181019P02775000,,put,2018-10-19,2018-10-16,2775.0,5.95,5.6,6.0,20674,36274,0.1841,-0.1952,0.0067,-893.5845,61.9847,0.9875339409187801,0.00821917808219178,0.2009443361866097,2814.6748725888165,5.8
110,SPX,2810.03,SPX181019C02780000,,call,2018-10-19,2018-10-16,2780.0,38.8,35.6,37.8,921,2907,0.1611,0.7993,0.0077,-788.2282,63.0002,0.989313281352868,0.00821917808219178,0.170910140721906,2813.980137832948,36.7
111,SPX,2810.03,SPX181019P02780000,,put,2018-10-19,2018-10-16,2780.0,6.8,6.5,6.9,1000,6240,0.1841,-0.2307,0.0074,-985.209,68.3351,0.989313281352868,0.00821917808219178,0.17151636665306094,2813.994159027299,6.7
112,SPX,2810.03,SPX181019C02785000,,call,2018-10-19,2018-10-16,2785.0,27.27,31.7,33.7,2110,859,0.1611,0.7579,0.0086,-878.5634,70.1424,0.9910926217869559,0.00821917808219178,0.14154369271920073,2813.3010148525454,32.7
113,SPX,2810.03,SPX181019P02785000,,put,2018-10-19,2018-10-16,2785.0,8.15,7.5,7.9,3011,5947,0.1841,-0.2695,0.008,-1069.9678,74.2076,0.9910926217869559,0.00821917808219178,0.1419609618490809,2813.3106633923776,7.7
114,SPX,2810.03,SPX181019C02790000,,call,2018-10-19,2018-10-16,2790.0,30.85,28.0,29.8,1568,5726,0.1611,0.7124,0.0094,-960.0189,76.5783,0.9928719622210438,0.00821917808219178,0.11250728906310811,2812.6296855622036,28.9
115,SPX,2810.03,SPX181019P02790000,,put,2018-10-19,2018-10-16,2790.0,9.0,8.6,9.2,3539,8483,0.1841,-0.3112,0.0085,-1144.7179,79.3841,0.9928719622210438,0.00821917808219178,0.1127109715878345,2812.6343941977793,8.899999999999999
116,SPX,2810.03,SPX181019C02795000,,call,2018-10-19,2018-10-16,2795.0,20.4,24.8,25.7,757,2116,0.1611,0.6633,0.0101,-1028.5899,81.9905,0.9946513026551317,0.00821917808219178,0.08348933021726035,2811.9589427653495,25.25
