,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3972.89,SPX210416P02810000,,put,2021-04-16,2021-03-31,2810.0,0.25,0.2,0.35,138,306,0.1364,0.0,0.0,0.0,0.0,0.7072936829360994,0.043835616438356165,inf,inf,0.275
11,SPX,3972.89,SPX210416P02820000,,put,2021-04-16,2021-03-31,2820.0,0.27,0.2,0.35,10,486,0.1364,0.0,0.0,0.0,0.0,0.7098107423059788,0.043835616438356165,inf,inf,0.275
12,SPX,3972.89,SPX210416P02830000,,put,2021-04-16,2021-03-31,2830.0,0.27,0.2,0.35,10,363,0.1364,0.0,0.0,0.0,0.0,0.7123278016758582,0.043835616438356165,inf,inf,0.275
13,SPX,3972.89,SPX210416C02840000,,call,2021-04-16,2021-03-31,2840.0,1138.61,1130.4,1137.9,10,0,0.1281,0.9995,0.0,39.0888,0.0,0.7148448610457375,0.043835616438356165,-5.652861705647671,3100.914636650142,1134.15
14,SPX,3972.89,SPX210416C02850000,,call,2021-04-16,2021-03-31,2850.0,1128.71,1120.5,1128.0,10,2,0.1281,0.9995,0.0,39.0702,0.0,0.7173619204156169,0.043835616438356165,-5.572677088821596,3111.8333501594725,1124.25
15,SPX,3972.89,SPX210416P02850000,,put,2021-04-16,2021-03-31,2850.0,0.32,0.25,0.4,1000,11577,0.1364,0.0,0.0,0.0,0.0,0.7173619204156169,0.043835616438356165,inf,inf,0.325
16,SPX,3972.89,SPX210416P02900000,,put,2021-04-16,2021-03-31,2900.0,0.37,0.3,0.45,1206,7354,0.1364,0.0,0.0,0.0,0.0,0.7299472172650137,0.043835616438356165,inf,inf,0.375
17,SPX,3972.89,SPX210416P02940000,,put,2021-04-16,2021-03-31,2940.0,0.35,0.35,0.5,3,537,0.1364,0.0,0.0,0.0,0.0,0.7400154547445311,0.043835616438356165,inf,inf,0.425
18,SPX,3972.89,SPX210416C02950000,,call,2021-04-16,2021-03-31,2950.0,1035.88,1021.0,1028.2,1,2,0.1281,0.9995,0.0,38.8841,0.0,0.7425325141144105,0.043835616438356165,-4.785961197198045,3221.020485252788,1024.6
19,SPX,3972.89,SPX210416P02970000,,put,2021-04-16,2021-03-31,2970.0,0.4,0.4,0.55,3,579,0.1364,0.0,0.0,0.0,0.0,0.7475666328541691,0.043835616438356165,inf,inf,0.47500000000000003
20,SPX,3972.89,SPX210416P02975000,,put,2021-04-16,2021-03-31,2975.0,0.46,0.4,0.55,40,4480,0.1364,0.0,0.0,0.0,0.0,0.7488251625391088,0.043835616438356165,inf,inf,0.47500000000000003
21,SPX,3972.89,SPX210416P02980000,,put,2021-04-16,2021-03-31,2980.0,0.47,0.4,0.55,10,312,0.1364,0.0,0.0,0.0,0.0,0.7500836922240485,0.043835616438356165,inf,inf,0.47500000000000003
22,SPX,3972.89,SPX210416P02990000,,put,2021-04-16,2021-03-31,2990.0,0.5,0.45,0.55,10,800,0.1364,0.0,0.0,0.0,0.0,0.7526007515939279,0.043835616438356165,inf,inf,0.5
23,SPX,3972.89,SPX210416C03000000,,call,2021-04-16,2021-03-31,3000.0,986.15,970.8,978.2,160,27657,0.1281,0.9995,0.0,38.7911,0.0,0.7551178109638073,0.043835616438356165,-4.402548810605598,3275.6140527994453,974.5
24,SPX,3972.89,SPX210416P03000000,,put,2021-04-16,2021-03-31,3000.0,0.5,0.45,0.6,161,48047,0.1364,0.0,0.0,0.0,0.0,0.7551178109638073,0.043835616438356165,inf,inf,0.525
25,SPX,3972.89,SPX210416C03010000,,call,2021-04-16,2021-03-31,3010.0,969.01,960.6,968.0,10,0,0.1281,0.9995,0.0,38.7725,0.0,0.7576348703336866,0.043835616438356165,-4.326633599116455,3286.532766308777,964.3
26,SPX,3972.89,SPX210416P03050000,,put,2021-04-16,2021-03-31,3050.0,0.6,0.55,0.65,1000,9691,0.1364,0.0,0.0,0.0,0.0,0.767703107813204,0.043835616438356165,inf,inf,0.6000000000000001
27,SPX,3972.89,SPX210416C03070000,,call,2021-04-16,2021-03-31,3070.0,913.63,901.0,908.6,1,1,0.1281,0.9995,0.0,38.6608,0.0,0.7727372265529627,0.043835616438356165,-3.8763722718672504,3352.0450473647657,904.8
28,SPX,3972.89,SPX210416P03075000,,put,2021-04-16,2021-03-31,3075.0,0.52,0.6,0.7,84,4511,0.1364,0.0,0.0,0.0,0.0,0.7739957562379024,0.043835616438356165,inf,inf,0.6499999999999999
29,SPX,3972.89,SPX210416C03090000,,call,2021-04-16,2021-03-31,3090.0,893.26,880.8,888.5,1,1,0.1281,0.9995,0.0,38.6236,0.0,0.7777713452927214,0.043835616438356165,-3.7282386344703657,3373.882474383429,884.65
30,SPX,3972.89,SPX210416P03090000,,put,2021-04-16,2021-03-31,3090.0,0.63,0.6,0.75,255,616,0.1364,0.0,0.0,0.0,0.0,0.7777713452927214,0.043835616438356165,inf,inf,0.675
31,SPX,3972.89,SPX210416P03100000,,put,2021-04-16,2021-03-31,3100.0,0.6,0.6,0.75,2085,19546,0.1364,0.0,0.0,0.0,0.0,0.7802884046626009,0.043835616438356165,inf,inf,0.675
32,SPX,3972.89,SPX210416P03125000,,put,2021-04-16,2021-03-31,3125.0,0.65,0.65,0.8,8,2760,0.1364,0.0,0.0,0.0,0.0,0.7865810530872992,0.043835616438356165,inf,inf,0.7250000000000001
33,SPX,3972.89,SPX210416P03130000,,put,2021-04-16,2021-03-31,3130.0,0.7,0.65,0.8,4,1046,0.1364,0.0,0.0,0.0,0.0,0.7878395827722389,0.043835616438356165,inf,inf,0.7250000000000001
34,SPX,3972.89,SPX210416P03180000,,put,2021-04-16,2021-03-31,3180.0,0.9,0.8,0.95,20,518,0.1364,0.0,0.0,0.0,0.0,0.8004248796216357,0.043835616438356165,inf,inf,0.875
35,SPX,3972.89,SPX210416P03190000,,put,2021-04-16,2021-03-31,3190.0,0.93,0.8,0.95,3,389,0.1364,0.0,0.0,0.0,0.0,0.802941938991515,0.043835616438356165,inf,inf,0.875
36,SPX,3972.89,SPX210416P03200000,,put,2021-04-16,2021-03-31,3200.0,0.79,0.8,1.0,694,13117,0.1364,0.0,0.0,0.0,0.0,0.8054589983613943,0.043835616438356165,inf,inf,0.9
37,SPX,3972.89,SPX210416P03205000,,put,2021-04-16,2021-03-31,3205.0,1.0,0.75,1.0,350,449,0.1364,0.0,0.0,0.0,0.0,0.806717528046334,0.043835616438356165,inf,inf,0.875
38,SPX,3972.89,SPX210416P03210000,,put,2021-04-16,2021-03-31,3210.0,0.9,0.85,1.0,1,238,0.1364,0.0,0.0,0.0,0.0,0.8079760577312737,0.043835616438356165,inf,inf,0.925
39,SPX,3972.89,SPX210416P03215000,,put,2021-04-16,2021-03-31,3215.0,1.1,0.85,1.0,200,864,0.1364,0.0,0.0,0.0,0.0,0.8092345874162135,0.043835616438356165,inf,inf,0.925
40,SPX,3972.89,SPX210416P03230000,,put,2021-04-16,2021-03-31,3230.0,0.87,0.9,1.05,7,3413,0.1364,0.0,0.0,0.0,0.0,0.8130101764710325,0.043835616438356165,inf,inf,0.9750000000000001
41,SPX,3972.89,SPX210416P03250000,,put,2021-04-16,2021-03-31,3250.0,1.08,0.95,1.1,651,11232,0.1364,0.0,0.0,0.0,0.0,0.8180442952107911,0.043835616438356165,inf,inf,1.025
42,SPX,3972.89,SPX210416P03260000,,put,2021-04-16,2021-03-31,3260.0,1.13,1.0,1.15,23,526,0.1364,0.0,0.0,0.0,0.0,0.8205613545806705,0.043835616438356165,inf,inf,1.075
43,SPX,3972.89,SPX210416P03265000,,put,2021-04-16,2021-03-31,3265.0,1.25,1.0,1.15,100,282,0.1364,0.0,0.0,0.0,0.0,0.8218198842656101,0.043835616438356165,inf,inf,1.075
44,SPX,3972.89,SPX210416P03275000,,put,2021-04-16,2021-03-31,3275.0,1.22,1.05,1.2,90,1348,0.1364,0.0,0.0,0.0,0.0,0.8243369436354896,0.043835616438356165,inf,inf,1.125
45,SPX,3972.89,SPX210416P03285000,,put,2021-04-16,2021-03-31,3285.0,1.3,1.05,1.25,41,375,0.1364,0.0,0.0,0.0,0.0,0.8268540030053689,0.043835616438356165,inf,inf,1.15
46,SPX,3972.89,SPX210416P03290000,,put,2021-04-16,2021-03-31,3290.0,1.1,1.1,1.25,86,1574,0.1364,0.0,0.0,0.0,0.0,0.8281125326903086,0.043835616438356165,inf,inf,1.175
47,SPX,3972.89,SPX210416P03300000,,put,2021-04-16,2021-03-31,3300.0,1.29,1.1,1.3,6,16067,0.1364,0.0,0.0,0.0,0.0,0.8306295920601879,0.043835616438356165,inf,inf,1.2000000000000002
48,SPX,3972.89,SPX210416P03325000,,put,2021-04-16,2021-03-31,3325.0,1.44,1.2,1.4,2,5254,0.1364,0.0,0.0,0.0,0.0,0.8369222404848864,0.043835616438356165,inf,inf,1.2999999999999998
49,SPX,3972.89,SPX210416P03330000,,put,2021-04-16,2021-03-31,3330.0,1.38,1.25,1.4,30,339,0.1364,0.0,0.0,0.0,0.0,0.8381807701698261,0.043835616438356165,inf,inf,1.325
50,SPX,3972.89,SPX210416P03350000,,put,2021-04-16,2021-03-31,3350.0,1.25,1.35,1.5,1107,10644,0.1364,0.0,0.0,0.0,0.0,0.8432148889095847,0.043835616438356165,inf,inf,1.425
51,SPX,3972.89,SPX210416P03370000,,put,2021-04-16,2021-03-31,3370.0,1.65,1.4,1.6,4,507,0.1364,0.0,0.0,0.0,0.0,0.8482490076493434,0.043835616438356165,inf,inf,1.5
52,SPX,3972.89,SPX210416P03375000,,put,2021-04-16,2021-03-31,3375.0,1.55,1.45,1.6,3,6075,0.1364,0.0,0.0,0.0,0.0,0.8495075373342831,0.043835616438356165,inf,inf,1.525
53,SPX,3972.89,SPX210416P03380000,,put,2021-04-16,2021-03-31,3380.0,1.71,1.45,1.65,10,435,0.1364,0.0,0.0,0.0,0.0,0.8507660670192229,0.043835616438356165,inf,inf,1.5499999999999998
54,SPX,3972.89,SPX210416P03390000,,put,2021-04-16,2021-03-31,3390.0,1.87,1.5,1.7,4,965,0.1364,0.0,0.0,-0.0001,0.0,0.8532831263891022,0.043835616438356165,inf,inf,1.6
55,SPX,3972.89,SPX210416P03400000,,put,2021-04-16,2021-03-31,3400.0,1.7,1.6,1.75,1471,22098,0.1364,0.0,0.0,-0.0001,0.0001,0.8558001857589815,0.043835616438356165,inf,inf,1.675
56,SPX,3972.89,SPX210416P03405000,,put,2021-04-16,2021-03-31,3405.0,1.88,1.55,1.75,10,220,0.1364,0.0,0.0,-0.0001,0.0001,0.8570587154439212,0.043835616438356165,inf,inf,1.65
57,SPX,3972.89,SPX210416P03440000,,put,2021-04-16,2021-03-31,3440.0,2.07,1.8,2.0,2,646,0.1364,0.0,0.0,-0.0009,0.0006,0.865868423238499,0.043835616438356165,inf,inf,1.9
58,SPX,3972.89,SPX210416P03450000,,put,2021-04-16,2021-03-31,3450.0,2.0,1.9,2.05,635,11358,0.1364,0.0,0.0,-0.0016,0.001,0.8683854826083783,0.043835616438356165,inf,inf,1.9749999999999999
59,SPX,3972.89,SPX210416P03465000,,put,2021-04-16,2021-03-31,3465.0,2.1,1.95,2.15,8,223,0.1364,0.0,0.0,-0.0034,0.0021,0.8721610716631973,0.043835616438356165,inf,inf,2.05
60,SPX,3972.89,SPX210416P03470000,,put,2021-04-16,2021-03-31,3470.0,2.25,2.05,2.2,1,414,0.1364,0.0,0.0,-0.0043,0.0026,0.873419601348137,0.043835616438356165,inf,inf,2.125
61,SPX,3972.89,SPX210416P03475000,,put,2021-04-16,2021-03-31,3475.0,2.11,2.05,2.25,27,7979,0.1364,0.0,0.0,-0.0055,0.0034,0.8746781310330767,0.043835616438356165,inf,inf,2.15
62,SPX,3972.89,SPX210416P03480000,,put,2021-04-16,2021-03-31,3480.0,2.35,2.1,2.3,47,1301,0.1364,0.0,0.0,-0.0071,0.0043,0.8759366607180163,0.043835616438356165,inf,inf,2.2
63,SPX,3972.89,SPX210416P03490000,,put,2021-04-16,2021-03-31,3490.0,2.72,2.2,2.35,4,462,0.1364,0.0,0.0,-0.0114,0.007,0.8784537200878958,0.043835616438356165,inf,inf,2.2750000000000004
64,SPX,3972.89,SPX210416P03495000,,put,2021-04-16,2021-03-31,3495.0,2.4,2.2,2.4,11,539,0.1364,0.0,0.0,-0.0145,0.0089,0.8797122497728355,0.043835616438356165,inf,inf,2.3
65,SPX,3972.89,SPX210416C03500000,,call,2021-04-16,2021-03-31,3500.0,489.2,472.8,480.4,218,941,0.1281,0.9995,0.0,37.8563,0.0029,0.8809707794577751,0.043835616438356165,-0.8859864270462673,3821.5497282660194,476.6
66,SPX,3972.89,SPX210416P03500000,,put,2021-04-16,2021-03-31,3500.0,2.4,2.25,2.45,963,26499,0.1364,0.0,0.0,-0.0183,0.0112,0.8809707794577751,0.043835616438356165,inf,inf,2.35
67,SPX,3972.89,SPX210416C03505000,,call,2021-04-16,2021-03-31,3505.0,470.39,468.0,475.6,16,16,0.1281,0.9995,0.0,37.8457,0.0037,0.8822293091427148,0.043835616438356165,-0.8534203972473482,3827.0090850206857,471.8
68,SPX,3972.89,SPX210416P03505000,,put,2021-04-16,2021-03-31,3505.0,2.77,2.3,2.5,1,100,0.1364,0.0,0.0,-0.023,0.0141,0.8822293091427148,0.043835616438356165,inf,inf,2.4
69,SPX,3972.89,SPX210416C03510000,,call,2021-04-16,2021-03-31,3510.0,471.2,463.1,470.6,20,41,0.1281,0.9995,0.0,37.8347,0.0048,0.8834878388276545,0.043835616438356165,-0.8209007908851199,3832.468441775351,466.85
70,SPX,3972.89,SPX210416P03510000,,put,2021-04-16,2021-03-31,3510.0,2.65,2.35,2.55,42,480,0.1364,0.0,0.0,-0.0289,0.0177,0.8834878388276545,0.043835616438356165,inf,inf,2.45
71,SPX,3972.89,SPX210416C03520000,,call,2021-04-16,2021-03-31,3520.0,461.35,453.9,460.7,20,57,0.1281,0.9995,0.0,37.8112,0.008,0.8860048981975338,0.043835616438356165,-0.7560003203685954,3843.3871552846826,457.29999999999995
72,SPX,3972.89,SPX210416P03520000,,put,2021-04-16,2021-03-31,3520.0,2.83,2.45,2.65,1205,1953,0.1364,0.0,0.0,-0.0452,0.0276,0.8860048981975338,0.043835616438356165,inf,inf,2.55
73,SPX,3972.89,SPX210416P03525000,,put,2021-04-16,2021-03-31,3525.0,2.65,2.5,2.7,15,6031,0.1364,0.0,0.0,-0.0562,0.0344,0.8872634278824735,0.043835616438356165,inf,inf,2.6
74,SPX,3972.89,SPX210416C03530000,,call,2021-04-16,2021-03-31,3530.0,451.02,443.3,450.8,20,67,0.1281,0.9995,0.0,37.7849,0.013,0.8885219575674131,0.043835616438356165,-0.6912839649093497,3854.3058687940147,447.05
75,SPX,3972.89,SPX210416P03530000,,put,2021-04-16,2021-03-31,3530.0,3.2,2.55,2.8,103,993,0.1364,0.0,0.0,-0.0697,0.0427,0.8885219575674131,0.043835616438356165,inf,inf,2.675
76,SPX,3972.89,SPX210416C03540000,,call,2021-04-16,2021-03-31,3540.0,441.14,433.4,441.0,20,144,0.1281,0.9995,0.0,37.754,0.021,0.8910390169372925,0.043835616438356165,-0.6267506828359543,3865.224582303346,437.2
77,SPX,3972.89,SPX210416P03540000,,put,2021-04-16,2021-03-31,3540.0,3.2,2.7,2.9,12,480,0.1364,0.0,0.0,-0.1064,0.0651,0.8910390169372925,0.043835616438356165,inf,inf,2.8
78,SPX,3972.89,SPX210416P03550000,,put,2021-04-16,2021-03-31,3550.0,2.7,2.8,3.0,47,13083,0.1364,0.0,0.0,-0.1605,0.0982,0.8935560763071719,0.043835616438356165,inf,inf,2.9
79,SPX,3972.89,SPX210416P03555000,,put,2021-04-16,2021-03-31,3555.0,3.47,2.85,3.1,1,162,0.1364,0.0,0.0,-0.1964,0.1202,0.8948146059921116,0.043835616438356165,inf,inf,2.975
80,SPX,3972.89,SPX210416P03560000,,put,2021-04-16,2021-03-31,3560.0,3.1,2.95,3.2,4,763,0.1364,0.0,0.0,-0.2395,0.1466,0.8960731356770513,0.043835616438356165,inf,inf,3.075
81,SPX,3972.89,SPX210416P03570000,,put,2021-04-16,2021-03-31,3570.0,3.3,3.0,3.3,2,980,0.1364,-0.0001,0.0,-0.3534,0.2162,0.8985901950469306,0.043835616438356165,-0.025738582914467508,3968.410048480799,3.15
82,SPX,3972.89,SPX210416P03575000,,put,2021-04-16,2021-03-31,3575.0,3.25,3.1,3.4,16,3049,0.1364,-0.0001,0.0,-0.4275,0.2615,0.8998487247318703,0.043835616438356165,0.0061893439208135625,3973.968045747579,3.25
83,SPX,3972.89,SPX210416P03580000,,put,2021-04-16,2021-03-31,3580.0,3.5,3.2,3.4,40,5545,0.1364,-0.0001,0.0,-0.5157,0.3154,0.9011072544168099,0.043835616438356165,0.03807264750349269,3979.5260430143585,3.3
84,SPX,3972.89,SPX210416P03590000,,put,2021-04-16,2021-03-31,3590.0,3.8,3.4,3.6,323,1616,0.1364,-0.0001,0.0,-0.7442,0.4551,0.9036243137866893,0.043835616438356165,0.10170588262638,3990.642037547919,3.5
85,SPX,3972.89,SPX210416P03600000,,put,2021-04-16,2021-03-31,3600.0,3.7,3.5,3.8,644,18655,0.1364,-0.0002,0.0,-1.0624,0.6496,0.9061413731565686,0.043835616438356165,0.04859112046833733,3981.361360876287,3.65
86,SPX,3972.89,SPX210416P03605000,,put,2021-04-16,2021-03-31,3605.0,3.9,3.6,3.9,79,183,0.1364,-0.0003,0.0,-1.2641,0.7729,0.9073999028415084,0.043835616438356165,0.009587568953953966,3974.5600651920345,3.75
87,SPX,3972.89,SPX210416P03610000,,put,2021-04-16,2021-03-31,3610.0,4.73,3.7,3.9,1,1401,0.1364,-0.0003,0.0,-1.5002,0.9171,0.9086584325264481,0.043835616438356165,0.041205730633650794,3980.0726311631743,3.8
88,SPX,3972.89,SPX210416P03615000,,put,2021-04-16,2021-03-31,3615.0,4.25,3.8,4.0,13,388,0.1364,-0.0004,0.0,-1.7755,1.0853,0.9099169622113877,0.043835616438356165,0.02143075475895692,3976.624007070885,3.9
89,SPX,3972.89,SPX210416P03620000,,put,2021-04-16,2021-03-31,3620.0,4.4,3.9,4.1,6,2884,0.1364,-0.0004,0.0,-2.0957,1.2809,0.9111754918963274,0.043835616438356165,0.05296151306129343,3982.1241785882726,4.0
90,SPX,3972.89,SPX210416C03625000,,call,2021-04-16,2021-03-31,3625.0,362.55,350.4,357.1,1,683,0.1281,0.9993,0.0,36.4918,0.7394,0.9124340215812671,0.043835616438356165,-0.14412595844305234,3947.868998683373,353.75
91,SPX,3972.89,SPX210416P03625000,,put,2021-04-16,2021-03-31,3625.0,4.07,4.0,4.2,458,6357,0.1364,-0.0005,0.0,-2.4671,1.5078,0.9124340215812671,0.043835616438356165,0.04388238788901401,3980.539652107847,4.1
92,SPX,3972.89,SPX210416P03630000,,put,2021-04-16,2021-03-31,3630.0,4.63,4.1,4.4,268,3054,0.1364,-0.0006,0.0,-2.8966,1.7701,0.9136925512662067,0.043835616438356165,0.04167951059996555,3980.155291908755,4.25
93,SPX,3972.89,SPX210416P03635000,,put,2021-04-16,2021-03-31,3635.0,4.8,4.2,4.5,2,133,0.1364,-0.0007,0.0,-3.3919,2.0725,0.9149510809511464,0.043835616438356165,0.04426573348774901,3980.6065424169865,4.35
94,SPX,3972.89,SPX210416P03640000,,put,2021-04-16,2021-03-31,3640.0,4.4,4.3,4.6,65,778,0.1364,-0.0009,0.0,-3.9615,2.4203,0.9162096106360861,0.043835616438356165,0.027894491645739993,3977.750910878545,4.449999999999999
95,SPX,3972.89,SPX210416P03645000,,put,2021-04-16,2021-03-31,3645.0,4.88,4.4,4.7,5,173,0.1364,-0.001,0.0,-4.6146,2.819,0.9174681403210257,0.043835616438356165,0.03891079382584098,3979.6722561164415,4.550000000000001
96,SPX,3972.89,SPX210416C03650000,,call,2021-04-16,2021-03-31,3650.0,343.2,326.0,332.7,3,652,0.1281,0.9989,0.0,34.8436,1.7806,0.9187266700059654,0.043835616438356165,-0.06861290020571757,3960.9587350982965,329.35
97,SPX,3972.89,SPX210416P03650000,,put,2021-04-16,2021-03-31,3650.0,4.53,4.6,4.8,252,14884,0.1364,-0.0012,0.0,-5.3613,3.2748,0.9187266700059654,0.043835616438356165,0.034637530719296,3978.9268492597325,4.699999999999999
98,SPX,3972.89,SPX210416P03655000,,put,2021-04-16,2021-03-31,3655.0,4.67,4.7,5.0,27,376,0.1364,-0.0014,0.0,-6.2126,3.7943,0.9199851996909051,0.043835616438356165,0.035383351643574215,3979.056936510625,4.85
99,SPX,3972.89,SPX210416P03660000,,put,2021-04-16,2021-03-31,3660.0,4.81,4.8,5.1,765,2104,0.1364,-0.0017,0.0,-7.1806,4.385,0.9212437293758449,0.043835616438356165,0.027589611586574105,3977.697750162744,4.949999999999999
100,SPX,3972.89,SPX210416P03665000,,put,2021-04-16,2021-03-31,3665.0,4.74,4.9,5.2,64,257,0.1364,-0.002,0.0001,-8.2779,5.0545,0.9225022590607845,0.043835616438356165,0.02558046158714405,3977.347440485376,5.050000000000001
101,SPX,3972.89,SPX210416P03670000,,put,2021-04-16,2021-03-31,3670.0,5.31,5.1,5.4,23,609,0.1364,-0.0023,0.0001,-9.5185,5.8112,0.9237607887457242,0.043835616438356165,0.027772031280982417,3977.729557869449,5.25
102,SPX,3972.89,SPX210416P03675000,,put,2021-04-16,2021-03-31,3675.0,5.05,5.3,5.6,396,6289,0.1364,-0.0027,0.0001,-10.917,6.6642,0.9250193184306639,0.043835616438356165,0.025190508256908713,3977.279452907342,5.449999999999999
103,SPX,3972.89,SPX210416P03680000,,put,2021-04-16,2021-03-31,3680.0,6.08,5.5,5.7,39,1019,0.1364,-0.0031,0.0001,-12.489,7.6228,0.9262778481156035,0.043835616438356165,0.026800155777412616,3977.5600992143177,5.6
104,SPX,3972.89,SPX210416P03685000,,put,2021-04-16,2021-03-31,3685.0,5.78,5.6,5.9,7,485,0.1364,-0.0036,0.0001,-14.2512,8.6972,0.9275363778005432,0.043835616438356165,0.025485263009017756,3977.330842697715,5.75
105,SPX,3972.89,SPX210416P03690000,,put,2021-04-16,2021-03-31,3690.0,6.2,5.8,6.1,4,737,0.1364,-0.0041,0.0001,-16.221,9.898,0.9287949074854829,0.043835616438356165,0.027929860103472644,3977.757077980968,5.949999999999999
106,SPX,3972.89,SPX210416P03695000,,put,2021-04-16,2021-03-31,3695.0,7.03,5.9,6.2,13,243,0.1364,-0.0047,0.0001,-18.4166,11.2361,0.9300534371704225,0.043835616438356165,0.028481605089561397,3977.853285501606,6.050000000000001
107,SPX,3972.89,SPX210416C03700000,,call,2021-04-16,2021-03-31,3700.0,291.93,277.3,283.6,44,4440,0.1281,0.9962,0.0001,24.7275,8.2878,0.9313119668553622,0.043835616438356165,0.0016372014332636468,3973.1751355446168,280.45000000000005
108,SPX,3972.89,SPX210416P03700000,,put,2021-04-16,2021-03-31,3700.0,6.27,6.2,6.4,1316,22852,0.1364,-0.0055,0.0001,-20.857,12.7232,0.9313119668553622,0.043835616438356165,0.02385426615347037,3977.046490600994,6.300000000000001
109,SPX,3972.89,SPX210416P03705000,,put,2021-04-16,2021-03-31,3705.0,6.21,6.3,6.6,1,306,0.1364,-0.0063,0.0002,-23.5618,14.371,0.9325704965403019,0.043835616438356165,0.023507683722165645,3976.9860691666227,6.449999999999999
110,SPX,3972.89,SPX210416P03710000,,put,2021-04-16,2021-03-31,3710.0,6.47,6.6,6.9,63,1465,0.1364,-0.0072,0.0002,-26.5512,16.1918,0.9338290262252416,0.043835616438356165,0.023163558421383745,3976.926077004219,6.75
111,SPX,3972.89,SPX210416P03715000,,put,2021-04-16,2021-03-31,3715.0,6.94,6.7,7.1,9,1142,0.1364,-0.0082,0.0002,-29.8459,18.1981,0.9350875559101813,0.043835616438356165,0.02311337296433046,3976.917328132622,6.9
112,SPX,3972.89,SPX210416P03720000,,put,2021-04-16,2021-03-31,3720.0,6.81,7.0,7.3,54,2146,0.1364,-0.0093,0.0002,-33.4666,20.4024,0.936346085595121,0.043835616438356165,0.023542679869980484,3976.9921701769936,7.15
113,SPX,3972.89,SPX210416C03725000,,call,2021-04-16,2021-03-31,3725.0,268.2,253.7,259.5,2,1546,0.1281,0.9924,0.0002,12.6873,16.0641,0.9376046152800607,0.043835616438356165,0.007337412996068505,3974.1680459503377,256.6
114,SPX,3972.89,SPX210416P03725000,,put,2021-04-16,2021-03-31,3725.0,7.2,7.2,7.6,26,4114,0.1364,-0.0106,0.0003,-37.4344,22.8175,0.9376046152800607,0.043835616438356165,0.02222988267265084,3976.7633117024297,7.4
115,SPX,3972.89,SPX210416P03730000,,put,2021-04-16,2021-03-31,3730.0,7.37,7.5,7.8,58,711,0.1364,-0.012,0.0003,-41.7703,25.456,0.9388631449650003,0.043835616438356165,0.02203189993020172,3976.728798734099,7.65
116,SPX,3972.89,SPX210416P03735000,,put,2021-04-16,2021-03-31,3735.0,7.55,7.6,8.1,96,388,0.1364,-0.0136,0.0003,-46.4948,28.3301,0.94012167464994,0.043835616438356165,0.02099853451750683,3976.5486641182906,7.85
