,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2761.94,SPX180216P02605000,,put,2018-02-16,2018-02-02,2605.0,5.7,5.9,6.5,35,1632,0.1541,-0.0226,0.0007,-59.6653,28.3331,0.9431776215268978,0.038356164383561646,0.0387999863277334,2766.053430711265,6.2
29,SPX,2761.94,SPX180216P02610000,,put,2018-02-16,2018-02-02,2610.0,6.3,6.0,6.8,114,14528,0.1541,-0.0263,0.0008,-67.8277,32.2105,0.9449879432572756,0.038356164383561646,0.03796496803375823,2765.964840696986,6.4
30,SPX,2761.94,SPX180216P02615000,,put,2018-02-16,2018-02-02,2615.0,6.6,6.4,7.1,8,3199,0.1541,-0.0305,0.0008,-76.7624,36.4552,0.9467982649876536,0.038356164383561646,0.03695805961673039,2765.8580180312847,6.75
31,SPX,2761.94,SPX180216P02620000,,put,2018-02-16,2018-02-02,2620.0,7.42,6.7,7.4,160,3746,0.1541,-0.0353,0.001,-86.4885,41.0762,0.9486085867180315,0.038356164383561646,0.03525881675975633,2765.677755131199,7.050000000000001
32,SPX,2761.94,SPX180216C02625000,,call,2018-02-16,2018-02-02,2625.0,147.95,138.0,145.9,31,19250,0.1235,0.9843,0.0006,-34.9511,20.0588,0.9504189084484095,0.038356164383561646,0.023593902234017815,2764.4406085594874,141.95
33,SPX,2761.94,SPX180216P02625000,,put,2018-02-16,2018-02-02,2625.0,7.78,6.9,7.7,1506,29408,0.1541,-0.0406,0.0011,-97.0166,46.0788,0.9504189084484095,0.038356164383561646,0.03439100557461103,2765.5856985666824,7.300000000000001
34,SPX,2761.94,SPX180216P02630000,,put,2018-02-16,2018-02-02,2630.0,8.15,7.2,8.1,53,3423,0.1541,-0.0466,0.0012,-108.3486,51.4638,0.9522292301787874,0.038356164383561646,0.032850186975717136,2765.422257581781,7.65
35,SPX,2761.94,SPX180216P02635000,,put,2018-02-16,2018-02-02,2635.0,8.35,7.7,8.4,97,2393,0.1541,-0.0532,0.0013,-120.476,57.2273,0.9540395519091652,0.038356164383561646,0.03188018476794413,2765.31937040062,8.05
36,SPX,2761.94,SPX180216C02640000,,call,2018-02-16,2018-02-02,2640.0,158.13,124.2,131.8,6,2266,0.1235,0.9724,0.001,-56.8594,32.8825,0.9558498736395432,0.038356164383561646,0.024169535266716304,2764.5016455254613,128.0
37,SPX,2761.94,SPX180216P02640000,,put,2018-02-16,2018-02-02,2640.0,8.4,7.9,8.8,835,4710,0.1541,-0.0606,0.0015,-133.3791,63.3602,0.9558498736395432,0.038356164383561646,0.030292955963990002,2765.1510228572383,8.350000000000001
38,SPX,2761.94,SPX180216P02645000,,put,2018-02-16,2018-02-02,2645.0,9.2,8.3,9.2,41,3802,0.1541,-0.0687,0.0016,-147.0267,69.8477,0.9576601953699211,0.038356164383561646,0.029098588295499515,2765.0243504225523,8.75
39,SPX,2761.94,SPX180216C02650000,,call,2018-02-16,2018-02-02,2650.0,124.65,115.2,122.5,38,18511,0.1235,0.9607,0.0013,-76.1297,44.2006,0.9594705171002991,0.038356164383561646,0.022832808935909447,2764.3599084741763,118.85
40,SPX,2761.94,SPX180216P02650000,,put,2018-02-16,2018-02-02,2650.0,9.55,8.7,9.6,12358,61963,0.1541,-0.0776,0.0018,-161.3747,76.6691,0.9594705171002991,0.038356164383561646,0.02786755839054763,2764.8937957314292,9.149999999999999
41,SPX,2761.94,SPX180216P02655000,,put,2018-02-16,2018-02-02,2655.0,8.7,9.2,10.1,131,7237,0.1541,-0.0873,0.002,-176.3666,83.7977,0.9612808388306769,0.038356164383561646,0.026787790288660344,2764.7792879170147,9.649999999999999
42,SPX,2761.94,SPX180216C02660000,,call,2018-02-16,2018-02-02,2660.0,140.23,106.2,113.3,2,2631,0.1235,0.9454,0.0017,-99.3302,57.8533,0.9630911605610549,0.038356164383561646,0.02198416986898004,2764.269928532092,109.75
43,SPX,2761.94,SPX180216P02660000,,put,2018-02-16,2018-02-02,2660.0,8.73,9.8,10.6,1001,10393,0.1541,-0.0979,0.0021,-191.9327,91.2004,0.9630911605610549,0.038356164383561646,0.02551418828626839,2764.6442303990825,10.2
44,SPX,2761.94,SPX180216C02665000,,call,2018-02-16,2018-02-02,2665.0,142.22,101.8,108.3,1,134,0.1235,0.9361,0.0019,-112.3715,65.5364,0.9649014822914328,0.038356164383561646,0.021150236190652334,2764.181510633719,105.05
45,SPX,2761.94,SPX180216P02665000,,put,2018-02-16,2018-02-02,2665.0,10.85,10.1,11.1,39,12979,0.1541,-0.1094,0.0023,-207.9905,98.8383,0.9649014822914328,0.038356164383561646,0.024207352344111505,2764.50565548787,10.6
46,SPX,2761.94,SPX180216C02670000,,call,2018-02-16,2018-02-02,2670.0,122.4,97.2,103.8,9,1301,0.1235,0.9256,0.0021,-126.3135,73.7555,0.9667118040218108,0.038356164383561646,0.020169323227747272,2764.077512862309,100.5
47,SPX,2761.94,SPX180216P02670000,,put,2018-02-16,2018-02-02,2670.0,11.11,10.7,11.7,296,10138,0.1541,-0.1218,0.0025,-224.445,106.6664,0.9667118040218108,0.038356164383561646,0.022962703148102795,2764.3736812233774,11.2
48,SPX,2761.94,SPX180216C02675000,,call,2018-02-16,2018-02-02,2675.0,117.5,93.0,99.4,16,9904,0.1235,0.9139,0.0024,-141.0819,82.4667,0.9685221257521887,0.038356164383561646,0.01937292300101052,2763.9930802685717,96.2
49,SPX,2761.94,SPX180216P02675000,,put,2018-02-16,2018-02-02,2675.0,12.1,11.3,12.2,13617,31686,0.1541,-0.1351,0.0027,-241.1893,114.6341,0.9685221257521887,0.038356164383561646,0.02182798325597645,2764.2533686161987,11.75
50,SPX,2761.94,SPX180216C02680000,,call,2018-02-16,2018-02-02,2680.0,115.7,88.7,95.1,2,3279,0.1235,0.9009,0.0027,-156.5778,91.612,0.9703324474825665,0.038356164383561646,0.018575134230957947,2763.908503050398,91.9
51,SPX,2761.94,SPX180216P02680000,,put,2018-02-16,2018-02-02,2680.0,12.6,11.8,12.9,1286,7245,0.1541,-0.1493,0.0029,-258.1059,122.6858,0.9703324474825665,0.038356164383561646,0.020816085437012112,2764.1460830616024,12.350000000000001
52,SPX,2761.94,SPX180216C02685000,,call,2018-02-16,2018-02-02,2685.0,123.22,84.4,90.8,1,1338,0.1235,0.8864,0.0029,-172.6778,101.1183,0.9721427692129445,0.038356164383561646,0.017294546940395433,2763.7727475751076,87.6
53,SPX,2761.94,SPX180216P02685000,,put,2018-02-16,2018-02-02,2685.0,12.97,12.5,13.6,1046,5456,0.1541,-0.1645,0.003,-275.0676,130.7611,0.9721427692129445,0.038356164383561646,0.019596631835570914,2764.016797124817,13.05
54,SPX,2761.94,SPX180216C02690000,,call,2018-02-16,2018-02-02,2690.0,107.97,80.2,86.4,4,3269,0.1235,0.8706,0.0032,-189.2346,110.8988,0.9739530909433224,0.038356164383561646,0.016379273782824617,2763.6757232559216,83.30000000000001
55,SPX,2761.94,SPX180216P02690000,,put,2018-02-16,2018-02-02,2690.0,14.15,13.2,14.3,1277,8469,0.1541,-0.1806,0.0032,-291.939,138.7961,0.9739530909433224,0.038356164383561646,0.018492151256214305,2763.899705796198,13.75
56,SPX,2761.94,SPX180216C02695000,,call,2018-02-16,2018-02-02,2695.0,105.39,76.0,82.0,1,1105,0.1235,0.8534,0.0035,-206.0789,120.8535,0.9757634126737004,0.038356164383561646,0.01554210175825126,2763.586981097135,79.0
57,SPX,2761.94,SPX180216P02695000,,put,2018-02-16,2018-02-02,2695.0,14.7,13.9,15.1,241,2218,0.1541,-0.1977,0.0034,-308.5786,146.7234,0.9757634126737004,0.038356164383561646,0.01716664812761389,2763.7591893465965,14.5
58,SPX,2761.94,SPX180216C02700000,,call,2018-02-16,2018-02-02,2700.0,80.58,72.0,77.8,38,13603,0.1235,0.8346,0.0038,-223.0214,130.8705,0.9775737344040782,0.038356164383561646,0.014287623866369215,2763.4540088913905,74.9
59,SPX,2761.94,SPX180216P02700000,,put,2018-02-16,2018-02-02,2700.0,16.05,14.7,15.8,17880,37756,0.1541,-0.2157,0.0036,-324.8402,154.4739,0.9775737344040782,0.038356164383561646,0.015868309795950407,2763.62155956005,15.25
60,SPX,2761.94,SPX180216C02705000,,call,2018-02-16,2018-02-02,2705.0,74.12,67.9,73.6,15,1062,0.1235,0.8145,0.0041,-239.8566,140.8282,0.9793840561344562,0.038356164383561646,0.013398935283384865,2763.359813509455,70.75
61,SPX,2761.94,SPX180216P02705000,,put,2018-02-16,2018-02-02,2705.0,16.6,15.6,16.8,118,3614,0.1541,-0.2345,0.0038,-340.5756,161.9774,0.9793840561344562,0.038356164383561646,0.014776347529984258,2763.505811884172,16.2
62,SPX,2761.94,SPX180216C02710000,,call,2018-02-16,2018-02-02,2710.0,73.85,63.9,69.3,16,2066,0.1235,0.7929,0.0044,-256.3661,150.5975,0.9811943778648341,0.038356164383561646,0.012310858752189638,2763.244488635311,66.6
63,SPX,2761.94,SPX180216P02710000,,put,2018-02-16,2018-02-02,2710.0,17.5,16.6,17.7,227,6858,0.1541,-0.2542,0.0039,-355.6367,169.1635,0.9811943778648341,0.038356164383561646,0.013528551655588463,2763.373551826997,17.15
64,SPX,2761.94,SPX180216C02715000,,call,2018-02-16,2018-02-02,2715.0,65.87,60.6,64.8,7,3269,0.1235,0.7699,0.0047,-272.3238,160.0448,0.9830046995952121,0.038356164383561646,0.011177910469521154,2763.1244129337006,62.7
65,SPX,2761.94,SPX180216P02715000,,put,2018-02-16,2018-02-02,2715.0,18.8,17.6,18.7,249,6143,0.1541,-0.2746,0.0041,-369.8776,175.963,0.9830046995952121,0.038356164383561646,0.012510055492479416,2763.265601072477,18.15
66,SPX,2761.94,SPX180216C02720000,,call,2018-02-16,2018-02-02,2720.0,59.9,56.7,60.9,29,2619,0.1235,0.7456,0.0049,-287.5011,169.0345,0.98481502132559,0.038356164383561646,0.01008084319024707,2763.008145058451,58.8
67,SPX,2761.94,SPX180216P02720000,,put,2018-02-16,2018-02-02,2720.0,19.9,18.5,19.8,3235,6116,0.1541,-0.2958,0.0042,-383.1573,182.309,0.98481502132559,0.038356164383561646,0.011349074078311804,2763.1425534010414,19.15
68,SPX,2761.94,SPX180216C02725000,,call,2018-02-16,2018-02-02,2725.0,55.27,52.8,57.0,158,20813,0.1235,0.72,0.0052,-301.6717,177.4328,0.9866253430559679,0.038356164383561646,0.008860578052223813,2762.878826344516,54.9
69,SPX,2761.94,SPX180216P02725000,,put,2018-02-16,2018-02-02,2725.0,18.0,19.8,20.9,6068,24902,0.1541,-0.3177,0.0044,-395.3418,188.1379,0.9866253430559679,0.038356164383561646,0.0101485508146487,2763.0153206131054,20.35
70,SPX,2761.94,SPX180216C02730000,,call,2018-02-16,2018-02-02,2730.0,51.48,49.2,53.3,30,5299,0.1235,0.6934,0.0054,-314.6183,185.1109,0.9884356647863458,0.038356164383561646,0.007890102708772408,2762.775983653441,51.25
71,SPX,2761.94,SPX180216P02730000,,put,2018-02-16,2018-02-02,2730.0,22.16,20.9,22.3,4911,16621,0.1541,-0.3402,0.0045,-406.3067,193.3907,0.9884356647863458,0.038356164383561646,0.008983005425653204,2762.891800424209,21.6
72,SPX,2761.94,SPX180216C02735000,,call,2018-02-16,2018-02-02,2735.0,68.95,45.5,49.6,15,6001,0.1235,0.6657,0.0056,-326.1373,191.9483,0.9902459865167237,0.038356164383561646,0.006762679660265828,2762.6565137913935,47.55
73,SPX,2761.94,SPX180216P02735000,,put,2018-02-16,2018-02-02,2735.0,24.2,22.3,23.7,542,10264,0.1541,-0.3632,0.0046,-415.939,198.0137,0.9902459865167237,0.038356164383561646,0.00790603277445334,2762.7776717548886,23.0
74,SPX,2761.94,SPX180216C02740000,,call,2018-02-16,2018-02-02,2740.0,44.15,43.1,44.8,357,8291,0.1235,0.6371,0.0057,-336.0448,197.8358,0.9920563082471017,0.038356164383561646,0.005603881865444583,2762.5337246192225,43.95
75,SPX,2761.94,SPX180216P02740000,,put,2018-02-16,2018-02-02,2740.0,25.0,23.7,25.1,1843,6976,0.1541,-0.3867,0.0047,-424.1391,201.9595,0.9920563082471017,0.038356164383561646,0.006750692042275493,2762.6552435248555,24.4
76,SPX,2761.94,SPX180216C02745000,,call,2018-02-16,2018-02-02,2745.0,48.75,39.7,41.3,15,1624,0.1235,0.6078,0.0059,-344.1812,202.6788,0.9938666299774795,0.038356164383561646,0.004499560593215585,2762.4167129971197,40.5
77,SPX,2761.94,SPX180216P02745000,,put,2018-02-16,2018-02-02,2745.0,25.2,25.2,26.7,200,3475,0.1541,-0.4106,0.0048,-430.8228,205.1881,0.9938666299774795,0.038356164383561646,0.005555194924141938,2762.528565746116,25.95
78,SPX,2761.94,SPX180216C02750000,,call,2018-02-16,2018-02-02,2750.0,37.4,36.4,38.0,72,30809,0.1235,0.5779,0.006,-350.4157,206.3996,0.9956769517078575,0.038356164383561646,0.0033482680279402896,2762.2947296698394,37.2
79,SPX,2761.94,SPX180216P02750000,,put,2018-02-16,2018-02-02,2750.0,29.0,26.9,28.3,5556,26817,0.1541,-0.4348,0.0048,-435.9223,207.6672,0.9956769517078575,0.038356164383561646,0.004346656452610292,2762.400511977919,27.6
80,SPX,2761.94,SPX180216C02755000,,call,2018-02-16,2018-02-02,2755.0,38.3,33.2,34.8,23,703,0.1235,0.5476,0.0061,-354.6498,208.9395,0.9974872734382354,0.038356164383561646,0.002200038802358621,2762.173076278807,34.0
81,SPX,2761.94,SPX180216P02755000,,put,2018-02-16,2018-02-02,2755.0,25.0,28.7,30.2,149,2052,0.1541,-0.4592,0.0049,-439.3876,209.373,0.9974872734382354,0.038356164383561646,0.0031447859526165522,2762.2731706183563,29.45
82,SPX,2761.94,SPX180216C02760000,,call,2018-02-16,2018-02-02,2760.0,32.0,30.2,31.7,187,3886,0.1235,0.5171,0.0061,-356.8195,210.2604,0.9992975951686134,0.038356164383561646,0.0010923636038993054,2762.055724611336,30.95
83,SPX,2761.94,SPX180216P02760000,,put,2018-02-16,2018-02-02,2760.0,32.0,30.6,32.2,1996,4734,0.1541,-0.4836,0.0049,-441.1874,210.2904,0.9992975951686134,0.038356164383561646,0.0021624487715800646,2762.169093754573,31.400000000000002
84,SPX,2761.94,SPX180216C02765000,,call,2018-02-16,2018-02-02,2765.0,28.7,27.3,28.6,22,8753,0.1235,0.4865,0.0061,-356.8975,210.3458,1.0011079168989914,0.038356164383561646,-0.00010016359967333823,2761.9293889465894,27.950000000000003
85,SPX,2761.94,SPX180216P02765000,,put,2018-02-16,2018-02-02,2765.0,33.5,32.7,34.3,1000,5235,0.1521,-0.5084,0.005,-435.5496,210.4103,1.0011079168989914,0.038356164383561646,0.0009481981563617212,2762.0404514974116,33.5
86,SPX,2761.94,SPX180216C02770000,,call,2018-02-16,2018-02-02,2770.0,25.0,24.5,26.0,621,21629,0.1235,0.4561,0.0061,-354.8932,209.2006,1.0029182386293691,0.038356164383561646,-0.0011860215355745263,2761.8143587907416,25.25
87,SPX,2761.94,SPX180216P02770000,,put,2018-02-16,2018-02-02,2770.0,36.95,34.9,36.5,549,4264,0.1499,-0.5338,0.005,-427.6,209.6894,1.0029182386293691,0.038356164383561646,-0.00018804754562895543,2761.9200787991467,35.7
88,SPX,2761.94,SPX180216C02775000,,call,2018-02-16,2018-02-02,2775.0,22.0,21.9,23.2,405,9621,0.1235,0.426,0.006,-350.8523,206.8517,1.0047285603597471,0.038356164383561646,-0.002284375241473212,2761.6980097716983,22.549999999999997
89,SPX,2761.94,SPX180216P02775000,,put,2018-02-16,2018-02-02,2775.0,39.5,37.3,38.9,5276,11691,0.148,-0.5596,0.005,-418.7423,208.0778,1.0047285603597471,0.038356164383561646,-0.0012819560552794693,2761.8041962158054,38.099999999999994
90,SPX,2761.94,SPX180216C02780000,,call,2018-02-16,2018-02-02,2780.0,21.44,19.5,20.7,316,20741,0.1235,0.3963,0.0059,-344.855,203.346,1.006538882090125,0.038356164383561646,-0.003508690047783567,2761.568323423074,20.1
91,SPX,2761.94,SPX180216P02780000,,put,2018-02-16,2018-02-02,2780.0,40.93,38.6,42.6,3517,5392,0.1459,-0.5859,0.0051,-407.5037,205.5168,1.006538882090125,0.038356164383561646,-0.0023864235148646166,2761.6872000087733,40.6
92,SPX,2761.94,SPX180216C02785000,,call,2018-02-16,2018-02-02,2785.0,18.0,17.2,18.2,103,4019,0.1235,0.3673,0.0058,-337.0136,198.7497,1.0083492038205029,0.038356164383561646,-0.004633420080279918,2761.449191023971,17.7
93,SPX,2761.94,SPX180216P02785000,,put,2018-02-16,2018-02-02,2785.0,40.95,41.5,45.4,1115,3050,0.145,-0.6116,0.005,-398.0799,202.1187,1.0083492038205029,0.038356164383561646,-0.003629981973206256,2761.5554758278968,43.45
94,SPX,2761.94,SPX180216C02790000,,call,2018-02-16,2018-02-02,2790.0,18.75,15.1,16.4,805,5147,0.1235,0.3391,0.0056,-327.469,193.1456,1.0101595255508808,0.038356164383561646,-0.005735417221263822,2761.3324714973674,15.75
95,SPX,2761.94,SPX180216P02790000,,put,2018-02-16,2018-02-02,2790.0,45.7,44.1,48.3,400,2626,0.1428,-0.6383,0.005,-383.0371,197.6129,1.0101595255508808,0.038356164383561646,-0.0047149437139381994,2761.4405561684,46.2
96,SPX,2761.94,SPX180216C02795000,,call,2018-02-16,2018-02-02,2795.0,14.21,13.1,13.8,447,2100,0.1235,0.3118,0.0054,-316.3864,186.6312,1.0119698472812588,0.038356164383561646,-0.006874654358444835,2761.211812832227,13.45
97,SPX,2761.94,SPX180216P02795000,,put,2018-02-16,2018-02-02,2795.0,47.92,47.0,51.6,711,2783,0.1417,-0.6638,0.0049,-369.7358,192.3671,1.0119698472812588,0.038356164383561646,-0.005767687943923816,2761.3290535742194,49.3
98,SPX,2761.94,SPX180216C02800000,,call,2018-02-16,2018-02-02,2800.0,11.66,11.3,12.4,12622,36094,0.1235,0.2855,0.0052,-303.9507,179.3156,1.0137801690116368,0.038356164383561646,-0.00809148194732144,2761.0829422451734,11.850000000000001
99,SPX,2761.94,SPX180216P02800000,,put,2018-02-16,2018-02-02,2800.0,52.2,49.8,55.0,21540,33638,0.1399,-0.6898,0.0048,-352.728,186.0405,1.0137801690116368,0.038356164383561646,-0.0067670846982104006,2761.223205504036,52.4
100,SPX,2761.94,SPX180216C02805000,,call,2018-02-16,2018-02-02,2805.0,11.25,9.7,10.6,128,5698,0.1235,0.2604,0.005,-290.3617,171.3166,1.0155904907420146,0.038356164383561646,-0.009207707440908946,2760.9647314157914,10.149999999999999
101,SPX,2761.94,SPX180216P02805000,,put,2018-02-16,2018-02-02,2805.0,52.5,53.4,59.0,124,782,0.1412,-0.7111,0.0046,-344.4547,180.1241,1.0155904907420146,0.038356164383561646,-0.007930928038927,2761.0999456871423,56.2
102,SPX,2761.94,SPX180216C02810000,,call,2018-02-16,2018-02-02,2810.0,9.07,8.2,9.1,1018,5398,0.1217,0.2332,0.0048,-269.6752,161.4751,1.0174008124723926,0.038356164383561646,-0.0102411279232416,2760.855294337996,8.649999999999999
103,SPX,2761.94,SPX180216P02810000,,put,2018-02-16,2018-02-02,2810.0,56.18,56.9,62.3,235,2858,0.1396,-0.7356,0.0044,-325.6466,172.4258,1.0174008124723926,0.038356164383561646,-0.008931208732768349,2760.994012788981,59.599999999999994
104,SPX,2761.94,SPX180216C02815000,,call,2018-02-16,2018-02-02,2815.0,8.02,6.9,7.7,932,12223,0.12,0.2071,0.0045,-248.3977,150.8515,1.0192111342027705,0.038356164383561646,-0.0113915764637519,2760.733469334889,7.300000000000001
105,SPX,2761.94,SPX180216P02815000,,put,2018-02-16,2018-02-02,2815.0,65.0,60.7,66.2,71,2286,0.14,-0.7563,0.0042,-312.5848,165.1939,1.0192111342027705,0.038356164383561646,-0.010111129383425874,2760.869060674226,63.45
106,SPX,2761.94,SPX180216C02820000,,call,2018-02-16,2018-02-02,2820.0,6.67,5.8,6.6,3872,13997,0.119,0.1836,0.0042,-228.9584,140.2249,1.0210214559331485,0.038356164383561646,-0.012608291739960028,2760.6046329653254,6.199999999999999
107,SPX,2761.94,SPX180216P02820000,,put,2018-02-16,2018-02-02,2820.0,65.0,64.3,70.3,352,5027,0.1395,-0.7774,0.004,-295.7674,157.0563,1.0210214559331485,0.038356164383561646,-0.011143392595011943,2760.759749934447,67.3
