,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,3915.59,SPX210219C03000000,,call,2021-02-19,2021-02-08,3000.0,896.52,909.7,914.4,250,3835,0.1265,0.9993,0.0,85.2685,0.0,0.7661680615181875,0.030136986301369864,-6.518203713614634,3217.2501515211584,912.05
25,SPX,3915.59,SPX210219P03000000,,put,2021-02-19,2021-02-08,3000.0,0.25,0.2,0.3,270,26569,0.1449,0.0,0.0,0.0,0.0,0.7661680615181875,0.030136986301369864,inf,inf,0.25
26,SPX,3915.59,SPX210219P03010000,,put,2021-02-19,2021-02-08,3010.0,0.19,0.15,0.3,28,887,0.1449,0.0,0.0,0.0,0.0,0.7687219550565815,0.030136986301369864,inf,inf,0.22499999999999998
27,SPX,3915.59,SPX210219P03025000,,put,2021-02-19,2021-02-08,3025.0,0.18,0.2,0.3,1,8047,0.1449,0.0,0.0,0.0,0.0,0.7725527953641724,0.030136986301369864,inf,inf,0.25
28,SPX,3915.59,SPX210219P03030000,,put,2021-02-19,2021-02-08,3030.0,0.21,0.2,0.35,1,6012,0.1449,0.0,0.0,0.0,0.0,0.7738297421333694,0.030136986301369864,inf,inf,0.275
29,SPX,3915.59,SPX210219P03050000,,put,2021-02-19,2021-02-08,3050.0,0.3,0.2,0.35,1005,16190,0.1449,0.0,0.0,0.0,0.0,0.7789375292101574,0.030136986301369864,inf,inf,0.275
30,SPX,3915.59,SPX210219P03070000,,put,2021-02-19,2021-02-08,3070.0,0.24,0.2,0.35,1,315,0.1449,0.0,0.0,0.0,0.0,0.7840453162869452,0.030136986301369864,inf,inf,0.275
31,SPX,3915.59,SPX210219P03075000,,put,2021-02-19,2021-02-08,3075.0,0.28,0.25,0.35,1,1254,0.1449,0.0,0.0,0.0,0.0,0.7853222630561422,0.030136986301369864,inf,inf,0.3
32,SPX,3915.59,SPX210219P03090000,,put,2021-02-19,2021-02-08,3090.0,0.29,0.25,0.4,2,821,0.1449,0.0,0.0,0.0,0.0,0.7891531033637331,0.030136986301369864,inf,inf,0.325
33,SPX,3915.59,SPX210219P03100000,,put,2021-02-19,2021-02-08,3100.0,0.29,0.25,0.4,1,19479,0.1449,0.0,0.0,0.0,0.0,0.7917069969021271,0.030136986301369864,inf,inf,0.325
34,SPX,3915.59,SPX210219P03110000,,put,2021-02-19,2021-02-08,3110.0,0.2,0.25,0.4,5,611,0.1449,0.0,0.0,0.0,0.0,0.7942608904405211,0.030136986301369864,inf,inf,0.325
35,SPX,3915.59,SPX210219P03175000,,put,2021-02-19,2021-02-08,3175.0,0.4,0.35,0.5,8,5884,0.1449,0.0,0.0,0.0,0.0,0.8108611984400818,0.030136986301369864,inf,inf,0.425
36,SPX,3915.59,SPX210219P03180000,,put,2021-02-19,2021-02-08,3180.0,0.33,0.4,0.5,1,509,0.1449,0.0,0.0,0.0,0.0,0.8121381452092787,0.030136986301369864,inf,inf,0.45
37,SPX,3915.59,SPX210219P03185000,,put,2021-02-19,2021-02-08,3185.0,0.37,0.4,0.5,20,134,0.1449,0.0,0.0,0.0,0.0,0.8134150919784757,0.030136986301369864,inf,inf,0.45
38,SPX,3915.59,SPX210219P03190000,,put,2021-02-19,2021-02-08,3190.0,0.55,0.4,0.5,6,459,0.1449,0.0,0.0,0.0,0.0,0.8146920387476727,0.030136986301369864,inf,inf,0.45
39,SPX,3915.59,SPX210219C03200000,,call,2021-02-19,2021-02-08,3200.0,697.71,710.0,714.7,5,389,0.1265,0.9993,0.0,84.8878,0.0,0.8172459322860667,0.030136986301369864,-4.376698239504317,3431.733494955902,712.35
40,SPX,3915.59,SPX210219P03200000,,put,2021-02-19,2021-02-08,3200.0,0.45,0.4,0.55,45,17265,0.1449,0.0,0.0,0.0,0.0,0.8172459322860667,0.030136986301369864,inf,inf,0.47500000000000003
41,SPX,3915.59,SPX210219P03235000,,put,2021-02-19,2021-02-08,3235.0,0.48,0.45,0.6,1,87,0.1449,0.0,0.0,0.0,0.0,0.8261845596704456,0.030136986301369864,inf,inf,0.525
42,SPX,3915.59,SPX210219P03250000,,put,2021-02-19,2021-02-08,3250.0,0.59,0.5,0.6,4,11100,0.1449,0.0,0.0,0.0,0.0,0.8300153999780365,0.030136986301369864,inf,inf,0.55
43,SPX,3915.59,SPX210219P03270000,,put,2021-02-19,2021-02-08,3270.0,0.65,0.5,0.65,16,741,0.1449,0.0,0.0,0.0,0.0,0.8351231870548244,0.030136986301369864,inf,inf,0.575
44,SPX,3915.59,SPX210219P03275000,,put,2021-02-19,2021-02-08,3275.0,0.68,0.5,0.65,16,3937,0.1449,0.0,0.0,0.0,0.0,0.8364001338240213,0.030136986301369864,inf,inf,0.575
45,SPX,3915.59,SPX210219C03280000,,call,2021-02-19,2021-02-08,3280.0,618.23,630.0,634.9,5,134,0.1265,0.9993,0.0,84.7355,0.0,0.8376770805932183,0.030136986301369864,-3.5573524580965326,3517.5268323298005,632.45
46,SPX,3915.59,SPX210219P03280000,,put,2021-02-19,2021-02-08,3280.0,0.7,0.55,0.7,6,3031,0.1449,0.0,0.0,0.0,0.0,0.8376770805932183,0.030136986301369864,inf,inf,0.625
47,SPX,3915.59,SPX210219P03290000,,put,2021-02-19,2021-02-08,3290.0,0.7,0.55,0.7,16,2025,0.1449,0.0,0.0,0.0,0.0,0.8402309741316123,0.030136986301369864,inf,inf,0.625
48,SPX,3915.59,SPX210219P03295000,,put,2021-02-19,2021-02-08,3295.0,0.72,0.55,0.7,10,356,0.1449,0.0,0.0,0.0,0.0,0.8415079209008093,0.030136986301369864,inf,inf,0.625
49,SPX,3915.59,SPX210219P03300000,,put,2021-02-19,2021-02-08,3300.0,0.67,0.55,0.7,939,19665,0.1449,0.0,0.0,0.0,0.0,0.8427848676700063,0.030136986301369864,inf,inf,0.625
50,SPX,3915.59,SPX210219P03310000,,put,2021-02-19,2021-02-08,3310.0,0.74,0.6,0.75,104,1439,0.1449,0.0,0.0,0.0,0.0,0.8453387612084002,0.030136986301369864,inf,inf,0.675
51,SPX,3915.59,SPX210219P03320000,,put,2021-02-19,2021-02-08,3320.0,0.7,0.6,0.75,6,1153,0.1449,0.0,0.0,0.0,0.0,0.8478926547467942,0.030136986301369864,inf,inf,0.675
52,SPX,3915.59,SPX210219P03325000,,put,2021-02-19,2021-02-08,3325.0,0.8,0.6,0.75,40,5659,0.1449,0.0,0.0,0.0,0.0,0.8491696015159912,0.030136986301369864,inf,inf,0.675
53,SPX,3915.59,SPX210219P03330000,,put,2021-02-19,2021-02-08,3330.0,0.84,0.65,0.8,5,1495,0.1449,0.0,0.0,0.0,0.0,0.8504465482851882,0.030136986301369864,inf,inf,0.7250000000000001
54,SPX,3915.59,SPX210219C03350000,,call,2021-02-19,2021-02-08,3350.0,551.15,560.3,565.0,1,1255,0.1265,0.9993,0.0,84.6023,0.0,0.8555543353619761,0.030136986301369864,-2.8566545439204596,3592.5960025319605,562.65
55,SPX,3915.59,SPX210219P03350000,,put,2021-02-19,2021-02-08,3350.0,0.75,0.7,0.85,574,9318,0.1449,0.0,0.0,0.0,0.0,0.8555543353619761,0.030136986301369864,inf,inf,0.7749999999999999
56,SPX,3915.59,SPX210219P03355000,,put,2021-02-19,2021-02-08,3355.0,0.85,0.7,0.85,395,519,0.1449,0.0,0.0,0.0,0.0,0.8568312821311731,0.030136986301369864,inf,inf,0.7749999999999999
57,SPX,3915.59,SPX210219P03360000,,put,2021-02-19,2021-02-08,3360.0,0.9,0.7,0.85,800,849,0.1449,0.0,0.0,0.0,0.0,0.85810822890037,0.030136986301369864,inf,inf,0.7749999999999999
58,SPX,3915.59,SPX210219P03370000,,put,2021-02-19,2021-02-08,3370.0,0.85,0.75,0.9,3,475,0.1449,0.0,0.0,0.0,0.0,0.8606621224387639,0.030136986301369864,inf,inf,0.825
59,SPX,3915.59,SPX210219P03375000,,put,2021-02-19,2021-02-08,3375.0,0.92,0.75,0.9,46,3065,0.1449,0.0,0.0,0.0,0.0,0.8619390692079609,0.030136986301369864,inf,inf,0.825
60,SPX,3915.59,SPX210219P03380000,,put,2021-02-19,2021-02-08,3380.0,1.02,0.75,0.9,1,1647,0.1449,0.0,0.0,0.0,0.0,0.8632160159771579,0.030136986301369864,inf,inf,0.825
61,SPX,3915.59,SPX210219C03385000,,call,2021-02-19,2021-02-08,3385.0,516.33,525.2,530.2,1,2,0.1265,0.9993,0.0,84.5356,0.0,0.8644929627463549,0.030136986301369864,-2.5117773082430923,3630.1305876330402,527.7
62,SPX,3915.59,SPX210219P03395000,,put,2021-02-19,2021-02-08,3395.0,1.12,0.8,0.95,101,797,0.1449,0.0,0.0,0.0,0.0,0.8670468562847489,0.030136986301369864,inf,inf,0.875
63,SPX,3915.59,SPX210219P03400000,,put,2021-02-19,2021-02-08,3400.0,0.92,0.8,1.0,194,24182,0.1449,0.0,0.0,0.0,0.0,0.8683238030539459,0.030136986301369864,inf,inf,0.9
64,SPX,3915.59,SPX210219P03410000,,put,2021-02-19,2021-02-08,3410.0,0.97,0.85,1.0,26,636,0.1449,0.0,0.0,-0.0001,0.0,0.8708776965923398,0.030136986301369864,inf,inf,0.925
65,SPX,3915.59,SPX210219P03415000,,put,2021-02-19,2021-02-08,3415.0,0.97,0.85,1.05,34,536,0.1449,0.0,0.0,-0.0001,0.0,0.8721546433615368,0.030136986301369864,inf,inf,0.95
66,SPX,3915.59,SPX210219P03420000,,put,2021-02-19,2021-02-08,3420.0,1.32,0.9,1.05,1,1316,0.1449,0.0,0.0,-0.0001,0.0001,0.8734315901307338,0.030136986301369864,inf,inf,0.9750000000000001
67,SPX,3915.59,SPX210219P03425000,,put,2021-02-19,2021-02-08,3425.0,1.02,0.9,1.05,135,4770,0.1449,0.0,0.0,-0.0002,0.0001,0.8747085368999308,0.030136986301369864,inf,inf,0.9750000000000001
68,SPX,3915.59,SPX210219P03430000,,put,2021-02-19,2021-02-08,3430.0,1.18,0.95,1.1,10,1308,0.1449,0.0,0.0,-0.0003,0.0001,0.8759854836691278,0.030136986301369864,inf,inf,1.025
69,SPX,3915.59,SPX210219P03440000,,put,2021-02-19,2021-02-08,3440.0,1.1,1.0,1.15,1773,1109,0.1449,0.0,0.0,-0.0005,0.0002,0.8785393772075217,0.030136986301369864,inf,inf,1.075
70,SPX,3915.59,SPX210219P03445000,,put,2021-02-19,2021-02-08,3445.0,1.1,1.0,1.15,325,104,0.1449,0.0,0.0,-0.0007,0.0003,0.8798163239767187,0.030136986301369864,inf,inf,1.075
71,SPX,3915.59,SPX210219C03450000,,call,2021-02-19,2021-02-08,3450.0,455.53,460.5,465.4,1,2618,0.1265,0.9993,0.0,84.4119,0.0,0.8810932707459157,0.030136986301369864,-1.8806483529843672,3699.8376742493324,462.95
72,SPX,3915.59,SPX210219P03450000,,put,2021-02-19,2021-02-08,3450.0,1.15,1.0,1.15,34,12064,0.1449,0.0,0.0,-0.001,0.0004,0.8810932707459157,0.030136986301369864,inf,inf,1.075
73,SPX,3915.59,SPX210219P03460000,,put,2021-02-19,2021-02-08,3460.0,1.3,1.05,1.2,1,965,0.1449,0.0,0.0,-0.0019,0.0007,0.8836471642843096,0.030136986301369864,inf,inf,1.125
74,SPX,3915.59,SPX210219P03470000,,put,2021-02-19,2021-02-08,3470.0,1.45,1.15,1.25,3,1481,0.1449,0.0,0.0,-0.0034,0.0013,0.8862010578227035,0.030136986301369864,inf,inf,1.2
75,SPX,3915.59,SPX210219P03475000,,put,2021-02-19,2021-02-08,3475.0,1.47,1.15,1.3,135,2464,0.1449,0.0,0.0,-0.0045,0.0017,0.8874780045919005,0.030136986301369864,inf,inf,1.225
76,SPX,3915.59,SPX210219P03480000,,put,2021-02-19,2021-02-08,3480.0,1.28,1.2,1.3,186,874,0.1449,0.0,0.0,-0.006,0.0023,0.8887549513610975,0.030136986301369864,inf,inf,1.25
77,SPX,3915.59,SPX210219P03485000,,put,2021-02-19,2021-02-08,3485.0,1.54,1.2,1.35,1,398,0.1449,0.0,0.0,-0.0079,0.0031,0.8900318981302945,0.030136986301369864,inf,inf,1.275
78,SPX,3915.59,SPX210219P03490000,,put,2021-02-19,2021-02-08,3490.0,1.38,1.25,1.4,142,822,0.1449,0.0,0.0,-0.0105,0.0041,0.8913088448994915,0.030136986301369864,inf,inf,1.325
79,SPX,3915.59,SPX210219P03495000,,put,2021-02-19,2021-02-08,3495.0,1.52,1.3,1.4,3,1060,0.1449,0.0,0.0,-0.0138,0.0053,0.8925857916686885,0.030136986301369864,inf,inf,1.35
80,SPX,3915.59,SPX210219P03500000,,put,2021-02-19,2021-02-08,3500.0,1.4,1.3,1.45,531,19533,0.1449,0.0,0.0,-0.0181,0.007,0.8938627384378854,0.030136986301369864,inf,inf,1.375
81,SPX,3915.59,SPX210219P03505000,,put,2021-02-19,2021-02-08,3505.0,1.62,1.35,1.5,38,764,0.1449,0.0,0.0,-0.0237,0.0091,0.8951396852070824,0.030136986301369864,inf,inf,1.425
82,SPX,3915.59,SPX210219P03510000,,put,2021-02-19,2021-02-08,3510.0,1.6,1.35,1.5,89,1047,0.1449,0.0,0.0,-0.0308,0.0119,0.8964166319762794,0.030136986301369864,inf,inf,1.425
83,SPX,3915.59,SPX210219P03515000,,put,2021-02-19,2021-02-08,3515.0,1.85,1.4,1.55,97,286,0.1449,0.0,0.0,-0.0399,0.0154,0.8976935787454764,0.030136986301369864,inf,inf,1.475
84,SPX,3915.59,SPX210219P03520000,,put,2021-02-19,2021-02-08,3520.0,1.5,1.45,1.6,7,2236,0.1449,0.0,0.0,-0.0515,0.0199,0.8989705255146734,0.030136986301369864,inf,inf,1.525
85,SPX,3915.59,SPX210219P03525000,,put,2021-02-19,2021-02-08,3525.0,1.86,1.45,1.6,926,3198,0.1449,0.0,0.0,-0.0663,0.0256,0.9002474722838704,0.030136986301369864,inf,inf,1.525
86,SPX,3915.59,SPX210219P03530000,,put,2021-02-19,2021-02-08,3530.0,1.57,1.5,1.65,32,953,0.1449,0.0,0.0,-0.085,0.0328,0.9015244190530673,0.030136986301369864,inf,inf,1.575
87,SPX,3915.59,SPX210219P03535000,,put,2021-02-19,2021-02-08,3535.0,1.62,1.55,1.7,25,1452,0.1449,0.0,0.0,-0.1086,0.0419,0.9028013658222643,0.030136986301369864,inf,inf,1.625
88,SPX,3915.59,SPX210219P03540000,,put,2021-02-19,2021-02-08,3540.0,1.75,1.6,1.75,107,993,0.1449,0.0,0.0,-0.1381,0.0534,0.9040783125914613,0.030136986301369864,inf,inf,1.675
89,SPX,3915.59,SPX210219P03545000,,put,2021-02-19,2021-02-08,3545.0,2.13,1.65,1.8,3,385,0.1449,0.0,0.0,-0.1751,0.0676,0.9053552593606583,0.030136986301369864,inf,inf,1.725
90,SPX,3915.59,SPX210219C03550000,,call,2021-02-19,2021-02-08,3550.0,356.55,361.2,366.1,1,4302,0.1265,0.9993,0.0,84.2056,0.0071,0.9066322061298553,0.030136986301369864,-0.9325319037043271,3807.0793459667043,363.65
91,SPX,3915.59,SPX210219P03550000,,put,2021-02-19,2021-02-08,3550.0,1.97,1.7,1.85,136,10087,0.1449,0.0,0.0,-0.2211,0.0854,0.9066322061298553,0.030136986301369864,inf,inf,1.775
92,SPX,3915.59,SPX210219P03555000,,put,2021-02-19,2021-02-08,3555.0,2.72,1.75,1.9,5,1565,0.1449,0.0,0.0,-0.2783,0.1075,0.9079091528990522,0.030136986301369864,inf,inf,1.825
93,SPX,3915.59,SPX210219C03560000,,call,2021-02-19,2021-02-08,3560.0,344.07,351.4,356.3,1,69,0.1265,0.9993,0.0,84.1734,0.0129,0.9091860996682491,0.030136986301369864,-0.839193394389383,3817.8035131384418,353.85
94,SPX,3915.59,SPX210219P03560000,,put,2021-02-19,2021-02-08,3560.0,2.56,1.8,1.95,13,836,0.1449,0.0,0.0,-0.3489,0.1347,0.9091860996682491,0.030136986301369864,inf,inf,1.875
95,SPX,3915.59,SPX210219P03565000,,put,2021-02-19,2021-02-08,3565.0,2.12,1.85,2.0,4,458,0.1449,-0.0001,0.0,-0.4359,0.1683,0.9104630464374461,0.030136986301369864,-0.018840079363773216,3913.367424756424,1.925
96,SPX,3915.59,SPX210219P03570000,,put,2021-02-19,2021-02-08,3570.0,2.12,1.9,2.05,9,1228,0.1449,-0.0001,0.0,-0.5426,0.2094,0.9117399932066431,0.030136986301369864,0.027665629975348577,3918.8560186200384,1.9749999999999999
97,SPX,3915.59,SPX210219C03575000,,call,2021-02-19,2021-02-08,3575.0,332.27,336.5,341.4,2,2937,0.1265,0.9993,0.0,84.1052,0.0304,0.9130169399758401,0.030136986301369864,-0.6996760836674132,3833.889763896048,338.95
98,SPX,3915.59,SPX210219P03575000,,put,2021-02-19,2021-02-08,3575.0,2.27,1.95,2.1,71,7219,0.1449,-0.0001,0.0,-0.673,0.2597,0.9130169399758401,0.030136986301369864,0.07410625082666603,3924.3446124836514,2.025
99,SPX,3915.59,SPX210219P03580000,,put,2021-02-19,2021-02-08,3580.0,2.27,2.0,2.15,7,6997,0.1449,-0.0001,0.0,-0.8318,0.3209,0.9142938867450371,0.030136986301369864,0.12048196512873832,3929.833206347265,2.075
100,SPX,3915.59,SPX210219P03585000,,put,2021-02-19,2021-02-08,3585.0,2.52,2.05,2.2,4,866,0.1449,-0.0002,0.0,-1.0243,0.3952,0.9155708335142341,0.030136986301369864,0.017441946432758863,3917.648761924768,2.125
101,SPX,3915.59,SPX210219P03590000,,put,2021-02-19,2021-02-08,3590.0,2.88,2.1,2.3,2,1693,0.1449,-0.0002,0.0,-1.2569,0.4848,0.9168477802834311,0.030136986301369864,0.06368839040915918,3923.1127071994197,2.2
102,SPX,3915.59,SPX210219C03600000,,call,2021-02-19,2021-02-08,3600.0,297.48,311.8,316.7,2,10675,0.1265,0.9993,0.0,83.8633,0.1162,0.919401673821825,0.030136986301369864,-0.46844296545159364,3860.7001818253902,314.25
103,SPX,3915.59,SPX210219P03600000,,put,2021-02-19,2021-02-08,3600.0,2.5,2.3,2.4,1692,28480,0.1449,-0.0003,0.0,-1.8726,0.722,0.919401673821825,0.030136986301369864,0.06545144573983668,3923.321160168717,2.3499999999999996
104,SPX,3915.59,SPX210219P03605000,,put,2021-02-19,2021-02-08,3605.0,2.9,2.35,2.5,52,205,0.1449,-0.0004,0.0,-2.2737,0.8765,0.920678620591022,0.030136986301369864,0.04571639894869434,3920.988439707377,2.425
105,SPX,3915.59,SPX210219P03610000,,put,2021-02-19,2021-02-08,3610.0,2.54,2.4,2.6,3,906,0.1449,-0.0004,0.0,-2.7511,1.0603,0.921955567360219,0.030136986301369864,0.0917064523009774,3926.4267038401194,2.5
106,SPX,3915.59,SPX210219P03615000,,put,2021-02-19,2021-02-08,3615.0,3.1,2.5,2.65,4,442,0.1449,-0.0005,0.0,-3.317,1.2782,0.923232514129416,0.030136986301369864,0.08565913980092577,3925.7111865163715,2.575
107,SPX,3915.59,SPX210219C03620000,,call,2021-02-19,2021-02-08,3620.0,282.8,292.1,297.1,1,130,0.1265,0.9992,0.0,83.3803,0.3124,0.924509460898613,0.030136986301369864,-0.312842145812593,3878.8468313769818,294.6
108,SPX,3915.59,SPX210219P03620000,,put,2021-02-19,2021-02-08,3620.0,2.74,2.6,2.75,343,1001,0.1449,-0.0007,0.0,-3.9856,1.5355,0.924509460898613,0.030136986301369864,0.051496832622629087,3921.6715544113426,2.675
109,SPX,3915.59,SPX210219C03625000,,call,2021-02-19,2021-02-08,3625.0,283.54,287.3,292.1,1,1652,0.1265,0.9992,0.0,83.1822,0.3955,0.92578640766781,0.030136986301369864,-0.2670425275244249,3884.2043546247405,289.70000000000005
110,SPX,3915.59,SPX210219P03625000,,put,2021-02-19,2021-02-08,3625.0,3.32,2.7,2.85,394,5536,0.1449,-0.0008,0.0,-4.7725,1.8383,0.92578640766781,0.030136986301369864,0.06495747615468543,3923.2627550840384,2.7750000000000004
111,SPX,3915.59,SPX210219C03630000,,call,2021-02-19,2021-02-08,3630.0,273.38,282.3,287.3,1,243,0.1265,0.9991,0.0,82.939,0.4984,0.9270633544370069,0.030136986301369864,-0.24645854669497388,3886.614626161455,284.8
112,SPX,3915.59,SPX210219P03630000,,put,2021-02-19,2021-02-08,3630.0,3.69,2.8,2.95,7,826,0.1449,-0.001,0.0,-5.695,2.1931,0.9270633544370069,0.030136986301369864,0.0558770080849234,3922.1892699637942,2.875
113,SPX,3915.59,SPX210219P03635000,,put,2021-02-19,2021-02-08,3635.0,3.82,2.9,3.1,1,168,0.1449,-0.0012,0.0,-6.7726,2.6075,0.9283403012062039,0.030136986301369864,0.05601061375579202,3922.205062581932,3.0
114,SPX,3915.59,SPX210219P03640000,,put,2021-02-19,2021-02-08,3640.0,3.6,3.0,3.2,42,528,0.1449,-0.0014,0.0,-8.0267,3.0896,0.9296172479754009,0.030136986301369864,0.06256674527658317,3922.980096446237,3.1
115,SPX,3915.59,SPX210219P03645000,,put,2021-02-19,2021-02-08,3645.0,3.33,3.1,3.3,37,604,0.1449,-0.0017,0.0001,-9.4807,3.6484,0.9308941947445979,0.030136986301369864,0.05817405970554345,3922.460797672811,3.2
116,SPX,3915.59,SPX210219C03650000,,call,2021-02-19,2021-02-08,3650.0,258.77,263.0,267.6,785,8954,0.1265,0.9988,0.0,81.3019,1.2024,0.9321711415137949,0.030136986301369864,-0.1266010524985149,3900.679022562945,265.3
117,SPX,3915.59,SPX210219P03650000,,put,2021-02-19,2021-02-08,3650.0,3.3,3.2,3.4,675,14652,0.1449,-0.0021,0.0001,-11.1603,4.2937,0.9321711415137949,0.030136986301369864,0.048309422136165216,3921.294860867293,3.3
