,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
324,SPX,3635.43,SPX210115P02870000,,put,2021-01-15,2020-11-24,2870.0,9.0,7.5,7.8,100,117,0.1863,-0.0003,0.0,-1.0991,1.6474,0.7894526919786655,0.14246575342465753,0.016968603374095517,3644.2290829466147,7.65
325,SPX,3635.43,SPX210115P02875000,,put,2021-01-15,2020-11-24,2875.0,7.92,7.6,7.9,1,5442,0.1863,-0.0004,0.0,-1.1961,1.7927,0.7908280451005796,0.14246575342465753,-0.009717206451370773,3630.4007049072998,7.75
326,SPX,3635.43,SPX210115C02880000,,call,2021-01-15,2020-11-24,2880.0,758.59,756.6,762.4,22,22,0.1628,0.9987,0.0,25.6032,0.3538,0.7922033982224936,0.14246575342465753,-0.3493922767172811,3458.9011931783793,759.5
327,SPX,3635.43,SPX210115P02880000,,put,2021-01-15,2020-11-24,2880.0,8.44,7.7,8.1,24,396,0.1863,-0.0004,0.0,-1.3006,1.9493,0.7922033982224936,0.14246575342465753,0.002479548605694021,3636.71444526366,7.9
328,SPX,3635.43,SPX210115P02890000,,put,2021-01-15,2020-11-24,2890.0,8.2,8.0,8.3,5,139,0.1863,-0.0005,0.0,-1.5345,2.2996,0.7949541044663218,0.14246575342465753,-0.003924605708543121,3633.3979195810543,8.15
329,SPX,3635.43,SPX210115C02900000,,call,2021-01-15,2020-11-24,2900.0,716.44,736.8,743.2,2,5336,0.1628,0.9987,0.0,25.4487,0.5427,0.7977048107101499,0.14246575342465753,-0.3008160913659452,3482.92134035323,740.0
330,SPX,3635.43,SPX210115P02900000,,put,2021-01-15,2020-11-24,2900.0,8.6,8.2,8.6,89,16590,0.1863,-0.0006,0.0,-1.8049,2.7046,0.7977048107101499,0.14246575342465753,-0.005170272970670154,3632.7531761030737,8.399999999999999
331,SPX,3635.43,SPX210115P02910000,,put,2021-01-15,2020-11-24,2910.0,8.75,8.5,8.8,6,140,0.1863,-0.0007,0.0,-2.1167,3.1715,0.800455516953978,0.14246575342465753,-0.0028382495067149575,3633.9602988442025,8.65
332,SPX,3635.43,SPX210115P02915000,,put,2021-01-15,2020-11-24,2915.0,10.5,8.7,9.0,7,0,0.1863,-0.0007,0.0,-2.2897,3.4305,0.801830870075892,0.14246575342465753,0.009211935030879696,3640.2042168834537,8.85
333,SPX,3635.43,SPX210115P02920000,,put,2021-01-15,2020-11-24,2920.0,10.4,8.8,9.1,7,138,0.1863,-0.0008,0.0,-2.475,3.708,0.8032062231978061,0.14246575342465753,0.0021180557430914536,3636.527158008587,8.95
334,SPX,3635.43,SPX210115P02925000,,put,2021-01-15,2020-11-24,2925.0,9.28,8.9,9.2,8,4449,0.1863,-0.0009,0.0,-2.6733,4.0049,0.8045815763197202,0.14246575342465753,-0.002910195845856535,3633.923051343904,9.05
335,SPX,3635.43,SPX210115P02930000,,put,2021-01-15,2020-11-24,2930.0,9.93,9.1,9.4,20,227,0.1863,-0.0009,0.0,-2.8854,4.3225,0.8059569294416342,0.14246575342465753,0.009078245615335823,3640.134885619705,9.25
336,SPX,3635.43,SPX210115P02950000,,put,2021-01-15,2020-11-24,2950.0,10.4,9.7,10.0,24,8163,0.1863,-0.0013,0.0,-3.888,5.8231,0.8114583419292903,0.14246575342465753,0.002566381013879203,3636.7594340433116,9.85
337,SPX,3635.43,SPX210115P02955000,,put,2021-01-15,2020-11-24,2955.0,10.3,9.9,10.1,21,0,0.1863,-0.0014,0.0,-4.1814,6.2623,0.8128336950512044,0.14246575342465753,0.0033124732906946383,3637.1460151980905,10.0
338,SPX,3635.43,SPX210115P02960000,,put,2021-01-15,2020-11-24,2960.0,10.3,10.0,10.3,28,543,0.1863,-0.0015,0.0,-4.4938,6.7298,0.8142090481731185,0.14246575342465753,0.0047428817173662124,3637.8872836676082,10.15
339,SPX,3635.43,SPX210115P02975000,,put,2021-01-15,2020-11-24,2975.0,11.0,10.5,10.8,8,4054,0.1863,-0.0019,0.0,-5.5548,8.3172,0.8183351075388606,0.14246575342465753,0.0039779876457594725,3637.4908802864006,10.65
340,SPX,3635.43,SPX210115P02995000,,put,2021-01-15,2020-11-24,2995.0,12.2,11.2,11.5,5,0,0.1863,-0.0026,0.0,-7.2977,10.9243,0.8238365200265169,0.14246575342465753,0.0016856252967913828,3636.303131092377,11.35
341,SPX,3635.43,SPX210115C03000000,,call,2021-01-15,2020-11-24,3000.0,638.33,641.8,645.1,23,20392,0.1628,0.998,0.0,23.4042,3.6646,0.8252118731484309,0.14246575342465753,-0.1203447328680113,3573.6318203878345,643.45
342,SPX,3635.43,SPX210115P03000000,,put,2021-01-15,2020-11-24,3000.0,11.9,11.4,11.7,999,36460,0.1863,-0.0028,0.0,-7.7996,11.6749,0.8252118731484309,0.14246575342465753,0.001524175862610798,3636.2194933903747,11.55
343,SPX,3635.43,SPX210115P03025000,,put,2021-01-15,2020-11-24,3025.0,12.9,12.4,12.7,4,4435,0.1863,-0.004,0.0,-10.7673,16.112,0.8320886387580012,0.14246575342465753,0.0014058795866077195,3636.158212088441,12.55
344,SPX,3635.43,SPX210115P03050000,,put,2021-01-15,2020-11-24,3050.0,14.1,13.5,13.8,58,7877,0.1863,-0.0056,0.0001,-14.6199,21.8698,0.8389654043675714,0.14246575342465753,0.0020833726839976814,3636.5091894335596,13.65
345,SPX,3635.43,SPX210115P03060000,,put,2021-01-15,2020-11-24,3060.0,14.77,13.9,14.3,5,428,0.1863,-0.0064,0.0001,-16.4476,24.6004,0.8417161106113995,0.14246575342465753,0.0018069683008330797,3636.365993217013,14.100000000000001
346,SPX,3635.43,SPX210115P03070000,,put,2021-01-15,2020-11-24,3070.0,15.88,14.4,14.8,1,2625,0.1863,-0.0073,0.0001,-18.4564,27.601,0.8444668168552276,0.14246575342465753,0.0014438707445488703,3636.177892625998,14.600000000000001
347,SPX,3635.43,SPX210115P03075000,,put,2021-01-15,2020-11-24,3075.0,15.19,14.7,15.0,64,3684,0.1863,-0.0078,0.0001,-19.5324,29.208,0.8458421699771417,0.14246575342465753,0.0010155682241558758,3635.956025487903,14.85
348,SPX,3635.43,SPX210115P03090000,,put,2021-01-15,2020-11-24,3090.0,16.73,15.4,15.8,1,1076,0.1863,-0.0094,0.0001,-23.0641,34.4815,0.8499682293428839,0.14246575342465753,0.0012790417453196236,3636.092507126399,15.600000000000001
349,SPX,3635.43,SPX210115C03100000,,call,2021-01-15,2020-11-24,3100.0,539.5,546.4,549.7,30,3844,0.1628,0.9944,0.0001,15.1862,17.3339,0.852718935586712,0.14246575342465753,-0.037595644633608996,3616.0103561719297,548.05
350,SPX,3635.43,SPX210115P03100000,,put,2021-01-15,2020-11-24,3100.0,16.3,15.9,16.3,2386,18134,0.1863,-0.0107,0.0001,-25.6863,38.3959,0.852718935586712,0.14246575342465753,-4.0126545248011375e-05,3635.4092175475885,16.1
351,SPX,3635.43,SPX210115P03125000,,put,2021-01-15,2020-11-24,3125.0,18.82,17.3,17.7,14,3948,0.1863,-0.0144,0.0001,-33.2615,49.6992,0.8595957011962821,0.14246575342465753,-0.0002437955187064196,3635.3037345757466,17.5
352,SPX,3635.43,SPX210115P03130000,,put,2021-01-15,2020-11-24,3130.0,19.09,17.6,18.0,150,698,0.1863,-0.0152,0.0002,-34.9622,52.236,0.8609710543181962,0.14246575342465753,0.0004281548774833048,3635.6517585673487,17.8
353,SPX,3635.43,SPX210115P03150000,,put,2021-01-15,2020-11-24,3150.0,19.3,18.8,19.3,4948,12510,0.1863,-0.0191,0.0002,-42.4257,63.3651,0.8664724668058524,0.14246575342465753,-0.0003401999706497648,3635.2538064470027,19.05
354,SPX,3635.43,SPX210115P03160000,,put,2021-01-15,2020-11-24,3160.0,20.38,19.5,19.9,6,1026,0.1863,-0.0213,0.0002,-46.5696,69.5418,0.8692231730496806,0.14246575342465753,-0.00034852335152532263,3635.2494957774916,19.7
355,SPX,3635.43,SPX210115P03170000,,put,2021-01-15,2020-11-24,3170.0,22.19,20.2,20.6,20,391,0.1863,-0.0237,0.0002,-50.9989,76.142,0.8719738792935087,0.14246575342465753,-0.00033365447934057685,3635.2571963531154,20.4
356,SPX,3635.43,SPX210115P03175000,,put,2021-01-15,2020-11-24,3175.0,22.5,20.5,21.0,6,6922,0.1863,-0.025,0.0002,-53.3228,79.604,0.8733492324154227,0.14246575342465753,-0.0004972724671396846,3635.1724596412305,20.75
357,SPX,3635.43,SPX210115P03180000,,put,2021-01-15,2020-11-24,3180.0,21.25,21.0,21.3,135,867,0.1863,-0.0263,0.0002,-55.7204,83.1754,0.8747245855373368,0.14246575342465753,-0.00019907780864193356,3635.3268942326326,21.15
358,SPX,3635.43,SPX210115P03190000,,put,2021-01-15,2020-11-24,3190.0,22.17,21.7,22.0,7,424,0.1863,-0.0292,0.0003,-60.7393,90.6497,0.8774752917811649,0.14246575342465753,-0.0006220515011082228,3635.10783870326,21.85
359,SPX,3635.43,SPX210115C03200000,,call,2021-01-15,2020-11-24,3200.0,440.87,453.1,456.3,3,11694,0.1628,0.9811,0.0002,-9.6366,59.2882,0.8802259980249929,0.14246575342465753,-0.01288340751061717,3628.7634903940334,454.70000000000005
360,SPX,3635.43,SPX210115P03200000,,put,2021-01-15,2020-11-24,3200.0,22.75,22.4,22.8,1836,28686,0.1863,-0.0323,0.0003,-66.06,98.5707,0.8802259980249929,0.14246575342465753,-0.0006993975729380521,3635.0677830658014,22.6
361,SPX,3635.43,SPX210115P03210000,,put,2021-01-15,2020-11-24,3210.0,27.0,23.2,23.5,2,1457,0.1863,-0.0357,0.0003,-71.6851,106.942,0.882976704268821,0.14246575342465753,-0.0010546374251589885,3634.883818710089,23.35
362,SPX,3635.43,SPX210115C03220000,,call,2021-01-15,2020-11-24,3220.0,435.97,434.7,437.8,4,124,0.1628,0.9762,0.0002,-17.8007,73.1127,0.8857274105126491,0.14246575342465753,-0.010597266461017548,3629.945559564081,436.25
363,SPX,3635.43,SPX210115P03220000,,put,2021-01-15,2020-11-24,3220.0,26.25,24.0,24.4,20,670,0.1863,-0.0393,0.0003,-77.6156,115.7648,0.8857274105126491,0.14246575342465753,-0.0009677024231833885,3634.9288379720597,24.2
364,SPX,3635.43,SPX210115C03225000,,call,2021-01-15,2020-11-24,3225.0,417.48,430.1,433.5,1,2160,0.1628,0.9748,0.0003,-20.0405,76.9054,0.8871027636345632,0.14246575342465753,-0.010217036014097148,3630.1421983770056,431.8
365,SPX,3635.43,SPX210115P03225000,,put,2021-01-15,2020-11-24,3225.0,26.6,24.4,24.8,7,4239,0.1863,-0.0412,0.0003,-80.6953,120.3452,0.8871027636345632,0.14246575342465753,-0.0009060115156960501,3634.960784926285,24.6
366,SPX,3635.43,SPX210115C03250000,,call,2021-01-15,2020-11-24,3250.0,406.98,407.3,410.7,10,9306,0.1628,0.9667,0.0003,-32.482,97.9712,0.8939795292441335,0.14246575342465753,-0.008716944487739048,3630.9180850318376,409.0
367,SPX,3635.43,SPX210115P03250000,,put,2021-01-15,2020-11-24,3250.0,27.35,26.5,26.9,2145,16853,0.1863,-0.0519,0.0004,-97.2254,144.9153,0.8939795292441335,0.14246575342465753,-0.0011072724592010724,3634.856561946137,26.7
368,SPX,3635.43,SPX210115P03260000,,put,2021-01-15,2020-11-24,3260.0,29.64,27.4,27.8,2,1578,0.1863,-0.0568,0.0004,-104.3539,155.5033,0.8967302354879616,0.14246575342465753,-0.001500557577403805,3634.6529078717545,27.6
369,SPX,3635.43,SPX210115P03270000,,put,2021-01-15,2020-11-24,3270.0,29.01,28.4,28.8,4,970,0.1863,-0.062,0.0005,-111.7663,166.508,0.8994809417317897,0.14246575342465753,-0.0017286966223089388,3634.534776299373,28.6
370,SPX,3635.43,SPX210115C03275000,,call,2021-01-15,2020-11-24,3275.0,372.09,384.6,387.7,6,3975,0.1628,0.9566,0.0004,-47.0469,122.6214,0.9008562948537038,0.14246575342465753,-0.007481048437028,3631.55744745636,386.15
371,SPX,3635.43,SPX210115P03275000,,put,2021-01-15,2020-11-24,3275.0,29.64,28.8,29.3,8,3275,0.1863,-0.0647,0.0005,-115.5759,172.1619,0.9008562948537038,0.14246575342465753,-0.0017279811026445283,3634.5351467931378,29.05
372,SPX,3635.43,SPX210115P03280000,,put,2021-01-15,2020-11-24,3280.0,34.2,29.3,29.8,79,908,0.1863,-0.0675,0.0005,-119.4525,177.9137,0.9022316479756178,0.14246575342465753,-0.0017797808729775547,3634.5083251374062,29.55
373,SPX,3635.43,SPX210115P03285000,,put,2021-01-15,2020-11-24,3285.0,31.14,29.7,30.3,150,10,0.1863,-0.0704,0.0005,-123.3944,183.761,0.9036070010975318,0.14246575342465753,-0.0018744885018758626,3634.459286524084,30.0
374,SPX,3635.43,SPX210115P03290000,,put,2021-01-15,2020-11-24,3290.0,30.9,30.4,30.8,62,598,0.1863,-0.0734,0.0005,-127.4,189.7013,0.9049823542194458,0.14246575342465753,-0.002003692125912235,3634.392387314634,30.6
375,SPX,3635.43,SPX210115P03295000,,put,2021-01-15,2020-11-24,3295.0,32.09,30.8,31.3,1,0,0.1863,-0.0764,0.0006,-131.4673,195.7315,0.9063577073413599,0.14246575342465753,-0.0018164262989858546,3634.4893504430825,31.05
376,SPX,3635.43,SPX210115C03300000,,call,2021-01-15,2020-11-24,3300.0,361.97,362.2,365.5,7,14581,0.1628,0.9441,0.0005,-63.7356,150.8444,0.907733060463274,0.14246575342465753,-0.00688334251851204,3631.8666972687756,363.85
377,SPX,3635.43,SPX210115P03300000,,put,2021-01-15,2020-11-24,3300.0,31.5,31.3,31.8,712,21754,0.1863,-0.0796,0.0006,-135.5944,201.8486,0.907733060463274,0.14246575342465753,-0.0020041279137632574,3634.3921616739544,31.55
378,SPX,3635.43,SPX210115C03310000,,call,2021-01-15,2020-11-24,3310.0,354.75,353.3,356.6,8,206,0.1628,0.9384,0.0005,-70.9867,163.0985,0.9104837667071021,0.14246575342465753,-0.00663933012647793,3631.99295553178,354.95000000000005
379,SPX,3635.43,SPX210115P03310000,,put,2021-01-15,2020-11-24,3310.0,33.4,32.4,32.9,18,1298,0.1863,-0.0862,0.0006,-144.0193,214.3305,0.9104837667071021,0.14246575342465753,-0.0021056558092264234,3634.339593304142,32.65
380,SPX,3635.43,SPX210115P03315000,,put,2021-01-15,2020-11-24,3315.0,33.82,32.9,33.4,198,74,0.1863,-0.0897,0.0006,-148.3124,220.6882,0.9118591198290161,0.14246575342465753,-0.0023337531175577665,3634.221493524144,33.15
381,SPX,3635.43,SPX210115P03320000,,put,2021-01-15,2020-11-24,3320.0,34.9,33.5,34.0,85,1619,0.1863,-0.0932,0.0007,-152.656,227.1186,0.9132344729509302,0.14246575342465753,-0.002268236162097599,3634.255415223939,33.75
382,SPX,3635.43,SPX210115C03325000,,call,2021-01-15,2020-11-24,3325.0,340.22,340.0,343.0,20,4145,0.1628,0.929,0.0006,-82.4465,182.4532,0.9146098260728442,0.14246575342465753,-0.006429819738523321,3632.101365076157,341.5
383,SPX,3635.43,SPX210115P03325000,,put,2021-01-15,2020-11-24,3325.0,35.7,34.1,34.5,220,10251,0.1863,-0.0968,0.0007,-157.0474,233.6178,0.9146098260728442,0.14246575342465753,-0.0022189225719521297,3634.2809477669584,34.3
384,SPX,3635.43,SPX210115P03330000,,put,2021-01-15,2020-11-24,3330.0,36.27,34.7,35.1,72,1113,0.1863,-0.1006,0.0007,-161.484,240.1817,0.9159851791947583,0.14246575342465753,-0.0024625784845997423,3634.154794531486,34.900000000000006
385,SPX,3635.43,SPX210115P03335000,,put,2021-01-15,2020-11-24,3335.0,40.05,35.2,35.7,10,8,0.1863,-0.1044,0.0007,-165.9627,246.8057,0.9173605323166724,0.14246575342465753,-0.0024286676343480383,3634.172351665703,35.45
386,SPX,3635.43,SPX210115P03345000,,put,2021-01-15,2020-11-24,3345.0,41.35,36.4,36.9,10,8,0.1863,-0.1124,0.0008,-175.0348,260.2161,0.9201112385605005,0.14246575342465753,-0.0026413043868891237,3634.062261696048,36.65
387,SPX,3635.43,SPX210115C03350000,,call,2021-01-15,2020-11-24,3350.0,317.51,317.9,320.8,12,8430,0.1628,0.9111,0.0007,-102.9646,217.0665,0.9214865916824145,0.14246575342465753,-0.005964810760679955,3632.341991968895,319.35
388,SPX,3635.43,SPX210115P03350000,,put,2021-01-15,2020-11-24,3350.0,38.12,37.0,37.5,606,10707,0.1863,-0.1165,0.0008,-179.6218,266.9929,0.9214865916824145,0.14246575342465753,-0.002619228030617959,3634.073691293108,37.25
389,SPX,3635.43,SPX210115P03355000,,put,2021-01-15,2020-11-24,3355.0,40.0,37.6,38.1,92,66,0.1863,-0.1207,0.0008,-184.2384,273.8108,0.9228619448043286,0.14246575342465753,-0.002600582467649581,3634.0833446927563,37.85
390,SPX,3635.43,SPX210115P03360000,,put,2021-01-15,2020-11-24,3360.0,38.95,38.2,38.7,12,2438,0.1863,-0.1251,0.0008,-188.8812,280.6646,0.9242372979262427,0.14246575342465753,-0.0028241168867457044,3633.9676155193874,38.45
391,SPX,3635.43,SPX210115P03365000,,put,2021-01-15,2020-11-24,3365.0,41.3,38.9,39.4,8,78,0.1863,-0.1295,0.0008,-193.5466,287.549,0.9256126510481567,0.14246575342465753,-0.0028040430464677645,3633.978008081222,39.15
392,SPX,3635.43,SPX210115P03370000,,put,2021-01-15,2020-11-24,3370.0,40.25,39.5,40.0,32,1684,0.1863,-0.134,0.0009,-198.2311,294.4586,0.9269880041700707,0.14246575342465753,-0.00278557950782201,3633.987566989291,39.75
393,SPX,3635.43,SPX210115C03375000,,call,2021-01-15,2020-11-24,3375.0,296.5,296.2,299.0,5,5281,0.1628,0.89,0.0008,-124.9579,254.1022,0.9283633572919847,0.14246575342465753,-0.00598032298764226,3632.3339646432555,297.6
394,SPX,3635.43,SPX210115P03375000,,put,2021-01-15,2020-11-24,3375.0,42.47,40.2,40.7,7,7543,0.1863,-0.1387,0.0009,-202.9309,301.3877,0.9283633572919847,0.14246575342465753,-0.0029917353793281944,3633.880837791026,40.45
395,SPX,3635.43,SPX210115P03380000,,put,2021-01-15,2020-11-24,3380.0,48.9,40.9,41.4,5,1024,0.1863,-0.1434,0.0009,-207.6423,308.3307,0.9297387104138988,0.14246575342465753,-0.002971061227203819,3633.8915408891785,41.15
396,SPX,3635.43,SPX210115P03390000,,put,2021-01-15,2020-11-24,3390.0,44.6,42.3,42.8,2,1381,0.1863,-0.1532,0.0009,-217.0842,322.2349,0.9324894166577269,0.14246575342465753,-0.0031441465396944424,3633.8019348456087,42.55
397,SPX,3635.43,SPX210115P03395000,,put,2021-01-15,2020-11-24,3395.0,43.05,43.0,43.5,91,11,0.1863,-0.1582,0.001,-221.8069,329.1842,0.933864769779641,0.14246575342465753,-0.0031255578640703493,3633.811558073155,43.25
398,SPX,3635.43,SPX210115C03400000,,call,2021-01-15,2020-11-24,3400.0,276.5,274.6,277.4,15,15797,0.1628,0.8658,0.001,-147.9811,292.7855,0.935240122901555,0.14246575342465753,-0.005838267870265224,3632.4074765231207,276.0
399,SPX,3635.43,SPX210115P03400000,,put,2021-01-15,2020-11-24,3400.0,44.5,43.7,44.2,4114,15237,0.1863,-0.1634,0.001,-226.5253,336.1236,0.935240122901555,0.14246575342465753,-0.003310503833895353,3633.715813970833,43.95
400,SPX,3635.43,SPX210115P03405000,,put,2021-01-15,2020-11-24,3405.0,46.85,44.5,44.9,111,10,0.1863,-0.1686,0.001,-231.2354,343.0468,0.9366154760234691,0.14246575342465753,-0.003295439527402468,3633.7236124703086,44.7
401,SPX,3635.43,SPX210115P03410000,,put,2021-01-15,2020-11-24,3410.0,46.7,45.2,45.7,18,740,0.1863,-0.174,0.001,-235.933,349.9476,0.9379908291453831,0.14246575342465753,-0.0034777531432917865,3633.6292333696097,45.45
402,SPX,3635.43,SPX210115C03420000,,call,2021-01-15,2020-11-24,3420.0,235.8,257.8,260.6,1,568,0.1628,0.8441,0.0011,-166.7775,324.2888,0.9407415353892112,0.14246575342465753,-0.00577542929255904,3632.4399952347417,259.20000000000005
403,SPX,3635.43,SPX210115P03420000,,put,2021-01-15,2020-11-24,3420.0,48.25,46.8,47.3,2,501,0.1863,-0.1849,0.0011,-245.2739,363.6568,0.9407415353892112,0.14246575342465753,-0.0034701958121982537,3633.6331455581208,47.05
404,SPX,3635.43,SPX210115C03425000,,call,2021-01-15,2020-11-24,3425.0,242.3,253.7,256.2,3,4128,0.1628,0.8383,0.0011,-171.4889,332.1724,0.9421168885111253,0.14246575342465753,-0.0058541137275520344,3632.3992764015684,254.95
405,SPX,3635.43,SPX210115P03425000,,put,2021-01-15,2020-11-24,3425.0,54.5,47.5,48.1,7,5113,0.1863,-0.1906,0.0011,-249.9087,370.4525,0.9421168885111253,0.14246575342465753,-0.0036601383652420626,3633.534819653046,47.8
406,SPX,3635.43,SPX210115C03430000,,call,2021-01-15,2020-11-24,3430.0,227.3,249.4,252.2,1,702,0.1628,0.8324,0.0011,-176.1948,340.0413,0.9434922416330394,0.14246575342465753,-0.005880947343561553,3632.3853902330875,250.8
407,SPX,3635.43,SPX210115P03430000,,put,2021-01-15,2020-11-24,3430.0,49.47,48.4,48.9,217,1344,0.1863,-0.1963,0.0011,-254.5141,377.2005,0.9434922416330394,0.14246575342465753,-0.0036749978546481293,3633.5271275829623,48.65
408,SPX,3635.43,SPX210115P03435000,,put,2021-01-15,2020-11-24,3435.0,49.1,49.2,49.7,158,19,0.1863,-0.2021,0.0011,-259.0858,383.8941,0.9448675947549534,0.14246575342465753,-0.003701023114502256,3633.513655549418,49.45
409,SPX,3635.43,SPX210115P03440000,,put,2021-01-15,2020-11-24,3440.0,50.75,49.9,50.6,12,1591,0.1863,-0.208,0.0011,-263.6196,390.5272,0.9462429478768675,0.14246575342465753,-0.003739598717037983,3633.4936868950117,50.25
410,SPX,3635.43,SPX210115P03445000,,put,2021-01-15,2020-11-24,3445.0,53.9,50.9,51.4,8,2,0.1863,-0.214,0.0011,-268.1111,397.0932,0.9476183009987815,0.14246575342465753,-0.003792182535514119,3633.466467066645,51.15
411,SPX,3635.43,SPX210115C03450000,,call,2021-01-15,2020-11-24,3450.0,220.65,233.6,234.9,11,15224,0.1628,0.8076,0.0012,-194.8581,371.1877,0.9489936541206956,0.14246575342465753,-0.005877011443718649,3632.38742702452,234.25
412,SPX,3635.43,SPX210115P03450000,,put,2021-01-15,2020-11-24,3450.0,52.43,51.8,52.3,2327,16048,0.1863,-0.2201,0.0012,-272.556,403.5857,0.9489936541206956,0.14246575342465753,-0.003860302642137565,3633.431205236643,52.05
413,SPX,3635.43,SPX210115C03455000,,call,2021-01-15,2020-11-24,3455.0,227.7,229.5,230.8,15,6,0.1628,0.8011,0.0013,-199.4566,378.8453,0.9503690072426095,0.14246575342465753,-0.005860229880343099,3632.3961113397513,230.15
414,SPX,3635.43,SPX210115C03460000,,call,2021-01-15,2020-11-24,3460.0,200.85,225.4,226.7,1,266,0.1628,0.7944,0.0013,-204.0173,386.4324,0.9517443603645236,0.14246575342465753,-0.005963316619001444,3632.342765163896,226.05
415,SPX,3635.43,SPX210115P03460000,,put,2021-01-15,2020-11-24,3460.0,56.2,53.5,54.1,59,988,0.1863,-0.2326,0.0012,-281.2894,416.3251,0.9517443603645236,0.14246575342465753,-0.004049600790721315,3633.3332183562625,53.8
416,SPX,3635.43,SPX210115C03470000,,call,2021-01-15,2020-11-24,3470.0,215.6,217.4,218.7,15,309,0.1628,0.7808,0.0013,-213.0029,401.3573,0.9544950666083517,0.14246575342465753,-0.005928559579717735,3632.3607514357404,218.05
417,SPX,3635.43,SPX210115P03470000,,put,2021-01-15,2020-11-24,3470.0,55.86,55.3,56.0,8,331,0.1863,-0.2454,0.0012,-289.786,428.6949,0.9544950666083517,0.14246575342465753,-0.004164188495252881,3633.2739053163164,55.65
418,SPX,3635.43,SPX210115C03475000,,call,2021-01-15,2020-11-24,3475.0,211.13,213.4,214.7,10,3500,0.1628,0.7737,0.0014,-217.4167,408.6762,0.9558704197302658,0.14246575342465753,-0.006091561931733426,3632.2764008151926,214.05
419,SPX,3635.43,SPX210115P03475000,,put,2021-01-15,2020-11-24,3475.0,59.0,56.3,57.0,11,1722,0.1863,-0.2519,0.0013,-293.9352,434.7257,0.9558704197302658,0.14246575342465753,-0.004182742436963979,3633.264301491427,56.65
420,SPX,3635.43,SPX210115C03480000,,call,2021-01-15,2020-11-24,3480.0,207.41,209.3,210.6,3,436,0.1628,0.7666,0.0014,-221.7706,415.8869,0.9572457728521798,0.14246575342465753,-0.0060886301933810545,3632.277917916796,209.95
421,SPX,3635.43,SPX210115P03480000,,put,2021-01-15,2020-11-24,3480.0,60.0,57.4,58.0,1,1255,0.1863,-0.2585,0.0013,-298.0129,440.6457,0.9572457728521798,0.14246575342465753,-0.0042314668119686465,3633.239081075727,57.7
422,SPX,3635.43,SPX210115C03490000,,call,2021-01-15,2020-11-24,3490.0,176.76,201.4,202.7,3,322,0.1628,0.752,0.0014,-230.277,429.9463,0.9599964790960079,0.14246575342465753,-0.006175631338745886,3632.2328972598175,202.05
423,SPX,3635.43,SPX210115P03490000,,put,2021-01-15,2020-11-24,3490.0,62.2,59.3,60.0,2,915,0.1863,-0.272,0.0013,-305.9378,452.1295,0.9599964790960079,0.14246575342465753,-0.004426362390170949,3633.138202158327,59.65
424,SPX,3635.43,SPX210115C03500000,,call,2021-01-15,2020-11-24,3500.0,195.31,193.5,194.8,86,15315,0.1628,0.737,0.0015,-238.4788,443.4624,0.962747185339836,0.14246575342465753,-0.006222990140631686,3632.2083906402836,194.15
425,SPX,3635.43,SPX210115P03500000,,put,2021-01-15,2020-11-24,3500.0,62.75,61.4,62.2,4186,12782,0.1863,-0.2857,0.0013,-313.5295,463.1001,0.962747185339836,0.14246575342465753,-0.004473135310634696,3633.1139926796004,61.8
426,SPX,3635.43,SPX210115P03510000,,put,2021-01-15,2020-11-24,3510.0,65.5,63.6,64.4,37,287,0.1863,-0.2997,0.0014,-320.7585,473.5129,0.9654978915836642,0.14246575342465753,-0.004548975107106857,3633.074738643608,64.0
427,SPX,3635.43,SPX210115C03520000,,call,2021-01-15,2020-11-24,3520.0,174.18,178.1,179.3,22,1382,0.1628,0.7058,0.0015,-253.8039,468.5822,0.9682485978274923,0.14246575342465753,-0.0063260783117585935,3632.1550464800944,178.7
428,SPX,3635.43,SPX210115P03520000,,put,2021-01-15,2020-11-24,3520.0,68.9,65.9,66.7,4,576,0.1863,-0.314,0.0014,-327.5962,483.3261,0.9682485978274923,0.14246575342465753,-0.004678059945331263,3633.0079264004894,66.30000000000001
429,SPX,3635.43,SPX210115C03525000,,call,2021-01-15,2020-11-24,3525.0,174.18,174.2,175.5,54,3339,0.1628,0.6978,0.0016,-257.3817,474.4148,0.9696239509494063,0.14246575342465753,-0.006314306948157338,3632.161137667999,174.85
430,SPX,3635.43,SPX210115P03525000,,put,2021-01-15,2020-11-24,3525.0,69.9,67.1,67.9,85,2770,0.1863,-0.3213,0.0014,-330.8599,487.9953,0.9696239509494063,0.14246575342465753,-0.004821744485881893,3632.9335590304536,67.5
431,SPX,3635.43,SPX210115C03530000,,call,2021-01-15,2020-11-24,3530.0,168.4,170.5,171.7,2,991,0.1628,0.6896,0.0016,-260.8487,480.0526,0.9709993040713204,0.14246575342465753,-0.006443503084581974,3632.0942846348535,171.1
432,SPX,3635.43,SPX210115P03530000,,put,2021-01-15,2020-11-24,3530.0,71.4,68.3,69.1,1,644,0.1863,-0.3286,0.0014,-334.0161,492.5001,0.9709993040713204,0.14246575342465753,-0.004884399746812132,3632.901130778461,68.69999999999999
