,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1639.04,SPX130622P01485000,,put,2013-06-22,2013-06-17,1485.0,0.1,0.05,0.1,26,7386,0.3417,-0.0038,0.0002,-28.9833,2.0152,0.9060181569699336,0.0136986301369863,0.5299245737414425,1650.9814765231174,0.07500000000000001
30,SPX,1639.04,SPX130622P01490000,,put,2013-06-22,2013-06-17,1490.0,0.1,0.05,0.15,448,20957,0.3393,-0.0047,0.0002,-34.8165,2.438,0.9090687231550176,0.0136986301369863,0.5121093616876989,1650.5786135585897,0.1
31,SPX,1639.04,SPX130622P01495000,,put,2013-06-22,2013-06-17,1495.0,0.1,0.1,0.15,323,3488,0.3403,-0.0062,0.0003,-44.8138,3.1288,0.9121192893401016,0.0136986301369863,0.4976451576425907,1650.251600671051,0.125
32,SPX,1639.04,SPX130622C01500000,,call,2013-06-22,2013-06-17,1500.0,146.45,138.4,140.9,17,99936,0.2289,0.9998,0.0,-5.286,0.1226,0.9151698555251855,0.0136986301369863,0.426095238743976,1648.6349222855893,139.65
33,SPX,1639.04,SPX130622P01500000,,put,2013-06-22,2013-06-17,1500.0,0.15,0.1,0.15,3342,159772,0.3294,-0.0064,0.0003,-44.6401,3.2199,0.9151698555251855,0.0136986301369863,0.4804525543798409,1649.8629872424935,0.125
34,SPX,1639.04,SPX130622P01505000,,put,2013-06-22,2013-06-17,1505.0,0.15,0.1,0.2,310,4071,0.3243,-0.0075,0.0004,-50.3919,3.692,0.9182204217102694,0.0136986301369863,0.4589004402536038,1649.3759627639747,0.15000000000000002
35,SPX,1639.04,SPX130622C01510000,,call,2013-06-22,2013-06-17,1510.0,136.4,128.4,131.2,10,670,0.2289,0.9995,0.0,-7.0806,0.306,0.9212709878953534,0.0136986301369863,0.42308249549928933,1648.5668837755472,129.8
36,SPX,1639.04,SPX130622P01510000,,put,2013-06-22,2013-06-17,1510.0,0.15,0.15,0.2,254,25816,0.3204,-0.009,0.0004,-58.3048,4.3239,0.9212709878953534,0.0136986301369863,0.4384717789127168,1648.9144582600343,0.175
37,SPX,1639.04,SPX130622P01515000,,put,2013-06-22,2013-06-17,1515.0,0.2,0.15,0.2,86,15438,0.3091,-0.0093,0.0005,-57.9816,4.4572,0.9243215540804374,0.0136986301369863,0.4228274104652064,1648.561123172739,0.175
38,SPX,1639.04,SPX130622P01520000,,put,2013-06-22,2013-06-17,1520.0,0.2,0.15,0.25,315,18276,0.3023,-0.0105,0.0005,-63.3896,4.9827,0.9273721202655213,0.0136986301369863,0.4112634484702654,1648.299994565969,0.2
39,SPX,1639.04,SPX130622C01525000,,call,2013-06-22,2013-06-17,1525.0,113.0,113.4,116.3,17,30667,0.2289,0.9982,0.0001,-14.258,1.0469,0.9304226864506052,0.0136986301369863,0.40288589410135794,1648.1108448330988,114.85
40,SPX,1639.04,SPX130622P01525000,,put,2013-06-22,2013-06-17,1525.0,0.25,0.15,0.25,1210,65727,0.2907,-0.0109,0.0006,-62.7952,5.1331,0.9304226864506052,0.0136986301369863,0.3905503866911156,1647.8323713271404,0.2
41,SPX,1639.04,SPX130622C01530000,,call,2013-06-22,2013-06-17,1530.0,111.4,108.5,111.1,1,1473,0.2289,0.9972,0.0002,-18.8255,1.5197,0.9334732526356893,0.0136986301369863,0.3662568288678437,1647.2840829615384,109.8
42,SPX,1639.04,SPX130622P01530000,,put,2013-06-22,2013-06-17,1530.0,0.25,0.2,0.25,2937,19336,0.2843,-0.0126,0.0006,-69.5219,5.8111,0.9334732526356893,0.0136986301369863,0.371071437325218,1647.392730761853,0.225
43,SPX,1639.04,SPX130622C01535000,,call,2013-06-22,2013-06-17,1535.0,110.2,103.7,106.4,80,18762,0.2289,0.9959,0.0003,-25.0629,2.166,0.9365238188207732,0.0136986301369863,0.35682504628814826,1647.0712634867116,105.05000000000001
44,SPX,1639.04,SPX130622P01535000,,put,2013-06-22,2013-06-17,1535.0,0.25,0.2,0.3,815,26529,0.2762,-0.0141,0.0007,-74.4013,6.4016,0.9365238188207732,0.0136986301369863,0.35317544239787385,1646.988920919168,0.25
45,SPX,1639.04,SPX130622P01540000,,put,2013-06-22,2013-06-17,1540.0,0.3,0.25,0.35,2844,54491,0.2715,-0.0169,0.0009,-85.5143,7.4854,0.9395743850058571,0.0136986301369863,0.33661886628025917,1646.6154222152322,0.3
46,SPX,1639.04,SPX130622C01545000,,call,2013-06-22,2013-06-17,1545.0,98.7,93.5,96.5,1,47383,0.2289,0.9914,0.0006,-44.3585,4.1668,0.942624951190941,0.0136986301369863,0.31978809030773603,1646.2358246713852,95.0
47,SPX,1639.04,SPX130622P01545000,,put,2013-06-22,2013-06-17,1545.0,0.35,0.35,0.4,1525,48300,0.2686,-0.0209,0.001,-101.6118,8.9909,0.942624951190941,0.0136986301369863,0.3219129286931026,1646.2837429724905,0.375
48,SPX,1639.04,SPX130622C01550000,,call,2013-06-22,2013-06-17,1550.0,95.08,88.6,91.3,167,134999,0.2289,0.9879,0.0008,-58.426,5.6263,0.9456755173760251,0.0136986301369863,0.30441021646591215,1645.8890720607944,89.94999999999999
49,SPX,1639.04,SPX130622P01550000,,put,2013-06-22,2013-06-17,1550.0,0.45,0.35,0.45,3161,184306,0.2586,-0.0229,0.0012,-105.4215,9.6892,0.9456755173760251,0.0136986301369863,0.3019341638357365,1645.8332468710353,0.4
50,SPX,1639.04,SPX130622C01555000,,call,2013-06-22,2013-06-17,1555.0,77.37,83.6,86.4,6,37313,0.2289,0.9832,0.001,-76.1337,7.4639,0.948726083561109,0.0136986301369863,0.28703229786941714,1645.4973087434992,85.0
51,SPX,1639.04,SPX130622P01555000,,put,2013-06-22,2013-06-17,1555.0,0.5,0.4,0.6,1806,41342,0.2548,-0.028,0.0014,-123.0282,11.4766,0.948726083561109,0.0136986301369863,0.28551970811090355,1645.463213721706,0.5
52,SPX,1639.04,SPX130622C01560000,,call,2013-06-22,2013-06-17,1560.0,82.8,78.9,81.7,35,29873,0.2289,0.977,0.0013,-97.9648,9.73,0.9517766497461929,0.0136986301369863,0.2682214199385725,1645.0733462601318,80.30000000000001
53,SPX,1639.04,SPX130622P01560000,,put,2013-06-22,2013-06-17,1560.0,0.55,0.5,0.7,4393,40385,0.2499,-0.0336,0.0017,-140.3852,13.3532,0.9517766497461929,0.0136986301369863,0.2687899580947412,1645.0861584602574,0.6
54,SPX,1639.04,SPX130622P01565000,,put,2013-06-22,2013-06-17,1565.0,0.6,0.6,0.75,912,27468,0.2418,-0.0385,0.0019,-151.5993,14.9039,0.9548272159312768,0.0136986301369863,0.24968508188134322,1644.6556782533687,0.675
55,SPX,1639.04,SPX130622C01570000,,call,2013-06-22,2013-06-17,1570.0,62.0,68.8,71.7,24,23458,0.2289,0.959,0.0022,-155.4579,15.6995,0.9578777821163608,0.0136986301369863,0.23362910498872974,1644.293984420684,70.25
56,SPX,1639.04,SPX130622P01570000,,put,2013-06-22,2013-06-17,1570.0,0.69,0.65,0.85,2023,46577,0.2327,-0.0435,0.0022,-161.2746,16.4763,0.9578777821163608,0.0136986301369863,0.23403058539594163,1644.3030276211468,0.75
57,SPX,1639.04,SPX130622C01575000,,call,2013-06-22,2013-06-17,1575.0,68.8,63.9,67.1,32,91502,0.2289,0.9465,0.0027,-191.4561,19.4382,0.9609283483014448,0.0136986301369863,0.21663842294170654,1643.9113210604198,65.5
58,SPX,1639.04,SPX130622P01575000,,put,2013-06-22,2013-06-17,1575.0,0.9,0.8,0.9,16833,91984,0.2245,-0.0502,0.0026,-174.4871,18.4787,0.9609283483014448,0.0136986301369863,0.21668079071914856,1643.9122751547925,0.8500000000000001
59,SPX,1639.04,SPX130622C01580000,,call,2013-06-22,2013-06-17,1580.0,65.53,59.3,62.3,35,26048,0.2289,0.9312,0.0032,-232.1471,23.6649,0.9639789144865287,0.0136986301369863,0.1995679684650143,1643.5269507514597,60.8
60,SPX,1639.04,SPX130622P01580000,,put,2013-06-22,2013-06-17,1580.0,0.99,0.55,1.1,1162,42146,0.2076,-0.0511,0.0028,-163.5431,18.7317,0.9639789144865287,0.0136986301369863,0.19916404645620545,1643.5178568491194,0.8250000000000001
61,SPX,1639.04,SPX130622C01585000,,call,2013-06-22,2013-06-17,1585.0,48.45,54.3,57.5,35,19922,0.2164,0.9244,0.0037,-235.8819,25.4436,0.9670294806716127,0.0136986301369863,0.18293472196143262,1643.1525113717664,55.9
62,SPX,1639.04,SPX130622P01585000,,put,2013-06-22,2013-06-17,1585.0,1.4,0.9,1.3,2382,32871,0.2068,-0.0667,0.0035,-200.9705,23.1097,0.9670294806716127,0.0136986301369863,0.18301050764720453,1643.154217227993,1.1
63,SPX,1639.04,SPX130622C01590000,,call,2013-06-22,2013-06-17,1590.0,55.7,49.5,52.5,9,30198,0.2099,0.91,0.0043,-260.2112,28.9895,0.9700800468566966,0.0136986301369863,0.16496456952310748,1642.7480720972192,51.0
64,SPX,1639.04,SPX130622P01590000,,put,2013-06-22,2013-06-17,1590.0,1.6,1.2,1.6,3372,46839,0.2034,-0.0833,0.0042,-234.1023,27.3725,0.9700800468566966,0.0136986301369863,0.1656307150403316,1642.7630627034805,1.4
65,SPX,1639.04,SPX130622C01595000,,call,2013-06-22,2013-06-17,1595.0,46.3,45.0,48.1,82,5046,0.2135,0.8818,0.0052,-321.7089,35.3529,0.9731306130417806,0.0136986301369863,0.14875782490040995,1642.3834057499944,46.55
66,SPX,1639.04,SPX130622P01595000,,put,2013-06-22,2013-06-17,1595.0,1.75,1.45,1.85,731,20217,0.1958,-0.0987,0.005,-255.586,31.0487,0.9731306130417806,0.0136986301369863,0.1489119209421787,1642.386872668474,1.65
67,SPX,1639.04,SPX130622C01600000,,call,2013-06-22,2013-06-17,1600.0,34.35,40.4,43.5,1388,167374,0.2083,0.8588,0.006,-354.4746,39.9807,0.9761811792268645,0.0136986301369863,0.13158327846087334,1641.9970513361236,41.95
68,SPX,1639.04,SPX130622P01600000,,put,2013-06-22,2013-06-17,1600.0,2.35,1.75,2.65,22028,192200,0.1946,-0.1253,0.0059,-301.1725,36.8171,0.9761811792268645,0.0136986301369863,0.13147137102493858,1641.9945341917537,2.2
69,SPX,1639.04,SPX130622C01605000,,call,2013-06-22,2013-06-17,1605.0,30.97,35.7,38.9,47,9146,0.1983,0.8374,0.0069,-370.458,43.9208,0.9792317454119485,0.0136986301369863,0.11516777161470723,1641.6278570420375,37.3
70,SPX,1639.04,SPX130622P01605000,,put,2013-06-22,2013-06-17,1605.0,2.95,2.1,3.2,2611,11235,0.1879,-0.1499,0.0069,-328.6733,41.6192,0.9792317454119485,0.0136986301369863,0.11489742922455748,1641.621777579341,2.6500000000000004
71,SPX,1639.04,SPX130622C01610000,,call,2013-06-22,2013-06-17,1610.0,32.3,31.4,34.5,41,30984,0.1934,0.8052,0.008,-404.3049,49.2053,0.9822823115970324,0.0136986301369863,0.09795149624406968,1641.2407421821204,32.95
72,SPX,1639.04,SPX130622P01610000,,put,2013-06-22,2013-06-17,1610.0,2.9,2.65,3.7,6195,37085,0.1808,-0.1791,0.0081,-354.8454,46.7081,0.9822823115970324,0.0136986301369863,0.09799158002591012,1641.2416433760097,3.175
73,SPX,1639.04,SPX130622C01615000,,call,2013-06-22,2013-06-17,1615.0,23.7,27.1,30.3,8786,34372,0.1875,0.7688,0.0091,-432.7912,54.3802,0.9853328777821164,0.0136986301369863,0.0811036411750107,1640.8619997775118,28.700000000000003
74,SPX,1639.04,SPX130622P01615000,,put,2013-06-22,2013-06-17,1615.0,4.0,3.4,4.7,4208,27451,0.1779,-0.2196,0.0093,-394.7483,52.82,0.9853328777821164,0.0136986301369863,0.08131754806922609,1640.8668078899561,4.05
75,SPX,1639.04,SPX130622C01620000,,call,2013-06-22,2013-06-17,1620.0,23.06,23.1,26.2,1291,37063,0.1818,0.7262,0.0103,-458.4486,59.4597,0.9883834439672003,0.0136986301369863,0.0645948033501173,1640.4909633139291,24.65
76,SPX,1639.04,SPX130622P01620000,,put,2013-06-22,2013-06-17,1620.0,4.9,4.3,5.0,6880,29815,0.1669,-0.2567,0.0108,-403.3672,57.5513,0.9883834439672003,0.0136986301369863,0.06506208898874316,1640.5014644142163,4.65
77,SPX,1639.04,SPX130622C01625000,,call,2013-06-22,2013-06-17,1625.0,19.99,19.3,22.3,16314,85507,0.1761,0.6771,0.0114,-478.412,64.1044,0.9914340101522843,0.0136986301369863,0.04800427992557033,1640.1181754883826,20.8
78,SPX,1639.04,SPX130622P01625000,,put,2013-06-22,2013-06-17,1625.0,6.3,5.8,7.0,33640,75587,0.1715,-0.3187,0.0117,-459.0243,63.7526,0.9914340101522843,0.0136986301369863,0.047931715443771575,1640.1165451559668,6.4
79,SPX,1639.04,SPX130622C01630000,,call,2013-06-22,2013-06-17,1630.0,16.5,15.8,18.6,7202,39511,0.1707,0.6211,0.0125,-491.1495,67.9376,0.9944845763373682,0.0136986301369863,0.031437702662661535,1639.7460102609039,17.200000000000003
80,SPX,1639.04,SPX130622P01630000,,put,2013-06-22,2013-06-17,1630.0,7.4,7.1,8.6,8683,35815,0.1667,-0.3762,0.0128,-474.2219,67.7903,0.9944845763373682,0.0136986301369863,0.031693578038061374,1639.7517578137981,7.85
81,SPX,1639.04,SPX130622C01635000,,call,2013-06-22,2013-06-17,1635.0,13.2,12.6,15.0,1675,19460,0.1636,0.5593,0.0135,-487.9337,70.4582,0.9975351425224522,0.0136986301369863,0.015005010364051746,1639.376936163915,13.8
82,SPX,1639.04,SPX130622P01635000,,put,2013-06-22,2013-06-17,1635.0,9.2,8.2,10.4,3078,19461,0.1578,-0.4388,0.014,-465.9144,70.4065,0.9975351425224522,0.0136986301369863,0.015039053494780167,1639.3777006781118,9.3
83,SPX,1639.04,SPX130622C01640000,,call,2013-06-22,2013-06-17,1640.0,10.45,9.7,12.2,9191,36924,0.1599,0.4908,0.014,-481.8371,71.2277,1.000585708707536,0.0136986301369863,-0.0015481717522592853,1639.0052398832684,10.95
84,SPX,1639.04,SPX130622P01640000,,put,2013-06-22,2013-06-17,1640.0,11.1,9.9,12.3,4301,29960,0.1493,-0.5103,0.015,-445.5169,71.2228,1.000585708707536,0.0136986301369863,-0.0013389826476583443,1639.009936630252,11.100000000000001
85,SPX,1639.04,SPX130622C01645000,,call,2013-06-22,2013-06-17,1645.0,8.16,7.1,9.3,2548,33375,0.1529,0.4178,0.0143,-450.8606,69.7279,1.0036362748926202,0.0136986301369863,-0.017828505669073468,1638.6397525222,8.2
86,SPX,1639.04,SPX130622P01645000,,put,2013-06-22,2013-06-17,1645.0,14.0,12.3,15.0,2482,34718,0.1461,-0.5863,0.0149,-425.4221,69.5735,1.0036362748926202,0.0136986301369863,-0.01787744240126282,1638.6386540338735,13.65
87,SPX,1639.04,SPX130622C01650000,,call,2013-06-22,2013-06-17,1650.0,5.7,5.2,6.5,25681,119952,0.1458,0.3411,0.0141,-403.8082,65.5157,1.0066868410777041,0.0136986301369863,-0.03418859858253859,1638.272556702859,5.85
88,SPX,1639.04,SPX130622P01650000,,put,2013-06-22,2013-06-17,1650.0,19.0,15.0,17.9,8787,100518,0.1406,-0.6647,0.0145,-382.3819,65.0872,1.0066868410777041,0.0136986301369863,-0.0343065826600383,1638.2699088957343,16.45
89,SPX,1639.04,SPX130622C01655000,,call,2013-06-22,2013-06-17,1655.0,4.25,3.6,4.9,5593,36374,0.1439,0.2716,0.0129,-360.0973,59.2189,1.009737407262788,0.0136986301369863,-0.050463315690328386,1637.907358750137,4.25
90,SPX,1639.04,SPX130622P01655000,,put,2013-06-22,2013-06-17,1655.0,19.6,18.1,21.2,30,26194,0.1341,-0.7433,0.0135,-321.587,57.5414,1.009737407262788,0.0136986301369863,-0.05040783789357483,1637.9086035107684,19.65
91,SPX,1639.04,SPX130622C01660000,,call,2013-06-22,2013-06-17,1660.0,2.9,2.4,2.95,14244,50553,0.1362,0.1986,0.0115,-286.4671,49.7869,1.012787973447872,0.0136986301369863,-0.06689224381012095,1637.5387829351039,2.675
92,SPX,1639.04,SPX130622P01660000,,put,2013-06-22,2013-06-17,1660.0,21.0,21.6,24.8,34,16021,0.1239,-0.8244,0.0117,-237.0191,46.1433,1.012787973447872,0.0136986301369863,-0.06696888212356752,1637.5370637824374,23.200000000000003
93,SPX,1639.04,SPX130622C01665000,,call,2013-06-22,2013-06-17,1665.0,1.75,1.55,1.9,5702,31133,0.1338,0.1427,0.0094,-227.5182,40.2629,1.015838539632956,0.0136986301369863,-0.08302856783508065,1637.1768523024691,1.725
94,SPX,1639.04,SPX130622P01665000,,put,2013-06-22,2013-06-17,1665.0,32.15,25.6,28.8,503,20066,0.1239,-0.8759,0.0093,-186.8329,36.5721,1.015838539632956,0.0136986301369863,-0.08292520176459853,1637.17917050326,27.200000000000003
95,SPX,1639.04,SPX130622C01670000,,call,2013-06-22,2013-06-17,1670.0,1.1,0.95,1.65,6593,32959,0.1382,0.1088,0.0076,-194.3834,33.314,1.0188891058180398,0.0136986301369863,-0.09933299011542845,1636.8112325486725,1.2999999999999998
96,SPX,1639.04,SPX130622P01670000,,put,2013-06-22,2013-06-17,1670.0,31.7,29.9,32.9,18,9792,0.1239,-0.9157,0.007,-139.8672,27.6082,1.0188891058180398,0.0136986301369863,-0.0990269495061045,1636.8180946275354,31.4
97,SPX,1639.04,SPX130622C01675000,,call,2013-06-22,2013-06-17,1675.0,0.65,0.55,0.7,3356,44940,0.1292,0.0627,0.0053,-120.1262,22.0253,1.0219396720031237,0.0136986301369863,-0.11576684748758367,1636.4427928940847,0.625
98,SPX,1639.04,SPX130622P01675000,,put,2013-06-22,2013-06-17,1675.0,39.45,34.7,37.6,7,17581,0.1239,-0.945,0.005,-99.288,19.8592,1.0219396720031237,0.0136986301369863,-0.1152465314361394,1636.4544568733572,36.150000000000006
99,SPX,1639.04,SPX130622C01680000,,call,2013-06-22,2013-06-17,1680.0,0.5,0.35,0.5,5069,25523,0.1324,0.0444,0.004,-93.6124,16.7527,1.0249902381882077,0.0136986301369863,-0.13197693458042642,1636.0794513161813,0.425
100,SPX,1639.04,SPX130622P01680000,,put,2013-06-22,2013-06-17,1680.0,41.5,39.2,42.3,37,3613,0.1239,-0.9656,0.0034,-66.615,13.6179,1.0249902381882077,0.0136986301369863,-0.13218097434826032,1636.0748783736487,40.75
101,SPX,1639.04,SPX130622C01685000,,call,2013-06-22,2013-06-17,1685.0,0.25,0.2,0.3,1251,18872,0.1317,0.0276,0.0027,-62.9558,11.3282,1.0280408043732918,0.0136986301369863,-0.14729901593778597,1635.7360881401692,0.25
102,SPX,1639.04,SPX130622P01685000,,put,2013-06-22,2013-06-17,1685.0,49.3,44.1,47.1,36,65,0.1239,-0.9793,0.0023,-41.9515,8.9057,1.0280408043732918,0.0136986301369863,-0.14789139755434066,1635.7228144955577,45.6
103,SPX,1639.04,SPX130622C01690000,,call,2013-06-22,2013-06-17,1690.0,0.2,0.15,0.2,1057,24911,0.136,0.0199,0.002,-49.3272,8.5966,1.0310913705583757,0.0136986301369863,-0.16297624416461645,1635.3848408171298,0.175
104,SPX,1639.04,SPX130622C01695000,,call,2013-06-22,2013-06-17,1695.0,0.15,0.1,0.15,620,10512,0.1405,0.0145,0.0015,-38.9573,6.5728,1.0341419367434597,0.0136986301369863,-0.18023972800446705,1634.9981407932253,0.125
105,SPX,1639.04,SPX130622P01695000,,put,2013-06-22,2013-06-17,1695.0,51.93,54.0,56.6,1,47,0.1239,-0.9934,0.0008,-12.6594,3.3094,1.0341419367434597,0.0136986301369863,-0.18047934292356335,1634.9927740904272,55.3
106,SPX,1639.04,SPX130622C01700000,,call,2013-06-22,2013-06-17,1700.0,0.15,0.1,0.15,1873,74445,0.1505,0.0133,0.0013,-38.7598,6.1057,1.0371925029285436,0.0136986301369863,-0.19675838780687047,1634.6282103470269,0.125
107,SPX,1639.04,SPX130622P01700000,,put,2013-06-22,2013-06-17,1700.0,63.04,59.2,61.8,4,6978,0.1239,-0.9965,0.0005,-5.1839,1.8821,1.0371925029285436,0.0136986301369863,-0.1967796134293455,1634.627735059407,60.5
108,SPX,1639.04,SPX130622C01705000,,call,2013-06-22,2013-06-17,1705.0,0.05,0.05,0.15,940,11848,0.1549,0.01,0.001,-31.028,4.7494,1.0402430691136275,0.0136986301369863,-0.21066809086083482,1634.3167716219489,0.1
109,SPX,1639.04,SPX130622C01710000,,call,2013-06-22,2013-06-17,1710.0,0.1,0.05,0.1,1353,18189,0.16,0.0077,0.0007,-25.6837,3.8064,1.0432936352987114,0.0136986301369863,-0.2309766029226189,1633.8621699025932,0.07500000000000001
110,SPX,1639.04,SPX130622C01715000,,call,2013-06-22,2013-06-17,1715.0,0.1,0.05,0.1,699,8630,0.1697,0.0074,0.0007,-26.0399,3.6389,1.0463442014837954,0.0136986301369863,-0.24111715778289816,1633.6352230771406,0.07500000000000001
