,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
247,SPX,2876.32,SPX190621P02780000,,put,2019-06-21,2019-05-16,2780.0,21.95,21.7,22.1,90,5826,0.1342,-0.1995,0.0023,-171.6421,249.9547,0.9665127663125104,0.09863013698630137,0.006057553921278781,2878.038992052378,21.9
248,SPX,2876.32,SPX190621P02785000,,put,2019-06-21,2019-05-16,2785.0,22.95,22.6,22.9,17,9177,0.1342,-0.2118,0.0024,-177.7619,258.9357,0.9682510986260221,0.09863013698630137,0.005809209930108658,2877.9684976476756,22.75
249,SPX,2876.32,SPX190621C02790000,,call,2019-06-21,2019-05-16,2790.0,113.25,111.3,113.2,1,2554,0.1119,0.8138,0.0027,-140.2011,237.8612,0.9699894309395338,0.09863013698630137,0.002628015896605302,2877.0656432855167,112.25
250,SPX,2876.32,SPX190621P02790000,,put,2019-06-21,2019-05-16,2790.0,22.02,23.5,23.8,79,4562,0.1342,-0.2244,0.0025,-183.7463,267.7274,0.9699894309395338,0.09863013698630137,0.005717556632169628,2877.9424815708812,23.65
251,SPX,2876.32,SPX190621C02795000,,call,2019-06-21,2019-05-16,2795.0,115.25,107.1,109.2,10,7087,0.1119,0.7998,0.0028,-146.5263,248.7841,0.9717277632530456,0.09863013698630137,0.0025816952992630355,2877.0524991337047,108.15
252,SPX,2876.32,SPX190621P02795000,,put,2019-06-21,2019-05-16,2795.0,25.0,24.4,24.8,65,8305,0.1342,-0.2374,0.0026,-189.5691,276.2921,0.9717277632530456,0.09863013698630137,0.005613851255559587,2877.913044757261,24.6
253,SPX,2876.32,SPX190621C02800000,,call,2019-06-21,2019-05-16,2800.0,101.6,103.2,105.3,1255,43643,0.1119,0.7852,0.0029,-152.7274,259.5023,0.9734660955665572,0.09863013698630137,0.002520389756831265,2877.035102875322,104.25
254,SPX,2876.32,SPX190621P02800000,,put,2019-06-21,2019-05-16,2800.0,26.3,25.4,25.8,6247,72820,0.1342,-0.2508,0.0026,-195.2045,284.5923,0.9734660955665572,0.09863013698630137,0.005481764932413214,2877.875552436312,25.6
255,SPX,2876.32,SPX190621P02805000,,put,2019-06-21,2019-05-16,2805.0,27.7,26.4,26.8,110,7409,0.1342,-0.2646,0.0027,-200.6269,292.5912,0.9752044278800689,0.09863013698630137,0.005304491917433927,2877.8252347711796,26.6
256,SPX,2876.32,SPX190621C02810000,,call,2019-06-21,2019-05-16,2810.0,101.7,95.4,97.4,17,20429,0.1119,0.7543,0.0031,-164.6091,280.0672,0.9769427601935806,0.09863013698630137,0.002396741069374565,2877.000016245128,96.4
257,SPX,2876.32,SPX190621P02810000,,put,2019-06-21,2019-05-16,2810.0,27.05,27.5,27.9,315,22288,0.1342,-0.2788,0.0028,-205.8115,300.2528,0.9769427601935806,0.09863013698630137,0.005064680676348651,2877.757167482243,27.7
258,SPX,2876.32,SPX190621C02815000,,call,2019-06-21,2019-05-16,2815.0,97.78,91.6,93.4,14,19673,0.1119,0.7381,0.0032,-170.2157,289.7857,0.9786810925070923,0.09863013698630137,0.002397598429982381,2877.000259528846,92.5
259,SPX,2876.32,SPX190621P02815000,,put,2019-06-21,2019-05-16,2815.0,30.78,28.6,29.0,196,20368,0.1342,-0.2932,0.0029,-210.7343,307.5424,0.9786810925070923,0.09863013698630137,0.004992703303469794,2877.736737959074,28.8
260,SPX,2876.32,SPX190621C02820000,,call,2019-06-21,2019-05-16,2820.0,94.55,87.7,89.4,16,15860,0.1119,0.7213,0.0033,-175.5514,299.0446,0.9804194248206041,0.09863013698630137,0.002293068484093076,2876.9705983761787,88.55000000000001
261,SPX,2876.32,SPX190621P02820000,,put,2019-06-21,2019-05-16,2820.0,32.03,29.7,30.1,3484,19355,0.1342,-0.308,0.0029,-215.3721,314.4266,0.9804194248206041,0.09863013698630137,0.004810497512857668,2877.6850226683914,29.9
262,SPX,2876.32,SPX190621C02825000,,call,2019-06-21,2019-05-16,2825.0,85.6,84.0,85.8,117,51672,0.1119,0.7041,0.0034,-180.5812,307.7836,0.9821577571341158,0.09863013698630137,0.0022680842121097665,2876.963508947727,84.9
263,SPX,2876.32,SPX190621P02825000,,put,2019-06-21,2019-05-16,2825.0,31.7,30.9,31.3,1053,62141,0.1342,-0.323,0.003,-219.7032,320.8736,0.9821577571341158,0.09863013698630137,0.00473810768137267,2877.6644765915503,31.1
264,SPX,2876.32,SPX190621C02830000,,call,2019-06-21,2019-05-16,2830.0,85.65,80.3,82.0,13,18201,0.1119,0.6863,0.0035,-185.2721,315.945,0.9838960894476275,0.09863013698630137,0.0020825392278553253,2876.9108600558775,81.15
265,SPX,2876.32,SPX190621P02830000,,put,2019-06-21,2019-05-16,2830.0,31.34,32.2,32.6,21,18530,0.1342,-0.3384,0.003,-223.707,326.8537,0.9838960894476275,0.09863013698630137,0.004509585628707237,2877.599617178517,32.400000000000006
266,SPX,2876.32,SPX190621C02835000,,call,2019-06-21,2019-05-16,2835.0,84.65,76.6,78.3,7,22373,0.1119,0.6682,0.0036,-189.5928,323.4745,0.9856344217611391,0.09863013698630137,0.002007312180937584,2876.8895144520607,77.44999999999999
267,SPX,2876.32,SPX190621P02835000,,put,2019-06-21,2019-05-16,2835.0,32.8,33.5,33.9,7,23215,0.1342,-0.3539,0.0031,-227.3646,332.3394,0.9856344217611391,0.09863013698630137,0.004450662910382467,2877.5828938964237,33.7
268,SPX,2876.32,SPX190621C02840000,,call,2019-06-21,2019-05-16,2840.0,80.95,73.0,74.7,6,11423,0.1119,0.6497,0.0037,-193.5145,330.3217,0.9873727540746509,0.09863013698630137,0.0019018989053751845,2876.8596038007086,73.85
269,SPX,2876.32,SPX190621P02840000,,put,2019-06-21,2019-05-16,2840.0,36.6,34.8,35.3,116,16636,0.1342,-0.3697,0.0031,-230.6585,337.3055,0.9873727540746509,0.09863013698630137,0.004299096961633003,2877.5398773167703,35.05
270,SPX,2876.32,SPX190621C02845000,,call,2019-06-21,2019-05-16,2845.0,77.37,69.4,71.1,16,13252,0.1119,0.6309,0.0038,-197.0107,336.4407,0.9891110863881626,0.09863013698630137,0.0018238104412949705,2876.8374466703576,70.25
271,SPX,2876.32,SPX190621P02845000,,put,2019-06-21,2019-05-16,2845.0,36.65,36.2,36.7,757,14157,0.1342,-0.3857,0.0032,-233.5733,341.7292,0.9891110863881626,0.09863013698630137,0.004141955631035879,2877.495279043133,36.45
272,SPX,2876.32,SPX190621C02850000,,call,2019-06-21,2019-05-16,2850.0,64.85,66.3,66.9,26458,47471,0.1119,0.6118,0.0038,-200.0583,341.7908,0.9908494187016743,0.09863013698630137,0.001731607387260358,2876.811284830007,66.6
273,SPX,2876.32,SPX190621P02850000,,put,2019-06-21,2019-05-16,2850.0,40.0,37.7,38.2,36127,50599,0.1342,-0.4019,0.0032,-236.0953,345.5908,0.9908494187016743,0.09863013698630137,0.00395007527746262,2877.4408224263375,37.95
274,SPX,2876.32,SPX190621C02855000,,call,2019-06-21,2019-05-16,2855.0,65.0,62.8,63.4,79,12437,0.1119,0.5924,0.0039,-202.6369,346.3366,0.992587751015186,0.09863013698630137,0.001584649882603575,2876.7695873670473,63.099999999999994
275,SPX,2876.32,SPX190621P02855000,,put,2019-06-21,2019-05-16,2855.0,40.95,39.2,39.7,31,12663,0.1342,-0.4182,0.0032,-238.2128,348.8732,0.992587751015186,0.09863013698630137,0.003803962125411963,2877.399355464467,39.45
276,SPX,2876.32,SPX190621C02860000,,call,2019-06-21,2019-05-16,2860.0,61.6,59.4,60.0,818,15177,0.1119,0.5729,0.0039,-204.73,350.0486,0.9943260833286978,0.09863013698630137,0.0015240630464104796,2876.7523967410425,59.7
277,SPX,2876.32,SPX190621P02860000,,put,2019-06-21,2019-05-16,2860.0,40.55,40.8,41.3,1086,16528,0.1342,-0.4346,0.0033,-239.9164,351.5625,0.9943260833286978,0.09863013698630137,0.0036720622402598158,2877.3619227457557,41.05
278,SPX,2876.32,SPX190621C02865000,,call,2019-06-21,2019-05-16,2865.0,60.4,56.1,56.6,1273,12737,0.1119,0.5532,0.0039,-206.3242,352.9036,0.9960644156422095,0.09863013698630137,0.0014142975237910428,2876.7212526458206,56.35
279,SPX,2876.32,SPX190621P02865000,,put,2019-06-21,2019-05-16,2865.0,42.2,42.4,42.9,1220,12602,0.1342,-0.4511,0.0033,-241.1988,353.6477,0.9960644156422095,0.09863013698630137,0.003523560836299589,2877.319779157763,42.65
280,SPX,2876.32,SPX190621C02870000,,call,2019-06-21,2019-05-16,2870.0,58.5,52.8,53.4,370,16895,0.1119,0.5334,0.004,-207.4103,354.8849,0.9978027479557211,0.09863013698630137,0.001302502146460824,2876.68953296052,53.099999999999994
281,SPX,2876.32,SPX190621P02870000,,put,2019-06-21,2019-05-16,2870.0,44.9,44.1,44.6,954,14796,0.1342,-0.4676,0.0033,-242.0547,355.1213,0.9978027479557211,0.09863013698630137,0.0034354621218676776,2877.294777693103,44.35
282,SPX,2876.32,SPX190621C02875000,,call,2019-06-21,2019-05-16,2875.0,50.0,49.6,50.1,13548,40834,0.1119,0.5135,0.004,-207.9826,355.982,0.9995410802692328,0.09863013698630137,0.0011447625041403073,2876.6447781108363,49.85
283,SPX,2876.32,SPX190621P02875000,,put,2019-06-21,2019-05-16,2875.0,47.0,45.9,46.4,12311,42947,0.1323,-0.4842,0.0034,-239.0053,355.9795,0.9995410802692328,0.09863013698630137,0.0032827865227633528,2877.2514505197514,46.15
284,SPX,2876.32,SPX190621C02880000,,call,2019-06-21,2019-05-16,2880.0,46.5,46.5,47.0,8425,15567,0.1119,0.4936,0.004,-208.0393,356.1916,1.0012794125827447,0.09863013698630137,0.0009864418218015541,2876.5998591050857,46.75
285,SPX,2876.32,SPX190621P02880000,,put,2019-06-21,2019-05-16,2880.0,48.5,47.8,48.3,8543,18199,0.1305,-0.5012,0.0034,-235.6984,356.2162,1.0012794125827447,0.09863013698630137,0.0031984994284038493,2877.227531315278,48.05
286,SPX,2876.32,SPX190621C02885000,,call,2019-06-21,2019-05-16,2885.0,44.93,43.5,44.0,12504,16097,0.1119,0.4738,0.004,-207.5825,355.5165,1.0030177448962563,0.09863013698630137,0.0008728209574593521,2876.567622837919,43.75
287,SPX,2876.32,SPX190621P02885000,,put,2019-06-21,2019-05-16,2885.0,50.5,49.7,50.3,15889,16048,0.1286,-0.5188,0.0035,-231.7509,355.7783,1.0030177448962563,0.09863013698630137,0.0029776393431187095,2877.1648560257418,50.0
288,SPX,2876.32,SPX190621C02890000,,call,2019-06-21,2019-05-16,2890.0,40.18,40.5,41.0,13939,21141,0.1119,0.4541,0.0039,-206.6181,353.9664,1.004756077209768,0.09863013698630137,0.0007606410154748014,2876.5357957405517,40.75
289,SPX,2876.32,SPX190621P02890000,,put,2019-06-21,2019-05-16,2890.0,52.8,51.7,52.3,13628,21421,0.1266,-0.5368,0.0035,-227.1446,354.6076,1.004756077209768,0.09863013698630137,0.0028554548981990814,2877.1301833237826,52.0
290,SPX,2876.32,SPX190621C02895000,,call,2019-06-21,2019-05-16,2895.0,37.8,37.6,38.1,77,16943,0.1119,0.4345,0.0039,-205.1556,351.5573,1.0064944095232797,0.09863013698630137,0.0006069767368426784,2876.4921994990646,37.85
291,SPX,2876.32,SPX190621P02895000,,put,2019-06-21,2019-05-16,2895.0,56.0,53.8,54.4,27,16586,0.1246,-0.5552,0.0035,-222.0478,352.6454,1.0064944095232797,0.09863013698630137,0.0027980787536131943,2877.113901641233,54.099999999999994
292,SPX,2876.32,SPX190621C02900000,,call,2019-06-21,2019-05-16,2900.0,34.53,34.8,35.3,14719,75945,0.1119,0.4151,0.0039,-203.2082,348.3113,1.0082327418367913,0.09863013698630137,0.00045988746566182764,2876.450469278251,35.05
293,SPX,2876.32,SPX190621P02900000,,put,2019-06-21,2019-05-16,2900.0,56.9,56.0,56.6,4775,53298,0.1226,-0.5742,0.0036,-216.4482,349.8332,1.0082327418367913,0.09863013698630137,0.0025828235197553878,2877.052819282175,56.3
294,SPX,2876.32,SPX190621C02905000,,call,2019-06-21,2019-05-16,2905.0,32.9,32.2,32.6,80,20437,0.1119,0.396,0.0038,-200.7922,344.2561,1.0099710741503032,0.09863013698630137,0.00037063372108514167,2876.425147682535,32.400000000000006
295,SPX,2876.32,SPX190621P02905000,,put,2019-06-21,2019-05-16,2905.0,59.1,58.3,58.9,13,20156,0.1206,-0.5935,0.0036,-210.3363,346.1138,1.0099710741503032,0.09863013698630137,0.002482259447557299,2877.0242829488798,58.599999999999994
296,SPX,2876.32,SPX190621C02910000,,call,2019-06-21,2019-05-16,2910.0,30.7,29.6,30.1,168,25901,0.1119,0.3771,0.0038,-197.9272,339.4252,1.0117094064638148,0.09863013698630137,0.00020771664643596914,2876.3789281203476,29.85
297,SPX,2876.32,SPX190621P02910000,,put,2019-06-21,2019-05-16,2910.0,61.45,60.4,62.0,186,23321,0.1192,-0.6126,0.0036,-204.8647,341.596,1.0117094064638148,0.09863013698630137,0.0023357328125556244,2876.982704661018,61.2
298,SPX,2876.32,SPX190621C02915000,,call,2019-06-21,2019-05-16,2915.0,28.8,27.1,27.6,515,16160,0.1119,0.3586,0.0037,-194.6357,333.8568,1.0134477387773266,0.09863013698630137,0.0001197973976144245,2876.353985744413,27.35
299,SPX,2876.32,SPX190621P02915000,,put,2019-06-21,2019-05-16,2915.0,60.67,62.9,64.5,42,14825,0.1172,-0.6325,0.0036,-197.7349,335.9617,1.0134477387773266,0.09863013698630137,0.0022525824886520177,2876.9591102548225,63.7
300,SPX,2876.32,SPX190621C02920000,,call,2019-06-21,2019-05-16,2920.0,29.4,24.8,25.2,24,13953,0.1119,0.3404,0.0037,-190.9425,327.5936,1.0151860710908382,0.09863013698630137,-2.3239221544645895e-05,2876.3134072301373,25.0
301,SPX,2876.32,SPX190621P02920000,,put,2019-06-21,2019-05-16,2920.0,66.35,65.5,67.1,130,8972,0.1151,-0.6528,0.0036,-189.8942,329.2304,1.0151860710908382,0.09863013698630137,0.0021950920025693944,2876.942797095602,66.3
302,SPX,2876.32,SPX190621C02925000,,call,2019-06-21,2019-05-16,2925.0,22.6,22.6,23.0,4627,76043,0.1119,0.3226,0.0036,-186.8751,320.6823,1.0169244034043499,0.09863013698630137,-0.0001606027456805461,2876.274438673126,22.8
303,SPX,2876.32,SPX190621P02925000,,put,2019-06-21,2019-05-16,2925.0,64.45,68.2,70.2,2078,45896,0.1137,-0.6724,0.0035,-182.9653,321.8234,1.0169244034043499,0.09863013698630137,0.0020262853163615716,2876.8948980464597,69.2
304,SPX,2876.32,SPX190621C02930000,,call,2019-06-21,2019-05-16,2930.0,25.05,20.5,20.9,203,19629,0.1119,0.3052,0.0035,-182.4626,313.1731,1.0186627357178617,0.09863013698630137,-0.0003251246456385422,2876.2277662713163,20.7
305,SPX,2876.32,SPX190621P02930000,,put,2019-06-21,2019-05-16,2930.0,66.62,71.0,73.0,2,13627,0.1115,-0.6932,0.0035,-173.9451,312.8634,1.0186627357178617,0.09863013698630137,0.0019878628367828036,2876.8839957447144,72.0
306,SPX,2876.32,SPX190621C02935000,,call,2019-06-21,2019-05-16,2935.0,18.4,18.5,18.9,484,18463,0.1119,0.2883,0.0034,-177.7357,305.1187,1.0204010680313733,0.09863013698630137,-0.0004455541979123765,2876.1936026890176,18.7
307,SPX,2876.32,SPX190621C02940000,,call,2019-06-21,2019-05-16,2940.0,16.85,16.7,17.0,1360,11426,0.1119,0.2718,0.0033,-172.7267,296.5744,1.0221394003448852,0.09863013698630137,-0.0006541462529387147,2876.134430035158,16.85
308,SPX,2876.32,SPX190621P02940000,,put,2019-06-21,2019-05-16,2940.0,80.75,77.1,79.4,8,10088,0.1083,-0.7329,0.0034,-157.0919,292.715,1.0221394003448852,0.09863013698630137,0.001797661293710809,2876.830027045704,78.25
309,SPX,2876.32,SPX190621C02945000,,call,2019-06-21,2019-05-16,2945.0,15.15,15.0,15.3,171,14781,0.1119,0.2559,0.0032,-167.4685,287.5968,1.0238777326583968,0.09863013698630137,-0.0007634929570245145,2876.1034114365734,15.15
310,SPX,2876.32,SPX190621C02950000,,call,2019-06-21,2019-05-16,2950.0,13.28,13.4,13.7,2284,66363,0.1105,0.2376,0.0031,-158.9274,276.4098,1.0256160649719084,0.09863013698630137,-0.0008937428761689693,2876.066463617669,13.55
311,SPX,2876.32,SPX190621P02950000,,put,2019-06-21,2019-05-16,2950.0,79.45,83.5,86.0,56,29286,0.1042,-0.7739,0.0032,-136.8452,267.4027,1.0256160649719084,0.09863013698630137,0.001595183970987177,2876.7725762705813,84.75
312,SPX,2876.32,SPX190621C02955000,,call,2019-06-21,2019-05-16,2955.0,11.7,11.9,12.2,135,8493,0.109,0.2194,0.003,-149.9055,264.3272,1.0273543972854202,0.09863013698630137,-0.0010345935532245021,2876.0265092302316,12.05
313,SPX,2876.32,SPX190621C02960000,,call,2019-06-21,2019-05-16,2960.0,10.7,10.6,10.9,237,25391,0.1079,0.2025,0.0029,-141.57,252.1997,1.0290927295989318,0.09863013698630137,-0.0011626676700541884,2875.9901795857572,10.75
314,SPX,2876.32,SPX190621P02960000,,put,2019-06-21,2019-05-16,2960.0,82.2,90.7,93.3,415,457,0.1011,-0.8112,0.003,-117.7861,239.9097,1.0290927295989318,0.09863013698630137,0.0016104338674402608,2876.776903225673,92.0
315,SPX,2876.32,SPX190621C02965000,,call,2019-06-21,2019-05-16,2965.0,9.1,9.4,9.6,12,537,0.1067,0.1859,0.0028,-132.8673,239.3811,1.0308310619124437,0.09863013698630137,-0.0012548249547694647,2875.9640384331933,9.5
316,SPX,2876.32,SPX190621P02965000,,put,2019-06-21,2019-05-16,2965.0,96.15,94.4,97.1,4,105,0.0994,-0.8295,0.0028,-107.7179,224.8136,1.0308310619124437,0.09863013698630137,0.0015565807947912269,2876.761623162362,95.75
317,SPX,2876.32,SPX190621C02970000,,call,2019-06-21,2019-05-16,2970.0,8.3,8.2,8.5,302,8807,0.1055,0.1698,0.0027,-124.0753,226.1048,1.0325693942259553,0.09863013698630137,-0.0014086523896522573,2875.9204045774877,8.35
318,SPX,2876.32,SPX190621P02970000,,put,2019-06-21,2019-05-16,2970.0,95.06,98.3,101.1,2,298,0.098,-0.8463,0.0027,-98.2985,209.8245,1.0325693942259553,0.09863013698630137,0.0016469147333738861,2876.7872542121063,99.69999999999999
319,SPX,2876.32,SPX190621C02975000,,call,2019-06-21,2019-05-16,2975.0,7.5,7.3,7.5,1460,48282,0.1048,0.1555,0.0025,-116.3907,213.5431,1.0343077265394671,0.09863013698630137,-0.0015634095054458978,2875.87650768156,7.4
320,SPX,2876.32,SPX190621P02975000,,put,2019-06-21,2019-05-16,2975.0,103.7,102.3,105.2,1939,5756,0.0967,-0.8622,0.0025,-89.1496,194.7349,1.0343077265394671,0.09863013698630137,0.0016336528363117544,2876.7834913114666,103.75
321,SPX,2876.32,SPX190621C02980000,,call,2019-06-21,2019-05-16,2980.0,6.5,6.4,6.6,123,12115,0.104,0.1416,0.0024,-108.5006,200.6208,1.0360460588529787,0.09863013698630137,-0.0017532307953769541,2875.822665738506,6.5
322,SPX,2876.32,SPX190621C02985000,,call,2019-06-21,2019-05-16,2985.0,5.6,5.6,5.8,859,13362,0.1029,0.1277,0.0023,-100.0044,186.9055,1.0377843911664903,0.09863013698630137,-0.0019093969796666506,2875.778370668443,5.699999999999999
323,SPX,2876.32,SPX190621P02985000,,put,2019-06-21,2019-05-16,2985.0,106.37,110.4,113.4,200,2,0.0924,-0.8956,0.0022,-67.5359,159.3849,1.0377843911664903,0.09863013698630137,0.0019701319454845257,2876.8789646536984,111.9
324,SPX,2876.32,SPX190621C02990000,,call,2019-06-21,2019-05-16,2990.0,5.0,4.8,5.1,356,5787,0.1014,0.1136,0.0021,-90.7507,172.1326,1.0395227234800022,0.09863013698630137,-0.002044202664670661,2875.7401348518542,4.949999999999999
325,SPX,2876.32,SPX190621C02995000,,call,2019-06-21,2019-05-16,2995.0,4.07,4.2,4.5,566,924,0.1009,0.1026,0.002,-83.9068,159.959,1.0412610557935138,0.09863013698630137,-0.002173533373415136,2875.7034524163532,4.35
326,SPX,2876.32,SPX190621C03000000,,call,2019-06-21,2019-05-16,3000.0,3.7,3.7,3.9,11529,96718,0.1003,0.0921,0.0018,-77.0383,147.76,1.0429993881070256,0.09863013698630137,-0.002280993043826869,2875.6729736813595,3.8
327,SPX,2876.32,SPX190621P03000000,,put,2019-06-21,2019-05-16,3000.0,124.2,123.5,126.7,1204,23606,0.0863,-0.9369,0.0016,-38.8984,107.7329,1.0429993881070256,0.09863013698630137,0.0028991056568042576,2877.1425702023485,125.1
328,SPX,2876.32,SPX190621C03005000,,call,2019-06-21,2019-05-16,3005.0,3.65,3.2,3.5,26,1282,0.1001,0.0832,0.0017,-71.2412,136.9311,1.0447377204205373,0.09863013698630137,-0.0023582193445134993,2875.651070222074,3.35
329,SPX,2876.32,SPX190621C03010000,,call,2019-06-21,2019-05-16,3010.0,2.9,2.85,3.0,138,4118,0.0997,0.0745,0.0016,-65.2511,125.935,1.046476052734049,0.09863013698630137,-0.0024960057162908534,2875.6119907095663,2.925
330,SPX,2876.32,SPX190621C03015000,,call,2019-06-21,2019-05-16,3015.0,2.9,2.45,2.65,6117,6043,0.0994,0.0666,0.0015,-59.7174,115.616,1.0482143850475607,0.09863013698630137,-0.00278438876197911,2875.5302000952674,2.55
331,SPX,2876.32,SPX190621C03020000,,call,2019-06-21,2019-05-16,3020.0,2.05,2.15,2.35,126,2555,0.0994,0.06,0.0013,-55.0197,106.5336,1.0499527173610723,0.09863013698630137,-0.002813441565795934,2875.521960326986,2.25
332,SPX,2876.32,SPX190621C03025000,,call,2019-06-21,2019-05-16,3025.0,2.0,1.9,2.1,10077,31522,0.0994,0.0539,0.0012,-50.5537,97.8974,1.0516910496745842,0.09863013698630137,-0.0029383891351048496,2875.4865237747645,2.0
333,SPX,2876.32,SPX190621C03030000,,call,2019-06-21,2019-05-16,3030.0,1.75,1.7,1.85,113,6859,0.0994,0.0483,0.0011,-46.3244,89.7173,1.0534293819880958,0.09863013698630137,-0.0030965547798909475,2875.4416668246918,1.775
334,SPX,2876.32,SPX190621C03035000,,call,2019-06-21,2019-05-16,3035.0,1.5,1.5,1.65,52,465,0.0994,0.0432,0.001,-42.3346,81.999,1.0551677143016076,0.09863013698630137,-0.0031974151139078774,2875.413062451213,1.575
335,SPX,2876.32,SPX190621C03040000,,call,2019-06-21,2019-05-16,3040.0,1.58,1.35,1.5,23,5527,0.0994,0.0385,0.0009,-38.5848,74.7436,1.0569060466151192,0.09863013698630137,-0.0034925593953792433,2875.329360047592,1.425
336,SPX,2876.32,SPX190621C03045000,,call,2019-06-21,2019-05-16,3045.0,1.54,1.2,1.35,11,487,0.0994,0.0343,0.0009,-35.0733,67.9482,1.058644378928631,0.09863013698630137,-0.0035041924167091526,2875.3260609929366,1.275
337,SPX,2876.32,SPX190621C03050000,,call,2019-06-21,2019-05-16,3050.0,1.1,1.1,1.25,2594,28305,0.0994,0.0304,0.0008,-31.7968,61.6065,1.0603827112421427,0.09863013698630137,-0.003929715992538938,2875.2053876759974,1.175
338,SPX,2876.32,SPX190621C03060000,,call,2019-06-21,2019-05-16,3060.0,1.2,0.9,1.05,629,1163,0.0994,0.0238,0.0006,-25.9274,50.2437,1.0638593758691661,0.09863013698630137,-0.004283553533160553,2875.1050475043926,0.9750000000000001
339,SPX,2876.32,SPX190621C03065000,,call,2019-06-21,2019-05-16,3065.0,0.8,0.8,0.95,5,464,0.0994,0.021,0.0006,-23.3205,45.1958,1.0655977081826777,0.09863013698630137,-0.004377816445084454,2875.078317305749,0.875
340,SPX,2876.32,SPX190621C03070000,,call,2019-06-21,2019-05-16,3070.0,1.05,0.75,0.9,103,9405,0.0994,0.0185,0.0005,-20.9212,40.5493,1.0673360404961896,0.09863013698630137,-0.00438700484501781,2875.0757117581647,0.825
341,SPX,2876.32,SPX190621C03075000,,call,2019-06-21,2019-05-16,3075.0,0.8,0.7,0.85,3207,14506,0.0994,0.0162,0.0005,-18.7201,36.2862,1.0690743728097012,0.09863013698630137,-0.004876526280732355,2874.936901950683,0.7749999999999999
342,SPX,2876.32,SPX190621C03080000,,call,2019-06-21,2019-05-16,3080.0,0.85,0.65,0.8,3,2050,0.0994,0.0142,0.0004,-16.7075,32.3875,1.070812705123213,0.09863013698630137,-0.004949459384395299,2874.9162214481894,0.7250000000000001
343,SPX,2876.32,SPX190621C03090000,,call,2019-06-21,2019-05-16,3090.0,0.8,0.55,0.75,1,2969,0.0994,0.0109,0.0003,-13.2062,25.6042,1.0742893697502363,0.09863013698630137,-0.004405354027302717,2875.0705085015593,0.65
344,SPX,2876.32,SPX190621C03095000,,call,2019-06-21,2019-05-16,3095.0,0.6,0.55,0.7,32,1835,0.0994,0.0094,0.0003,-11.6964,22.6786,1.076027702063748,0.09863013698630137,-0.005622556883261395,2874.7253687120215,0.625
345,SPX,2876.32,SPX190621C03100000,,call,2019-06-21,2019-05-16,3100.0,0.65,0.55,0.7,98,118367,0.0994,0.0082,0.0003,-10.3331,20.0366,1.0777660343772597,0.09863013698630137,-0.00521352493176651,2874.8413457445604,0.625
346,SPX,2876.32,SPX190621C03110000,,call,2019-06-21,2019-05-16,3110.0,0.43,0.45,0.6,2,3305,0.0994,0.0061,0.0002,-8.0041,15.5226,1.0812426990042832,0.09863013698630137,-0.006241335519710443,2874.549928939127,0.525
347,SPX,2876.32,SPX190621C03120000,,call,2019-06-21,2019-05-16,3120.0,0.55,0.4,0.55,1,1674,0.0994,0.0046,0.0001,-6.1386,11.9062,1.0847193636313066,0.09863013698630137,-0.004781610303423898,2874.9638160165164,0.47500000000000003
348,SPX,2876.32,SPX190621C03125000,,call,2019-06-21,2019-05-16,3125.0,0.33,0.4,0.55,4,10756,0.0994,0.0039,0.0001,-5.3559,10.3888,1.0864576959448182,0.09863013698630137,-0.006294573241208397,2874.534835166185,0.47500000000000003
349,SPX,2876.32,SPX190621C03135000,,call,2019-06-21,2019-05-16,3135.0,0.3,0.35,0.5,1,116,0.0994,0.0029,0.0001,-4.0474,7.8516,1.0899343605718417,0.09863013698630137,-0.005005673378789492,2874.9002818242216,0.425
350,SPX,2876.32,SPX190621C03140000,,call,2019-06-21,2019-05-16,3140.0,0.3,0.35,0.5,1,28,0.0994,0.0024,0.0001,-3.5056,6.8009,1.0916726928853535,0.09863013698630137,-0.008243240099507883,2873.9824104809345,0.425
351,SPX,2876.32,SPX190621C03150000,,call,2019-06-21,2019-05-16,3150.0,0.45,0.3,0.45,262,12203,0.0994,0.0018,0.0001,-2.6109,5.0657,1.095149357512377,0.09863013698630137,-0.004832328227420851,2874.9494345755897,0.375
352,SPX,2876.32,SPX190621C03175000,,call,2019-06-21,2019-05-16,3175.0,0.33,0.3,0.4,300,5770,0.0994,0.0008,0.0,-1.1987,2.3264,1.1038410190799355,0.09863013698630137,-0.002121740143808927,2875.718142620699,0.35
353,SPX,2876.32,SPX190621C03180000,,call,2019-06-21,2019-05-16,3180.0,0.25,0.25,0.4,49,18,0.0994,0.0006,0.0,-1.0187,1.9771,1.105579351393447,0.09863013698630137,-0.012429088423265284,2872.7961294574243,0.325
354,SPX,2876.32,SPX190621C03200000,,call,2019-06-21,2019-05-16,3200.0,0.34,0.2,0.35,124,21715,0.0994,0.0003,0.0,-0.5191,1.0077,1.112532680647494,0.09863013698630137,-0.009863682865492635,2873.523114406557,0.275
355,SPX,2876.32,SPX190621P03200000,,put,2019-06-21,2019-05-16,3200.0,318.36,319.3,322.7,3,170,0.0817,-0.9977,0.0,14.4885,0.0587,1.112532680647494,0.09863013698630137,0.34066618273296273,2974.6061735184962,321.0
