,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2112.25,SPX160617P01700000,,put,2016-06-17,2016-06-07,1700.0,0.09,0.05,0.1,384,62866,0.1815,0.0,0.0,0.0,0.0,0.8048289738430584,0.0273972602739726,inf,inf,0.07500000000000001
15,SPX,2112.25,SPX160617P01705000,,put,2016-06-17,2016-06-07,1705.0,0.05,0.0,0.1,2200,3462,0.1815,0.0,0.0,0.0,0.0,0.8071961178837732,0.0273972602739726,inf,inf,0.05
16,SPX,2112.25,SPX160617P01725000,,put,2016-06-17,2016-06-07,1725.0,0.1,0.05,0.1,3,33023,0.1815,0.0,0.0,0.0,0.0,0.8166646940466328,0.0273972602739726,inf,inf,0.07500000000000001
17,SPX,2112.25,SPX160617C01730000,,call,2016-06-17,2016-06-07,1730.0,381.0,378.5,381.7,1,0,0.079,1.0,0.0,-11.2708,0.0,0.8190318380873476,0.0273972602739726,inf,inf,380.1
18,SPX,2112.25,SPX160617C01745000,,call,2016-06-17,2016-06-07,1745.0,367.0,363.5,366.7,1,10,0.079,1.0,0.0,-11.3685,0.0,0.8261332702094922,0.0273972602739726,inf,inf,365.1
19,SPX,2112.25,SPX160617P01750000,,put,2016-06-17,2016-06-07,1750.0,0.1,0.05,0.1,30,51326,0.1815,0.0,0.0,0.0,0.0,0.8285004142502072,0.0273972602739726,inf,inf,0.07500000000000001
20,SPX,2112.25,SPX160617P01760000,,put,2016-06-17,2016-06-07,1760.0,0.22,0.0,0.3,1,1892,0.1815,0.0,0.0,0.0,0.0,0.8332347023316369,0.0273972602739726,inf,inf,0.15
21,SPX,2112.25,SPX160617P01765000,,put,2016-06-17,2016-06-07,1765.0,0.2,0.0,0.2,5,648,0.1815,0.0,0.0,0.0,0.0,0.8356018463723518,0.0273972602739726,inf,inf,0.1
22,SPX,2112.25,SPX160617P01775000,,put,2016-06-17,2016-06-07,1775.0,0.1,0.05,0.1,115,42024,0.1815,0.0,0.0,0.0,0.0,0.8403361344537815,0.0273972602739726,inf,inf,0.07500000000000001
23,SPX,2112.25,SPX160617C01780000,,call,2016-06-17,2016-06-07,1780.0,330.8,328.5,331.8,1,0,0.079,1.0,0.0,-11.5965,0.0,0.8427032784944964,0.0273972602739726,inf,inf,330.15
24,SPX,2112.25,SPX160617P01780000,,put,2016-06-17,2016-06-07,1780.0,0.15,0.0,0.3,23,1300,0.1815,0.0,0.0,0.0,0.0,0.8427032784944964,0.0273972602739726,inf,inf,0.15
25,SPX,2112.25,SPX160617P01790000,,put,2016-06-17,2016-06-07,1790.0,0.1,0.0,0.3,8,6408,0.1815,0.0,0.0,0.0,0.0,0.8474375665759262,0.0273972602739726,inf,inf,0.15
26,SPX,2112.25,SPX160617P01800000,,put,2016-06-17,2016-06-07,1800.0,0.1,0.05,0.15,6077,91901,0.1815,0.0,0.0,-0.0001,0.0,0.8521718546573559,0.0273972602739726,inf,inf,0.1
27,SPX,2112.25,SPX160617P01810000,,put,2016-06-17,2016-06-07,1810.0,0.18,0.05,0.3,26,4081,0.1815,0.0,0.0,-0.0003,0.0001,0.8569061427387856,0.0273972602739726,inf,inf,0.175
28,SPX,2112.25,SPX160617P01815000,,put,2016-06-17,2016-06-07,1815.0,0.1,0.1,0.3,340,1070,0.1815,0.0,0.0,-0.0005,0.0001,0.8592732867795005,0.0273972602739726,inf,inf,0.2
29,SPX,2112.25,SPX160617P01825000,,put,2016-06-17,2016-06-07,1825.0,0.15,0.1,0.15,11360,60597,0.1815,0.0,0.0,-0.0013,0.0004,0.8640075748609303,0.0273972602739726,inf,inf,0.125
30,SPX,2112.25,SPX160617P01830000,,put,2016-06-17,2016-06-07,1830.0,0.15,0.05,0.35,6,7490,0.1815,0.0,0.0,-0.0021,0.0006,0.8663747189016452,0.0273972602739726,inf,inf,0.19999999999999998
31,SPX,2112.25,SPX160617P01845000,,put,2016-06-17,2016-06-07,1845.0,0.14,0.05,0.35,1,743,0.1815,0.0,0.0,-0.0083,0.0024,0.8734761510237898,0.0273972602739726,inf,inf,0.19999999999999998
32,SPX,2112.25,SPX160617P01850000,,put,2016-06-17,2016-06-07,1850.0,0.15,0.15,0.2,123,65384,0.1815,0.0,0.0,-0.0128,0.0036,0.8758432950645046,0.0273972602739726,inf,inf,0.175
33,SPX,2112.25,SPX160617P01865000,,put,2016-06-17,2016-06-07,1865.0,0.19,0.05,0.4,20,911,0.1815,0.0,0.0,-0.0442,0.0125,0.8829447271866493,0.0273972602739726,inf,inf,0.225
34,SPX,2112.25,SPX160617C01870000,,call,2016-06-17,2016-06-07,1870.0,247.51,238.6,241.9,1,1219,0.079,1.0,0.0,-12.1829,0.0,0.8853118712273642,0.0273972602739726,inf,inf,240.25
35,SPX,2112.25,SPX160617P01870000,,put,2016-06-17,2016-06-07,1870.0,0.23,0.05,0.4,349,5523,0.1815,0.0,0.0,-0.0655,0.0185,0.8853118712273642,0.0273972602739726,inf,inf,0.225
36,SPX,2112.25,SPX160617C01875000,,call,2016-06-17,2016-06-07,1875.0,236.84,233.9,237.1,4970,10824,0.079,1.0,0.0,-12.2155,0.0,0.887679015268079,0.0273972602739726,inf,inf,235.5
37,SPX,2112.25,SPX160617P01875000,,put,2016-06-17,2016-06-07,1875.0,0.15,0.1,0.4,41,33226,0.1815,0.0,0.0,-0.0961,0.0272,0.887679015268079,0.0273972602739726,inf,inf,0.25
38,SPX,2112.25,SPX160617P01880000,,put,2016-06-17,2016-06-07,1880.0,0.18,0.05,0.4,1,12254,0.1815,0.0,0.0,-0.1398,0.0395,0.8900461593087939,0.0273972602739726,inf,inf,0.225
39,SPX,2112.25,SPX160617P01885000,,put,2016-06-17,2016-06-07,1885.0,0.25,0.1,0.4,8,1758,0.1815,0.0,0.0,-0.2013,0.0569,0.8924133033495089,0.0273972602739726,inf,inf,0.25
40,SPX,2112.25,SPX160617C01890000,,call,2016-06-17,2016-06-07,1890.0,227.49,218.7,221.9,1,20,0.079,1.0,0.0,-12.3132,0.0,0.8947804473902237,0.0273972602739726,inf,inf,220.3
41,SPX,2112.25,SPX160617P01890000,,put,2016-06-17,2016-06-07,1890.0,0.28,0.15,0.4,224,3503,0.1815,-0.0001,0.0,-0.2873,0.0812,0.8947804473902237,0.0273972602739726,0.003609019963090144,2112.4588638166483,0.275
42,SPX,2112.25,SPX160617P01895000,,put,2016-06-17,2016-06-07,1895.0,0.25,0.1,0.4,3,2678,0.1815,-0.0001,0.0,-0.4062,0.1148,0.8971475914309386,0.0273972602739726,0.10004236535670416,2118.0473793293913,0.25
43,SPX,2112.25,SPX160617C01900000,,call,2016-06-17,2016-06-07,1900.0,211.0,208.7,211.9,3,18756,0.079,1.0,0.0,-12.3783,0.0,0.8995147354716535,0.0273972602739726,inf,inf,210.3
44,SPX,2112.25,SPX160617P01900000,,put,2016-06-17,2016-06-07,1900.0,0.25,0.15,0.4,279,65788,0.1815,-0.0001,0.0,-0.5691,0.1608,0.8995147354716535,0.0273972602739726,0.19622160414389417,2123.635894842134,0.275
45,SPX,2112.25,SPX160617P01905000,,put,2016-06-17,2016-06-07,1905.0,0.3,0.15,0.45,43,2499,0.1815,-0.0002,0.0,-0.79,0.2233,0.9018818795123683,0.0273972602739726,0.09594186439525826,2117.8094459736863,0.3
46,SPX,2112.25,SPX160617C01910000,,call,2016-06-17,2016-06-07,1910.0,207.11,198.7,201.9,17,361,0.079,1.0,0.0,-12.4435,0.0,0.9042490235530832,0.0273972602739726,inf,inf,200.3
47,SPX,2112.25,SPX160617P01910000,,put,2016-06-17,2016-06-07,1910.0,0.26,0.15,0.45,61,3649,0.1815,-0.0002,0.0,-1.0869,0.3072,0.9042490235530832,0.0273972602739726,0.19161688641066998,2123.3680009499953,0.3
48,SPX,2112.25,SPX160617C01915000,,call,2016-06-17,2016-06-07,1915.0,202.81,193.7,197.0,9,109,0.079,1.0,0.0,-12.4761,0.0,0.906616167593798,0.0273972602739726,inf,inf,195.35
49,SPX,2112.25,SPX160617P01915000,,put,2016-06-17,2016-06-07,1915.0,0.31,0.05,0.45,42,2949,0.1815,-0.0003,0.0,-1.4821,0.4189,0.906616167593798,0.0273972602739726,0.16810113442405783,2122.0004252301514,0.25
50,SPX,2112.25,SPX160617P01920000,,put,2016-06-17,2016-06-07,1920.0,0.3,0.05,0.5,70,14119,0.1815,-0.0005,0.0,-2.0029,0.5662,0.908983311634513,0.0273972602739726,0.10856942758063051,2118.5422514284924,0.275
51,SPX,2112.25,SPX160617C01925000,,call,2016-06-17,2016-06-07,1925.0,185.75,184.0,187.2,10,19882,0.079,1.0,0.0,-12.5412,0.0,0.9113504556752279,0.0273972602739726,inf,inf,185.6
52,SPX,2112.25,SPX160617P01925000,,put,2016-06-17,2016-06-07,1925.0,0.29,0.15,0.3,114,50447,0.1815,-0.0006,0.0,-2.6831,0.7585,0.9113504556752279,0.0273972602739726,0.14686556724754657,2120.7662121698586,0.22499999999999998
53,SPX,2112.25,SPX160617P01930000,,put,2016-06-17,2016-06-07,1930.0,0.33,0.05,0.5,110,4080,0.1815,-0.0009,0.0,-3.5629,1.0073,0.9137175997159427,0.0273972602739726,0.11271472444055913,2118.7828674626153,0.275
54,SPX,2112.25,SPX160617P01935000,,put,2016-06-17,2016-06-07,1935.0,0.35,0.1,0.55,8,5076,0.1815,-0.0012,0.0001,-4.6902,1.3262,0.9160847437566576,0.0273972602739726,0.1131604603092222,2118.80874207326,0.325
55,SPX,2112.25,SPX160617P01940000,,put,2016-06-17,2016-06-07,1940.0,0.3,0.1,0.55,59,7385,0.1815,-0.0016,0.0001,-6.1211,1.7309,0.9184518877973725,0.0273972602739726,0.11104547048920829,2118.6859714132756,0.325
56,SPX,2112.25,SPX160617C01945000,,call,2016-06-17,2016-06-07,1945.0,166.15,164.1,167.3,1,6,0.079,1.0,0.0,-12.6715,0.0,0.9208190318380873,0.0273972602739726,inf,inf,165.7
57,SPX,2112.25,SPX160617P01945000,,put,2016-06-17,2016-06-07,1945.0,0.4,0.1,0.55,56,8440,0.1815,-0.0021,0.0001,-7.9204,2.24,0.9208190318380873,0.0273972602739726,0.1116744710264278,2118.7224828131943,0.325
58,SPX,2112.25,SPX160617P01950000,,put,2016-06-17,2016-06-07,1950.0,0.4,0.25,0.5,21589,95566,0.1815,-0.0028,0.0001,-10.1619,2.8742,0.9231861758788023,0.0273972602739726,0.10405453967305113,2118.2802133670066,0.375
59,SPX,2112.25,SPX160617C01955000,,call,2016-06-17,2016-06-07,1955.0,162.3,153.9,157.1,8,158,0.079,1.0,0.0,-12.7367,0.0,0.9255533199195171,0.0273972602739726,inf,inf,155.5
60,SPX,2112.25,SPX160617P01955000,,put,2016-06-17,2016-06-07,1955.0,0.45,0.35,0.6,277,5155,0.1815,-0.0036,0.0002,-12.9283,3.657,0.9255533199195171,0.0273972602739726,0.10664598997174063,2118.4306137167832,0.475
61,SPX,2112.25,SPX160617P01960000,,put,2016-06-17,2016-06-07,1960.0,0.49,0.2,0.65,482,8553,0.1815,-0.0047,0.0002,-16.3104,4.6142,0.927920463960232,0.0273972602739726,0.10086403306465508,2118.095060171154,0.42500000000000004
62,SPX,2112.25,SPX160617P01965000,,put,2016-06-17,2016-06-07,1965.0,0.41,0.2,0.7,18,12225,0.1815,-0.006,0.0003,-20.4071,5.7738,0.9302876080009469,0.0273972602739726,0.10064243552686229,2118.082200904706,0.44999999999999996
63,SPX,2112.25,SPX160617P01970000,,put,2016-06-17,2016-06-07,1970.0,0.4,0.25,0.7,57,11675,0.1815,-0.0077,0.0003,-25.3228,7.1654,0.9326547520416617,0.0273972602739726,0.09546677941651636,2117.7818806885443,0.475
64,SPX,2112.25,SPX160617P01975000,,put,2016-06-17,2016-06-07,1975.0,0.5,0.4,0.55,142,41683,0.1815,-0.0098,0.0004,-31.1664,8.8201,0.9350218960823766,0.0273972602739726,0.09049069697771867,2117.4931809923078,0.47500000000000003
65,SPX,2112.25,SPX160617P01980000,,put,2016-06-17,2016-06-07,1980.0,0.51,0.3,0.65,134,7048,0.1815,-0.0123,0.0005,-38.0477,10.7689,0.9373890401230915,0.0273972602739726,0.08815716095454179,2117.3578087000637,0.475
66,SPX,2112.25,SPX160617P01985000,,put,2016-06-17,2016-06-07,1985.0,0.6,0.35,0.85,117,4429,0.1815,-0.0153,0.0006,-46.0751,13.0428,0.9397561841638064,0.0273972602739726,0.08657847889579764,2117.26623164531,0.6
67,SPX,2112.25,SPX160617C01990000,,call,2016-06-17,2016-06-07,1990.0,127.5,119.4,122.5,8,3411,0.079,1.0,0.0,-12.9674,0.0018,0.9421233282045213,0.0273972602739726,inf,inf,120.95
68,SPX,2112.25,SPX160617P01990000,,put,2016-06-17,2016-06-07,1990.0,0.6,0.4,0.85,1085,14902,0.1815,-0.019,0.0008,-55.3507,15.6708,0.9421233282045213,0.0273972602739726,0.08258582886039205,2117.0346414875817,0.625
69,SPX,2112.25,SPX160617P01995000,,put,2016-06-17,2016-06-07,1995.0,0.55,0.4,0.75,79,5968,0.1815,-0.0234,0.0009,-65.9669,18.6794,0.9444904722452361,0.0273972602739726,0.07905588767426072,2116.829911448537,0.575
70,SPX,2112.25,SPX160617C02000000,,call,2016-06-17,2016-06-07,2000.0,113.5,109.5,112.6,182,116774,0.079,1.0,0.0,-13.0465,0.0109,0.946857616285951,0.0273972602739726,inf,inf,111.05
71,SPX,2112.25,SPX160617P02000000,,put,2016-06-17,2016-06-07,2000.0,0.75,0.5,0.9,3202,156316,0.1815,-0.0286,0.0011,-78.0009,22.0906,0.946857616285951,0.0273972602739726,0.07576020157402776,2116.638785641259,0.7
72,SPX,2112.25,SPX160617C02005000,,call,2016-06-17,2016-06-07,2005.0,106.82,104.3,107.4,2,15832,0.079,1.0,0.0,-13.1009,0.0251,0.9492247603266659,0.0273972602739726,inf,inf,105.85
73,SPX,2112.25,SPX160617P02005000,,put,2016-06-17,2016-06-07,2005.0,0.75,0.5,1.05,84,17595,0.1773,-0.0316,0.0012,-82.7021,23.9819,0.9492247603266659,0.0273972602739726,0.0722647922069206,2116.436096194926,0.775
74,SPX,2112.25,SPX160617C02010000,,call,2016-06-17,2016-06-07,2010.0,104.61,99.4,102.5,247,9989,0.079,1.0,0.0,-13.1805,0.0557,0.9515919043673807,0.0273972602739726,inf,inf,100.95
75,SPX,2112.25,SPX160617P02010000,,put,2016-06-17,2016-06-07,2010.0,0.85,0.55,1.1,2691,14390,0.1724,-0.0344,0.0013,-86.2691,25.7333,0.9515919043673807,0.0273972602739726,0.06940159729550549,2116.2700816362453,0.8250000000000001
76,SPX,2112.25,SPX160617C02015000,,call,2016-06-17,2016-06-07,2015.0,95.45,94.5,97.6,2,11636,0.079,0.9999,0.0,-13.3099,0.1188,0.9539590484080956,0.0273972602739726,0.05148234842330523,2115.2313785369993,96.05
77,SPX,2112.25,SPX160617P02015000,,put,2016-06-17,2016-06-07,2015.0,0.87,0.65,1.2,124,16756,0.169,-0.0389,0.0015,-93.4499,28.4429,0.9539590484080956,0.0273972602739726,0.06597129209601682,2116.071201878709,0.925
78,SPX,2112.25,SPX160617C02020000,,call,2016-06-17,2016-06-07,2020.0,96.75,89.6,92.7,37,9149,0.079,0.9998,0.0,-13.5333,0.2433,0.9563261924488106,0.0273972602739726,0.056539833923143004,2115.524487939929,91.15
79,SPX,2112.25,SPX160617P02020000,,put,2016-06-17,2016-06-07,2020.0,1.18,0.75,1.35,832,21206,0.1659,-0.0443,0.0017,-101.9337,31.6128,0.9563261924488106,0.0273972602739726,0.06301321396938785,2115.899715569167,1.05
80,SPX,2112.25,SPX160617C02025000,,call,2016-06-17,2016-06-07,2025.0,91.0,85.0,88.0,35,35195,0.079,0.9996,0.0001,-13.9264,0.4784,0.9586933364895254,0.0273972602739726,0.05738537570880398,2115.573495750124,86.5
81,SPX,2112.25,SPX160617P02025000,,put,2016-06-17,2016-06-07,2025.0,1.15,0.85,1.5,18661,84566,0.1622,-0.0499,0.0019,-109.6214,34.7825,0.9586933364895254,0.0273972602739726,0.05992908988026181,2115.720936895433,1.175
82,SPX,2112.25,SPX160617C02030000,,call,2016-06-17,2016-06-07,2030.0,88.0,79.9,82.9,13,13970,0.079,0.9992,0.0001,-14.6114,0.9043,0.9610604805302403,0.0273972602739726,0.05342697415677977,2115.344075604035,81.4
83,SPX,2112.25,SPX160617P02030000,,put,2016-06-17,2016-06-07,2030.0,1.2,0.95,1.6,358,18223,0.1573,-0.055,0.0021,-114.7995,37.5725,0.9610604805302403,0.0273972602739726,0.05673704375584171,2115.5359181688987,1.275
84,SPX,2112.25,SPX160617C02035000,,call,2016-06-17,2016-06-07,2035.0,83.3,75.1,78.1,7,27768,0.079,0.9985,0.0002,-15.7751,1.643,0.9634276245709551,0.0273972602739726,0.05340863748121323,2115.343012909013,76.6
85,SPX,2112.25,SPX160617P02035000,,put,2016-06-17,2016-06-07,2035.0,1.3,1.1,1.75,96,29021,0.1534,-0.062,0.0024,-123.0099,41.2976,0.9634276245709551,0.0273972602739726,0.05387644394886129,2115.37012462091,1.425
86,SPX,2112.25,SPX160617C02040000,,call,2016-06-17,2016-06-07,2040.0,76.62,70.3,73.2,2834,49162,0.079,0.9972,0.0003,-17.6858,2.8701,0.96579476861167,0.0273972602739726,0.04875899713230599,2115.0735620107553,71.75
87,SPX,2112.25,SPX160617P02040000,,put,2016-06-17,2016-06-07,2040.0,1.53,1.25,1.95,290,53757,0.1495,-0.0701,0.0027,-131.7982,45.4198,0.96579476861167,0.0273972602739726,0.05075519397452398,2115.189239233269,1.6
88,SPX,2112.25,SPX160617C02045000,,call,2016-06-17,2016-06-07,2045.0,71.87,65.5,68.4,5,26231,0.079,0.9951,0.0005,-20.7038,4.8222,0.9681619126523849,0.0273972602739726,0.0486108264546473,2115.064975949197,66.95
89,SPX,2112.25,SPX160617P02045000,,put,2016-06-17,2016-06-07,2045.0,1.6,1.4,1.9,323,28920,0.1426,-0.0753,0.0029,-132.6341,47.9428,0.9681619126523849,0.0273972602739726,0.04720458479224611,2114.9834900534966,1.65
90,SPX,2112.25,SPX160617C02050000,,call,2016-06-17,2016-06-07,2050.0,63.0,61.5,63.6,200,145273,0.079,0.9915,0.0009,-25.2788,7.7945,0.9705290566930997,0.0273972602739726,0.04414942474718488,2114.8064669676314,62.55
91,SPX,2112.25,SPX160617P02050000,,put,2016-06-17,2016-06-07,2050.0,2.0,1.75,2.2,2109,125910,0.1407,-0.0888,0.0034,-148.1625,54.3029,0.9705290566930997,0.0273972602739726,0.04425437515424116,2114.8125477927997,1.975
92,SPX,2112.25,SPX160617C02055000,,call,2016-06-17,2016-06-07,2055.0,63.3,56.1,58.9,42,41890,0.079,0.9859,0.0013,-31.9222,12.1243,0.9728962007338147,0.0273972602739726,0.041325026830698296,2114.642827957077,57.5
93,SPX,2112.25,SPX160617P02055000,,put,2016-06-17,2016-06-07,2055.0,2.3,1.95,2.75,633,33854,0.1384,-0.1038,0.0039,-163.3914,60.9099,0.9728962007338147,0.0273972602739726,0.04118575857170786,2114.6347594074005,2.35
94,SPX,2112.25,SPX160617C02060000,,call,2016-06-17,2016-06-07,2060.0,53.3,51.5,54.3,83,27615,0.079,0.9774,0.002,-41.1508,18.154,0.9752633447745296,0.0273972602739726,0.03852823011565652,2114.4808005726113,52.9
95,SPX,2112.25,SPX160617P02060000,,put,2016-06-17,2016-06-07,2060.0,2.62,2.35,3.1,574,27932,0.1353,-0.1198,0.0044,-176.8291,67.4687,0.9752633447745296,0.0273972602739726,0.03787733780816372,2114.4430940790226,2.725
96,SPX,2112.25,SPX160617C02065000,,call,2016-06-17,2016-06-07,2065.0,54.3,47.0,49.7,24,15734,0.079,0.9649,0.0029,-53.3971,26.1726,0.9776304888152444,0.0273972602739726,0.03529396041596672,2114.293444457562,48.35
97,SPX,2112.25,SPX160617P02065000,,put,2016-06-17,2016-06-07,2065.0,3.1,2.75,3.7,2933,17664,0.1329,-0.1394,0.0049,-192.8585,74.9607,0.9776304888152444,0.0273972602739726,0.03498678159474364,2114.2756509387923,3.225
98,SPX,2112.25,SPX160617C02070000,,call,2016-06-17,2016-06-07,2070.0,45.0,42.6,45.2,69,24492,0.079,0.9473,0.004,-68.894,36.3414,0.9799976328559593,0.0273972602739726,0.032214210557909066,2114.1150548621113,43.900000000000006
99,SPX,2112.25,SPX160617P02070000,,put,2016-06-17,2016-06-07,2070.0,3.7,3.3,4.1,978,23846,0.1292,-0.1595,0.0056,-205.0056,82.0266,0.9799976328559593,0.0273972602739726,0.03201117246255661,2114.1032947333388,3.6999999999999997
100,SPX,2112.25,SPX160617C02075000,,call,2016-06-17,2016-06-07,2075.0,40.15,38.3,40.8,40,61658,0.079,0.9233,0.0054,-87.5519,48.6133,0.9823647768966741,0.0273972602739726,0.02882748174282858,2113.9189013769,39.55
101,SPX,2112.25,SPX160617P02075000,,put,2016-06-17,2016-06-07,2075.0,4.2,3.8,4.8,6311,55614,0.1259,-0.1835,0.0062,-218.2783,89.7036,0.9823647768966741,0.0273972602739726,0.0288132138900555,2113.9180750460023,4.3
102,SPX,2112.25,SPX160617C02080000,,call,2016-06-17,2016-06-07,2080.0,37.6,34.1,36.5,107,16682,0.079,0.892,0.007,-108.8559,62.6645,0.984731920937389,0.0273972602739726,0.025804194079295288,2113.743813150556,35.3
103,SPX,2112.25,SPX160617P02080000,,put,2016-06-17,2016-06-07,2080.0,5.05,4.6,5.5,983,19697,0.1232,-0.2121,0.007,-232.8996,97.9042,0.984731920937389,0.0273972602739726,0.025652107530763,2113.7350057168223,5.05
104,SPX,2112.25,SPX160617C02085000,,call,2016-06-17,2016-06-07,2085.0,31.8,30.1,32.4,25,26986,0.079,0.8525,0.0086,-131.8143,77.8605,0.987099064978104,0.0273972602739726,0.02274711951612958,2113.5667829630706,31.25
105,SPX,2112.25,SPX160617P02085000,,put,2016-06-17,2016-06-07,2085.0,6.02,5.5,6.6,2178,26704,0.1214,-0.246,0.0077,-249.1761,106.412,0.987099064978104,0.0273972602739726,0.02265327274255262,2113.561348684487,6.05
106,SPX,2112.25,SPX160617C02090000,,call,2016-06-17,2016-06-07,2090.0,28.05,26.2,28.4,1895,36282,0.079,0.8045,0.0103,-154.988,93.2729,0.9894662090188188,0.0273972602739726,0.019770330954989215,2113.394416254314,27.299999999999997
107,SPX,2112.25,SPX160617P02090000,,put,2016-06-17,2016-06-07,2090.0,7.05,6.8,7.9,676,37183,0.1209,-0.2857,0.0083,-267.4179,114.8032,0.9894662090188188,0.0273972602739726,0.019579966694395264,2113.383393960718,7.35
108,SPX,2112.25,SPX160617C02095000,,call,2016-06-17,2016-06-07,2095.0,24.2,22.5,24.6,284,25074,0.079,0.7481,0.012,-176.6132,107.7581,0.9918333530595337,0.0273972602739726,0.016645774397431132,2113.2135083707653,23.55
109,SPX,2112.25,SPX160617P02095000,,put,2016-06-17,2016-06-07,2095.0,8.42,7.7,9.0,306,24046,0.1162,-0.3229,0.0091,-270.9858,121.2453,0.9918333530595337,0.0273972602739726,0.016596292808176677,2113.2106435737255,8.35
110,SPX,2112.25,SPX160617C02100000,,call,2016-06-17,2016-06-07,2100.0,20.4,19.5,21.0,11212,85203,0.079,0.6844,0.0133,-194.8104,120.0915,0.9942004971002486,0.0273972602739726,0.0136943743183167,2113.0426402512503,20.25
111,SPX,2112.25,SPX160617P02100000,,put,2016-06-17,2016-06-07,2100.0,9.7,9.2,10.7,12721,55691,0.1149,-0.3689,0.0097,-281.0982,127.4044,0.9942004971002486,0.0273972602739726,0.013487258390309283,2113.0306500171223,9.95
112,SPX,2112.25,SPX160617C02105000,,call,2016-06-17,2016-06-07,2105.0,17.36,16.6,17.7,2260,12566,0.079,0.6147,0.0143,-207.8474,129.1379,0.9965676411409634,0.0273972602739726,0.010553147136703005,2112.8607974740275,17.15
113,SPX,2112.25,SPX160617P02105000,,put,2016-06-17,2016-06-07,2105.0,11.3,10.9,12.2,1176,6534,0.1119,-0.4167,0.0103,-282.5732,131.7996,0.9965676411409634,0.0273972602739726,0.010444211001057135,2112.854491541234,11.55
114,SPX,2112.25,SPX160617C02110000,,call,2016-06-17,2016-06-07,2110.0,14.5,13.6,14.7,8672,11849,0.079,0.5414,0.0149,-214.405,134.0246,0.9989347851816783,0.0273972602739726,0.0075971547897184626,2112.6896920644103,14.149999999999999
