,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2271.67,SPX161216C01900000,,call,2016-12-16,2016-12-13,1900.0,371.7,370.7,375.2,8,20749,0.1909,1.0,0.0,-18.5675,0.0,0.8363890882038324,0.00821917808219178,inf,inf,372.95
12,SPX,2271.67,SPX161216P01900000,,put,2016-12-16,2016-12-13,1900.0,0.02,0.0,0.05,11,145122,0.2111,0.0,0.0,0.0,0.0,0.8363890882038324,0.00821917808219178,inf,inf,0.025
13,SPX,2271.67,SPX161216P01905000,,put,2016-12-16,2016-12-13,1905.0,0.05,0.0,0.05,2,7881,0.2111,0.0,0.0,0.0,0.0,0.8385901121201582,0.00821917808219178,inf,inf,0.025
14,SPX,2271.67,SPX161216P01920000,,put,2016-12-16,2016-12-13,1920.0,0.05,0.0,0.05,1,3046,0.2111,0.0,0.0,0.0,0.0,0.8451931838691359,0.00821917808219178,inf,inf,0.025
15,SPX,2271.67,SPX161216P01925000,,put,2016-12-16,2016-12-13,1925.0,0.03,0.0,0.05,18,72493,0.2111,0.0,0.0,0.0,0.0,0.8473942077854618,0.00821917808219178,inf,inf,0.025
16,SPX,2271.67,SPX161216P01930000,,put,2016-12-16,2016-12-13,1930.0,0.05,0.0,0.05,20,2082,0.2111,0.0,0.0,0.0,0.0,0.8495952317017876,0.00821917808219178,inf,inf,0.025
17,SPX,2271.67,SPX161216P01940000,,put,2016-12-16,2016-12-13,1940.0,0.05,0.0,0.05,1,10377,0.2111,0.0,0.0,0.0,0.0,0.8539972795344394,0.00821917808219178,inf,inf,0.025
18,SPX,2271.67,SPX161216P01945000,,put,2016-12-16,2016-12-13,1945.0,0.02,0.0,0.05,1,2262,0.2111,0.0,0.0,0.0,0.0,0.8561983034507653,0.00821917808219178,inf,inf,0.025
19,SPX,2271.67,SPX161216P01950000,,put,2016-12-16,2016-12-13,1950.0,0.05,0.0,0.05,38,93198,0.2111,0.0,0.0,0.0,0.0,0.8583993273670911,0.00821917808219178,inf,inf,0.025
20,SPX,2271.67,SPX161216C01970000,,call,2016-12-16,2016-12-13,1970.0,300.3,300.7,305.3,1,8,0.1909,1.0,0.0,-19.2516,0.0,0.8672034230323946,0.00821917808219178,inf,inf,303.0
21,SPX,2271.67,SPX161216P01975000,,put,2016-12-16,2016-12-13,1975.0,0.05,0.0,0.05,45,44662,0.2111,0.0,0.0,0.0,0.0,0.8694044469487205,0.00821917808219178,inf,inf,0.025
22,SPX,2271.67,SPX161216P01980000,,put,2016-12-16,2016-12-13,1980.0,0.03,0.0,0.05,17,5736,0.2111,0.0,0.0,0.0,0.0,0.8716054708650464,0.00821917808219178,inf,inf,0.025
23,SPX,2271.67,SPX161216P01985000,,put,2016-12-16,2016-12-13,1985.0,0.1,0.0,0.05,42,7144,0.2111,0.0,0.0,0.0,0.0,0.8738064947813723,0.00821917808219178,inf,inf,0.025
24,SPX,2271.67,SPX161216C01990000,,call,2016-12-16,2016-12-13,1990.0,283.13,280.7,285.3,20,21,0.1909,1.0,0.0,-19.4471,0.0,0.8760075186976981,0.00821917808219178,inf,inf,283.0
25,SPX,2271.67,SPX161216P01995000,,put,2016-12-16,2016-12-13,1995.0,0.02,0.0,0.05,42,3444,0.2111,0.0,0.0,0.0,0.0,0.878208542614024,0.00821917808219178,inf,inf,0.025
26,SPX,2271.67,SPX161216C02000000,,call,2016-12-16,2016-12-13,2000.0,271.55,270.8,275.3,199,71868,0.1909,1.0,0.0,-19.5448,0.0,0.8804095665303499,0.00821917808219178,inf,inf,273.05
27,SPX,2271.67,SPX161216P02000000,,put,2016-12-16,2016-12-13,2000.0,0.02,0.0,0.05,2263,141960,0.2111,0.0,0.0,0.0,0.0,0.8804095665303499,0.00821917808219178,inf,inf,0.025
28,SPX,2271.67,SPX161216P02005000,,put,2016-12-16,2016-12-13,2005.0,0.05,0.0,0.05,15,5910,0.2111,0.0,0.0,0.0,0.0,0.8826105904466758,0.00821917808219178,inf,inf,0.025
29,SPX,2271.67,SPX161216P02010000,,put,2016-12-16,2016-12-13,2010.0,0.05,0.0,0.05,12,8972,0.2111,0.0,0.0,0.0,0.0,0.8848116143630016,0.00821917808219178,inf,inf,0.025
30,SPX,2271.67,SPX161216P02020000,,put,2016-12-16,2016-12-13,2020.0,0.1,0.0,0.05,2236,12783,0.2111,0.0,0.0,0.0,0.0,0.8892136621956533,0.00821917808219178,inf,inf,0.025
31,SPX,2271.67,SPX161216C02025000,,call,2016-12-16,2016-12-13,2025.0,244.0,245.8,250.3,2,14956,0.1909,1.0,0.0,-19.7891,0.0,0.8914146861119793,0.00821917808219178,inf,inf,248.05
32,SPX,2271.67,SPX161216P02025000,,put,2016-12-16,2016-12-13,2025.0,0.05,0.0,0.05,912,54977,0.2111,0.0,0.0,0.0,0.0,0.8914146861119793,0.00821917808219178,inf,inf,0.025
33,SPX,2271.67,SPX161216C02030000,,call,2016-12-16,2016-12-13,2030.0,245.2,240.8,245.3,18,45,0.1909,1.0,0.0,-19.838,0.0,0.8936157100283051,0.00821917808219178,inf,inf,243.05
34,SPX,2271.67,SPX161216P02035000,,put,2016-12-16,2016-12-13,2035.0,0.05,0.0,0.05,29,12567,0.2111,0.0,0.0,0.0,0.0,0.895816733944631,0.00821917808219178,inf,inf,0.025
35,SPX,2271.67,SPX161216C02040000,,call,2016-12-16,2016-12-13,2040.0,232.05,230.8,235.3,2,104,0.1909,1.0,0.0,-19.9357,0.0,0.8980177578609568,0.00821917808219178,inf,inf,233.05
36,SPX,2271.67,SPX161216P02040000,,put,2016-12-16,2016-12-13,2040.0,0.05,0.0,0.05,630,14004,0.2111,0.0,0.0,0.0,0.0,0.8980177578609568,0.00821917808219178,inf,inf,0.025
37,SPX,2271.67,SPX161216P02045000,,put,2016-12-16,2016-12-13,2045.0,0.05,0.05,0.1,180,8645,0.2111,0.0,0.0,0.0,0.0,0.9002187817772828,0.00821917808219178,inf,inf,0.07500000000000001
38,SPX,2271.67,SPX161216C02050000,,call,2016-12-16,2016-12-13,2050.0,223.0,220.8,225.3,1530,42360,0.1909,1.0,0.0,-20.0334,0.0,0.9024198056936087,0.00821917808219178,inf,inf,223.05
39,SPX,2271.67,SPX161216P02050000,,put,2016-12-16,2016-12-13,2050.0,0.05,0.05,0.1,594,128713,0.2111,0.0,0.0,0.0,0.0,0.9024198056936087,0.00821917808219178,inf,inf,0.07500000000000001
40,SPX,2271.67,SPX161216P02055000,,put,2016-12-16,2016-12-13,2055.0,0.1,0.05,0.1,10,3586,0.2111,0.0,0.0,0.0,0.0,0.9046208296099345,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,2271.67,SPX161216P02060000,,put,2016-12-16,2016-12-13,2060.0,0.07,0.05,0.1,29,11978,0.2111,0.0,0.0,-0.0001,0.0,0.9068218535262604,0.00821917808219178,inf,inf,0.07500000000000001
42,SPX,2271.67,SPX161216C02065000,,call,2016-12-16,2016-12-13,2065.0,207.9,205.8,210.3,3,3820,0.1909,1.0,0.0,-20.18,0.0,0.9090228774425863,0.00821917808219178,inf,inf,208.05
43,SPX,2271.67,SPX161216P02065000,,put,2016-12-16,2016-12-13,2065.0,0.08,0.05,0.1,7,6049,0.2111,0.0,0.0,-0.0001,0.0,0.9090228774425863,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,2271.67,SPX161216C02070000,,call,2016-12-16,2016-12-13,2070.0,204.92,200.8,205.3,18,105,0.1909,1.0,0.0,-20.2289,0.0,0.9112239013589122,0.00821917808219178,inf,inf,203.05
45,SPX,2271.67,SPX161216P02070000,,put,2016-12-16,2016-12-13,2070.0,0.05,0.05,0.2,3,8708,0.2111,0.0,0.0,-0.0003,0.0,0.9112239013589122,0.00821917808219178,inf,inf,0.125
46,SPX,2271.67,SPX161216C02075000,,call,2016-12-16,2016-12-13,2075.0,197.9,195.8,200.3,18,20850,0.1909,1.0,0.0,-20.2777,0.0,0.913424925275238,0.00821917808219178,inf,inf,198.05
47,SPX,2271.67,SPX161216P02075000,,put,2016-12-16,2016-12-13,2075.0,0.11,0.05,0.15,59,62686,0.2111,0.0,0.0,-0.0006,0.0,0.913424925275238,0.00821917808219178,inf,inf,0.1
48,SPX,2271.67,SPX161216C02080000,,call,2016-12-16,2016-12-13,2080.0,192.4,190.8,195.3,4,6918,0.1909,1.0,0.0,-20.3266,0.0,0.9156259491915639,0.00821917808219178,inf,inf,193.05
49,SPX,2271.67,SPX161216P02080000,,put,2016-12-16,2016-12-13,2080.0,0.09,0.05,0.15,32,14099,0.2111,0.0,0.0,-0.0013,0.0001,0.9156259491915639,0.00821917808219178,inf,inf,0.1
50,SPX,2271.67,SPX161216C02085000,,call,2016-12-16,2016-12-13,2085.0,186.94,185.8,190.3,3,14114,0.1909,1.0,0.0,-20.3756,0.0,0.9178269731078897,0.00821917808219178,inf,inf,188.05
51,SPX,2271.67,SPX161216P02085000,,put,2016-12-16,2016-12-13,2085.0,0.11,0.05,0.15,21,29198,0.2111,0.0,0.0,-0.0028,0.0002,0.9178269731078897,0.00821917808219178,inf,inf,0.1
52,SPX,2271.67,SPX161216P02090000,,put,2016-12-16,2016-12-13,2090.0,0.15,0.05,0.15,288,27512,0.2111,0.0,0.0,-0.0057,0.0003,0.9200279970242157,0.00821917808219178,inf,inf,0.1
53,SPX,2271.67,SPX161216C02095000,,call,2016-12-16,2016-12-13,2095.0,178.5,175.8,180.3,6,13778,0.1909,1.0,0.0,-20.4739,0.0001,0.9222290209405415,0.00821917808219178,inf,inf,178.05
54,SPX,2271.67,SPX161216P02095000,,put,2016-12-16,2016-12-13,2095.0,0.15,0.05,0.15,41,22745,0.2111,0.0,0.0,-0.0114,0.0007,0.9222290209405415,0.00821917808219178,inf,inf,0.1
55,SPX,2271.67,SPX161216C02100000,,call,2016-12-16,2016-12-13,2100.0,171.81,170.8,175.3,47,62414,0.1909,1.0,0.0,-20.5238,0.0001,0.9244300448568674,0.00821917808219178,inf,inf,173.05
56,SPX,2271.67,SPX161216P02100000,,put,2016-12-16,2016-12-13,2100.0,0.1,0.05,0.15,317,117313,0.2111,0.0,0.0,-0.0222,0.0013,0.9244300448568674,0.00821917808219178,inf,inf,0.1
57,SPX,2271.67,SPX161216P02105000,,put,2016-12-16,2016-12-13,2105.0,0.15,0.05,0.15,13,7632,0.2111,0.0,0.0,-0.0424,0.0026,0.9266310687731932,0.00821917808219178,inf,inf,0.1
58,SPX,2271.67,SPX161216C02110000,,call,2016-12-16,2016-12-13,2110.0,162.85,160.8,165.3,182,13098,0.1909,1.0,0.0,-20.6282,0.0006,0.9288320926895192,0.00821917808219178,inf,inf,163.05
59,SPX,2271.67,SPX161216P02110000,,put,2016-12-16,2016-12-13,2110.0,0.13,0.1,0.15,3586,14978,0.2111,0.0,0.0,-0.0793,0.0048,0.9288320926895192,0.00821917808219178,inf,inf,0.125
60,SPX,2271.67,SPX161216P02115000,,put,2016-12-16,2016-12-13,2115.0,0.13,0.1,0.2,11,28572,0.2111,0.0,0.0,-0.1453,0.0088,0.931033116605845,0.00821917808219178,inf,inf,0.15000000000000002
61,SPX,2271.67,SPX161216C02120000,,call,2016-12-16,2016-12-13,2120.0,155.03,150.9,155.4,13,34848,0.1909,1.0,0.0,-20.7538,0.0024,0.9332341405221709,0.00821917808219178,inf,inf,153.15
62,SPX,2271.67,SPX161216P02120000,,put,2016-12-16,2016-12-13,2120.0,0.15,0.1,0.25,154,36224,0.2111,0.0,0.0,-0.2606,0.0158,0.9332341405221709,0.00821917808219178,inf,inf,0.175
63,SPX,2271.67,SPX161216C02125000,,call,2016-12-16,2016-12-13,2125.0,152.1,145.9,150.4,37,69791,0.1909,1.0,0.0,-20.8386,0.0048,0.9354351644384967,0.00821917808219178,inf,inf,148.15
64,SPX,2271.67,SPX161216P02125000,,put,2016-12-16,2016-12-13,2125.0,0.15,0.05,0.2,213,80974,0.2111,0.0,0.0,-0.4578,0.0278,0.9354351644384967,0.00821917808219178,inf,inf,0.125
65,SPX,2271.67,SPX161216C02130000,,call,2016-12-16,2016-12-13,2130.0,142.9,140.9,145.4,37,37045,0.1909,1.0,0.0,-20.9555,0.0094,0.9376361883548227,0.00821917808219178,inf,inf,143.15
66,SPX,2271.67,SPX161216P02130000,,put,2016-12-16,2016-12-13,2130.0,0.2,0.1,0.35,503,42861,0.2111,-0.0001,0.0,-0.7876,0.0478,0.9376361883548227,0.00821917808219178,0.8028905324272253,2286.710550570823,0.22499999999999998
67,SPX,2271.67,SPX161216C02135000,,call,2016-12-16,2016-12-13,2135.0,140.48,135.9,140.4,5,43018,0.1909,1.0,0.0,-21.1295,0.0178,0.9398372122711485,0.00821917808219178,inf,inf,138.15
68,SPX,2271.67,SPX161216P02135000,,put,2016-12-16,2016-12-13,2135.0,0.23,0.1,0.35,123,46302,0.2111,-0.0001,0.0,-1.3273,0.0805,0.9398372122711485,0.00821917808219178,1.0881583458031434,2292.0784157130083,0.22499999999999998
69,SPX,2271.67,SPX161216C02140000,,call,2016-12-16,2016-12-13,2140.0,132.9,130.9,135.4,34,52703,0.1909,1.0,0.0,-21.403,0.0329,0.9420382361874744,0.00821917808219178,inf,inf,133.15
70,SPX,2271.67,SPX161216P02140000,,put,2016-12-16,2016-12-13,2140.0,0.18,0.1,0.35,446,57443,0.2111,-0.0002,0.0,-2.1917,0.133,0.9420382361874744,0.00821917808219178,0.9561162200200746,2289.592223364616,0.22499999999999998
71,SPX,2271.67,SPX161216P02145000,,put,2016-12-16,2016-12-13,2145.0,0.2,0.1,0.25,488,26358,0.2111,-0.0003,0.0,-3.5461,0.2152,0.9442392601038002,0.00821917808219178,0.9874828546846904,2290.18257455148,0.175
72,SPX,2271.67,SPX161216C02150000,,call,2016-12-16,2016-12-13,2150.0,122.36,120.9,125.0,95,148877,0.1909,0.9999,0.0,-22.561,0.1041,0.9464402840201261,0.00821917808219178,1.1153918350833083,2292.5915248602346,122.95
73,SPX,2271.67,SPX161216P02150000,,put,2016-12-16,2016-12-13,2150.0,0.2,0.15,0.2,4308,169418,0.2111,-0.0005,0.0,-5.623,0.3413,0.9464402840201261,0.00821917808219178,0.9422371314950185,2289.3310537148495,0.175
74,SPX,2271.67,SPX161216C02155000,,call,2016-12-16,2016-12-13,2155.0,112.8,115.9,120.4,1,32005,0.1909,0.9997,0.0,-23.7172,0.1784,0.948641307936452,0.00821917808219178,0.792833148674061,2286.5215310502304,118.15
75,SPX,2271.67,SPX161216P02155000,,put,2016-12-16,2016-12-13,2155.0,0.2,0.1,0.25,323,31386,0.2111,-0.0009,0.0001,-8.7393,0.5305,0.948641307936452,0.00821917808219178,0.8310195092248536,2287.2392924685023,0.175
76,SPX,2271.67,SPX161216C02160000,,call,2016-12-16,2016-12-13,2160.0,112.85,110.9,115.4,155,32859,0.1909,0.9995,0.0,-25.5549,0.2985,0.9508423318527779,0.00821917808219178,0.7777103700189987,2286.2373413782507,113.15
77,SPX,2271.67,SPX161216P02160000,,put,2016-12-16,2016-12-13,2160.0,0.25,0.1,0.4,189,35350,0.2111,-0.0014,0.0001,-13.3152,0.8083,0.9508423318527779,0.00821917808219178,0.804441074011672,2286.7396930014547,0.25
78,SPX,2271.67,SPX161216C02165000,,call,2016-12-16,2016-12-13,2165.0,110.51,105.9,110.4,57,21786,0.1909,0.9992,0.0001,-28.4189,0.4875,0.9530433557691037,0.00821917808219178,0.7755545383604865,2286.196831522034,108.15
79,SPX,2271.67,SPX161216P02165000,,put,2016-12-16,2016-12-13,2165.0,0.25,0.2,0.25,954,23662,0.2111,-0.0021,0.0002,-19.8898,1.2075,0.9530433557691037,0.00821917808219178,0.7920219321233274,2286.5062856426202,0.225
80,SPX,2271.67,SPX161216C02170000,,call,2016-12-16,2016-12-13,2170.0,102.36,100.9,105.4,135,22931,0.1909,0.9987,0.0001,-32.7838,0.7774,0.9552443796854296,0.00821917808219178,0.7520446025965706,2285.755107017693,103.15
81,SPX,2271.67,SPX161216P02170000,,put,2016-12-16,2016-12-13,2170.0,0.25,0.2,0.3,332,26263,0.2111,-0.0032,0.0003,-29.1331,1.7688,0.9552443796854296,0.00821917808219178,0.7555783009573377,2285.821495672813,0.25
82,SPX,2271.67,SPX161216C02175000,,call,2016-12-16,2016-12-13,2175.0,97.62,96.0,100.4,107,67437,0.1909,0.9979,0.0002,-39.2791,1.2103,0.9574454036017555,0.00821917808219178,0.7189090753348581,2285.1326736927676,98.2
83,SPX,2271.67,SPX161216P02175000,,put,2016-12-16,2016-12-13,2175.0,0.25,0.2,0.45,1607,62454,0.2111,-0.0048,0.0004,-41.8479,2.5411,0.9574454036017555,0.00821917808219178,0.7174346522516606,2285.104981375394,0.325
84,SPX,2271.67,SPX161216C02180000,,call,2016-12-16,2016-12-13,2180.0,92.0,91.0,95.5,69,31487,0.1909,0.9966,0.0003,-48.7071,1.8403,0.9596464275180814,0.00821917808219178,0.669263335914921,2284.2004219788923,93.25
85,SPX,2271.67,SPX161216P02180000,,put,2016-12-16,2016-12-13,2180.0,0.34,0.15,0.4,410,30665,0.2111,-0.0071,0.0005,-58.9589,3.5805,0.9596464275180814,0.00821917808219178,0.6760582026206928,2284.3279940677435,0.275
86,SPX,2271.67,SPX161216C02185000,,call,2016-12-16,2016-12-13,2185.0,87.5,86.0,90.5,104,20758,0.1909,0.9948,0.0004,-62.0467,2.7333,0.9618474514344073,0.00821917808219178,0.6442619363875455,2283.7310876763518,88.25
87,SPX,2271.67,SPX161216P02185000,,put,2016-12-16,2016-12-13,2185.0,0.35,0.3,0.45,355,12715,0.2111,-0.0103,0.0007,-81.4833,4.949,0.9618474514344073,0.00821917808219178,0.6359567238735315,2283.57520089829,0.375
88,SPX,2271.67,SPX161216C02190000,,call,2016-12-16,2016-12-13,2190.0,85.85,81.0,85.5,58,23112,0.1909,0.992,0.0006,-80.4368,3.9657,0.9640484753507331,0.00821917808219178,0.5995095856762247,2282.8912229602934,83.25
89,SPX,2271.67,SPX161216P02190000,,put,2016-12-16,2016-12-13,2190.0,0.38,0.3,0.55,465,21570,0.2111,-0.0146,0.001,-110.4811,6.7111,0.9640484753507331,0.00821917808219178,0.6009623459994895,2282.9184819761135,0.42500000000000004
90,SPX,2271.67,SPX161216C02195000,,call,2016-12-16,2016-12-13,2195.0,77.1,76.6,80.3,1116,21139,0.1909,0.9881,0.0009,-105.1285,5.622,0.966249499267059,0.00821917808219178,0.5641239908008868,2282.227362265735,78.44999999999999
91,SPX,2271.67,SPX161216P02195000,,put,2016-12-16,2016-12-13,2195.0,0.45,0.3,0.6,359,20815,0.2111,-0.0204,0.0013,-146.9817,8.9296,0.966249499267059,0.00821917808219178,0.563567451118951,2282.2169226998285,0.44999999999999996
92,SPX,2271.67,SPX161216C02200000,,call,2016-12-16,2016-12-13,2200.0,75.0,71.6,75.4,2809,119571,0.1909,0.9827,0.0012,-137.4033,7.7885,0.9684505231833849,0.00821917808219178,0.5307169590069182,2281.6007980815,73.5
93,SPX,2271.67,SPX161216P02200000,,put,2016-12-16,2016-12-13,2200.0,0.5,0.3,0.55,7005,88740,0.2111,-0.028,0.0017,-191.8884,11.6597,0.9684505231833849,0.00821917808219178,0.5271664951567457,2281.5342176188337,0.42500000000000004
94,SPX,2271.67,SPX161216C02205000,,call,2016-12-16,2016-12-13,2205.0,67.5,66.6,70.4,239,40233,0.1909,0.9752,0.0017,-178.4536,10.5457,0.9706515470997108,0.00821917808219178,0.49188501823036346,2280.872703426838,68.5
95,SPX,2271.67,SPX161216P02205000,,put,2016-12-16,2016-12-13,2205.0,0.55,0.3,0.7,2325,95957,0.2035,-0.0327,0.002,-210.4182,13.2659,0.9706515470997108,0.00821917808219178,0.4909336187125313,2280.8548677059684,0.5
96,SPX,2271.67,SPX161216C02210000,,call,2016-12-16,2016-12-13,2210.0,62.31,61.7,65.5,255,27080,0.1909,0.9652,0.0022,-229.23,13.9581,0.9728525710160366,0.00821917808219178,0.4539414395601601,2280.161489899457,63.6
97,SPX,2271.67,SPX161216P02210000,,put,2016-12-16,2016-12-13,2210.0,0.65,0.4,0.85,1089,19144,0.1991,-0.0409,0.0024,-247.0585,15.9237,0.9728525710160366,0.00821917808219178,0.45357691624267554,2280.1546583587537,0.625
98,SPX,2271.67,SPX161216C02215000,,call,2016-12-16,2016-12-13,2215.0,57.55,56.7,60.6,631,7550,0.1909,0.9522,0.0029,-290.2657,18.0621,0.9750535949323625,0.00821917808219178,0.4173903235872105,2279.4765863698667,58.650000000000006
99,SPX,2271.67,SPX161216P02215000,,put,2016-12-16,2016-12-13,2215.0,0.66,0.35,0.9,386,5996,0.185,-0.0428,0.0027,-238.0944,16.5208,0.9750535949323625,0.00821917808219178,0.41719158013139385,2279.4728628299968,0.625
100,SPX,2271.67,SPX161216C02220000,,call,2016-12-16,2016-12-13,2220.0,53.77,51.8,55.7,418,23581,0.1909,0.9356,0.0036,-361.4979,22.8544,0.9772546188486884,0.00821917808219178,0.38067560722233384,2278.788824368219,53.75
101,SPX,2271.67,SPX161216P02220000,,put,2016-12-16,2016-12-13,2220.0,0.85,0.4,1.1,514,14509,0.1778,-0.0516,0.0033,-265.7754,19.1944,0.9772546188486884,0.00821917808219178,0.38069156497018597,2278.789123253204,0.75
102,SPX,2271.67,SPX161216C02225000,,call,2016-12-16,2016-12-13,2225.0,47.76,46.9,50.9,1928,51972,0.1909,0.9149,0.0045,-442.1097,28.2811,0.9794556427650143,0.00821917808219178,0.34424727144080736,2278.106632108343,48.9
103,SPX,2271.67,SPX161216P02225000,,put,2016-12-16,2016-12-13,2225.0,1.0,0.55,1.3,5347,29535,0.1723,-0.0645,0.004,-306.9655,22.885,0.9794556427650143,0.00821917808219178,0.34464862366023574,2278.1141471055566,0.925
104,SPX,2271.67,SPX161216C02230000,,call,2016-12-16,2016-12-13,2230.0,44.12,42.1,46.2,738,13524,0.1892,0.8917,0.0054,-519.1894,33.7758,0.9816566666813401,0.00821917808219178,0.30825255485346903,2277.432760814557,44.150000000000006
105,SPX,2271.67,SPX161216P02230000,,put,2016-12-16,2016-12-13,2230.0,1.23,0.7,1.5,851,4894,0.1648,-0.0783,0.0049,-340.7912,26.5747,0.9816566666813401,0.00821917808219178,0.30900198827728964,2277.4467892213083,1.1
106,SPX,2271.67,SPX161216C02235000,,call,2016-12-16,2016-12-13,2235.0,40.82,37.4,41.5,602,14754,0.1847,0.8673,0.0064,-581.9301,38.9762,0.983857690597666,0.00821917808219178,0.27190432467955056,2276.7524735326874,39.45
107,SPX,2271.67,SPX161216P02235000,,put,2016-12-16,2016-12-13,2235.0,1.5,1.05,1.6,2238,15917,0.1579,-0.0967,0.006,-382.0855,31.113,0.983857690597666,0.00821917808219178,0.272731951305281,2276.767960990574,1.3250000000000002
108,SPX,2271.67,SPX161216C02240000,,call,2016-12-16,2016-12-13,2240.0,35.15,32.8,36.9,290,15321,0.179,0.8395,0.0075,-638.2275,44.2794,0.9860587145139919,0.00821917808219178,0.2352762806284157,2276.0671548615387,34.849999999999994
109,SPX,2271.67,SPX161216P02240000,,put,2016-12-16,2016-12-13,2240.0,1.85,1.3,2.35,2723,8547,0.1554,-0.1269,0.0074,-456.4114,37.784,0.9860587145139919,0.00821917808219178,0.23588023682876727,2276.078453340573,1.8250000000000002
110,SPX,2271.67,SPX161216C02245000,,call,2016-12-16,2016-12-13,2245.0,29.68,28.4,32.3,3240,14355,0.1733,0.8061,0.0087,-693.9591,49.899,0.9882597384303178,0.00821917808219178,0.19897028641066297,2275.3880653861315,30.349999999999998
111,SPX,2271.67,SPX161216P02245000,,put,2016-12-16,2016-12-13,2245.0,2.5,2.0,2.45,2671,2628,0.1482,-0.1568,0.0089,-501.9223,43.6035,0.9882597384303178,0.00821917808219178,0.19943551625920297,2275.3967660475196,2.225
112,SPX,2271.67,SPX161216C02250000,,call,2016-12-16,2016-12-13,2250.0,26.0,24.0,28.0,23692,71077,0.1657,0.7688,0.0101,-733.7066,55.3153,0.9904607623466436,0.00821917808219178,0.16328184069814874,2274.7207243887387,26.0
113,SPX,2271.67,SPX161216P02250000,,put,2016-12-16,2016-12-13,2250.0,3.0,2.5,3.5,21178,30277,0.1453,-0.2015,0.0107,-575.9887,51.0792,0.9904607623466436,0.00821917808219178,0.1635616239153971,2274.725955315432,3.0
114,SPX,2271.67,SPX161216C02255000,,call,2016-12-16,2016-12-13,2255.0,22.06,20.0,24.0,682,12414,0.1614,0.7197,0.0115,-787.9536,61.1694,0.9926617862629695,0.00821917808219178,0.12690440023986937,2274.040701251667,22.0
115,SPX,2271.67,SPX161216P02255000,,put,2016-12-16,2016-12-13,2255.0,4.0,3.7,4.0,3690,2556,0.14,-0.2517,0.0125,-628.6474,57.9245,0.9926617862629695,0.00821917808219178,0.1274174720443644,2274.0502909664033,3.85
116,SPX,2271.67,SPX161216C02260000,,call,2016-12-16,2016-12-13,2260.0,18.01,16.2,20.1,2571,16915,0.1555,0.6648,0.0129,-819.5876,66.1885,0.9948628101792953,0.00821917808219178,0.0912641298878466,2273.3746555877146,18.15
