,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1495.71,SPXW130208C01495000,,call,2013-02-08,2013-02-04,1495.0,8.5,9.0,9.3,945,2147,0.1538,0.5165,0.0181,-481.9707,56.9741,0.9995253090505513,0.010958904109589041,0.005628322362820175,1495.802258604594,9.15
45,SPX,1495.71,SPXW130208P01495000,,put,2013-02-08,2013-02-04,1495.0,7.91,7.6,8.1,2090,2893,0.1442,-0.4827,0.0193,-447.6525,56.9697,0.9995253090505513,0.010958904109589041,0.006029549226386819,1495.8088356716426,7.85
46,SPX,1495.71,SPXW130208C01500000,,call,2013-02-08,2013-02-04,1500.0,6.4,6.3,6.6,5874,7206,0.1474,0.4229,0.0186,-453.3894,55.9557,1.0028682030607536,0.010958904109589041,-0.023349513561165134,1495.327319090066,6.449999999999999
47,SPX,1495.71,SPXW130208P01500000,,put,2013-02-08,2013-02-04,1500.0,11.7,9.9,10.4,5509,11261,0.1373,-0.5831,0.0199,-416.7672,55.7829,1.0028682030607536,0.010958904109589041,-0.023281219817924644,1495.3284382302106,10.15
48,SPX,1495.71,SPXW130208C01505000,,call,2013-02-08,2013-02-04,1505.0,4.2,4.2,4.4,2688,1513,0.1416,0.3268,0.0178,-401.1212,51.5587,1.0062110970709564,0.010958904109589041,-0.05203170144924578,1494.8573736737821,4.300000000000001
49,SPX,1495.71,SPXW130208P01505000,,put,2013-02-08,2013-02-04,1505.0,14.6,12.7,13.4,742,1223,0.1318,-0.6855,0.0188,-363.1259,50.74,1.0062110970709564,0.010958904109589041,-0.05195119327829176,1494.8586925591092,13.05
50,SPX,1495.71,SPXW130208C01510000,,call,2013-02-08,2013-02-04,1510.0,2.75,2.6,2.7,4169,3543,0.1359,0.2346,0.0158,-327.5613,43.888,1.0095539910811588,0.010958904109589041,-0.08117152564050187,1494.3800813276757,2.6500000000000004
51,SPX,1495.71,SPXW130208P01510000,,put,2013-02-08,2013-02-04,1510.0,16.6,16.0,17.3,1057,2142,0.1296,-0.7762,0.0161,-299.834,42.7384,1.0095539910811588,0.010958904109589041,-0.08090112872443157,1494.384509561803,16.65
52,SPX,1495.71,SPXW130208C01515000,,call,2013-02-08,2013-02-04,1515.0,1.6,1.5,1.75,2309,3722,0.1345,0.1615,0.0127,-258.3184,34.9845,1.0128968850913613,0.010958904109589041,-0.10952077994219696,1493.9158842779427,1.625
53,SPX,1495.71,SPXW130208P01515000,,put,2013-02-08,2013-02-04,1515.0,22.13,19.8,21.3,96,379,0.1219,-0.8626,0.0126,-205.8618,31.4157,1.0128968850913613,0.010958904109589041,-0.10977824526114806,1493.9116691438387,20.55
54,SPX,1495.71,SPXW130208C01520000,,call,2013-02-08,2013-02-04,1520.0,0.95,0.8,1.0,4733,3651,0.1321,0.1025,0.0095,-185.1058,25.5325,1.0162397791015638,0.010958904109589041,-0.13810390710610287,1493.4480037234364,0.9
55,SPX,1495.71,SPXW130208P01520000,,put,2013-02-08,2013-02-04,1520.0,26.5,23.7,25.9,25,156,0.1449,-0.8759,0.0099,-228.4266,29.2825,1.0162397791015638,0.010958904109589041,-0.138851227654494,1493.4357727118102,24.799999999999997
56,SPX,1495.71,SPXW130208C01525000,,call,2013-02-08,2013-02-04,1525.0,0.45,0.4,0.5,4343,11172,0.1283,0.0578,0.0063,-116.412,16.5369,1.0195826731117663,0.010958904109589041,-0.1670555637884158,1492.9742400479033,0.45
57,SPX,1495.71,SPXW130208P01525000,,put,2013-02-08,2013-02-04,1525.0,28.41,28.2,30.5,17,288,0.1405,-0.9245,0.0071,-152.3978,20.345,1.0195826731117663,0.010958904109589041,-0.16752404641428167,1492.966575053965,29.35
58,SPX,1495.71,SPXW130208C01530000,,call,2013-02-08,2013-02-04,1530.0,0.3,0.2,0.35,4531,10055,0.1316,0.0364,0.0042,-82.3534,11.408,1.0229255671219688,0.010958904109589041,-0.19567473692307155,1492.5060648312729,0.275
59,SPX,1495.71,SPXW130208P01530000,,put,2013-02-08,2013-02-04,1530.0,30.5,33.0,35.3,20,109,0.1405,-0.9535,0.0048,-102.8107,13.9169,1.0229255671219688,0.010958904109589041,-0.1960060250906751,1492.5006462153628,34.15
60,SPX,1495.71,SPXW130208C01535000,,call,2013-02-08,2013-02-04,1535.0,0.2,0.1,0.25,4411,7563,0.1355,0.0231,0.0028,-58.0506,7.8115,1.0262684611321713,0.010958904109589041,-0.22351513490835626,1492.050770313708,0.175
61,SPX,1495.71,SPXW130208C01540000,,call,2013-02-08,2013-02-04,1540.0,0.15,0.1,0.15,2050,4238,0.1436,0.0171,0.0021,-47.6933,6.0568,1.0296113551423738,0.010958904109589041,-0.25244260632872007,1491.5778452135337,0.125
62,SPX,1495.71,SPXW130208P01540000,,put,2013-02-08,2013-02-04,1540.0,45.8,42.8,45.0,16,33,0.1405,-0.9848,0.0019,-37.7208,5.4767,1.0296113551423738,0.010958904109589041,-0.25255030070121104,1491.5760848360512,43.9
63,SPX,1495.71,SPXW130208C01545000,,call,2013-02-08,2013-02-04,1545.0,0.1,0.05,0.1,899,2565,0.1463,0.0104,0.0013,-31.7243,3.955,1.0329542491525763,0.010958904109589041,-0.2826331063140688,1491.0844311609872,0.07500000000000001
64,SPX,1495.71,SPXW130208C01550000,,call,2013-02-08,2013-02-04,1550.0,0.05,0.05,0.1,1687,9155,0.159,0.0097,0.0011,-32.381,3.7149,1.0362971431627788,0.010958904109589041,-0.3099074771699918,1490.6388167771595,0.07500000000000001
65,SPX,1495.71,SPXW130208C01555000,,call,2013-02-08,2013-02-04,1555.0,0.05,0.0,0.1,337,962,0.159,0.0054,0.0007,-19.2912,2.2134,1.0396400371729813,0.010958904109589041,-0.33703440095224524,1490.1957435096037,0.05
66,SPX,1495.71,SPXW130208C01560000,,call,2013-02-08,2013-02-04,1560.0,0.05,0.0,0.05,832,2953,0.159,0.0029,0.0004,-11.0087,1.2632,1.042982931183184,0.010958904109589041,-0.3627121581993772,1489.7764613048175,0.025
67,SPX,1495.71,SPXW130208C01565000,,call,2013-02-08,2013-02-04,1565.0,0.05,0.0,0.05,110,105,0.159,0.0015,0.0002,-6.0201,0.6908,1.0463258251933865,0.010958904109589041,-0.38793626774442663,1489.3647014003807,0.025
68,SPX,1495.71,SPXW130208C01570000,,call,2013-02-08,2013-02-04,1570.0,0.05,0.0,0.05,260,2544,0.159,0.0007,0.0001,-3.156,0.3622,1.049668719203589,0.010958904109589041,-0.44151339430511327,1488.4904826634356,0.025
69,SPX,1495.71,SPXW130208C01575000,,call,2013-02-08,2013-02-04,1575.0,0.05,0.0,0.05,320,932,0.159,0.0003,0.0001,-1.5868,0.1821,1.0530116132137914,0.010958904109589041,-0.5112807517669843,1487.3528568228737,0.025
70,SPX,1495.71,SPXW130208C01600000,,call,2013-02-08,2013-02-04,1600.0,0.05,0.0,0.05,4,12612,0.159,0.0,0.0,-0.0276,0.0032,1.069726083264804,0.010958904109589041,-inf,0.0,0.025
71,SPX,1495.71,SPX130216P01170000,,put,2013-02-16,2013-02-04,1170.0,0.05,0.0,0.05,1,3603,0.2219,0.0,0.0,0.0,0.0,0.7822371983873879,0.03287671232876712,inf,inf,0.025
72,SPX,1495.71,SPX130216P01175000,,put,2013-02-16,2013-02-04,1175.0,0.05,0.0,0.05,2,24390,0.2219,0.0,0.0,0.0,0.0,0.7855800923975904,0.03287671232876712,inf,inf,0.025
73,SPX,1495.71,SPX130216P01200000,,put,2013-02-16,2013-02-04,1200.0,0.05,0.0,0.05,31,44928,0.2219,0.0,0.0,0.0,0.0,0.802294562448603,0.03287671232876712,inf,inf,0.025
74,SPX,1495.71,SPX130216P01205000,,put,2013-02-16,2013-02-04,1205.0,0.05,0.0,0.05,3,5316,0.2219,0.0,0.0,-0.0001,0.0,0.8056374564588055,0.03287671232876712,inf,inf,0.025
75,SPX,1495.71,SPX130216P01210000,,put,2013-02-16,2013-02-04,1210.0,0.05,0.0,0.05,1000,3582,0.2219,0.0,0.0,-0.0001,0.0,0.808980350469008,0.03287671232876712,inf,inf,0.025
76,SPX,1495.71,SPX130216P01215000,,put,2013-02-16,2013-02-04,1215.0,0.05,0.0,0.05,870,4136,0.2219,0.0,0.0,-0.0002,0.0001,0.8123232444792106,0.03287671232876712,inf,inf,0.025
77,SPX,1495.71,SPX130216P01220000,,put,2013-02-16,2013-02-04,1220.0,0.05,0.0,0.1,48,5346,0.2219,0.0,0.0,-0.0004,0.0001,0.815666138489413,0.03287671232876712,inf,inf,0.05
78,SPX,1495.71,SPX130216P01225000,,put,2013-02-16,2013-02-04,1225.0,0.05,0.0,0.1,611,27732,0.2219,0.0,0.0,-0.0007,0.0002,0.8190090324996155,0.03287671232876712,inf,inf,0.05
79,SPX,1495.71,SPX130216P01230000,,put,2013-02-16,2013-02-04,1230.0,0.05,0.0,0.1,3,2153,0.2219,0.0,0.0,-0.0012,0.0003,0.822351926509818,0.03287671232876712,inf,inf,0.05
80,SPX,1495.71,SPX130216P01235000,,put,2013-02-16,2013-02-04,1235.0,0.05,0.0,0.1,1,1257,0.2219,0.0,0.0,-0.0021,0.0006,0.8256948205200205,0.03287671232876712,inf,inf,0.05
81,SPX,1495.71,SPX130216P01240000,,put,2013-02-16,2013-02-04,1240.0,0.05,0.0,0.1,21,13133,0.2219,0.0,0.0,-0.0034,0.001,0.8290377145302231,0.03287671232876712,inf,inf,0.05
82,SPX,1495.71,SPX130216P01250000,,put,2013-02-16,2013-02-04,1250.0,0.1,0.05,0.1,556,39595,0.2219,0.0,0.0,-0.0091,0.0025,0.8357235025506281,0.03287671232876712,inf,inf,0.07500000000000001
83,SPX,1495.71,SPX130216P01255000,,put,2013-02-16,2013-02-04,1255.0,0.1,0.05,0.1,31,1600,0.2219,0.0,0.0,-0.0144,0.004,0.8390663965608306,0.03287671232876712,inf,inf,0.07500000000000001
84,SPX,1495.71,SPX130216P01260000,,put,2013-02-16,2013-02-04,1260.0,0.1,0.05,0.1,3837,6927,0.2219,0.0,0.0,-0.0227,0.0064,0.8424092905710331,0.03287671232876712,inf,inf,0.07500000000000001
85,SPX,1495.71,SPX130216P01265000,,put,2013-02-16,2013-02-04,1265.0,0.05,0.05,0.15,33,3854,0.2219,0.0,0.0,-0.0353,0.0099,0.8457521845812357,0.03287671232876712,inf,inf,0.1
86,SPX,1495.71,SPX130216P01270000,,put,2013-02-16,2013-02-04,1270.0,0.1,0.05,0.15,51,6776,0.2219,0.0,0.0,-0.0542,0.0152,0.8490950785914382,0.03287671232876712,inf,inf,0.1
87,SPX,1495.71,SPX130216P01275000,,put,2013-02-16,2013-02-04,1275.0,0.1,0.05,0.15,53,51803,0.2219,0.0,0.0,-0.0823,0.0231,0.8524379726016407,0.03287671232876712,inf,inf,0.1
88,SPX,1495.71,SPX130216P01280000,,put,2013-02-16,2013-02-04,1280.0,0.15,0.05,0.15,131,7600,0.2219,0.0,0.0,-0.1235,0.0346,0.8557808666118432,0.03287671232876712,inf,inf,0.1
89,SPX,1495.71,SPX130216P01285000,,put,2013-02-16,2013-02-04,1285.0,0.15,0.05,0.15,61,1567,0.2219,0.0,0.0,-0.1831,0.0513,0.8591237606220457,0.03287671232876712,inf,inf,0.1
90,SPX,1495.71,SPX130216P01290000,,put,2013-02-16,2013-02-04,1290.0,0.15,0.1,0.15,90,2090,0.2219,-0.0001,0.0,-0.2686,0.0753,0.8624666546322483,0.03287671232876712,0.026327213013577332,1497.0051755341851,0.125
91,SPX,1495.71,SPX130216P01295000,,put,2013-02-16,2013-02-04,1295.0,0.2,0.1,0.2,70,2337,0.2219,-0.0001,0.0,-0.3895,0.1091,0.8658095486424507,0.03287671232876712,0.14399338167532297,1502.8075211757907,0.15000000000000002
92,SPX,1495.71,SPX130216C01300000,,call,2013-02-16,2013-02-04,1300.0,203.0,194.2,196.6,1,5434,0.1436,1.0,0.0,-3.7762,0.0,0.8691524426526532,0.03287671232876712,inf,inf,195.39999999999998
93,SPX,1495.71,SPX130216P01300000,,put,2013-02-16,2013-02-04,1300.0,0.2,0.1,0.25,906,64047,0.2219,-0.0002,0.0,-0.5585,0.1565,0.8691524426526532,0.03287671232876712,0.04222695108955282,1497.7879112808348,0.175
94,SPX,1495.71,SPX130216P01305000,,put,2013-02-16,2013-02-04,1305.0,0.2,0.15,0.25,23,1878,0.2219,-0.0002,0.0,-0.792,0.2219,0.8724953366628557,0.03287671232876712,0.15898973043250864,1503.5486340165303,0.2
95,SPX,1495.71,SPX130216P01310000,,put,2013-02-16,2013-02-04,1310.0,0.2,0.15,0.25,145,3283,0.2219,-0.0003,0.0,-1.1111,0.3113,0.8758382306730582,0.03287671232876712,0.14256033695071502,1502.7367198719267,0.2
96,SPX,1495.71,SPX130216P01315000,,put,2013-02-16,2013-02-04,1315.0,0.25,0.15,0.25,27,5357,0.2219,-0.0005,0.0,-1.5419,0.4321,0.8791811246832608,0.03287671232876712,0.0857693412359097,1499.933575986446,0.2
97,SPX,1495.71,SPX130216P01320000,,put,2013-02-16,2013-02-04,1320.0,0.25,0.15,0.3,50,15986,0.2219,-0.0006,0.0,-2.117,0.5933,0.8825240186934633,0.03287671232876712,0.13799723720358167,1502.5112966428003,0.22499999999999998
98,SPX,1495.71,SPX130216P01325000,,put,2013-02-16,2013-02-04,1325.0,0.25,0.15,0.3,2082,48313,0.2219,-0.0009,0.0001,-2.8761,0.806,0.8858669127036658,0.03287671232876712,0.10920789420672622,1501.0898440891992,0.22499999999999998
99,SPX,1495.71,SPX130216P01330000,,put,2013-02-16,2013-02-04,1330.0,0.3,0.15,0.35,44,3898,0.2219,-0.0012,0.0001,-3.8668,1.0837,0.8892098067138683,0.03287671232876712,0.11887090406922096,1501.566798070068,0.25
100,SPX,1495.71,SPX130216P01335000,,put,2013-02-16,2013-02-04,1335.0,0.33,0.2,0.35,3,6594,0.2219,-0.0017,0.0001,-5.1452,1.442,0.8925527007240708,0.03287671232876712,0.10251931212572948,1500.7597928408072,0.275
101,SPX,1495.71,SPX130216P01340000,,put,2013-02-16,2013-02-04,1340.0,0.35,0.25,0.45,81,9115,0.2219,-0.0023,0.0001,-6.7766,1.8993,0.8958955947342734,0.03287671232876712,0.09964318371780437,1500.6178912361993,0.35
102,SPX,1495.71,SPX130216P01345000,,put,2013-02-16,2013-02-04,1345.0,0.35,0.25,0.55,78,3034,0.2219,-0.0031,0.0002,-8.8354,2.4765,0.8992384887444759,0.03287671232876712,0.09449338109506794,1500.3638452595337,0.4
103,SPX,1495.71,SPX130216P01350000,,put,2013-02-16,2013-02-04,1350.0,0.0,0.3,0.5,4732,78647,0.2219,-0.0041,0.0002,-11.4051,3.1969,0.9025813827546784,0.03287671232876712,0.09318749698359785,1500.2994312568585,0.4
104,SPX,1495.71,SPX130216P01355000,,put,2013-02-16,2013-02-04,1355.0,0.4,0.3,0.55,2,1553,0.2219,-0.0054,0.0003,-14.5769,4.0861,0.9059242767648809,0.03287671232876712,0.08983997649739996,1500.1343241863872,0.42500000000000004
105,SPX,1495.71,SPX130216P01360000,,put,2013-02-16,2013-02-04,1360.0,0.5,0.35,0.6,153,12010,0.2219,-0.0071,0.0003,-18.4493,5.1719,0.9092671707750833,0.03287671232876712,0.08323555048006487,1499.8086326592058,0.475
106,SPX,1495.71,SPX130216C01365000,,call,2013-02-16,2013-02-04,1365.0,136.45,129.4,132.0,1,1,0.1436,0.9999,0.0,-4.2988,0.1446,0.912610064785286,0.03287671232876712,0.15354910540384958,1503.2797185280679,130.7
107,SPX,1495.71,SPX130216P01365000,,put,2013-02-16,2013-02-04,1365.0,0.45,0.4,0.6,38,4614,0.2219,-0.0091,0.0004,-23.1252,6.483,0.912610064785286,0.03287671232876712,0.08393063253214555,1499.8429066966974,0.5
108,SPX,1495.71,SPX130216C01370000,,call,2013-02-16,2013-02-04,1370.0,125.47,124.4,127.0,1,114,0.1436,0.9998,0.0,-4.5376,0.2418,0.9159529587954884,0.03287671232876712,0.1230520895241143,1501.7732230825516,125.7
109,SPX,1495.71,SPX130216P01370000,,put,2013-02-16,2013-02-04,1370.0,0.5,0.35,0.85,35,8932,0.2219,-0.0117,0.0005,-28.7096,8.049,0.9159529587954884,0.03287671232876712,0.07926862808084272,1499.6130413221147,0.6
110,SPX,1495.71,SPX130216P01375000,,put,2013-02-16,2013-02-04,1375.0,0.6,0.4,0.75,12424,58762,0.2219,-0.0149,0.0006,-35.3059,9.8989,0.9192958528056909,0.03287671232876712,0.07491419641624243,1499.3983729893587,0.575
