,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,944.89,SXB090620P00960000,,put,2009-06-20,2009-06-11,960.0,0.0,23.0,24.9,1077,612,0.2667,-0.6443,0.0098,-306.7365,53.1893,1.0159912794081851,0.024657534246575342,-0.020540021833628727,944.4115662310676,23.95
118,SPX,944.89,SXB090620C00965000,,call,2009-06-20,2009-06-11,965.0,0.0,4.1,5.2,779,8144,0.1819,0.2274,0.0116,-172.9283,43.0804,1.0212829006551027,0.024657534246575342,-0.028290058676692285,944.2311094468511,4.65
119,SPX,944.89,SXB090620P00965000,,put,2009-06-20,2009-06-11,965.0,0.0,26.7,28.5,6,38,0.2713,-0.6879,0.0091,-295.9582,50.5201,1.0212829006551027,0.024657534246575342,-0.02914331900904222,944.2112436981548,27.6
120,SPX,944.89,SXB090620C00970000,,call,2009-06-20,2009-06-11,970.0,0.0,3.3,4.2,7841,28477,0.1819,0.1748,0.0099,-147.5154,36.777,1.0265745219020204,0.024657534246575342,-0.03639647741949839,944.0423913361305,3.75
121,SPX,944.89,SXB090620P00970000,,put,2009-06-20,2009-06-11,970.0,0.0,30.6,32.4,56,178,0.2772,-0.7264,0.0084,-284.0365,47.5222,1.0265745219020204,0.024657534246575342,-0.03738866650490892,944.0192956816304,31.5
122,SPX,944.89,SXB090620C00975000,,call,2009-06-20,2009-06-11,975.0,0.0,2.5,2.9,42062,55015,0.1819,0.1308,0.0082,-121.6124,30.3382,1.031866143148938,0.024657534246575342,-0.044796557139043035,943.846876565366,2.7
123,SPX,944.89,SXB090620P00975000,,put,2009-06-20,2009-06-11,975.0,0.0,34.7,36.6,17,13509,0.2851,-0.7591,0.0077,-273.0242,44.4765,1.031866143148938,0.024657534246575342,-0.045574245253063396,943.8287776526615,35.650000000000006
124,SPX,944.89,SXB090620C00980000,,call,2009-06-20,2009-06-11,980.0,0.0,1.8,2.3,5629,10827,0.1819,0.0953,0.0065,-96.941,24.1964,1.0371577643958556,0.024657534246575342,-0.053031540667115025,943.6552437717345,2.05
125,SPX,944.89,SXB090620P00980000,,put,2009-06-20,2009-06-11,980.0,0.0,39.0,41.0,18,36,0.2946,-0.7865,0.0069,-263.226,41.5526,1.0371577643958556,0.024657534246575342,-0.05402347545385412,943.6321635055896,40.0
126,SPX,944.89,SXB090620C00985000,,call,2009-06-20,2009-06-11,985.0,0.0,1.4,2.0,173,8264,0.1819,0.0676,0.005,-74.7555,18.6674,1.0424493856427732,0.024657534246575342,-0.061061596508239877,943.4684172307112,1.7
127,SPX,944.89,SXB090620C00990000,,call,2009-06-20,2009-06-11,990.0,0.0,1.0,1.6,3157,14277,0.1819,0.0467,0.0038,-55.7956,13.9383,1.0477410068896909,0.024657534246575342,-0.0686560556003312,943.2917592767157,1.3
128,SPX,944.89,SXB090620P00990000,,put,2009-06-20,2009-06-11,990.0,0.0,48.1,50.3,12,115,0.3199,-0.8258,0.0056,-251.9323,36.6954,1.0477410068896909,0.024657534246575342,-0.07010409854532644,943.2580794867745,49.2
129,SPX,944.89,SXB090620C00995000,,call,2009-06-20,2009-06-11,995.0,0.0,0.6,1.0,139,7336,0.1819,0.0314,0.0027,-40.3265,10.0774,1.0530326281366085,0.024657534246575342,-0.07618848071458109,943.1165769953687,0.8
130,SPX,944.89,SXB090620P00995000,,put,2009-06-20,2009-06-11,995.0,0.0,52.8,55.1,2,6,0.3342,-0.8402,0.0051,-248.7861,34.7109,1.0530326281366085,0.024657534246575342,-0.07841708981088734,943.0647522723555,53.95
131,SPX,944.89,SPQ090620C01000000,,call,2009-06-20,2009-06-11,1000.0,0.7,0.6,0.75,9474,101531,0.1819,0.0205,0.0019,-28.2374,7.0585,1.058324249383526,0.024657534246575342,-0.0848022413364024,942.9162858722167,0.675
132,SPX,944.89,SPQ090620P01000000,,put,2009-06-20,2009-06-11,1000.0,48.0,56.6,59.1,37,51608,0.3187,-0.875,0.0045,-199.6886,29.3972,1.058324249383526,0.024657534246575342,-0.08655361341911383,942.8755673669489,57.85
133,SPX,944.89,SPQ090620C01005000,,call,2009-06-20,2009-06-11,1005.0,0.79,0.25,1.15,325,15097,0.1819,0.013,0.0013,-19.165,4.792,1.0636158706304437,0.024657534246575342,-0.09414794987657252,942.6990232705984,0.7
134,SPX,944.89,SPQ090620C01010000,,call,2009-06-20,2009-06-11,1010.0,0.56,0.3,0.65,479,6935,0.1819,0.0081,0.0009,-12.6138,3.1547,1.0689074918773613,0.024657534246575342,-0.0992670405013503,942.5800393949029,0.475
135,SPX,944.89,SPQ090620P01010000,,put,2009-06-20,2009-06-11,1010.0,57.8,66.4,68.8,4,0,0.3475,-0.8925,0.0037,-195.2485,26.3989,1.0689074918773613,0.024657534246575342,-0.10183763679023511,942.5202962615762,67.6
136,SPX,944.89,SPQ090620C01015000,,call,2009-06-20,2009-06-11,1015.0,0.49,0.1,0.75,113,9941,0.1819,0.0049,0.0005,-8.0545,2.0148,1.074199113124279,0.024657534246575342,-0.10568431496552871,942.4309028291071,0.425
137,SPX,944.89,SPQ090620C01020000,,call,2009-06-20,2009-06-11,1020.0,0.5,0.1,0.45,235,3462,0.1819,0.0029,0.0003,-4.992,1.249,1.0794907343711966,0.024657534246575342,-0.1103547201291944,942.322378098954,0.275
138,SPX,944.89,SPQ090620C01025000,,call,2009-06-20,2009-06-11,1025.0,0.3,0.2,0.3,109,32921,0.1819,0.0016,0.0002,-3.0044,0.7518,1.0847823556181142,0.024657534246575342,-0.13093364985006103,941.8443408346606,0.25
139,SPX,944.89,SPQ090620C01030000,,call,2009-06-20,2009-06-11,1030.0,0.2,0.2,0.35,77,4459,0.1819,0.0009,0.0001,-1.7566,0.4396,1.0900739768650318,0.024657534246575342,-0.13461869207461977,941.7587649267585,0.275
140,SPX,944.89,SPQ090620P01030000,,put,2009-06-20,2009-06-11,1030.0,77.6,86.2,88.5,2,5,0.4079,-0.9141,0.0027,-194.1936,22.3996,1.0900739768650318,0.024657534246575342,-0.13498050566890907,941.75036312831,87.35
141,SPX,944.89,SPQ090620C01035000,,call,2009-06-20,2009-06-11,1035.0,0.18,0.15,0.4,2,3093,0.1819,0.0005,0.0001,-0.9982,0.2499,1.0953655981119494,0.024657534246575342,-0.13415203795911715,941.7696013738464,0.275
142,SPX,944.89,SPQ090620C01040000,,call,2009-06-20,2009-06-11,1040.0,0.25,0.15,0.4,3,7413,0.1819,0.0003,0.0,-0.5515,0.1381,1.1006572193588673,0.024657534246575342,-0.10213890556874736,942.513294732937,0.275
143,SPX,944.89,SPQ090620C01050000,,call,2009-06-20,2009-06-11,1050.0,0.15,0.05,0.2,4642,85676,0.1819,0.0001,0.0,-0.155,0.0388,1.1112404618527025,0.024657534246575342,-0.04697055947705762,943.7962825026789,0.125
144,SPX,944.89,SPQ090620C01055000,,call,2009-06-20,2009-06-11,1055.0,0.11,0.05,0.3,9,1468,0.1819,0.0,0.0,-0.0789,0.0198,1.1165320830996202,0.024657534246575342,-inf,0.0,0.175
145,SPX,944.89,SPQ090620C01060000,,call,2009-06-20,2009-06-11,1060.0,0.05,0.05,0.3,7,1164,0.1819,0.0,0.0,-0.0391,0.0098,1.1218237043465378,0.024657534246575342,-inf,0.0,0.175
146,SPX,944.89,SPQ090620C01065000,,call,2009-06-20,2009-06-11,1065.0,0.05,0.05,0.25,4,1199,0.1819,0.0,0.0,-0.0189,0.0047,1.1271153255934554,0.024657534246575342,-inf,0.0,0.15
147,SPX,944.89,SPQ090620C01075000,,call,2009-06-20,2009-06-11,1075.0,0.1,0.05,0.1,267,9655,0.1819,0.0,0.0,-0.0041,0.001,1.1376985680872906,0.024657534246575342,-inf,0.0,0.07500000000000001
148,SPX,944.89,SPT090620C01100000,,call,2009-06-20,2009-06-11,1100.0,0.05,0.05,0.1,54,64718,0.1819,0.0,0.0,-0.0001,0.0,1.1641566743218787,0.024657534246575342,-inf,0.0,0.07500000000000001
149,SPX,944.89,SPT090620P01125000,,put,2009-06-20,2009-06-11,1125.0,174.96,180.9,183.1,1,18,0.6743,-0.9515,0.001,-205.3396,14.3595,1.1906147805564669,0.024657534246575342,-0.2781028054235011,938.4327430495091,182.0
150,SPX,944.89,SXY090620P01300000,,put,2009-06-20,2009-06-11,1300.0,348.3,355.9,358.1,7,62617,0.6743,-0.999,0.0,0.7152,0.4975,1.375821524198584,0.024657534246575342,-0.558004155798461,931.9782821694167,357.0
151,SPX,944.89,SXY090620P01350000,,put,2009-06-20,2009-06-11,1350.0,401.42,405.9,408.1,25,7752,0.6743,-0.9997,0.0,6.184,0.1485,1.4287377366677603,0.024657534246575342,-0.49337392343373165,933.4646874895384,407.0
152,SPX,944.89,SQG090630P00475000,,put,2009-06-30,2009-06-11,475.0,0.0,0.0,0.2,49,1031,0.385,0.0,0.0,0.0,0.0,0.5027040184571749,0.052054794520547946,inf,inf,0.1
153,SPX,944.89,QSZ090630P00500000,,put,2009-06-30,2009-06-11,500.0,0.05,0.0,0.2,1,186,0.385,0.0,0.0,0.0,0.0,0.529162124691763,0.052054794520547946,inf,inf,0.1
154,SPX,944.89,QSZ090630P00525000,,put,2009-06-30,2009-06-11,525.0,0.05,0.0,0.2,18,1176,0.385,0.0,0.0,0.0,0.0,0.5556202309263513,0.052054794520547946,inf,inf,0.1
155,SPX,944.89,QSZ090630P00575000,,put,2009-06-30,2009-06-11,575.0,0.05,0.0,0.35,10,853,0.385,0.0,0.0,0.0,0.0,0.6085364433955275,0.052054794520547946,inf,inf,0.175
156,SPX,944.89,QZQ090630P00875000,,put,2009-06-30,2009-06-11,875.0,0.0,3.7,5.1,94,2596,0.3103,-0.1292,0.0032,-139.4347,44.592,0.9260337182105853,0.052054794520547946,0.012721405896400091,945.5159229908953,4.4
157,SPX,944.89,QSE090630C00900000,,call,2009-06-30,2009-06-11,900.0,57.8,48.0,51.9,3,50,0.2505,0.8104,0.0051,-131.4705,57.1782,0.9524918244451736,0.052054794520547946,-0.0009294496656438028,944.844285143721,49.95
158,SPX,944.89,QSE090630P00900000,,put,2009-06-30,2009-06-11,900.0,7.0,7.1,8.7,69,1335,0.288,-0.2188,0.0048,-182.0019,62.4835,0.9524918244451736,0.052054794520547946,0.00334184452121198,945.0543864455738,7.8999999999999995
159,SPX,944.89,QSE090630C00925000,,call,2009-06-30,2009-06-11,925.0,37.19,29.4,33.4,1,55,0.2437,0.6562,0.0071,-179.7645,77.7866,0.9789499306797617,0.052054794520547946,-0.008883335239825037,944.4531647946294,31.4
160,SPX,944.89,QSE090630P00925000,,put,2009-06-30,2009-06-11,925.0,11.28,13.0,15.8,60,1309,0.272,-0.3561,0.0065,-218.2213,78.8749,0.9789499306797617,0.052054794520547946,-0.005896257830843108,944.6000308414239,14.4
161,SPX,944.89,QSE090630C00950000,,call,2009-06-30,2009-06-11,950.0,21.39,16.0,18.8,4,840,0.2381,0.4646,0.0079,-192.9669,84.0724,1.0054080369143499,0.052054794520547946,-0.017458739254932,944.0316635862648,17.4
162,SPX,944.89,QSE090630C00975000,,call,2009-06-30,2009-06-11,975.0,10.6,6.9,8.7,1,206,0.2269,0.2722,0.0069,-155.0322,70.2657,1.031866143148938,0.052054794520547946,-0.025965672239851693,943.613713755064,7.8
163,SPX,944.89,QSE090630C01000000,,call,2009-06-30,2009-06-11,1000.0,3.5,2.2,3.8,6,579,0.2218,0.1292,0.0045,-96.6941,44.5822,1.058324249383526,0.052054794520547946,-0.034315164026899554,943.2036790215622,3.0
164,SPX,944.89,QSE090630C01050000,,call,2009-06-30,2009-06-11,1050.0,0.4,0.05,1.05,10,84,0.2273,0.0197,0.001,-22.6633,10.1333,1.1112404618527025,0.052054794520547946,-0.0518286683127552,942.3441880367523,0.55
165,SPX,944.89,SZU090718P00400000,,put,2009-07-18,2009-06-11,400.0,0.05,0.05,0.1,100,953,0.4152,0.0,0.0,0.0,0.0,0.42332969975341045,0.10136986301369863,inf,inf,0.07500000000000001
166,SPX,944.89,SZU090718P00450000,,put,2009-07-18,2009-06-11,450.0,0.1,0.0,0.1,5,1772,0.4152,0.0,0.0,0.0,0.0,0.4762459122225868,0.10136986301369863,inf,inf,0.05
167,SPX,944.89,SYU090718P00525000,,put,2009-07-18,2009-06-11,525.0,0.15,0.0,0.45,10,3192,0.4152,0.0,0.0,-0.0081,0.0039,0.5556202309263513,0.10136986301369863,inf,inf,0.225
168,SPX,944.89,SYU090718P00550000,,put,2009-07-18,2009-06-11,550.0,0.35,0.05,0.35,5,21969,0.4152,0.0,0.0,-0.0384,0.0183,0.5820783371609394,0.10136986301369863,inf,inf,0.19999999999999998
169,SPX,944.89,SYU090718P00575000,,put,2009-07-18,2009-06-11,575.0,0.4,0.05,0.55,30,8086,0.4152,-0.0001,0.0,-0.1502,0.0718,0.6085364433955275,0.10136986301369863,-0.13617859762295534,931.9359720566615,0.30000000000000004
170,SPX,944.89,SYG090718P00625000,,put,2009-07-18,2009-06-11,625.0,0.55,0.15,0.6,10,10489,0.4152,-0.0007,0.0,-1.4228,0.6795,0.6614526558647038,0.10136986301369863,0.002557312023954844,945.1349797156548,0.375
171,SPX,944.89,SYG090718P00665000,,put,2009-07-18,2009-06-11,665.0,0.6,0.25,1.0,10,8,0.4152,-0.0031,0.0001,-5.829,2.7823,0.7037856258400449,0.10136986301369863,0.01773215321625593,946.5899727878527,0.625
172,SPX,944.89,SYG090718P00670000,,put,2009-07-18,2009-06-11,670.0,0.6,0.25,1.0,10,774,0.4152,-0.0036,0.0001,-6.8071,3.249,0.7090772470869625,0.10136986301369863,0.02699306289899231,947.47902706749,0.625
173,SPX,944.89,SYG090718P00675000,,put,2009-07-18,2009-06-11,675.0,0.7,0.3,1.1,29,15200,0.4152,-0.0043,0.0001,-7.9146,3.7772,0.7143688683338801,0.10136986301369863,0.022236045856715084,947.0222456118101,0.7000000000000001
174,SPX,944.89,SYG090718P00680000,,put,2009-07-18,2009-06-11,680.0,0.6,0.6,1.05,15068,10506,0.4152,-0.0051,0.0001,-9.1627,4.3725,0.7196604895807978,0.10136986301369863,0.01864137795828752,946.6772221014131,0.825
175,SPX,944.89,SYG090718P00685000,,put,2009-07-18,2009-06-11,685.0,0.8,0.45,1.1,9,1909,0.4152,-0.006,0.0001,-10.5632,5.0404,0.7249521108277154,0.10136986301369863,0.016801072276626514,946.5006344844771,0.775
176,SPX,944.89,SYG090718P00690000,,put,2009-07-18,2009-06-11,690.0,0.8,0.45,1.15,14,226,0.4152,-0.007,0.0002,-12.1276,5.7864,0.730243732074633,0.10136986301369863,0.016976944409299408,946.5175089750368,0.7999999999999999
177,SPX,944.89,SYG090718P00695000,,put,2009-07-18,2009-06-11,695.0,0.85,0.55,1.25,20,690,0.4152,-0.0081,0.0002,-13.8674,6.616,0.7355353533215506,0.10136986301369863,0.019237513348788093,946.7344316887077,0.9
178,SPX,944.89,SPZ090718P00700000,,put,2009-07-18,2009-06-11,700.0,1.1,1.0,1.1,1310,41237,0.4152,-0.0094,0.0002,-15.7941,7.5345,0.7408269745684682,0.10136986301369863,0.018353224591770315,946.6495699999148,1.05
179,SPX,944.89,SPZ090718P00715000,,put,2009-07-18,2009-06-11,715.0,1.05,0.65,1.4,10,30,0.4152,-0.0144,0.0003,-22.8036,10.8752,0.7567018383092212,0.10136986301369863,0.014606945924388687,946.290138843898,1.025
180,SPX,944.89,SPZ090718P00720000,,put,2009-07-18,2009-06-11,720.0,1.0,0.7,1.45,11,1657,0.4152,-0.0164,0.0003,-25.5829,12.1994,0.7619934595561388,0.10136986301369863,0.0159436678396582,946.4183729848502,1.075
181,SPX,944.89,SPZ090718P00725000,,put,2009-07-18,2009-06-11,725.0,0.8,0.8,1.5,4244,19795,0.4152,-0.0187,0.0004,-28.5979,13.6358,0.7672850808030565,0.10136986301369863,0.014898207273987857,946.3180785892054,1.15
182,SPX,944.89,SPZ090718P00730000,,put,2009-07-18,2009-06-11,730.0,1.0,0.85,1.6,55,2643,0.4152,-0.0212,0.0004,-31.8558,15.1876,0.7725767020499741,0.10136986301369863,0.015149767795797534,946.3422106283392,1.225
183,SPX,944.89,SPZ090718P00735000,,put,2009-07-18,2009-06-11,735.0,1.15,0.95,1.65,2,56,0.4152,-0.024,0.0005,-35.3623,16.8575,0.7778683232968917,0.10136986301369863,0.014408750369043696,946.271127066431,1.2999999999999998
184,SPX,944.89,SPZ090718P00740000,,put,2009-07-18,2009-06-11,740.0,1.4,1.0,1.75,7,585,0.4152,-0.0271,0.0005,-39.1219,18.6477,0.7831599445438093,0.10136986301369863,0.013303129689465149,946.165078142815,1.375
185,SPX,944.89,SPZ090718P00750000,,put,2009-07-18,2009-06-11,750.0,1.65,1.35,1.95,14419,115575,0.4099,-0.0326,0.0006,-44.9672,21.7053,0.7937431870376446,0.10136986301369863,0.011124707562519265,945.9561630274867,1.65
186,SPX,944.89,SPZ090718P00755000,,put,2009-07-18,2009-06-11,755.0,1.7,1.4,2.15,6,1570,0.4052,-0.035,0.0006,-47.1429,23.0159,0.7990348082845622,0.10136986301369863,0.010676566699535414,945.913191127897,1.775
187,SPX,944.89,SPZ090718P00760000,,put,2009-07-18,2009-06-11,760.0,1.6,1.5,2.25,64,2914,0.3995,-0.0372,0.0007,-48.9161,24.2184,0.8043264295314798,0.10136986301369863,0.01080801608486888,945.9257955109953,1.875
188,SPX,944.89,SPZ090718P00765000,,put,2009-07-18,2009-06-11,765.0,1.9,1.5,2.5,8,528,0.3938,-0.0396,0.0007,-50.7449,25.4831,0.8096180507783975,0.10136986301369863,0.01019545619362533,945.8670599661447,2.0
189,SPX,944.89,SPZ090718P00770000,,put,2009-07-18,2009-06-11,770.0,1.73,1.65,2.65,13,7619,0.3895,-0.0427,0.0008,-53.3465,27.0807,0.8149096720253152,0.10136986301369863,0.009415567800236002,945.7922853398779,2.15
190,SPX,944.89,SPZ090718P00775000,,put,2009-07-18,2009-06-11,775.0,2.25,2.0,2.75,22681,41090,0.3878,-0.047,0.0008,-57.4239,29.2737,0.8202012932722328,0.10136986301369863,0.00930563511650409,945.7817456207562,2.375
191,SPX,944.89,SPZ090718P00780000,,put,2009-07-18,2009-06-11,780.0,2.15,2.0,3.0,27,664,0.3813,-0.0498,0.0009,-59.0611,30.6154,0.8254929145191504,0.10136986301369863,0.007680118358176738,945.6259140466406,2.5
192,SPX,944.89,SPZ090718P00785000,,put,2009-07-18,2009-06-11,785.0,2.1,2.2,3.1,12,642,0.3759,-0.0531,0.001,-61.3498,32.2521,0.830784535766068,0.10136986301369863,0.00789270083637604,945.6462919908902,2.6500000000000004
193,SPX,944.89,SPZ090718P00790000,,put,2009-07-18,2009-06-11,790.0,2.33,2.4,3.3,5,10913,0.3715,-0.0572,0.001,-64.2768,34.1841,0.8360761570129857,0.10136986301369863,0.006917933230808082,945.5528553504364,2.8499999999999996
194,SPX,944.89,SPZ090718P00795000,,put,2009-07-18,2009-06-11,795.0,2.42,2.6,3.6,25,1259,0.3679,-0.0619,0.0011,-67.767,36.3854,0.8413677782599033,0.10136986301369863,0.006759141889302156,945.5376352333839,3.1
195,SPX,944.89,SPX090718P00800000,,put,2009-07-18,2009-06-11,800.0,3.1,2.8,3.4,14894,85436,0.3577,-0.0638,0.0012,-67.4332,37.2281,0.8466593995068209,0.10136986301369863,0.005721381994417268,945.438172195612,3.0999999999999996
196,SPX,944.89,SPX090718P00805000,,put,2009-07-18,2009-06-11,805.0,3.0,3.1,4.0,430,458,0.3583,-0.0713,0.0013,-73.6181,40.567,0.8519510207537385,0.10136986301369863,0.005181021595957486,945.386386047223,3.55
197,SPX,944.89,SPX090718P00810000,,put,2009-07-18,2009-06-11,810.0,3.77,3.3,4.3,35,2542,0.3534,-0.0764,0.0014,-76.5994,42.7842,0.8572426420006561,0.10136986301369863,0.004966396351879669,945.3658179421952,3.8
198,SPX,944.89,SPX090718P00815000,,put,2009-07-18,2009-06-11,815.0,3.3,3.6,4.6,5,4798,0.3492,-0.0823,0.0015,-80.098,45.2648,0.8625342632475738,0.10136986301369863,0.004477815096526776,945.3189975765283,4.1
199,SPX,944.89,SPX090718P00820000,,put,2009-07-18,2009-06-11,820.0,4.37,3.9,4.9,107,3842,0.3445,-0.0884,0.0016,-83.3574,47.736,0.8678258844944914,0.10136986301369863,0.0036296492138370856,945.2377239994694,4.4
200,SPX,944.89,SPX090718P00825000,,put,2009-07-18,2009-06-11,825.0,4.6,4.3,4.8,3885,51269,0.3366,-0.0929,0.0017,-84.5878,49.5607,0.8731175057414091,0.10136986301369863,0.003630941787189021,945.2378478520703,4.55
201,SPX,944.89,SPX090718C00830000,,call,2009-07-18,2009-06-11,830.0,120.45,115.8,117.8,2,30,0.2867,0.9275,0.0016,-49.2699,40.418,0.8784091269883267,0.10136986301369863,-0.007630638740412761,944.159394311553,116.8
202,SPX,944.89,SPX090718P00830000,,put,2009-07-18,2009-06-11,830.0,4.45,4.6,5.8,68,2407,0.3375,-0.1033,0.0018,-91.6701,53.5545,0.8784091269883267,0.10136986301369863,0.0029276427855706236,945.1704611065858,5.199999999999999
203,SPX,944.89,SPX090718P00835000,,put,2009-07-18,2009-06-11,835.0,5.35,5.0,6.1,20,2920,0.3323,-0.1105,0.0019,-94.7931,56.2266,0.8837007482352444,0.10136986301369863,0.002485401594536453,945.1280901317158,5.55
204,SPX,944.89,SPX090718P00840000,,put,2009-07-18,2009-06-11,840.0,5.0,5.5,6.2,85,1768,0.3259,-0.1175,0.002,-97.1353,58.7251,0.888992369482162,0.10136986301369863,0.0017323394424492017,945.0559438795723,5.85
205,SPX,944.89,SPX090718P00845000,,put,2009-07-18,2009-06-11,845.0,5.9,6.0,7.2,15,588,0.3261,-0.1294,0.0022,-104.016,62.8283,0.8942839907290796,0.10136986301369863,0.0011996329939274394,945.0049118776388,6.6
206,SPX,944.89,SPX090718C00850000,,call,2009-07-18,2009-06-11,850.0,106.0,97.7,99.7,3854,21589,0.2831,0.8872,0.0022,-71.8495,56.4811,0.8995756119759972,0.10136986301369863,-0.006620727371171489,944.2560571781391,98.7
207,SPX,944.89,SPX090718P00850000,,put,2009-07-18,2009-06-11,850.0,6.0,6.4,7.6,9834,51378,0.3201,-0.1378,0.0023,-106.6795,65.6177,0.8995756119759972,0.10136986301369863,0.0008729500623575678,944.9736177983443,7.0
208,SPX,944.89,SPX090718P00855000,,put,2009-07-18,2009-06-11,855.0,6.1,7.0,8.4,1,148,0.3181,-0.1496,0.0025,-112.1059,69.3637,0.9048672332229148,0.10136986301369863,0.00046157967638214836,944.9342126912179,7.7
209,SPX,944.89,SPX090718P00860000,,put,2009-07-18,2009-06-11,860.0,7.6,7.7,8.5,106,7698,0.3112,-0.1588,0.0026,-114.1239,72.1424,0.9101588544698325,0.10136986301369863,-0.00021857381216991434,944.8690644956392,8.1
210,SPX,944.89,SPX090718P00865000,,put,2009-07-18,2009-06-11,865.0,7.7,8.4,9.6,5,717,0.3103,-0.1729,0.0028,-120.2635,76.2143,0.9154504757167501,0.10136986301369863,-0.0007725730730914065,944.8160032451829,9.0
211,SPX,944.89,SPX090718P00870000,,put,2009-07-18,2009-06-11,870.0,9.24,9.2,10.0,47,24791,0.3049,-0.1846,0.0029,-123.2211,79.4299,0.9207420969636677,0.10136986301369863,-0.0011400670671287,944.7808068442035,9.6
212,SPX,944.89,SPX090718P00875000,,put,2009-07-18,2009-06-11,875.0,10.2,10.0,10.5,1893,27943,0.2995,-0.1972,0.0031,-126.0954,82.7014,0.9260337182105853,0.10136986301369863,-0.0017668205147978872,944.7207831311716,10.25
213,SPX,944.89,SPX090718C00880000,,call,2009-07-18,2009-06-11,880.0,80.2,72.0,73.9,5,2827,0.2704,0.8054,0.0034,-103.2991,81.6384,0.931325339457503,0.10136986301369863,-0.007118748848469414,944.2083882102617,72.95
214,SPX,944.89,SPX090718P00880000,,put,2009-07-18,2009-06-11,880.0,10.18,10.6,12.1,17,6541,0.2986,-0.2137,0.0033,-131.936,86.7517,0.931325339457503,0.10136986301369863,-0.002105882862050115,944.6883129710753,11.35
215,SPX,944.89,SPX090718P00885000,,put,2009-07-18,2009-06-11,885.0,11.02,11.5,13.1,62,847,0.2952,-0.2294,0.0034,-135.895,90.3313,0.9366169607044207,0.10136986301369863,-0.002657417748942917,944.6354978535694,12.3
216,SPX,944.89,SPX090718C00890000,,call,2009-07-18,2009-06-11,890.0,72.37,64.0,65.9,4,2113,0.2669,0.7697,0.0038,-113.6935,90.1897,0.9419085819513383,0.10136986301369863,-0.00746111670965403,944.1756192872945,64.95
217,SPX,944.89,SPX090718P00890000,,put,2009-07-18,2009-06-11,890.0,11.0,12.7,14.1,22,4359,0.2927,-0.2466,0.0036,-140.2559,93.9703,0.9419085819513383,0.10136986301369863,-0.00327357686494225,944.5764977958523,13.399999999999999
218,SPX,944.89,SPX090718P00895000,,put,2009-07-18,2009-06-11,895.0,13.45,13.7,15.2,112,2397,0.2888,-0.2637,0.0038,-143.4385,97.3331,0.9472002031982559,0.10136986301369863,-0.003567739778580839,944.5483316490461,14.45
219,SPX,944.89,SXB090718C00900000,,call,2009-07-18,2009-06-11,900.0,62.6,56.3,58.1,29176,104252,0.2611,0.7315,0.0042,-121.6162,97.9394,0.9524918244451736,0.10136986301369863,-0.007969797629021003,944.126934206865,57.2
220,SPX,944.89,SXB090718P00900000,,put,2009-07-18,2009-06-11,900.0,15.3,15.0,16.5,28677,99880,0.2865,-0.2828,0.004,-147.3903,100.749,0.9524918244451736,0.10136986301369863,-0.004197987840261624,944.4879881220497,15.75
221,SPX,944.89,SXB090718C00905000,,call,2009-07-18,2009-06-11,905.0,57.67,52.6,54.4,2,319,0.2587,0.7104,0.0044,-125.449,101.6365,0.9577834456920912,0.10136986301369863,-0.008375564285451234,944.0881006946112,53.5
222,SPX,944.89,SXB090718P00905000,,put,2009-07-18,2009-06-11,905.0,14.7,16.2,17.8,2,112,0.2829,-0.302,0.0041,-150.1639,103.8689,0.9577834456920912,0.10136986301369863,-0.004674034171599291,944.4424112997142,17.0
223,SPX,944.89,SXB090718P00910000,,put,2009-07-18,2009-06-11,910.0,17.0,17.6,19.1,62,21387,0.2793,-0.3221,0.0043,-152.5737,106.8042,0.9630750669390088,0.10136986301369863,-0.005021207126617709,944.4091742409476,18.35
224,SPX,944.89,SXB090718C00915000,,call,2009-07-18,2009-06-11,915.0,50.37,45.7,47.2,7,565,0.2544,0.665,0.0048,-132.2249,108.3081,0.9683666881859264,0.10136986301369863,-0.008955645611134874,944.0325873365241,46.45
225,SPX,944.89,SXB090718P00915000,,put,2009-07-18,2009-06-11,915.0,19.7,18.8,20.7,14,3679,0.2754,-0.3431,0.0045,-154.3887,109.5009,0.9683666881859264,0.10136986301369863,-0.005553618645086078,944.358205397372,19.75
226,SPX,944.89,SXB090718C00920000,,call,2009-07-18,2009-06-11,920.0,48.5,42.1,43.8,1,1231,0.2509,0.6415,0.005,-134.0619,111.094,0.973658309432844,0.10136986301369863,-0.00917607162791154,944.0114935840023,42.95
227,SPX,944.89,SXB090718P00920000,,put,2009-07-18,2009-06-11,920.0,19.2,20.4,22.2,223,3843,0.2719,-0.3652,0.0046,-156.0024,111.9559,0.973658309432844,0.10136986301369863,-0.006025133268028782,944.3130686349496,21.299999999999997
228,SPX,944.89,SXB090718C00925000,,call,2009-07-18,2009-06-11,925.0,45.0,38.9,40.6,8735,56620,0.2491,0.6162,0.0051,-136.4183,113.5858,0.9789499306797617,0.10136986301369863,-0.009691883065902282,943.9621346518129,39.75
