,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1173.22,SPT100417C01145000,,call,2010-04-17,2010-03-29,1145.0,33.85,32.9,34.2,3,7543,0.1563,0.7562,0.0076,-117.5441,82.2867,0.9759465402908235,0.052054794520547946,-0.00442107955173256,1172.950028107511,33.55
112,SPX,1173.22,SPT100417P01145000,,put,2010-04-17,2010-03-29,1145.0,6.45,5.9,6.8,62,9958,0.1603,-0.2483,0.0075,-136.1983,83.2241,0.9759465402908235,0.052054794520547946,-0.002919223728752352,1173.0417315133711,6.35
113,SPX,1173.22,SPT100417C01150000,,call,2010-04-17,2010-03-29,1150.0,30.0,28.9,30.3,1510,141184,0.1531,0.7194,0.0084,-124.8467,88.4597,0.9802083155759362,0.052054794520547946,-0.005830058590871641,1172.864002281286,29.6
114,SPX,1173.22,SPT100417P01150000,,put,2010-04-17,2010-03-29,1150.0,7.25,7.0,7.6,11381,131195,0.1553,-0.2825,0.0083,-141.2333,88.858,0.9802083155759362,0.052054794520547946,-0.0043980976671789875,1172.9514313287352,7.3
115,SPX,1173.22,SPT100417C01155000,,call,2010-04-17,2010-03-29,1155.0,26.55,25.2,26.5,14,5504,0.1497,0.6788,0.0091,-130.7472,94.0471,0.9844700908610491,0.052054794520547946,-0.007211317312433816,1172.7796750553596,25.85
116,SPX,1173.22,SPT100417P01155000,,put,2010-04-17,2010-03-29,1155.0,8.45,8.1,9.1,115,11688,0.1523,-0.3231,0.009,-147.4882,94.3681,0.9844700908610491,0.052054794520547946,-0.005849073567855618,1172.8628413567699,8.6
117,SPX,1173.22,SPT100417C01160000,,call,2010-04-17,2010-03-29,1160.0,22.5,21.5,23.1,58,34103,0.1466,0.6339,0.0097,-135.4354,98.8188,0.9887318661461618,0.052054794520547946,-0.008562134979070324,1172.6972121503213,22.3
118,SPX,1173.22,SPT100417P01160000,,put,2010-04-17,2010-03-29,1160.0,10.2,9.4,10.6,357,15630,0.1483,-0.3667,0.0096,-151.0742,98.939,0.9887318661461618,0.052054794520547946,-0.007299284191404085,1172.774304794814,10.0
119,SPX,1173.22,SPT100417C01165000,,call,2010-04-17,2010-03-29,1165.0,19.1,18.2,19.7,102,19079,0.1427,0.5856,0.0104,-137.3195,102.3725,0.9929936414312746,0.052054794520547946,-0.010003044041885324,1172.609255857826,18.95
120,SPX,1173.22,SPT100417P01165000,,put,2010-04-17,2010-03-29,1165.0,11.8,11.0,12.3,256,19031,0.1447,-0.4146,0.0102,-153.2102,102.4292,0.9929936414312746,0.052054794520547946,-0.008720337305307413,1172.6875548062187,11.65
121,SPX,1173.22,SPT100417C01170000,,call,2010-04-17,2010-03-29,1170.0,15.6,15.5,16.6,1605,32744,0.1409,0.5332,0.0107,-139.1292,104.4505,0.9972554167163874,0.052054794520547946,-0.011270762095290345,1172.5318769848598,16.05
122,SPX,1173.22,SPT100417P01170000,,put,2010-04-17,2010-03-29,1170.0,13.6,12.9,14.3,826,3910,0.1417,-0.4662,0.0107,-153.7104,104.4532,0.9972554167163874,0.052054794520547946,-0.010154283299885608,1172.6000242598586,13.600000000000001
123,SPX,1173.22,SPT100417C01175000,,call,2010-04-17,2010-03-29,1175.0,13.2,12.8,13.4,7448,72829,0.1363,0.4783,0.0111,-135.4075,104.6707,1.0015171920015,0.052054794520547946,-0.01267581252316372,1172.4461215952201,13.100000000000001
124,SPX,1173.22,SPT100417P01175000,,put,2010-04-17,2010-03-29,1175.0,16.0,15.1,16.6,133,9630,0.139,-0.5204,0.0109,-151.9545,104.6798,1.0015171920015,0.052054794520547946,-0.011703454157868944,1172.505467530254,15.850000000000001
125,SPX,1173.22,SPT100417C01180000,,call,2010-04-17,2010-03-29,1180.0,10.5,9.9,11.3,174,31884,0.1337,0.4216,0.0111,-131.0042,102.8076,1.0057789672866129,0.052054794520547946,-0.014153264749055771,1172.355954022837,10.600000000000001
126,SPX,1173.22,SPT100417P01180000,,put,2010-04-17,2010-03-29,1180.0,18.4,17.6,19.1,12,1898,0.136,-0.5762,0.0109,-147.1586,102.8847,1.0057789672866129,0.052054794520547946,-0.013107176957569102,1172.4197950973605,18.35
127,SPX,1173.22,SPT100417C01185000,,call,2010-04-17,2010-03-29,1185.0,8.5,7.8,8.8,225,18007,0.1298,0.3632,0.011,-122.416,98.6239,1.0100407425717257,0.052054794520547946,-0.015570382603547681,1172.269475117949,8.3
128,SPX,1173.22,SPT100417P01185000,,put,2010-04-17,2010-03-29,1185.0,21.0,20.6,21.8,14,373,0.1338,-0.6318,0.0107,-140.4993,99.0081,1.0100407425717257,0.052054794520547946,-0.0144362478314215,1172.3386846126937,21.200000000000003
129,SPX,1173.22,SPT100417C01190000,,call,2010-04-17,2010-03-29,1190.0,6.6,6.1,7.0,227,23249,0.1281,0.308,0.0104,-113.6601,92.4675,1.0143025178568383,0.052054794520547946,-0.016979779588204492,1172.1834737023464,6.55
130,SPX,1173.22,SPT100417P01190000,,put,2010-04-17,2010-03-29,1190.0,23.95,23.7,25.0,1,646,0.1316,-0.6863,0.0102,-131.3491,93.1131,1.0143025178568383,0.052054794520547946,-0.015819621533869968,1172.2542660971299,24.35
131,SPX,1173.22,SPT100417C01195000,,call,2010-04-17,2010-03-29,1195.0,5.05,4.6,5.5,82,15831,0.1265,0.2559,0.0097,-102.9534,84.5625,1.0185642931419512,0.052054794520547946,-0.01837928732247053,1172.098081971972,5.05
132,SPX,1173.22,SPT100417P01195000,,put,2010-04-17,2010-03-29,1195.0,28.0,27.2,28.5,5,66,0.1304,-0.7367,0.0095,-121.2804,85.6862,1.0185642931419512,0.052054794520547946,-0.017044409686217933,1172.1795301245334,27.85
133,SPX,1173.22,SZP100417C01200000,,call,2010-04-17,2010-03-29,1200.0,3.95,3.7,4.0,3438,80059,0.1256,0.2092,0.0087,-91.6231,75.5901,1.022826068427064,0.052054794520547946,-0.019783347405515392,1172.0124187285837,3.85
134,SPX,1173.22,SZP100417P01200000,,put,2010-04-17,2010-03-29,1200.0,33.1,30.9,32.3,10,5333,0.1291,-0.7835,0.0086,-109.6032,76.9704,1.022826068427064,0.052054794520547946,-0.018421881941989772,1172.0954831354973,31.599999999999998
135,SPX,1173.22,SZP100417C01205000,,call,2010-04-17,2010-03-29,1205.0,3.0,2.8,3.1,309,10141,0.1258,0.1697,0.0076,-80.8744,66.4512,1.0270878437121767,0.052054794520547946,-0.021225002494106922,1171.92446828716,2.95
136,SPX,1173.22,SZP100417C01210000,,call,2010-04-17,2010-03-29,1210.0,2.2,1.95,2.35,267,22743,0.1247,0.1331,0.0066,-68.3135,56.5107,1.0313496189972895,0.052054794520547946,-0.02247327636524589,1171.8483207031932,2.15
137,SPX,1173.22,SZP100417C01215000,,call,2010-04-17,2010-03-29,1215.0,1.6,1.4,1.6,1661,35291,0.1228,0.1004,0.0054,-55.1639,46.2589,1.0356113942824023,0.052054794520547946,-0.02387042641138358,1171.7630971974604,1.5
138,SPX,1173.22,SZP100417P01215000,,put,2010-04-17,2010-03-29,1215.0,44.06,43.6,44.9,10,36,0.1273,-0.8905,0.0056,-74.2465,49.0228,1.0356113942824023,0.052054794520547946,-0.021720225227123004,1171.8942579666261,44.25
139,SPX,1173.22,SZP100417C01220000,,call,2010-04-17,2010-03-29,1220.0,1.0,0.95,1.35,456,36371,0.1239,0.0784,0.0045,-46.4024,38.4992,1.039873169567515,0.052054794520547946,-0.02548332633180427,1171.664721065614,1.15
140,SPX,1173.22,SZP100417C01225000,,call,2010-04-17,2010-03-29,1225.0,0.75,0.6,0.85,2771,41254,0.1208,0.0544,0.0035,-34.1033,28.9834,1.0441349448526278,0.052054794520547946,-0.0266720469110395,1171.5922223296507,0.725
141,SPX,1173.22,SZP100417P01225000,,put,2010-04-17,2010-03-29,1225.0,53.4,53.0,54.2,2,118,0.1309,-0.9296,0.0039,-58.4855,35.1867,1.0441349448526278,0.052054794520547946,-0.023892470214500874,1171.7617526169024,53.6
142,SPX,1173.22,SZP100417C01230000,,call,2010-04-17,2010-03-29,1230.0,0.6,0.45,0.7,450,13152,0.124,0.0438,0.0028,-29.4891,24.3791,1.0483967201377407,0.052054794520547946,-0.028145747722439895,1171.5023491967445,0.575
143,SPX,1173.22,SZP100417C01235000,,call,2010-04-17,2010-03-29,1235.0,0.6,0.4,0.5,113,7127,0.1268,0.0349,0.0023,-25.1242,20.2861,1.0526584954228533,0.052054794520547946,-0.029887994186510173,1171.3961077933996,0.45
144,SPX,1173.22,SZP100417P01235000,,put,2010-04-17,2010-03-29,1235.0,62.5,62.6,63.8,6,31,0.1315,-0.9589,0.0025,-42.8681,22.8064,1.0526584954228533,0.052054794520547946,-0.02453635712641624,1171.722478866668,63.2
145,SPX,1173.22,SZP100417C01240000,,call,2010-04-17,2010-03-29,1240.0,0.35,0.3,0.35,356,15535,0.1274,0.0259,0.0018,-19.6884,15.8055,1.0569202707079661,0.052054794520547946,-0.030590640516971277,1171.3532634636383,0.32499999999999996
146,SPX,1173.22,SZP100417P01240000,,put,2010-04-17,2010-03-29,1240.0,67.9,67.5,68.7,1,10,0.1302,-0.9708,0.0019,-35.3922,17.1507,1.0569202707079661,0.052054794520547946,-0.02508178943360101,1171.68921136468,68.1
147,SPX,1173.22,SZP100417C01245000,,call,2010-04-17,2010-03-29,1245.0,0.25,0.2,0.3,399,6534,0.1296,0.0202,0.0014,-16.2535,12.8138,1.0611820459930787,0.052054794520547946,-0.03187477923186099,1171.274966295881,0.25
148,SPX,1173.22,SZP100417C01250000,,call,2010-04-17,2010-03-29,1250.0,0.1,0.1,0.15,4346,47823,0.1245,0.0113,0.0009,-9.5219,7.8089,1.0654438212781916,0.052054794520547946,-0.034190945626642974,1171.1337570371636,0.125
149,SPX,1173.22,SZP100417C01255000,,call,2010-04-17,2010-03-29,1255.0,0.2,0.1,0.15,10,4561,0.1313,0.0109,0.0008,-9.6869,7.5258,1.0697055965633044,0.052054794520547946,-0.03421645389890529,1171.1322019741524,0.125
150,SPX,1173.22,SZP100417C01260000,,call,2010-04-17,2010-03-29,1260.0,0.1,0.05,0.15,1066,11179,0.1327,0.0081,0.0006,-7.5805,5.823,1.073967371848417,0.052054794520547946,-0.036387305067955955,1170.9998677514288,0.1
151,SPX,1173.22,SZP100417C01270000,,call,2010-04-17,2010-03-29,1270.0,0.1,0.05,0.1,10,4738,0.1417,0.0062,0.0005,-6.4332,4.6216,1.0824909224186428,0.052054794520547946,-0.04033488964631265,1170.7592628860066,0.07500000000000001
152,SPX,1173.22,SZP100417C01275000,,call,2010-04-17,2010-03-29,1275.0,0.05,0.0,0.1,780,50625,0.1417,0.0044,0.0003,-4.6888,3.3667,1.0867526977037554,0.052054794520547946,-0.038867792851250416,1170.8486765086486,0.05
153,SPX,1173.22,SXY100417C01300000,,call,2010-04-17,2010-03-29,1300.0,0.05,0.0,0.05,22,11606,0.1417,0.0006,0.0001,-0.7842,0.5619,1.1080615741293194,0.052054794520547946,-0.05037218271546424,1170.1477135601465,0.025
154,SPX,1173.22,SPQ100430P01000000,,put,2010-04-30,2010-03-29,1000.0,0.0,0.4,0.5,546,146855,0.1859,-0.0016,0.0001,-1.9268,1.768,0.8523550570225533,0.08767123287671233,0.011329501315198883,1174.3859047451474,0.45
155,SPX,1173.22,SPQ100430P01015000,,put,2010-04-30,2010-03-29,1015.0,0.0,0.4,0.6,37,8708,0.1859,-0.0037,0.0002,-4.1592,3.8145,0.8651403828778916,0.08767123287671233,0.011913636417317765,1174.4460487535953,0.5
156,SPX,1173.22,SPQ100430P01025000,,put,2010-04-30,2010-03-29,1025.0,1.0,0.6,0.7,13193,97307,0.1859,-0.0063,0.0003,-6.6277,6.0759,0.8736639334481171,0.08767123287671233,0.008589920555856043,1174.1038717643555,0.6499999999999999
157,SPX,1173.22,SPQ100430P01030000,,put,2010-04-30,2010-03-29,1030.0,1.0,0.6,0.8,137,28678,0.1859,-0.008,0.0003,-8.2525,7.5638,0.87792570873323,0.08767123287671233,0.010123215210835819,1174.261712263753,0.7
158,SPX,1173.22,SPQ100430P01035000,,put,2010-04-30,2010-03-29,1035.0,1.0,0.6,0.8,140,7448,0.1859,-0.0102,0.0004,-10.1837,9.3317,0.8821874840183427,0.08767123287671233,0.008849114670664363,1174.1305522484267,0.7
159,SPX,1173.22,SPQ100430P01040000,,put,2010-04-30,2010-03-29,1040.0,1.0,0.6,0.8,121,19974,0.1859,-0.0129,0.0005,-12.4562,11.4114,0.8864492593034554,0.08767123287671233,0.007501966662044574,1173.9918884252475,0.7
160,SPX,1173.22,SPQ100430P01045000,,put,2010-04-30,2010-03-29,1045.0,1.0,0.6,0.9,88,11427,0.1859,-0.0161,0.0006,-15.1035,13.8331,0.8907110345885682,0.08767123287671233,0.007403905537143259,1173.981795496341,0.75
161,SPX,1173.22,SPQ100430C01050000,,call,2010-04-30,2010-03-29,1050.0,124.0,122.5,123.8,1,2331,0.1647,0.9888,0.0005,-0.9911,9.4712,0.894972809873681,0.08767123287671233,-0.009031562697455149,1172.2914024249064,123.15
162,SPX,1173.22,SPQ100430P01050000,,put,2010-04-30,2010-03-29,1050.0,1.0,0.7,0.8,8874,159081,0.1859,-0.02,0.0008,-18.1564,16.6248,0.894972809873681,0.08767123287671233,0.006492166327458717,1173.887959006992,0.75
163,SPX,1173.22,SPQ100430P01055000,,put,2010-04-30,2010-03-29,1055.0,1.0,0.8,1.1,83,7568,0.1859,-0.0246,0.0009,-21.6421,19.8109,0.8992345851587937,0.08767123287671233,0.006122640805651235,1173.849929458796,0.9500000000000001
164,SPX,1173.22,SPQ100430C01060000,,call,2010-04-30,2010-03-29,1060.0,114.0,112.6,113.9,2,1218,0.1722,0.9778,0.0009,-9.6954,17.6248,0.9034963604439065,0.08767123287671233,-0.0032350238483215762,1172.8873002513465,113.25
165,SPX,1173.22,SPQ100430P01060000,,put,2010-04-30,2010-03-29,1060.0,1.0,0.9,1.1,1020,41332,0.1859,-0.03,0.0011,-25.5821,23.4106,0.9034963604439065,0.08767123287671233,0.006020369517098372,1173.839404474103,1.0
166,SPX,1173.22,SPQ100430P01065000,,put,2010-04-30,2010-03-29,1065.0,1.0,0.8,1.1,163,20939,0.1859,-0.0364,0.0012,-29.9908,27.4365,0.9077581357290193,0.08767123287671233,0.005256012074647657,1173.760745596473,0.9500000000000001
167,SPX,1173.22,SPQ100430P01070000,,put,2010-04-30,2010-03-29,1070.0,1.0,1.0,1.4,41,20960,0.1866,-0.0444,0.0015,-35.3772,32.2324,0.912019911014132,0.08767123287671233,0.0046111808070751804,1173.6943910771986,1.2
168,SPX,1173.22,SPQ100430C01075000,,call,2010-04-30,2010-03-29,1075.0,98.0,97.8,99.1,5,24645,0.1647,0.9652,0.0013,-17.0606,25.9606,0.9162816862992448,0.08767123287671233,-0.0015210727853028003,1173.063556468644,98.44999999999999
169,SPX,1173.22,SPQ100430P01075000,,put,2010-04-30,2010-03-29,1075.0,1.0,1.2,1.4,4186,74161,0.182,-0.0489,0.0016,-37.278,34.8074,0.9162816862992448,0.08767123287671233,0.0038312988096807672,1173.6141445602207,1.2999999999999998
170,SPX,1173.22,SPQ100430C01080000,,call,2010-04-30,2010-03-29,1080.0,92.0,92.9,94.2,1,5569,0.1617,0.9599,0.0015,-19.6802,29.1663,0.9205434615843575,0.08767123287671233,-0.001972004939617949,1173.017181751215,93.55000000000001
171,SPX,1173.22,SPQ100430P01080000,,put,2010-04-30,2010-03-29,1080.0,1.0,1.3,1.6,3082,27392,0.1782,-0.0547,0.0018,-39.9178,38.0495,0.9205434615843575,0.08767123287671233,0.0032657033470475105,1173.5559506421669,1.4500000000000002
172,SPX,1173.22,SPQ100430P01085000,,put,2010-04-30,2010-03-29,1085.0,2.0,1.2,1.7,46,10514,0.17,-0.0567,0.0019,-39.2102,39.1542,0.9248052368694704,0.08767123287671233,0.002822323821632283,1173.5103334965208,1.45
173,SPX,1173.22,SPQ100430C01090000,,call,2010-04-30,2010-03-29,1090.0,85.0,83.2,84.5,1,1922,0.1569,0.9456,0.002,-26.5581,37.4337,0.9290670121545831,0.08767123287671233,-0.0017629477054766796,1173.0386813654561,83.85
174,SPX,1173.22,SPQ100430P01090000,,put,2010-04-30,2010-03-29,1090.0,2.0,1.4,1.8,45,20551,0.1657,-0.0632,0.0022,-41.6492,42.6447,0.9290670121545831,0.08767123287671233,0.0024181807865681516,1173.4687547457547,1.6
175,SPX,1173.22,SPQ100430P01095000,,put,2010-04-30,2010-03-29,1095.0,2.0,1.6,1.8,1068,9744,0.1599,-0.0689,0.0024,-42.9732,45.5659,0.9333287874396958,0.08767123287671233,0.0016369063112736983,1173.3883804081704,1.7000000000000002
176,SPX,1173.22,SPX100522P00800000,,put,2010-05-22,2010-03-29,800.0,0.3,0.25,0.45,100,19626,0.2962,-0.0003,0.0,-0.53,0.5174,0.6818840456180426,0.14794520547945206,0.01065185517583641,1175.0703242965803,0.35
177,SPX,1173.22,SPX100522P00850000,,put,2010-05-22,2010-03-29,850.0,0.5,0.2,0.55,6858,48387,0.2962,-0.002,0.0,-2.8687,2.7956,0.7245017984691703,0.14794520547945206,-0.0057722216052359665,1172.2185300448734,0.375
178,SPX,1173.22,SXB100522P00900000,,put,2010-05-22,2010-03-29,900.0,0.9,0.7,1.05,340,28342,0.2962,-0.0087,0.0002,-10.848,10.5498,0.767119551320298,0.14794520547945206,-0.004475766678006712,1172.4433881521468,0.875
179,SPX,1173.22,SXB100522P00910000,,put,2010-05-22,2010-03-29,910.0,1.2,0.7,1.15,4,4765,0.2962,-0.0113,0.0002,-13.6235,13.2428,0.7756431018905235,0.14794520547945206,-0.005266212279086399,1172.3062875473624,0.9249999999999999
180,SPX,1173.22,SXB100522P00920000,,put,2010-05-22,2010-03-29,920.0,1.3,0.85,1.3,22,1594,0.2962,-0.0144,0.0003,-16.908,16.4273,0.784166652460749,0.14794520547945206,-0.0037166514374164863,1172.57506968563,1.075
181,SPX,1173.22,SXB100522P00930000,,put,2010-05-22,2010-03-29,930.0,1.25,1.0,1.45,602,1215,0.2962,-0.0183,0.0003,-20.7451,20.1446,0.7926902030309746,0.14794520547945206,-0.004582009859443854,1172.4249596332988,1.225
182,SPX,1173.22,SXB100522P00940000,,put,2010-05-22,2010-03-29,940.0,1.6,1.15,1.6,6,4418,0.2962,-0.023,0.0004,-25.1713,24.4291,0.8012137536012001,0.14794520547945206,-0.005296912265056172,1172.3009630430836,1.375
183,SPX,1173.22,SXB100522P00950000,,put,2010-05-22,2010-03-29,950.0,1.5,1.35,1.7,5361,64164,0.2962,-0.0286,0.0005,-30.214,29.306,0.8097373041714256,0.14794520547945206,-0.005859683391770877,1172.2033621604046,1.525
184,SPX,1173.22,SXB100522P00960000,,put,2010-05-22,2010-03-29,960.0,2.0,1.5,1.95,2,1422,0.2899,-0.0324,0.0006,-32.8426,32.5237,0.8182608547416511,0.14794520547945206,-0.005946641655662457,1172.1882817929104,1.725
185,SPX,1173.22,SXB100522P00975000,,put,2010-05-22,2010-03-29,975.0,2.2,1.85,2.1,1550,18732,0.278,-0.038,0.0007,-35.8943,37.0197,0.8310461805969894,0.14794520547945206,-0.007124550107524906,1171.9840271355276,1.975
186,SPX,1173.22,SXB100522P00985000,,put,2010-05-22,2010-03-29,985.0,2.53,2.1,2.55,7,658,0.2738,-0.0443,0.0008,-40.0914,41.9468,0.839569731167215,0.14794520547945206,-0.007302340475602697,1171.9532005725525,2.325
187,SPX,1173.22,SXB100522P00990000,,put,2010-05-22,2010-03-29,990.0,2.45,2.2,2.65,51,1640,0.2696,-0.0466,0.0008,-41.1477,43.7003,0.8438315064523277,0.14794520547945206,-0.00740588361761985,1171.9352478971796,2.425
188,SPX,1173.22,SPQ100522C01000000,,call,2010-05-22,2010-03-29,1000.0,173.1,171.8,173.4,25,200,0.2467,0.9545,0.0008,-16.8239,40.8335,0.8523550570225533,0.14794520547945206,-0.026202204362826317,1168.680827519413,172.60000000000002
189,SPX,1173.22,SPQ100522P01000000,,put,2010-05-22,2010-03-29,1000.0,2.7,2.5,2.8,2697,65063,0.2613,-0.0517,0.0009,-43.4027,47.5077,0.8523550570225533,0.14794520547945206,-0.007574394308164579,1171.9060315069398,2.65
190,SPX,1173.22,SPQ100522P01005000,,put,2010-05-22,2010-03-29,1005.0,3.14,2.65,3.1,7,595,0.2592,-0.0559,0.001,-45.7876,50.4979,0.856616832307666,0.14794520547945206,-0.008107974311570839,1171.8135241892076,2.875
191,SPX,1173.22,SPQ100522P01020000,,put,2010-05-22,2010-03-29,1020.0,3.7,3.2,3.7,7,1200,0.2492,-0.0675,0.0012,-51.1074,58.5195,0.8694021581630044,0.14794520547945206,-0.008630141577352049,1171.7230025793021,3.45
192,SPX,1173.22,SPQ100522P01025000,,put,2010-05-22,2010-03-29,1025.0,3.65,3.4,3.7,76,30620,0.244,-0.0705,0.0012,-51.7851,60.5138,0.8736639334481171,0.14794520547945206,-0.008835444721336017,1171.6874136554566,3.55
193,SPX,1173.22,SPQ100522P01030000,,put,2010-05-22,2010-03-29,1030.0,4.1,3.6,4.2,128,2355,0.2425,-0.0766,0.0013,-54.8868,64.4942,0.87792570873323,0.14794520547945206,-0.008907491833680791,1171.67492467677,3.9000000000000004
194,SPX,1173.22,SPQ100522P01035000,,put,2010-05-22,2010-03-29,1035.0,4.5,3.8,4.4,10,80,0.2385,-0.0812,0.0014,-56.4179,67.353,0.8821874840183427,0.14794520547945206,-0.009458639545834372,1171.5793905949567,4.1
195,SPX,1173.22,SPQ100522P01040000,,put,2010-05-22,2010-03-29,1040.0,4.35,4.1,4.7,67,3745,0.2357,-0.087,0.0015,-58.7939,70.9694,0.8864492593034554,0.14794520547945206,-0.009419860098786908,1171.5861122384872,4.4
196,SPX,1173.22,SPQ100522P01045000,,put,2010-05-22,2010-03-29,1045.0,4.8,4.4,5.0,16,8717,0.2326,-0.093,0.0016,-61.0214,74.5789,0.8907110345885682,0.14794520547945206,-0.009581351538678472,1171.5581211730764,4.7
197,SPX,1173.22,SPQ100522P01050000,,put,2010-05-22,2010-03-29,1050.0,5.0,4.7,5.3,3584,82173,0.2292,-0.0992,0.0017,-63.0882,78.1801,0.894972809873681,0.14794520547945206,-0.009902186597986223,1171.5025133047693,5.0
198,SPX,1173.22,SPQ100522P01055000,,put,2010-05-22,2010-03-29,1055.0,5.95,5.0,5.7,51,47,0.2261,-0.1061,0.0018,-65.4054,82.0879,0.8992345851587937,0.14794520547945206,-0.010132596291017457,1171.462579796738,5.35
199,SPX,1173.22,SPQ100522P01060000,,put,2010-05-22,2010-03-29,1060.0,5.7,5.4,6.1,1032,9544,0.2233,-0.1137,0.0019,-67.976,86.3022,0.9034963604439065,0.14794520547945206,-0.010112561738206923,1171.4660520357515,5.75
200,SPX,1173.22,SPQ100522P01065000,,put,2010-05-22,2010-03-29,1065.0,6.45,5.8,6.5,9,1646,0.2201,-0.1215,0.002,-70.2981,90.4548,0.9077581357290193,0.14794520547945206,-0.010275900818521663,1171.4377436267564,6.15
201,SPX,1173.22,SPQ100522P01070000,,put,2010-05-22,2010-03-29,1070.0,6.9,6.2,6.9,12,6043,0.2167,-0.1297,0.0022,-72.5026,94.6502,0.912019911014132,0.14794520547945206,-0.010566875577808905,1171.387316284676,6.550000000000001
202,SPX,1173.22,SPQ100522P01075000,,put,2010-05-22,2010-03-29,1075.0,7.0,6.6,7.4,18,32119,0.2134,-0.1386,0.0023,-74.7978,99.0403,0.9162816862992448,0.14794520547945206,-0.010868366672954214,1171.335068700269,7.0
203,SPX,1173.22,SPQ100522P01080000,,put,2010-05-22,2010-03-29,1080.0,7.9,7.1,8.0,2,5381,0.2108,-0.1488,0.0025,-77.6144,103.9133,0.9205434615843575,0.14794520547945206,-0.010979083484555513,1171.315882363864,7.55
204,SPX,1173.22,SPQ100522P01085000,,put,2010-05-22,2010-03-29,1085.0,8.0,7.6,8.5,115,283,0.2073,-0.1588,0.0026,-79.777,108.4655,0.9248052368694704,0.14794520547945206,-0.011244092642550505,1171.2699596763596,8.05
205,SPX,1173.22,SPQ100522P01090000,,put,2010-05-22,2010-03-29,1090.0,8.7,8.2,9.1,4031,6786,0.2044,-0.1701,0.0028,-82.3676,113.4189,0.9290670121545831,0.14794520547945206,-0.011354346822133562,1171.2508545717453,8.649999999999999
206,SPX,1173.22,SPQ100522P01095000,,put,2010-05-22,2010-03-29,1095.0,9.2,8.8,9.8,156,528,0.2015,-0.1822,0.0029,-84.9344,118.4603,0.9333287874396958,0.14794520547945206,-0.011516753405048834,1171.2227129431244,9.3
207,SPX,1173.22,SPT100522C01100000,,call,2010-05-22,2010-03-29,1100.0,80.5,79.2,80.8,4,86112,0.1944,0.8069,0.0031,-66.2655,121.7742,0.9375905627248087,0.14794520547945206,-0.016520821119845215,1170.3559450637183,80.0
208,SPX,1173.22,SPT100522P01100000,,put,2010-05-22,2010-03-29,1100.0,10.0,9.9,10.5,3431,87128,0.2002,-0.1969,0.0031,-88.621,124.2294,0.9375905627248087,0.14794520547945206,-0.011772509154349438,1171.1783972475691,10.2
209,SPX,1173.22,SPT100522P01105000,,put,2010-05-22,2010-03-29,1105.0,11.07,10.2,11.3,10,1034,0.1957,-0.2089,0.0033,-89.9306,128.7194,0.9418523380099214,0.14794520547945206,-0.011828914716184198,1171.1686238837528,10.75
210,SPX,1173.22,SPT100522P01110000,,put,2010-05-22,2010-03-29,1110.0,12.0,11.0,12.2,140,5165,0.193,-0.2238,0.0035,-92.465,133.9545,0.9461141132950341,0.14794520547945206,-0.011976785236366557,1171.1430028189754,11.6
211,SPX,1173.22,SPT100522C01115000,,call,2010-05-22,2010-03-29,1115.0,67.2,66.6,68.3,3,3,0.1861,0.7621,0.0037,-73.817,137.7448,0.9503758885801469,0.14794520547945206,-0.016338302122810885,1170.3875483902314,67.44999999999999
212,SPX,1173.22,SPT100522P01120000,,put,2010-05-22,2010-03-29,1120.0,14.25,12.8,14.1,446,2177,0.1874,-0.2563,0.0038,-97.0608,144.2197,0.9546376638652597,0.14794520547945206,-0.012322665373584955,1171.0830754329934,13.45
213,SPX,1173.22,SPT100522C01125000,,call,2010-05-22,2010-03-29,1125.0,60.0,58.6,60.3,14,46702,0.1808,0.7269,0.0041,-78.4443,148.2048,0.9588994391503725,0.14794520547945206,-0.016363287937382478,1170.383222023822,59.45
214,SPX,1173.22,SPT100522P01125000,,put,2010-05-22,2010-03-29,1125.0,14.6,13.8,14.9,19359,52280,0.1837,-0.2732,0.004,-98.5234,148.9709,0.9588994391503725,0.14794520547945206,-0.01248555396457389,1171.0548543267575,14.350000000000001
215,SPX,1173.22,SPT100522C01130000,,call,2010-05-22,2010-03-29,1130.0,55.0,54.8,56.5,1,374,0.1786,0.7073,0.0043,-80.8077,153.3036,0.9631612144354852,0.14794520547945206,-0.016353173080410104,1170.384973438777,55.65
216,SPX,1173.22,SPT100522P01130000,,put,2010-05-22,2010-03-29,1130.0,15.65,14.9,16.3,364,2468,0.1817,-0.2928,0.0042,-100.9771,153.995,0.9631612144354852,0.14794520547945206,-0.012652433331094363,1171.0259425078214,15.600000000000001
217,SPX,1173.22,SPT100522P01135000,,put,2010-05-22,2010-03-29,1135.0,17.35,16.1,17.6,30,108,0.1793,-0.3131,0.0044,-102.9353,158.6594,0.967422989720598,0.14794520547945206,-0.012881632447732338,1170.9862349672762,16.85
218,SPX,1173.22,SPT100522P01140000,,put,2010-05-22,2010-03-29,1140.0,18.15,17.4,19.0,50,4637,0.1768,-0.3343,0.0046,-104.5759,162.9893,0.9716847650057108,0.14794520547945206,-0.013016485748801989,1170.9628729718254,18.2
