,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3962.71,SPX210319C02725000,,call,2021-03-19,2021-03-16,2725.0,1251.97,1235.6,1240.0,1,1459,0.1821,0.9998,0.0,89.2066,0.0,0.6876607170345547,0.00821917808219178,-38.465194648759734,2888.6112487366327,1237.8
11,SPX,3962.71,SPX210319P02800000,,put,2021-03-19,2021-03-16,2800.0,0.04,0.0,0.05,1000,29868,0.1758,0.0,0.0,0.0,0.0,0.7065871587877992,0.00821917808219178,inf,inf,0.025
12,SPX,3962.71,SPX210319P02950000,,put,2021-03-19,2021-03-16,2950.0,0.05,0.0,0.05,1100,11270,0.1758,0.0,0.0,0.0,0.0,0.7444400422942885,0.00821917808219178,inf,inf,0.025
13,SPX,3962.71,SPX210319C03000000,,call,2021-03-19,2021-03-16,3000.0,964.25,960.7,964.9,5250,50734,0.1821,0.9998,0.0,88.6948,0.0,0.7570576701297849,0.00821917808219178,-26.767691614823285,3180.1224756733573,962.8
14,SPX,3962.71,SPX210319P03000000,,put,2021-03-19,2021-03-16,3000.0,0.05,0.0,0.05,5850,75583,0.1758,0.0,0.0,0.0,0.0,0.7570576701297849,0.00821917808219178,inf,inf,0.025
15,SPX,3962.71,SPX210319P03005000,,put,2021-03-19,2021-03-16,3005.0,0.05,0.0,0.1,200,86,0.1758,0.0,0.0,0.0,0.0,0.7583194329133346,0.00821917808219178,inf,inf,0.05
16,SPX,3962.71,SPX210319P03010000,,put,2021-03-19,2021-03-16,3010.0,0.05,0.0,0.1,11,148,0.1758,0.0,0.0,0.0,0.0,0.7595811956968842,0.00821917808219178,inf,inf,0.05
17,SPX,3962.71,SPX210319P03015000,,put,2021-03-19,2021-03-16,3015.0,0.0,0.0,0.1,1,657,0.1758,0.0,0.0,0.0,0.0,0.7608429584804338,0.00821917808219178,inf,inf,0.05
18,SPX,3962.71,SPX210319P03020000,,put,2021-03-19,2021-03-16,3020.0,0.05,0.0,0.1,200,382,0.1758,0.0,0.0,0.0,0.0,0.7621047212639834,0.00821917808219178,inf,inf,0.05
19,SPX,3962.71,SPX210319P03025000,,put,2021-03-19,2021-03-16,3025.0,0.05,0.0,0.1,10,3103,0.1758,0.0,0.0,0.0,0.0,0.7633664840475332,0.00821917808219178,inf,inf,0.05
20,SPX,3962.71,SPX210319P03030000,,put,2021-03-19,2021-03-16,3030.0,0.05,0.0,0.1,10,0,0.1758,0.0,0.0,0.0,0.0,0.7646282468310828,0.00821917808219178,inf,inf,0.05
21,SPX,3962.71,SPX210319P03035000,,put,2021-03-19,2021-03-16,3035.0,0.05,0.0,0.1,10,183,0.1758,0.0,0.0,0.0,0.0,0.7658900096146324,0.00821917808219178,inf,inf,0.05
22,SPX,3962.71,SPX210319P03040000,,put,2021-03-19,2021-03-16,3040.0,0.05,0.0,0.1,5,0,0.1758,0.0,0.0,0.0,0.0,0.767151772398182,0.00821917808219178,inf,inf,0.05
23,SPX,3962.71,SPX210319P03045000,,put,2021-03-19,2021-03-16,3045.0,0.05,0.0,0.1,25,0,0.1758,0.0,0.0,0.0,0.0,0.7684135351817317,0.00821917808219178,inf,inf,0.05
24,SPX,3962.71,SPX210319P03050000,,put,2021-03-19,2021-03-16,3050.0,0.05,0.0,0.1,15,0,0.1758,0.0,0.0,0.0,0.0,0.7696752979652813,0.00821917808219178,inf,inf,0.05
25,SPX,3962.71,SPX210319P03060000,,put,2021-03-19,2021-03-16,3060.0,0.05,0.0,0.1,1,696,0.1758,0.0,0.0,0.0,0.0,0.7721988235323806,0.00821917808219178,inf,inf,0.05
26,SPX,3962.71,SPX210319P03100000,,put,2021-03-19,2021-03-16,3100.0,0.05,0.0,0.1,20,0,0.1758,0.0,0.0,0.0,0.0,0.7822929258007777,0.00821917808219178,inf,inf,0.05
27,SPX,3962.71,SPX210319P03130000,,put,2021-03-19,2021-03-16,3130.0,0.05,0.0,0.1,2010,3543,0.1758,0.0,0.0,0.0,0.0,0.7898635025020756,0.00821917808219178,inf,inf,0.05
28,SPX,3962.71,SPX210319P03145000,,put,2021-03-19,2021-03-16,3145.0,0.05,0.0,0.15,10,2227,0.1758,0.0,0.0,0.0,0.0,0.7936487908527246,0.00821917808219178,inf,inf,0.075
29,SPX,3962.71,SPX210319P03150000,,put,2021-03-19,2021-03-16,3150.0,0.05,0.05,0.1,300,22420,0.1758,0.0,0.0,0.0,0.0,0.7949105536362742,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,3962.71,SPX210319P03180000,,put,2021-03-19,2021-03-16,3180.0,0.1,0.05,0.15,1,358,0.1758,0.0,0.0,0.0,0.0,0.802481130337572,0.00821917808219178,inf,inf,0.1
31,SPX,3962.71,SPX210319C03200000,,call,2021-03-19,2021-03-16,3200.0,763.98,760.7,765.0,4,10715,0.1821,0.9998,0.0,88.3226,0.0,0.8075281814717705,0.00821917808219178,-18.91550487641879,3392.130640718248,762.85
32,SPX,3962.71,SPX210319P03200000,,put,2021-03-19,2021-03-16,3200.0,0.1,0.05,0.1,500,28532,0.1758,0.0,0.0,0.0,0.0,0.8075281814717705,0.00821917808219178,inf,inf,0.07500000000000001
33,SPX,3962.71,SPX210319P03235000,,put,2021-03-19,2021-03-16,3235.0,0.05,0.05,0.15,1,303,0.1758,0.0,0.0,0.0,0.0,0.816360520956618,0.00821917808219178,inf,inf,0.1
34,SPX,3962.71,SPX210319C03250000,,call,2021-03-19,2021-03-16,3250.0,726.66,710.8,715.0,6,6227,0.1821,0.9998,0.0,88.2296,0.0,0.820145809307267,0.00821917808219178,-17.029162181209696,3445.1326819794704,712.9
35,SPX,3962.71,SPX210319P03250000,,put,2021-03-19,2021-03-16,3250.0,0.1,0.1,0.2,503,19049,0.1758,0.0,0.0,0.0,0.0,0.820145809307267,0.00821917808219178,inf,inf,0.15000000000000002
36,SPX,3962.71,SPX210319P03255000,,put,2021-03-19,2021-03-16,3255.0,0.1,0.05,0.2,1,0,0.1758,0.0,0.0,0.0,0.0,0.8214075720908166,0.00821917808219178,inf,inf,0.125
37,SPX,3962.71,SPX210319P03265000,,put,2021-03-19,2021-03-16,3265.0,0.1,0.1,0.2,1,818,0.1758,0.0,0.0,0.0,0.0,0.823931097657916,0.00821917808219178,inf,inf,0.15000000000000002
38,SPX,3962.71,SPX210319P03270000,,put,2021-03-19,2021-03-16,3270.0,0.1,0.1,0.2,1,0,0.1758,0.0,0.0,0.0,0.0,0.8251928604414656,0.00821917808219178,inf,inf,0.15000000000000002
39,SPX,3962.71,SPX210319P03275000,,put,2021-03-19,2021-03-16,3275.0,0.1,0.1,0.2,4,8885,0.1758,0.0,0.0,0.0,0.0,0.8264546232250152,0.00821917808219178,inf,inf,0.15000000000000002
40,SPX,3962.71,SPX210319P03280000,,put,2021-03-19,2021-03-16,3280.0,0.12,0.1,0.2,2004,1594,0.1758,0.0,0.0,0.0,0.0,0.8277163860085648,0.00821917808219178,inf,inf,0.15000000000000002
41,SPX,3962.71,SPX210319P03285000,,put,2021-03-19,2021-03-16,3285.0,0.1,0.1,0.2,4,292,0.1758,0.0,0.0,0.0,0.0,0.8289781487921145,0.00821917808219178,inf,inf,0.15000000000000002
42,SPX,3962.71,SPX210319P03290000,,put,2021-03-19,2021-03-16,3290.0,0.1,0.1,0.2,4,0,0.1758,0.0,0.0,0.0,0.0,0.8302399115756641,0.00821917808219178,inf,inf,0.15000000000000002
43,SPX,3962.71,SPX210319P03295000,,put,2021-03-19,2021-03-16,3295.0,0.1,0.1,0.2,2,756,0.1758,0.0,0.0,0.0,0.0,0.8315016743592137,0.00821917808219178,inf,inf,0.15000000000000002
44,SPX,3962.71,SPX210319C03300000,,call,2021-03-19,2021-03-16,3300.0,673.67,660.8,665.2,2,12920,0.1821,0.9998,0.0,88.1365,0.0,0.8327634371427634,0.00821917808219178,-15.171619738630422,3498.1347232406933,663.0
45,SPX,3962.71,SPX210319P03300000,,put,2021-03-19,2021-03-16,3300.0,0.12,0.1,0.2,38,45311,0.1758,0.0,0.0,0.0,0.0,0.8327634371427634,0.00821917808219178,inf,inf,0.15000000000000002
46,SPX,3962.71,SPX210319P03305000,,put,2021-03-19,2021-03-16,3305.0,0.1,0.1,0.2,3,807,0.1758,0.0,0.0,0.0,0.0,0.8340251999263131,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,3962.71,SPX210319P03310000,,put,2021-03-19,2021-03-16,3310.0,0.1,0.1,0.2,2,590,0.1758,0.0,0.0,0.0,0.0,0.8352869627098627,0.00821917808219178,inf,inf,0.15000000000000002
48,SPX,3962.71,SPX210319C03325000,,call,2021-03-19,2021-03-16,3325.0,648.67,635.8,640.1,1,2128,0.1821,0.9998,0.0,88.09,0.0,0.8390722510605116,0.00821917808219178,-14.253376386325519,3524.635743871304,637.95
49,SPX,3962.71,SPX210319C03350000,,call,2021-03-19,2021-03-16,3350.0,612.06,610.9,615.1,5,7318,0.1821,0.9998,0.0,88.0435,0.0,0.8453810649782598,0.00821917808219178,-13.342011325944663,3551.1367645019154,613.0
50,SPX,3962.71,SPX210319P03350000,,put,2021-03-19,2021-03-16,3350.0,0.1,0.1,0.25,6,19156,0.1758,0.0,0.0,0.0,0.0,0.8453810649782598,0.00821917808219178,inf,inf,0.175
51,SPX,3962.71,SPX210319P03395000,,put,2021-03-19,2021-03-16,3395.0,0.15,0.15,0.3,4,721,0.1758,0.0,0.0,0.0,0.0,0.8567369300302066,0.00821917808219178,inf,inf,0.22499999999999998
52,SPX,3962.71,SPX210319C03400000,,call,2021-03-19,2021-03-16,3400.0,580.9,560.9,565.3,1,14103,0.1821,0.9998,0.0,87.9504,0.0,0.8579986928137562,0.00821917808219178,-11.539509222085886,3604.1388057631384,563.0999999999999
53,SPX,3962.71,SPX210319P03400000,,put,2021-03-19,2021-03-16,3400.0,0.2,0.15,0.3,63,28257,0.1758,0.0,0.0,0.0,0.0,0.8579986928137562,0.00821917808219178,inf,inf,0.22499999999999998
54,SPX,3962.71,SPX210319C03405000,,call,2021-03-19,2021-03-16,3405.0,568.52,555.8,560.4,1,36,0.1821,0.9998,0.0,87.9411,0.0,0.8592604555973059,0.00821917808219178,-11.360719084597102,3609.4390098892604,558.0999999999999
55,SPX,3962.71,SPX210319P03405000,,put,2021-03-19,2021-03-16,3405.0,0.1,0.15,0.3,3,584,0.1758,0.0,0.0,0.0,0.0,0.8592604555973059,0.00821917808219178,inf,inf,0.22499999999999998
56,SPX,3962.71,SPX210319P03425000,,put,2021-03-19,2021-03-16,3425.0,0.15,0.2,0.3,100,9363,0.1758,0.0,0.0,0.0,0.0,0.8643075067315045,0.00821917808219178,inf,inf,0.25
57,SPX,3962.71,SPX210319P03455000,,put,2021-03-19,2021-03-16,3455.0,0.12,0.2,0.35,1,225,0.1758,0.0,0.0,0.0,0.0,0.8718780834328023,0.00821917808219178,inf,inf,0.275
58,SPX,3962.71,SPX210319P03475000,,put,2021-03-19,2021-03-16,3475.0,0.2,0.25,0.35,4,11442,0.1758,0.0,0.0,0.0,0.0,0.8769251345670008,0.00821917808219178,inf,inf,0.3
59,SPX,3962.71,SPX210319P03480000,,put,2021-03-19,2021-03-16,3480.0,0.2,0.25,0.35,2,3799,0.1758,0.0,0.0,0.0,0.0,0.8781868973505504,0.00821917808219178,inf,inf,0.3
60,SPX,3962.71,SPX210319P03485000,,put,2021-03-19,2021-03-16,3485.0,0.15,0.25,0.35,5,529,0.1758,0.0,0.0,0.0,0.0,0.8794486601341002,0.00821917808219178,inf,inf,0.3
61,SPX,3962.71,SPX210319P03490000,,put,2021-03-19,2021-03-16,3490.0,0.23,0.25,0.35,6,435,0.1758,0.0,0.0,0.0,0.0,0.8807104229176498,0.00821917808219178,inf,inf,0.3
62,SPX,3962.71,SPX210319P03495000,,put,2021-03-19,2021-03-16,3495.0,0.25,0.25,0.35,1,1508,0.1758,0.0,0.0,0.0,0.0,0.8819721857011994,0.00821917808219178,inf,inf,0.3
63,SPX,3962.71,SPX210319P03500000,,put,2021-03-19,2021-03-16,3500.0,0.28,0.25,0.35,1072,36339,0.1758,0.0,0.0,0.0,0.0,0.883233948484749,0.00821917808219178,inf,inf,0.3
64,SPX,3962.71,SPX210319P03505000,,put,2021-03-19,2021-03-16,3505.0,0.35,0.25,0.4,5,3300,0.1758,0.0,0.0,0.0,0.0,0.8844957112682987,0.00821917808219178,inf,inf,0.325
65,SPX,3962.71,SPX210319P03510000,,put,2021-03-19,2021-03-16,3510.0,0.2,0.25,0.4,7,1190,0.1758,0.0,0.0,0.0,0.0,0.8857574740518483,0.00821917808219178,inf,inf,0.325
66,SPX,3962.71,SPX210319P03525000,,put,2021-03-19,2021-03-16,3525.0,0.2,0.3,0.4,1,5413,0.1758,0.0,0.0,0.0,0.0,0.8895427624024973,0.00821917808219178,inf,inf,0.35
67,SPX,3962.71,SPX210319C03530000,,call,2021-03-19,2021-03-16,3530.0,427.56,430.9,435.5,6,631,0.1821,0.9998,0.0,87.7085,0.0,0.8908045251860469,0.00821917808219178,-6.9742791044433075,3741.944113042317,433.2
68,SPX,3962.71,SPX210319P03545000,,put,2021-03-19,2021-03-16,3545.0,0.4,0.3,0.45,2,575,0.1758,0.0,0.0,0.0,0.0,0.8945898135366959,0.00821917808219178,inf,inf,0.375
69,SPX,3962.71,SPX210319C03550000,,call,2021-03-19,2021-03-16,3550.0,407.9,411.1,415.3,1002,9092,0.1821,0.9998,0.0,87.6713,0.0,0.8958515763202455,0.00821917808219178,-6.286894978485485,3763.1449295468065,413.20000000000005
70,SPX,3962.71,SPX210319P03550000,,put,2021-03-19,2021-03-16,3550.0,0.25,0.35,0.45,5,23015,0.1758,0.0,0.0,0.0,0.0,0.8958515763202455,0.00821917808219178,inf,inf,0.4
71,SPX,3962.71,SPX210319C03560000,,call,2021-03-19,2021-03-16,3560.0,397.59,401.0,405.4,6,104,0.1821,0.9998,0.0,87.6527,0.0,0.8983751018873448,0.00821917808219178,-5.9446537776640485,3773.7453377990505,403.2
72,SPX,3962.71,SPX210319P03565000,,put,2021-03-19,2021-03-16,3565.0,0.2,0.35,0.5,25,1035,0.1758,0.0,0.0,0.0,0.0,0.8996368646708944,0.00821917808219178,inf,inf,0.425
73,SPX,3962.71,SPX210319P03570000,,put,2021-03-19,2021-03-16,3570.0,0.38,0.35,0.5,7,1256,0.1758,0.0,0.0,0.0,0.0,0.900898627454444,0.00821917808219178,inf,inf,0.425
74,SPX,3962.71,SPX210319P03575000,,put,2021-03-19,2021-03-16,3575.0,0.3,0.35,0.5,9,7037,0.1758,0.0,0.0,0.0,0.0,0.9021603902379937,0.00821917808219178,inf,inf,0.425
75,SPX,3962.71,SPX210319P03580000,,put,2021-03-19,2021-03-16,3580.0,0.3,0.4,0.5,5,916,0.1758,0.0,0.0,0.0,0.0,0.9034221530215434,0.00821917808219178,inf,inf,0.45
76,SPX,3962.71,SPX210319P03585000,,put,2021-03-19,2021-03-16,3585.0,0.29,0.4,0.5,2,315,0.1758,0.0,0.0,0.0,0.0,0.904683915805093,0.00821917808219178,inf,inf,0.45
77,SPX,3962.71,SPX210319C03600000,,call,2021-03-19,2021-03-16,3600.0,365.0,361.1,365.6,2,19553,0.1821,0.9998,0.0,87.5782,0.0,0.908469204155742,0.00821917808219178,-4.585235538225465,3816.146970808029,363.35
78,SPX,3962.71,SPX210319P03600000,,put,2021-03-19,2021-03-16,3600.0,0.4,0.4,0.55,25,35349,0.1758,0.0,0.0,0.0,0.0,0.908469204155742,0.00821917808219178,inf,inf,0.47500000000000003
79,SPX,3962.71,SPX210319P03605000,,put,2021-03-19,2021-03-16,3605.0,0.35,0.45,0.55,29,473,0.1758,0.0,0.0,0.0,0.0,0.9097309669392916,0.00821917808219178,inf,inf,0.5
80,SPX,3962.71,SPX210319C03610000,,call,2021-03-19,2021-03-16,3610.0,365.25,351.1,355.5,2,56,0.1821,0.9998,0.0,87.5596,0.0,0.9109927297228412,0.00821917808219178,-4.247741100827235,3826.747379060273,353.3
81,SPX,3962.71,SPX210319P03610000,,put,2021-03-19,2021-03-16,3610.0,0.25,0.45,0.55,33,1897,0.1758,0.0,0.0,0.0,0.0,0.9109927297228412,0.00821917808219178,inf,inf,0.5
82,SPX,3962.71,SPX210319P03625000,,put,2021-03-19,2021-03-16,3625.0,0.5,0.5,0.6,301,8586,0.1758,0.0,0.0,0.0,0.0,0.9147780180734901,0.00821917808219178,inf,inf,0.55
83,SPX,3962.71,SPX210319P03630000,,put,2021-03-19,2021-03-16,3630.0,0.35,0.5,0.65,1,2233,0.1758,0.0,0.0,0.0,0.0,0.9160397808570397,0.00821917808219178,inf,inf,0.575
84,SPX,3962.71,SPX210319P03635000,,put,2021-03-19,2021-03-16,3635.0,0.35,0.5,0.65,3,2768,0.1758,0.0,0.0,0.0,0.0,0.9173015436405894,0.00821917808219178,inf,inf,0.575
85,SPX,3962.71,SPX210319P03640000,,put,2021-03-19,2021-03-16,3640.0,0.4,0.5,0.65,2,7750,0.1758,0.0,0.0,0.0,0.0,0.9185633064241391,0.00821917808219178,inf,inf,0.575
86,SPX,3962.71,SPX210319P03645000,,put,2021-03-19,2021-03-16,3645.0,0.45,0.55,0.7,2,2807,0.1758,0.0,0.0,0.0,0.0,0.9198250692076887,0.00821917808219178,inf,inf,0.625
87,SPX,3962.71,SPX210319C03650000,,call,2021-03-19,2021-03-16,3650.0,308.62,311.2,315.8,520,39537,0.1821,0.9998,0.0,87.485,0.0,0.9210868319912383,0.00821917808219178,-2.9070480121246236,3869.149012069251,313.5
88,SPX,3962.71,SPX210319P03650000,,put,2021-03-19,2021-03-16,3650.0,0.62,0.55,0.7,781,39676,0.1758,0.0,0.0,-0.0001,0.0,0.9210868319912383,0.00821917808219178,inf,inf,0.625
89,SPX,3962.71,SPX210319P03655000,,put,2021-03-19,2021-03-16,3655.0,0.4,0.55,0.7,2,5472,0.1758,0.0,0.0,-0.0001,0.0,0.9223485947747879,0.00821917808219178,inf,inf,0.625
90,SPX,3962.71,SPX210319P03660000,,put,2021-03-19,2021-03-16,3660.0,0.65,0.6,0.7,54,11890,0.1758,0.0,0.0,-0.0002,0.0,0.9236103575583376,0.00821917808219178,inf,inf,0.6499999999999999
91,SPX,3962.71,SPX210319C03665000,,call,2021-03-19,2021-03-16,3665.0,309.98,296.2,300.9,1,3844,0.1821,0.9998,0.0,87.4562,0.0001,0.9248721203418873,0.00821917808219178,-2.4080726032451745,3885.049624447618,298.54999999999995
92,SPX,3962.71,SPX210319P03665000,,put,2021-03-19,2021-03-16,3665.0,0.68,0.6,0.75,11,4035,0.1758,0.0,0.0,-0.0004,0.0,0.9248721203418873,0.00821917808219178,inf,inf,0.675
93,SPX,3962.71,SPX210319P03670000,,put,2021-03-19,2021-03-16,3670.0,0.45,0.6,0.75,1,3618,0.1758,0.0,0.0,-0.0006,0.0,0.9261338831254369,0.00821917808219178,inf,inf,0.675
94,SPX,3962.71,SPX210319P03675000,,put,2021-03-19,2021-03-16,3675.0,0.72,0.65,0.75,19,12832,0.1758,0.0,0.0,-0.001,0.0001,0.9273956459089865,0.00821917808219178,inf,inf,0.7
95,SPX,3962.71,SPX210319C03680000,,call,2021-03-19,2021-03-16,3680.0,282.41,281.2,286.0,2,6558,0.1821,0.9998,0.0,87.4249,0.0003,0.9286574086925362,0.00821917808219178,-1.9111352207744874,3900.9502368259846,283.6
96,SPX,3962.71,SPX210319P03680000,,put,2021-03-19,2021-03-16,3680.0,0.58,0.65,0.8,6,8941,0.1758,0.0,0.0,-0.0017,0.0001,0.9286574086925362,0.00821917808219178,inf,inf,0.7250000000000001
97,SPX,3962.71,SPX210319P03685000,,put,2021-03-19,2021-03-16,3685.0,0.79,0.7,0.8,3,8933,0.1758,0.0,0.0,-0.0028,0.0002,0.9299191714760858,0.00821917808219178,inf,inf,0.75
98,SPX,3962.71,SPX210319C03690000,,call,2021-03-19,2021-03-16,3690.0,282.42,271.3,275.8,1,8243,0.1821,0.9998,0.0,87.3994,0.0008,0.9311809342596354,0.00821917808219178,-1.5809676730636169,3911.550645078229,273.55
99,SPX,3962.71,SPX210319P03690000,,put,2021-03-19,2021-03-16,3690.0,0.75,0.7,0.85,69,14473,0.1758,0.0,0.0,-0.0046,0.0003,0.9311809342596354,0.00821917808219178,inf,inf,0.7749999999999999
100,SPX,3962.71,SPX210319C03700000,,call,2021-03-19,2021-03-16,3700.0,266.55,261.4,266.0,6,65902,0.1821,0.9998,0.0,87.3645,0.0019,0.9337044598267348,0.00821917808219178,-1.2516936786715505,3922.151053330474,263.7
101,SPX,3962.71,SPX210319P03700000,,put,2021-03-19,2021-03-16,3700.0,0.7,0.75,0.85,441,75342,0.1758,0.0,0.0,-0.0119,0.0009,0.9337044598267348,0.00821917808219178,inf,inf,0.8
102,SPX,3962.71,SPX210319P03705000,,put,2021-03-19,2021-03-16,3705.0,0.7,0.75,0.9,64,4212,0.1758,0.0,0.0,-0.019,0.0014,0.9349662226102844,0.00821917808219178,inf,inf,0.825
103,SPX,3962.71,SPX210319C03710000,,call,2021-03-19,2021-03-16,3710.0,259.08,251.3,256.1,1,9138,0.1821,0.9998,0.0,87.3084,0.0046,0.936227985393834,0.00821917808219178,-0.9233084140898118,3932.7514615827185,253.70000000000002
104,SPX,3962.71,SPX210319P03710000,,put,2021-03-19,2021-03-16,3710.0,0.7,0.8,0.9,37,8455,0.1758,0.0,0.0,-0.0299,0.0022,0.936227985393834,0.00821917808219178,inf,inf,0.8500000000000001
105,SPX,3962.71,SPX210319P03715000,,put,2021-03-19,2021-03-16,3715.0,0.82,0.8,0.95,121,6507,0.1758,0.0,0.0,-0.0466,0.0034,0.9374897481773836,0.00821917808219178,inf,inf,0.875
106,SPX,3962.71,SPX210319P03720000,,put,2021-03-19,2021-03-16,3720.0,0.75,0.85,0.95,91,9358,0.1758,0.0,0.0,-0.0719,0.0052,0.9387515109609333,0.00821917808219178,inf,inf,0.8999999999999999
107,SPX,3962.71,SPX210319C03725000,,call,2021-03-19,2021-03-16,3725.0,242.07,236.5,241.1,8,22665,0.1821,0.9998,0.0,87.1261,0.0153,0.940013273744483,0.00821917808219178,-0.43238642994134646,3948.6520739610855,238.8
108,SPX,3962.71,SPX210319P03725000,,put,2021-03-19,2021-03-16,3725.0,0.93,0.85,1.0,346,23794,0.1758,0.0,0.0,-0.11,0.008,0.940013273744483,0.00821917808219178,inf,inf,0.925
109,SPX,3962.71,SPX210319P03730000,,put,2021-03-19,2021-03-16,3730.0,0.97,0.9,1.05,132,10034,0.1758,0.0,0.0,-0.1667,0.0121,0.9412750365280326,0.00821917808219178,inf,inf,0.9750000000000001
110,SPX,3962.71,SPX210319P03735000,,put,2021-03-19,2021-03-16,3735.0,1.04,0.95,1.1,48,5017,0.1758,0.0,0.0,-0.25,0.0181,0.9425367993115822,0.00821917808219178,inf,inf,1.025
111,SPX,3962.71,SPX210319P03740000,,put,2021-03-19,2021-03-16,3740.0,1.07,0.95,1.1,47,7058,0.1758,0.0,0.0,-0.3715,0.0269,0.9437985620951319,0.00821917808219178,inf,inf,1.025
112,SPX,3962.71,SPX210319P03745000,,put,2021-03-19,2021-03-16,3745.0,0.77,1.0,1.15,7,7887,0.1758,0.0,0.0,-0.5468,0.0396,0.9450603248786815,0.00821917808219178,inf,inf,1.075
113,SPX,3962.71,SPX210319P03750000,,put,2021-03-19,2021-03-16,3750.0,1.15,1.05,1.2,2053,25407,0.1758,0.0,0.0,-0.797,0.0577,0.9463220876622311,0.00821917808219178,inf,inf,1.125
114,SPX,3962.71,SPX210319P03755000,,put,2021-03-19,2021-03-16,3755.0,0.78,1.1,1.2,35,4550,0.1758,-0.0001,0.0,-1.1509,0.0833,0.9475838504457808,0.00821917808219178,0.6456512462429904,3983.7948989758984,1.15
115,SPX,3962.71,SPX210319P03760000,,put,2021-03-19,2021-03-16,3760.0,1.0,1.1,1.3,161,9940,0.1758,-0.0001,0.0,-1.6463,0.1191,0.9488456132293305,0.00821917808219178,0.8075496955037711,3989.0995526363185,1.2000000000000002
116,SPX,3962.71,SPX210319C03765000,,call,2021-03-19,2021-03-16,3765.0,208.36,196.7,201.4,2,6469,0.1821,0.9996,0.0,83.488,0.2643,0.9501073760128801,0.00821917808219178,0.4909456742860828,3978.732513257173,199.05
117,SPX,3962.71,SPX210319P03765000,,put,2021-03-19,2021-03-16,3765.0,1.0,1.15,1.35,10,6830,0.1758,-0.0001,0.0,-2.3329,0.1688,0.9501073760128801,0.00821917808219178,0.9692329972603257,3994.4042062967396,1.25
118,SPX,3962.71,SPX210319P03770000,,put,2021-03-19,2021-03-16,3770.0,1.32,1.2,1.35,81,10293,0.1758,-0.0002,0.0,-3.2749,0.2369,0.9513691387964297,0.00821917808219178,0.7837297800607864,3988.318642665394,1.275
119,SPX,3962.71,SPX210319C03775000,,call,2021-03-19,2021-03-16,3775.0,192.72,186.9,191.5,13,15422,0.1821,0.9994,0.0,80.1943,0.4929,0.9526309015799793,0.00821917808219178,0.5848589191553719,3981.8048414356513,189.2
